time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 15:40:20,2019-12-23 00:00:00,2019-12-23 15:40:20,1.284748,0,73.84693,0,1,0.7,0,261.28668,0,275.944,0,0.65966666,0,99.75,0,88.333336,0,26.6694,0,19.991024,0,1.124,0,116.0,0,27.2174,20.40506,1.255225,0,0.028072998,87.4521,0,6.7518454,0,25.448448,0,16.494152,0,1.284748,0,0.029029027,0,73.84693,0,6.029322,0,4.0,0,3.598778e-05,0,3.747642e-05,0,0,,1,1.1302745,0.013651707,120,116.99171,18.202177,120,26.793037,0,0.7300911,0,120,20.038898,0,1.1130068,0,120,69.14128,15.684167,2.0
2019-12-23 15:40:40,2019-12-23 00:00:00,2019-12-23 15:40:40,1.2741348,0,75.504654,0,1,0.71,0,261.5248,0,275.931,0,0.65933335,0,99.75,0,88.36667,0,26.577482,0,20.01693,0,1.112,0,118.00001,0,27.125483,20.430965,1.2449048,0,0.028062198,89.11408,0,6.80881,0,25.44851,0,16.49427,0,1.2741348,0,0.02898098,0,75.504654,0,6.044671,0,4.0,0,2.2243315e-05,0,3.46452e-05,0,0,,1,1.130529,0.013527638,119,117.80676,18.581144,119,26.827147,0,0.7380807,0,119,20.088524,0,1.1352551,0,119,69.14128,15.684167,2.0
2019-12-23 15:41:00,2019-12-23 00:00:00,2019-12-23 15:41:00,1.2756615,0,84.24838,0,1,0.71,0,262.26672,0,275.918,0,0.659,0,99.75,0,88.4,0,26.859653,0,20.467827,0,1.116,0,124.0,0,27.407654,20.881863,1.2466576,0,0.028100397,98.2085,0,7.0897193,0,25.448572,0,16.494415,0,1.2756615,0,0.02896146,0,84.24838,0,6.106842,0,4.0,0,1.34869915e-05,0,3.3043325e-05,0,0,,1,1.1305248,0.013470763,120,118.16672,18.918373,120,26.840782,0,0.7499993,0,120,20.110168,0,1.15507,0,120,69.14128,15.684167,2.0
2019-12-23 15:41:20,2019-12-23 00:00:00,2019-12-23 15:41:20,1.2694687,0,82.62842,0,1,0.71,0,262.3186,0,275.91934,0,0.65933335,0,99.753334,0,88.433334,0,26.721762,0,20.341698,0,1.109,0,122.0,0,27.269762,20.755733,1.2404782,0,0.02808484,96.569016,0,7.056092,0,25.448639,0,16.494534,0,1.2694687,0,0.02894862,0,82.62842,0,6.11194,0,4.0,0,2.442598e-05,0,4.185736e-05,0,0,,1,1.1305795,0.013514271,119,118.3698,18.866556,119,26.849262,0,0.7473708,0,119,20.122688,0,1.1517475,0,119,69.14128,15.684167,2.0
2019-12-23 15:41:40,2019-12-23 00:00:00,2019-12-23 15:41:40,1.2720121,0,83.44569,0,1,0.71,0,262.7307,0,275.92065,0,0.65966666,0,99.75667,0,88.46667,0,26.762524,0,20.374767,0,1.111,0,122.99999,0,27.310524,20.788803,1.2425464,0,0.028088918,97.781845,0,7.1267,0,25.448668,0,16.494621,0,1.2720121,0,0.028922899,0,83.44569,0,6.1423416,0,4.0,0,2.431402e-05,0,3.8400292e-05,0,0,,1,1.1310166,0.013429133,118,119.12716,19.183123,118,26.883713,0,0.7583411,0,118,20.168951,0,1.1704915,0,118,69.14128,15.684167,2.0
2019-12-23 15:42:00,2019-12-23 00:00:00,2019-12-23 15:42:00,1.2736546,0,94.73451,0,1,0.7,0,262.57214,0,275.922,0,0.66,0,99.76,0,88.5,0,27.170586,0,21.015368,0,1.113,0,133.0,0,27.718586,21.429403,1.2456703,0,0.028140685,108.49847,0,7.3675447,0,25.44873,0,16.494781,0,1.2736546,0,0.028940454,0,94.73451,0,6.135627,0,4.0,0,2.6187001e-05,0,4.81382e-05,0,0,,1,1.1311663,0.013388402,120,119.85004,19.822596,120,26.913416,0,0.78607565,0,120,20.212894,0,1.209154,0,120,69.14128,15.684167,2.0
2019-12-23 15:42:20,2019-12-23 00:00:00,2019-12-23 15:42:20,1.3031964,0,89.58184,0,1,0.69,0,262.672,0,275.93033,0,0.6603334,0,99.76,0,88.53333,0,27.371017,0,20.863825,0,1.135,0,131.0,0,27.919018,21.27786,1.27367,0,0.028157417,103.83251,0,7.27074,0,25.448795,0,16.494888,0,1.3031964,0,0.028978407,0,89.58184,0,6.1576443,0,4.0,0,2.1621292e-05,0,4.3034554e-05,0,0,,1,1.1313276,0.013345545,119,120.638695,20.219866,119,26.945053,0,0.7963065,0,119,20.260899,0,1.231648,0,119,69.14128,15.684167,2.0
2019-12-23 15:42:40,2019-12-23 00:00:00,2019-12-23 15:42:40,1.2777251,0,97.193275,0,1,0.69,0,263.23947,0,275.93866,0,0.6606667,0,99.76,0,88.566666,0,27.264368,0,21.113022,0,1.116,0,135.0,0,27.812368,21.527058,1.2491343,0,0.028148819,111.41367,0,7.509615,0,25.448856,0,16.495014,0,1.2777251,0,0.028914902,0,97.193275,0,6.1999946,0,4.0,0,2.7309077e-05,0,4.439056e-05,0,0,,1,1.1313276,0.013345545,119,120.638695,20.219866,119,26.945053,0,0.7963065,0,119,20.260897,0,1.231648,0,119,69.14128,15.684167,2.0
2019-12-23 15:43:00,2019-12-23 00:00:00,2019-12-23 15:43:00,1.2829905,0,98.48239,0,1,0.7,0,263.57108,0,275.947,0,0.661,0,99.76,0,88.6,0,27.356316,0,21.187647,0,1.121,0,136.0,0,27.904316,21.601683,1.2537692,0,0.02815691,113.12323,0,7.588587,0,25.448923,0,16.495102,0,1.2829905,0,0.028893096,0,98.48239,0,6.223395,0,4.0,0,3.3798304e-05,0,5.300343e-05,0,0,,1,1.1314247,0.013336412,120,121.6167,20.9526,120,26.983154,0,0.8277489,0,120,20.320347,0,1.2769656,0,120,69.14128,15.684167,2.0
2019-12-23 15:43:20,2019-12-23 00:00:00,2019-12-23 15:43:20,1.2715415,0,94.13365,0,1,0.7,0,263.6411,0,275.948,0,0.6613334,0,99.76,0,88.6,0,27.061123,0,20.88924,0,1.109,0,131.0,0,27.609123,21.303276,1.2421381,0,0.028123597,108.83838,0,7.4858418,0,25.448988,0,16.49526,0,1.2715415,0,0.028866548,0,94.13365,0,6.2256465,0,4.0,0,4.6407797e-05,0,4.567206e-05,0,0,,1,1.1316913,0.013445687,120,122.17503,21.42043,120,27.007507,0,0.84892756,0,120,20.354984,0,1.3058658,0,120,69.14128,15.684167,2.0
2019-12-23 15:43:40,2019-12-23 00:00:00,2019-12-23 15:43:40,1.2990904,0,91.756836,0,1,0.69,0,264.01318,0,275.949,0,0.66166663,0,99.76,0,88.6,0,27.316792,0,20.869421,0,1.134,0,130.0,0,27.864792,21.283457,1.2680225,0,0.028147463,107.2226,0,7.489355,0,25.449017,0,16.495428,0,1.2990904,0,0.028886806,0,91.756836,0,6.2641,0,4.0,0,2.4012907e-05,0,3.9607286e-05,0,0,,1,1.1316636,0.0134990765,119,122.35297,21.421751,119,27.013622,0,0.84986186,0,119,20.365631,0,1.3061464,0,119,69.14128,15.684167,2.0
2019-12-23 15:44:00,2019-12-23 00:00:00,2019-12-23 15:44:00,1.3036186,0,87.48919,0,1,0.69,0,263.94125,0,275.95,0,0.662,0,99.76,0,88.6,0,27.239548,0,20.664694,0,1.136,0,127.0,0,27.787548,21.07873,1.2721605,0,0.028136421,103.03137,0,7.3805523,0,25.449083,0,16.495516,0,1.3036186,0,0.028894564,0,87.48919,0,6.258586,0,4.0,0,1.37540865e-05,0,4.3042004e-05,0,0,,1,1.1319659,0.013737423,118,123.11019,21.91116,118,27.04587,0,0.8736805,0,118,20.412466,0,1.337015,0,118,69.14128,15.684167,2.0
2019-12-23 15:44:20,2019-12-23 00:00:00,2019-12-23 15:44:20,1.2801192,0,93.63927,0,1,0.69,0,264.20993,0,275.95535,0,0.6613334,0,99.76,0,88.50001,0,27.124674,0,20.866333,0,1.118,0,130.0,0,27.672674,21.280369,1.2495966,0,0.02812899,109.09307,0,7.552284,0,25.449112,0,16.495625,0,1.2801192,0,0.028853307,0,93.63927,0,6.2718725,0,4.0,0,4.353604e-05,0,3.4332275e-05,0,0,,1,1.1321245,0.013702459,120,124.10002,23.033186,120,27.084496,0,0.91612923,0,120,20.473574,0,1.4073042,0,120,69.14128,15.684167,2.0
2019-12-23 15:44:40,2019-12-23 00:00:00,2019-12-23 15:44:40,1.3104123,0,90.91997,0,1,0.69,0,264.1923,0,275.96066,0,0.66066664,0,99.76,0,88.399994,0,27.426285,0,20.866333,0,1.145,0,129.0,0,27.974285,21.280369,1.2788309,0,0.028161068,106.71231,0,7.4980273,0,25.449242,0,16.495762,0,1.3104123,0,0.028903266,0,90.91997,0,6.283223,0,4.0,0,3.6812322e-05,0,4.325062e-05,0,0,,1,1.1321509,0.013735169,119,125.01682,23.635647,119,27.118526,0,0.9373625,0,119,20.52941,0,1.4450548,0,119,69.14128,15.684167,2.0
2019-12-23 15:45:00,2019-12-23 00:00:00,2019-12-23 15:45:00,1.2886192,0,103.65151,0,1,0.67,0,264.9017,0,275.966,0,0.66,0,99.76,0,88.3,0,27.518202,0,21.392252,0,1.126,0,138.0,0,28.066202,21.806288,1.2578455,0,0.028179351,119.69586,0,7.898409,0,25.449303,0,16.495869,0,1.2886192,0,0.028823191,0,103.65151,0,6.3342795,0,4.0,0,4.2649613e-06,0,4.7184527e-05,0,0,,1,1.1321509,0.013735169,119,125.01682,23.635647,119,27.118526,0,0.9373625,0,119,20.52941,0,1.4450548,0,119,69.14128,15.684167,2.0
2019-12-23 15:45:20,2019-12-23 00:00:00,2019-12-23 15:45:20,1.3255165,0,95.59435,0,1,0.67,0,264.9166,0,275.95633,0,0.65966666,0,99.76,0,88.333336,0,27.731411,0,21.140059,0,1.156,0,133.0,0,28.279411,21.554094,1.2929065,0,0.02819587,112.212524,0,7.712775,0,25.449398,0,16.496017,0,1.3255165,0,0.028878728,0,95.59435,0,6.3479605,0,4.0,0,2.806461e-05,0,4.7042966e-05,0,0,,1,1.1324247,0.013523502,120,126.32502,24.971973,120,27.170141,0,0.9818795,0,120,20.610048,0,1.5269719,0,120,69.14128,15.684167,2.0
2019-12-23 15:45:40,2019-12-23 00:00:00,2019-12-23 15:45:40,1.289631,0,101.44282,0,1,0.69,0,265.04047,0,275.9467,0,0.65933335,0,99.76,0,88.36667,0,27.452787,0,21.27007,0,1.127,0,136.0,0,28.000788,21.684105,1.2584927,0,0.02817377,117.717285,0,7.861116,0,25.449434,0,16.496136,0,1.289631,0,0.028815767,0,101.44282,0,6.344531,0,4.0,0,4.3242584e-05,0,4.0099025e-05,0,0,,1,1.1326413,0.01381863,120,127.12504,25.650059,120,27.202404,0,1.0149009,0,120,20.659529,0,1.5699549,0,120,69.14128,15.684167,2.0
2019-12-23 15:46:00,2019-12-23 00:00:00,2019-12-23 15:46:00,1.2854941,0,96.09635,0,1,0.68,0,264.97287,0,275.937,0,0.659,0,99.76,0,88.4,0,27.231295,0,20.96784,0,1.123,0,131.0,0,27.779295,21.381876,1.2542341,0,0.028145567,112.31909,0,7.7137003,0,25.449528,0,16.496264,0,1.2854941,0,0.028818602,0,96.09635,0,6.3407054,0,4.0,0,4.3031745e-05,0,4.7564507e-05,0,0,,1,1.1326803,0.013870427,119,127.36138,25.626963,119,27.211569,0,1.0141919,0,119,20.674017,0,1.5685153,0,119,69.14128,15.684167,2.0
2019-12-23 15:46:20,2019-12-23 00:00:00,2019-12-23 15:46:20,1.2794484,0,100.263435,0,1,0.68,0,264.90964,0,275.93335,0,0.659,0,99.76,0,88.433334,0,27.29194,0,21.167706,0,1.117,0,135.0,0,27.839941,21.581741,1.2487465,0,0.0281549,116.30659,0,7.8082013,0,25.449593,0,16.496351,0,1.2794484,0,0.028805157,0,100.263435,0,6.3291893,0,4.0,0,1.8144892e-05,0,3.991276e-05,0,0,,1,1.1329911,0.013687909,118,128.40681,26.240582,118,27.25428,0,1.0332472,0,118,20.738955,0,1.6063604,0,118,69.14128,15.684167,2.0
2019-12-23 15:46:40,2019-12-23 00:00:00,2019-12-23 15:46:40,1.2630031,0,104.27057,0,1,0.67,0,264.97964,0,275.92966,0,0.659,0,99.76,0,88.46666,0,27.205433,0,21.296984,0,1.105,0,137.0,0,27.753433,21.71102,1.2330127,0,0.028147792,120.14376,0,7.9132833,0,25.449623,0,16.496489,0,1.2630031,0,0.028786456,0,104.27057,0,6.331514,0,4.0,0,4.3431464e-05,0,4.4584274e-05,0,0,,1,1.1333328,0.013880845,120,129.37505,27.071669,120,27.294422,0,1.0706618,0,120,20.799196,0,1.6593372,0,120,69.14128,15.684167,2.0
2019-12-23 15:47:00,2019-12-23 00:00:00,2019-12-23 15:47:00,1.2818582,0,93.82832,0,1,0.68,0,264.48325,0,275.926,0,0.659,0,99.76,0,88.5,0,27.139378,0,20.868626,0,1.12,0,130.0,0,27.687378,21.282661,1.250976,0,0.028135216,109.64486,0,7.5948496,0,25.449654,0,16.496628,0,1.2818582,0,0.02883195,0,93.82832,0,6.292126,0,4.0,0,4.2156287e-05,0,3.9435923e-05,0,0,,1,1.1335038,0.013999924,119,130.33617,27.381262,119,27.332375,0,1.0841283,0,119,20.858143,0,1.6791854,0,119,69.14128,15.684167,2.0
2019-12-23 15:47:20,2019-12-23 00:00:00,2019-12-23 15:47:20,1.301427,0,95.42532,0,1,0.72,0,264.56772,0,275.91632,0,0.659,0,99.76,0,88.53333,0,27.438084,0,21.043934,0,1.136,0,133.0,0,27.986084,21.45797,1.2699776,0,0.028167024,111.50402,0,7.6546817,0,25.449749,0,16.496704,0,1.301427,0,0.028865619,0,95.42532,0,6.3058467,0,4.0,0,5.004746e-05,0,4.30122e-05,0,0,,1,1.1335039,0.013999925,119,130.33617,27.381262,119,27.332375,0,1.0841283,0,119,20.858145,0,1.6791856,0,119,69.14128,15.684167,2.0
2019-12-23 15:47:40,2019-12-23 00:00:00,2019-12-23 15:47:40,1.278535,0,93.55086,0,1,0.71,0,264.42133,0,275.90668,0,0.659,0,99.76,0,88.56666,0,27.09053,0,20.840918,0,1.116,0,130.0,0,27.63853,21.254953,1.2478594,0,0.02813074,109.25228,0,7.578663,0,25.449818,0,16.496841,0,1.278535,0,0.028827492,0,93.55086,0,6.2867393,0,4.0,0,5.1179533e-05,0,4.556775e-05,0,0,,1,1.1337081,0.013854828,120,131.58336,28.17848,120,27.34402,0,1.0812486,0,118,20.87397,0,1.6774107,0,118,69.14128,15.684167,2.0
2019-12-23 15:48:00,2019-12-23 00:00:00,2019-12-23 15:48:00,1.2811519,0,94.004326,0,1,0.7,0,264.30988,0,275.897,0,0.659,0,99.76,0,88.6,0,27.14763,0,20.890036,0,1.119,0,131.0,0,27.695631,21.304071,1.250617,0,0.028135741,109.677284,0,7.578117,0,25.449844,0,16.496971,0,1.2811519,0,0.028838892,0,94.004326,0,6.274072,0,4.0,0,2.431402e-05,0,4.888326e-05,0,0,,1,1.134067,0.013900817,119,132.59665,28.634556,119,27.365292,0,1.0781674,0,116,20.903637,0,1.6763451,0,116,69.14128,15.684167,2.0
2019-12-23 15:48:20,2019-12-23 00:00:00,2019-12-23 15:48:20,1.2860076,0,88.94511,0,1,0.67,0,264.3122,0,275.898,0,0.65933335,0,99.76,0,88.63333,0,27.044586,0,20.6409,0,1.121,0,127.0,0,27.592587,21.054935,1.2547776,0,0.02812213,104.80228,0,7.4587173,0,25.44991,0,16.497128,0,1.2860076,0,0.02884648,0,88.94511,0,6.2739058,0,4.0,0,1.618439e-05,0,4.027784e-05,0,0,,1,1.134067,0.013900817,119,132.59665,28.634556,119,27.365288,0,1.0781677,0,116,20.903637,0,1.6763451,0,116,69.14128,15.684167,2.0
2019-12-23 15:48:40,2019-12-23 00:00:00,2019-12-23 15:48:40,1.3109305,0,79.810196,0,1,0.67,0,264.2938,0,275.899,0,0.65966666,0,99.76,0,88.666664,0,27.067574,0,20.267868,0,1.142,0,120.0,0,27.615574,20.681904,1.2781508,0,0.028117036,96.08708,0,7.2532544,0,25.450008,0,16.497196,0,1.3109305,0,0.028889496,0,79.810196,0,6.2826724,0,4.0,0,2.5447205e-05,0,3.6790967e-05,0,0,,1,1.1345965,0.014392394,119,134.18489,29.207605,119,27.388609,0,1.0727595,0,114,20.940344,0,1.6675082,0,114,69.14128,15.684167,2.0
2019-12-23 15:49:00,2019-12-23 00:00:00,2019-12-23 15:49:00,1.2848402,0,77.768875,0,1,0.67,0,264.1112,0,275.9,0,0.66,0,99.76,0,88.7,0,26.674046,0,20.042437,0,1.119,0,117.0,0,27.222046,20.456472,1.252841,0,0.028074384,93.67836,0,7.1740704,0,25.45007,0,16.497334,0,1.2848402,0,0.028842736,0,77.768875,0,6.2550654,0,4.0,0,5.560829e-06,0,3.839284e-05,0,0,,1,1.1347165,0.014391983,120,134.6917,29.609732,120,27.388609,0,1.0727595,0,114,20.940344,0,1.6675082,0,114,69.14128,15.684167,2.0
2019-12-23 15:49:20,2019-12-23 00:00:00,2019-12-23 15:49:20,1.2779907,0,80.64849,0,1,0.67,0,264.12408,0,275.89734,0,0.66033334,0,99.76,0,88.766655,0,26.679426,0,20.164618,0,1.114,0,120.0,0,27.227427,20.578653,1.2464323,0,0.028075267,96.42133,0,7.2375326,0,25.45007,0,16.497501,0,1.2779907,0,0.028837347,0,80.64849,0,6.255335,0,4.0,0,3.0308243e-05,0,3.810972e-05,0,0,,1,1.1347141,0.014452815,119,135.0252,29.507673,119,27.400833,0,1.0695313,0,113,20.960152,0,1.6614063,0,113,69.14128,15.684167,2.0
2019-12-23 15:49:40,2019-12-23 00:00:00,2019-12-23 15:49:40,1.3098134,0,83.61157,0,1,0.67,0,263.56564,0,275.89465,0,0.6606667,0,99.76,0,88.833336,0,27.213717,0,20.516178,0,1.144,0,124.0,0,27.761717,20.930214,1.2781912,0,0.028132703,99.092545,0,7.249819,0,25.450165,0,16.497627,0,1.3098134,0,0.028931309,0,83.61157,0,6.2232504,0,4.0,0,8.635889e-06,0,3.556907e-05,0,0,,1,1.1347393,0.014461205,119,135.86557,29.75235,119,27.41324,0,1.0661336,0,112,20.980755,0,1.6543077,0,112,69.14128,15.684167,2.0
2019-12-23 15:50:00,2019-12-23 00:00:00,2019-12-23 15:50:00,1.2876236,0,82.72352,0,1,0.66,0,263.02826,0,275.892,0,0.661,0,99.76,0,88.9,0,26.923233,0,20.390081,0,1.127,0,122.99999,0,27.471233,20.804117,1.2572095,0,0.028102499,97.425285,0,7.151643,0,25.450264,0,16.49767,0,1.2876236,0,0.028933194,0,82.72352,0,6.1782646,0,4.0,0,4.2004995e-05,0,4.3466687e-05,0,0,,1,1.1353748,0.015044511,120,137.16667,30.296663,120,27.426365,0,1.0618445,0,111,21.001047,0,1.64775,0,111,69.14128,15.684167,2.0
2019-12-23 15:50:20,2019-12-23 00:00:00,2019-12-23 15:50:20,1.2937727,0,79.45593,0,1,0.66,0,263.05923,0,275.89835,0,0.6613334,0,99.76,0,88.9,0,26.891993,0,20.239334,0,1.132,0,120.0,0,27.439993,20.65337,1.2627121,0,0.028096667,94.37273,0,7.085373,0,25.450294,0,16.497826,0,1.2937727,0,0.02894916,0,79.45593,0,6.182439,0,4.0,0,3.14857e-05,0,3.425032e-05,0,0,,1,1.1356217,0.015487556,119,138.30252,30.398636,119,27.449284,0,1.057814,0,109,21.04029,0,1.6367495,0,109,69.14128,15.684167,2.0
2019-12-23 15:50:40,2019-12-23 00:00:00,2019-12-23 15:50:40,1.3065068,0,77.05475,0,1,0.66,0,263.1098,0,275.90466,0,0.66166663,0,99.76,0,88.9,0,26.972784,0,20.165504,0,1.142,0,118.00001,0,27.520784,20.57954,1.2746917,0,0.028101813,92.2093,0,7.0437403,0,25.45042,0,16.497972,0,1.3065068,0,0.028959185,0,77.05475,0,6.1908956,0,4.0,0,2.1579186e-05,0,3.797561e-05,0,0,,1,1.1356217,0.015487555,119,138.30252,30.398636,119,27.449284,0,1.057814,0,109,21.04029,0,1.6367495,0,109,69.14128,15.684167,2.0
2019-12-23 15:51:00,2019-12-23 00:00:00,2019-12-23 15:51:00,1.2914311,0,76.58659,0,1,0.65,0,263.01718,0,275.911,0,0.662,0,99.76,0,88.9,0,26.765963,0,20.069258,0,1.129,0,117.0,0,27.313963,20.483294,1.2601192,0,0.028080672,91.47629,0,7.014778,0,25.45042,0,16.498112,0,1.2914311,0,0.028935665,0,76.58659,0,6.180011,0,4.0,0,3.5606678e-05,0,2.9370189e-05,0,0,,1,1.1212689,0.1620867,119,140.25209,31.777885,119,27.474142,0,1.0513507,0,107,21.077791,0,1.6285331,0,107,69.14128,15.684167,2.0
2019-12-23 15:51:20,2019-12-23 00:00:00,2019-12-23 15:51:20,1.3099544,0,68.25374,0,1,0.65,0,263.19116,0,275.92102,0,0.6623333,0,99.76,0,88.86667,0,26.72002,0,19.692986,0,1.143,0,111.0,0,27.26802,20.107021,1.2769475,0,0.028066266,83.7856,0,6.867648,0,25.450516,0,16.498209,0,1.3099544,0,0.028945917,0,68.25374,0,6.196557,0,4.0,0,2.1324806e-05,0,3.5129488e-05,0,0,,1,1.1071416,0.22360857,120,141.09999,32.979088,120,27.474142,0,1.0513507,0,107,21.077791,0,1.6285331,0,107,69.14128,15.684167,2.0
2019-12-23 15:51:40,2019-12-23 00:00:00,2019-12-23 15:51:40,1.2870055,0,75.643036,0,1,0.65,0,263.1172,0,275.931,0,0.6626667,0,99.76,0,88.833336,0,26.674046,0,19.991453,0,1.124,0,116.0,0,27.222046,20.405489,1.2555976,0,0.028068239,90.64021,0,7.0049987,0,25.450516,0,16.498363,0,1.2870055,0,0.02892515,0,75.643036,0,6.1857824,0,4.0,0,1.9073486e-05,0,3.0629337e-05,0,0,,1,1.1068571,0.22453226,119,141.50418,32.81868,119,27.487495,0,1.0471914,0,106,21.101309,0,1.6179109,0,106,69.14128,15.684167,2.0
2019-12-23 15:52:00,2019-12-23 00:00:00,2019-12-23 15:52:00,1.3184487,0,76.44239,0,1,0.64,0,263.119,0,275.941,0,0.663,0,99.76,0,88.8,0,27.105263,0,20.188381,0,1.151,0,118.00001,0,27.653263,20.602417,1.2861378,0,0.02811125,91.72635,0,7.0359664,0,25.450611,0,16.498474,0,1.3184487,0,0.028975641,0,76.44239,0,6.197033,0,4.0,0,1.9310433e-05,0,3.4607947e-05,0,0,,1,1.0937812,0.26450986,119,142.69746,33.683613,119,27.500835,0,1.0431219,0,105,21.12383,0,1.6088912,0,105,69.14128,15.684167,2.0
2019-12-23 15:52:20,2019-12-23 00:00:00,2019-12-23 15:52:20,1.3130049,0,76.769516,0,1,0.65,0,263.3273,0,275.94034,0,0.6633333,0,99.76,0,88.83333,0,27.036333,0,20.165995,0,1.145,0,118.00001,0,27.584333,20.58003,1.2807243,0,0.028104618,92.14325,0,7.064852,0,25.450706,0,16.498592,0,1.3130049,0,0.028954124,0,76.769516,0,6.213759,0,4.0,0,3.0308243e-05,0,3.27304e-05,0,0,,1,1.0696,0.32148266,120,144.69165,35.47678,120,27.515125,0,1.0377958,0,104,21.146555,0,1.599658,0,104,69.14128,15.684167,2.0
2019-12-23 15:52:40,2019-12-23 00:00:00,2019-12-23 15:52:40,1.3272537,0,78.40356,0,1,0.65,0,263.10928,0,275.93967,0,0.66366667,0,99.76,0,88.86667,0,27.283688,0,20.339159,0,1.158,0,121.0,0,27.831688,20.753195,1.2948599,0,0.028131086,93.68815,0,7.0811586,0,25.450739,0,16.4987,0,1.3272537,0,0.028991586,0,78.40356,0,6.2011294,0,4.0,0,2.0049854e-05,0,4.0896237e-05,0,0,,1,1.0744202,0.32952246,119,145.84033,35.267254,119,27.539644,0,1.0327832,0,102,21.19244,0,1.5807832,0,102,69.14128,15.684167,2.0
2019-12-23 15:53:00,2019-12-23 00:00:00,2019-12-23 15:53:00,1.289725,0,78.02579,0,1,0.66,0,263.4323,0,275.939,0,0.664,0,99.76,0,88.9,0,26.774307,0,20.116755,0,1.126,0,118.00001,0,27.322308,20.53079,1.2581537,0,0.028078279,93.24556,0,7.095956,0,25.450806,0,16.498837,0,1.289725,0,0.028910216,0,78.02579,0,6.211995,0,4.0,0,3.1137137e-05,0,3.1732023e-05,0,0,,1,1.0744201,0.32952246,119,145.84033,35.267254,119,27.539644,0,1.0327832,0,102,21.19244,0,1.5807832,0,102,69.14128,15.684167,2.0
2019-12-23 15:53:20,2019-12-23 00:00:00,2019-12-23 15:53:20,1.2957298,0,72.92389,0,1,0.7,0,263.5144,0,275.945,0,0.66333324,0,99.76,0,88.79999,0,26.677683,0,19.86031,0,1.128,0,114.0,0,27.225683,20.274345,1.2633356,0,0.028065199,88.41638,0,6.99723,0,25.450836,0,16.498955,0,1.2957298,0,0.028904615,0,72.92389,0,6.2218146,0,4.0,0,7.6293945e-06,0,3.684312e-05,0,0,,1,1.0744538,0.3295228,119,147.49579,35.530094,119,27.564026,0,1.0282164,0,100,21.232492,0,1.5705274,0,100,69.14128,15.684167,2.0
2019-12-23 15:53:40,2019-12-23 00:00:00,2019-12-23 15:53:40,1.3154919,0,75.64563,0,1,0.7,0,263.85638,0,275.951,0,0.6626666,0,99.76,0,88.69999,0,27.005093,0,20.081797,0,1.145,0,118.00001,0,27.553093,20.495832,1.2824755,0,0.028100943,91.50429,0,7.104139,0,25.450897,0,16.499054,0,1.3154919,0,0.028927509,0,75.64563,0,6.263549,0,4.0,0,2.1067353e-05,0,3.8795173e-05,0,0,,1,1.0749917,0.32818824,120,147.94167,35.716038,120,27.564026,0,1.0282164,0,100,21.232492,0,1.5705274,0,100,69.14128,15.684167,2.0
2019-12-23 15:54:00,2019-12-23 00:00:00,2019-12-23 15:54:00,1.2989824,0,86.40747,0,1,0.75,0,263.9438,0,275.957,0,0.662,0,99.76,0,88.6,0,27.142954,0,20.583586,0,1.131,0,126.0,0,27.690954,20.997622,1.2673876,0,0.028124094,101.94997,0,7.3533382,0,25.45096,0,16.4992,0,1.2989824,0,0.028890805,0,86.40747,0,6.26158,0,4.0,0,2.7309077e-05,0,4.210323e-05,0,0,,1,1.0744958,0.3295308,119,148.2857,35.666805,119,27.575104,0,1.0274358,0,99,21.250996,0,1.5675247,0,99,69.14128,15.684167,2.0
