time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-06 21:43:40,2020-03-06 00:00:00,2020-03-06 21:43:40,1.6791399,0,12.600201,0,1,0.52,0,272.9148,0,280.17902,0,0.83866674,0,99.52,0,83.53333,0,29.410515,0,18.990992,0,1.52,0,80.0,0,29.958515,19.436697,1.5600201,0,0.027919507,60.32303,0,7.393841,0,18.77166,0,14.309262,0,1.6791399,0,0.029983087,0,12.600201,0,7.5938272,0,4.0,0,5.1692314e-05,0,6.5211207e-06,0,0,,1,1.5956528,0.12775955,118,86.7966,40.734196,118,30.543537,0,2.7613544,0,118,19.618866,0,2.6098232,0,118,69.14128,15.684167,2.0
2020-03-06 21:44:00,2020-03-06 00:00:00,2020-03-06 21:44:00,1.6774487,0,11.738261,0,1,0.55,0,272.77768,0,280.173,0,0.838,0,99.52,0,83.5,0,29.36642,0,18.94166,0,1.519,0,79.0,0,29.914421,19.387365,1.5585314,0,0.027915392,59.270412,0,7.363526,0,18.773632,0,14.309969,0,1.6774487,0,0.029998273,0,11.738261,0,7.5765867,0,4.0,0,9.047349e-06,0,9.411015e-06,0,0,,1,1.5920849,0.12643938,118,85.17797,39.533733,118,30.44602,0,2.7067409,0,118,19.516672,0,2.5403166,0,118,69.14128,15.684167,2.0
2020-03-06 21:44:20,2020-03-06 00:00:00,2020-03-06 21:44:20,1.67949,0,9.9806185,0,1,0.56,0,272.9356,0,280.169,0,0.83966684,0,99.52,0,83.70002,0,29.343464,0,18.867617,0,1.521,0,78.0,0,29.891464,19.313322,1.5603592,0,0.027908728,57.66141,0,7.3585863,0,18.775572,0,14.310677,0,1.67949,0,0.02997843,0,9.9806185,0,7.595831,0,4.0,0,3.9666433e-05,0,7.4272975e-06,0,0,,1,1.587185,0.12527536,119,83.08403,38.659878,119,30.316301,0,2.665382,0,119,19.382807,0,2.4902952,0,119,69.14128,15.684167,2.0
2020-03-06 21:44:40,2020-03-06 00:00:00,2020-03-06 21:44:40,1.6662858,0,4.1456404,0,1,0.56,0,272.63892,0,280.165,0,0.8413332,0,99.52,0,83.89998,0,29.017307,0,18.516758,0,1.51,0,72.0,0,29.565308,18.962463,1.5482687,0,0.027869511,51.03901,0,7.2372303,0,18.777512,0,14.311361,0,1.6662858,0,0.029984381,0,4.1456404,0,7.5529704,0,4.0,0,1.0789593e-05,0,4.311092e-06,0,0,,1,1.587185,0.12527536,119,83.08403,38.659878,119,30.316301,0,2.665382,0,119,19.382809,0,2.4902952,0,119,69.14128,15.684167,2.0
2020-03-06 21:45:00,2020-03-06 00:00:00,2020-03-06 21:45:00,1.6755483,0,6.965937,0,1,0.54,0,273.18826,0,280.161,0,0.84300005,0,99.52,0,84.1,0,29.210203,0,18.700117,0,1.519,0,74.0,0,29.758204,19.145823,1.5566642,0,0.027890554,54.638325,0,7.3476286,0,18.779415,0,14.312047,0,1.6755483,0,0.029979944,0,6.965937,0,7.630582,0,4.0,0,4.6817542e-05,0,9.401701e-06,0,0,,1,1.58139,0.12138532,118,80.78815,36.639114,118,30.169996,0,2.5465462,0,118,19.236238,0,2.363718,0,118,69.14128,15.684167,2.0
2020-03-06 21:45:20,2020-03-06 00:00:00,2020-03-06 21:45:20,1.6729532,0,12.550276,0,1,0.54,0,273.28494,0,280.15335,0,0.8423333,0,99.52,0,84.1,0,29.327888,0,18.94904,0,1.515,0,79.0,0,29.875889,19.394745,1.5542662,0,0.027904874,60.314507,0,7.433988,0,18.781359,0,14.312748,0,1.6729532,0,0.02996782,0,12.550276,0,7.639194,0,4.0,0,3.5092104e-05,0,1.50781125e-05,0,0,,1,1.5766134,0.120435245,119,78.98321,35.994816,119,30.051754,0,2.5139527,0,119,19.119783,0,2.3260374,0,119,69.14128,15.684167,2.0
2020-03-06 21:45:40,2020-03-06 00:00:00,2020-03-06 21:45:40,1.6641353,0,4.5976315,0,1,0.66,0,273.24466,0,280.14566,0,0.8416667,0,99.52,0,84.1,0,29.000692,0,18.523373,0,1.508,0,72.0,0,29.548693,18.969078,1.5463018,0,0.027868977,51.910458,0,7.3204894,0,18.78328,0,14.313455,0,1.6641353,0,0.02994893,0,4.5976315,0,7.6274853,0,4.0,0,4.009971e-05,0,8.65059e-06,0,0,,1,1.5766133,0.12043524,119,78.98321,35.994816,119,30.051754,0,2.5139527,0,119,19.119781,0,2.3260372,0,119,69.14128,15.684167,2.0
2020-03-06 21:46:00,2020-03-06 00:00:00,2020-03-06 21:46:00,1.6502604,0,-2.9212596,0,1,0.54,0,272.38898,0,280.138,0,0.84099996,0,99.52,0,84.1,0,28.61852,0,18.086798,0,1.497,0,65.0,0,29.166521,18.532503,1.5336534,0,0.027824605,43.128254,0,7.1156583,0,18.785273,0,14.314133,0,1.6502604,0,0.029979602,0,-2.9212596,0,7.5129027,0,4.0,0,5.2460757e-05,0,2.8626528e-06,0,0,,1,1.5708137,0.116789035,118,76.92374,34.161797,118,29.913061,0,2.4025419,0,118,18.987473,0,2.212274,0,118,69.14128,15.684167,2.0
2020-03-06 21:46:20,2020-03-06 00:00:00,2020-03-06 21:46:20,1.6312599,0,-7.0410395,0,1,0.5,0,272.30304,0,280.13666,0,0.83999985,0,99.52,0,83.999985,0,28.261995,0,17.781105,0,1.481,0,60.0,0,28.809996,18.22681,1.5162868,0,0.027785007,38.308235,0,7.0557623,0,18.78718,0,14.314834,0,1.6312599,0,0.029944342,0,-7.0410395,0,7.492744,0,4.0,0,1.5078915e-05,0,2.7487986e-06,0,0,,1,1.5675677,0.11537027,118,75.64408,33.31192,118,29.830595,0,2.3550875,0,118,18.905003,0,2.1599653,0,118,69.14128,15.684167,2.0
2020-03-06 21:46:40,2020-03-06 00:00:00,2020-03-06 21:46:40,1.6306084,0,6.2110763,0,1,0.5,0,272.9403,0,280.13535,0,0.83899975,0,99.52,0,83.89998,0,28.61852,0,18.413832,0,1.479,0,71.0,0,29.166521,18.859537,1.515671,0,0.027833447,52.26463,0,7.286187,0,18.789106,0,14.315535,0,1.6306084,0,0.029909685,0,6.2110763,0,7.57232,0,4.0,0,2.2324943e-05,0,7.5018033e-06,0,0,,1,1.5627395,0.11427898,119,74.00842,32.7058,119,29.717175,0,2.3216143,0,119,18.798195,0,2.1235127,0,119,69.14128,15.684167,2.0
2020-03-06 21:47:00,2020-03-06 00:00:00,2020-03-06 21:47:00,1.6273729,0,7.600416,0,1,0.54,0,272.5935,0,280.134,0,0.838,0,99.52,0,83.8,0,28.616716,0,18.464142,0,1.476,0,72.0,0,29.164717,18.909847,1.5127594,0,0.027835429,53.28886,0,7.2583823,0,18.791069,0,14.316219,0,1.6273729,0,0.029916825,0,7.600416,0,7.5257807,0,4.0,0,5.588564e-05,0,2.0242296e-06,0,0,,1,1.5627395,0.11427898,119,74.00842,32.7058,119,29.717175,0,2.3216143,0,119,18.798195,0,2.1235127,0,119,69.14128,15.684167,2.0
2020-03-06 21:47:20,2020-03-06 00:00:00,2020-03-06 21:47:20,1.644579,0,16.446798,0,1,0.52,0,272.2602,0,280.149,0,0.83933353,0,99.52,0,83.83334,0,29.08171,0,18.98844,0,1.491,0,80.0,0,29.629711,19.434145,1.5284555,0,0.02788722,62.48343,0,7.349245,0,18.792992,0,14.316919,0,1.644579,0,0.029956544,0,16.446798,0,7.491902,0,4.0,0,3.1972988e-05,0,1.0451302e-05,0,0,,1,1.5573052,0.1108014,118,72.186455,31.417768,118,29.589952,0,2.2297761,0,118,18.679386,0,2.0402524,0,118,69.14128,15.684167,2.0
2020-03-06 21:47:40,2020-03-06 00:00:00,2020-03-06 21:47:40,1.6547804,0,14.23331,0,1,0.61,0,272.20886,0,280.164,0,0.84066695,0,99.52,0,83.86668,0,29.150581,0,18.939077,0,1.501,0,79.0,0,29.698582,19.384783,1.537759,0,0.02789106,60.496407,0,7.3135595,0,18.7949,0,14.317621,0,1.6547804,0,0.029986644,0,14.23331,0,7.4915724,0,4.0,0,1.9310433e-05,0,9.9428e-06,0,0,,1,1.5527312,0.11003195,119,70.73951,31.134878,119,29.485933,0,2.211422,0,119,18.58421,0,2.0240574,0,119,69.14128,15.684167,2.0
2020-03-06 21:48:00,2020-03-06 00:00:00,2020-03-06 21:48:00,1.648461,0,24.994127,0,1,0.58,0,272.08737,0,280.179,0,0.842,0,99.52,0,83.9,0,29.369368,0,19.424635,0,1.496,0,87.0,0,29.917368,19.87034,1.5318801,0,0.027917605,71.081726,0,7.4688334,0,18.796846,0,14.3183365,0,1.648461,0,0.029981531,0,24.994127,0,7.474244,0,4.0,0,1.5078915e-05,0,9.607524e-06,0,0,,1,1.5527312,0.11003195,119,70.7395,31.13488,119,29.485933,0,2.211422,0,119,18.584208,0,2.0240576,0,119,69.14128,15.684167,2.0
2020-03-06 21:48:20,2020-03-06 00:00:00,2020-03-06 21:48:20,1.6624415,0,22.939882,0,1,0.58,0,272.3988,0,280.18332,0,0.84066665,0,99.52,0,83.76666,0,29.485983,0,19.396864,0,1.51,0,86.0,0,30.033983,19.84257,1.5447056,0,0.02793006,69.7278,0,7.479847,0,18.798788,0,14.319051,0,1.6624415,0,0.029990964,0,22.939882,0,7.5209746,0,4.0,0,2.861023e-05,0,5.3998083e-06,0,0,,1,1.5475341,0.10703556,118,69.245766,30.49392,118,29.37246,0,2.1477168,0,118,18.484571,0,1.9808464,0,118,69.14128,15.684167,2.0
2020-03-06 21:48:40,2020-03-06 00:00:00,2020-03-06 21:48:40,1.6719457,0,17.766464,0,1,0.59,0,272.52032,0,280.18765,0,0.83933336,0,99.52,0,83.63333,0,29.46301,0,19.199476,0,1.518,0,82.0,0,30.011011,19.645182,1.5534661,0,0.027926946,64.896095,0,7.416626,0,18.800665,0,14.319758,0,1.6719457,0,0.02997783,0,17.766464,0,7.538377,0,4.0,0,7.8642e-06,0,8.78796e-06,0,0,,1,1.5430504,0.1057412,119,68.109245,30.324461,119,29.280203,0,2.1273072,0,119,18.407352,0,1.9698832,0,119,69.14128,15.684167,2.0
2020-03-06 21:49:00,2020-03-06 00:00:00,2020-03-06 21:49:00,1.6561859,0,9.012181,0,1,0.58,0,271.85968,0,280.192,0,0.838,0,99.52,0,83.5,0,29.025665,0,18.696863,0,1.505,0,74.0,0,29.573666,19.142569,1.5391514,0,0.027874444,54.956425,0,7.19639,0,18.80261,0,14.320423,0,1.6561859,0,0.030000445,0,9.012181,0,7.448066,0,4.0,0,3.5606678e-05,0,1.5199184e-06,0,0,,1,1.5402858,0.10476553,119,67.42858,29.966244,119,29.22395,0,2.1012793,0,119,18.361485,0,1.9469969,0,119,69.14128,15.684167,2.0
2020-03-06 21:49:20,2020-03-06 00:00:00,2020-03-06 21:49:20,1.6464641,0,6.28328,0,1,0.59,0,271.99463,0,280.207,0,0.83833325,0,99.52,0,83.43335,0,28.8254,0,18.509148,0,1.497,0,71.0,0,29.3734,18.954853,1.5302114,0,0.027851492,52.019447,0,7.17247,0,18.804573,0,14.321146,0,1.6464641,0,0.02996787,0,6.28328,0,7.458382,0,4.0,0,1.087356e-05,0,6.051734e-06,0,0,,1,1.5402858,0.10476553,119,67.42858,29.966244,119,29.22395,0,2.1012793,0,119,18.361485,0,1.9469968,0,119,69.14128,15.684167,2.0
2020-03-06 21:49:40,2020-03-06 00:00:00,2020-03-06 21:49:40,1.6511648,0,-0.9236639,0,1,0.6,0,271.69937,0,280.222,0,0.8386666,0,99.52,0,83.36668,0,28.684727,0,18.185389,0,1.502,0,65.0,0,29.232727,18.631094,1.5345268,0,0.02783244,44.616474,0,7.0484753,0,18.806465,0,14.321825,0,1.6511648,0,0.029993277,0,-0.9236639,0,7.4228635,0,4.0,0,4.6583842e-05,0,4.631991e-06,0,0,,1,1.5355425,0.10206095,118,66.49153,29.555035,118,29.135191,0,2.0500948,0,118,18.296062,0,1.9164944,0,118,69.14128,15.684167,2.0
2020-03-06 21:50:00,2020-03-06 00:00:00,2020-03-06 21:50:00,1.6402512,0,37.89526,0,1,0.59,0,272.55554,0,280.237,0,0.8389999,0,99.52,0,83.3,0,29.611828,0,19.983166,0,1.488,0,97.0,0,30.159828,20.428871,1.5242517,0,0.02795268,84.374115,0,7.761173,0,18.80841,0,14.322512,0,1.6402512,0,0.029946294,0,37.89526,0,7.533415,0,4.0,0,2.1110482e-05,0,1.32881105e-05,0,0,,1,1.5312688,0.10099594,119,65.66387,29.36396,119,29.05583,0,2.0311022,0,119,18.237347,0,1.9027555,0,119,69.14128,15.684167,2.0
2020-03-06 21:50:20,2020-03-06 00:00:00,2020-03-06 21:50:20,1.6240126,0,63.58181,0,1,0.6,0,272.82516,0,280.24667,0,0.8380002,0,99.52,0,83.13337,0,30.09978,0,21.102592,0,1.471,0,116.0,0,30.64778,21.548298,1.509057,0,0.028020004,110.27312,0,8.35388,0,18.81036,0,14.323227,0,1.6240126,0,0.029902024,0,63.58181,0,7.556746,0,4.0,0,2.4868783e-05,0,2.4035573e-05,0,0,,1,1.5312688,0.10099594,119,65.66388,29.363958,119,29.05583,0,2.0311022,0,119,18.237347,0,1.9027555,0,119,69.14128,15.684167,2.0
2020-03-06 21:50:40,2020-03-06 00:00:00,2020-03-06 21:50:40,1.6376687,0,60.1678,0,1,0.6,0,272.87003,0,280.25632,0,0.8370002,0,99.52,0,82.96668,0,30.17791,0,21.013634,0,1.483,0,115.0,0,30.72591,21.45934,1.5216044,0,0.028027836,107.282425,0,8.286784,0,18.812271,0,14.323862,0,1.6376687,0,0.029919745,0,60.1678,0,7.5682297,0,4.0,0,7.6293945e-06,0,1.9159168e-05,0,0,,1,1.5263304,0.09813771,118,64.60171,28.95063,118,28.9603,0,1.9786583,0,118,18.163687,0,1.8721856,0,118,69.14128,15.684167,2.0
2020-03-06 21:51:00,2020-03-06 00:00:00,2020-03-06 21:51:00,1.6697457,0,77.39427,0,1,0.6,0,273.14185,0,280.266,0,0.8360001,0,99.52,0,82.8,0,31.038984,0,21.985006,0,1.511,0,130.0,0,31.586985,22.430712,1.550787,0,0.028130597,126.10413,0,8.777669,0,18.814201,0,14.324572,0,1.6697457,0,0.029971547,0,77.39427,0,7.6209908,0,4.0,0,4.1107676e-05,0,3.104657e-05,0,0,,1,1.5222857,0.096279606,119,63.453793,29.06094,119,28.871967,0,1.9628593,0,119,18.08607,0,1.875864,0,119,69.14128,15.684167,2.0
2020-03-06 21:51:20,2020-03-06 00:00:00,2020-03-06 21:51:20,1.6668204,0,78.91883,0,1,0.59,0,273.0392,0,280.27832,0,0.8360001,0,99.52,0,82.73333,0,31.04823,0,22.047161,0,1.509,0,131.0,0,31.59623,22.492867,1.5481765,0,0.028130999,127.44874,0,8.805044,0,18.81615,0,14.325302,0,1.6668204,0,0.029974729,0,78.91883,0,7.6063056,0,4.0,0,5.6355617e-05,0,1.8298626e-05,0,0,,1,1.5192604,0.09483567,119,62.705887,29.024052,119,28.809868,0,1.9455676,0,119,18.034822,0,1.871183,0,119,69.14128,15.684167,2.0
2020-03-06 21:51:40,2020-03-06 00:00:00,2020-03-06 21:51:40,1.6840059,0,69.42744,0,1,0.61,0,272.63876,0,280.29068,0,0.8360001,0,99.52,0,82.66667,0,31.025257,0,21.720282,0,1.524,0,125.0,0,31.573257,22.165987,1.5642405,0,0.028124977,117.896736,0,8.526317,0,18.81808,0,14.326012,0,1.6840059,0,0.030025853,0,69.42744,0,7.562003,0,4.0,0,7.2629673e-06,0,2.6024878e-05,0,0,,1,1.5192604,0.09483567,119,62.705894,29.024054,119,28.809868,0,1.9455676,0,119,18.034822,0,1.871183,0,119,69.14128,15.684167,2.0
2020-03-06 21:52:00,2020-03-06 00:00:00,2020-03-06 21:52:00,1.6979891,0,55.728214,0,1,0.59,0,271.57086,0,280.303,0,0.8360001,0,99.52,0,82.6,0,30.86166,0,21.199133,0,1.538,0,116.0,0,31.40966,21.644838,1.5774872,0,0.028097805,103.262764,0,8.07958,0,18.82003,0,14.326691,0,1.6979891,0,0.030088086,0,55.728214,0,7.430647,0,4.0,0,3.339222e-05,0,2.4784356e-05,0,0,,1,1.514305,0.090748586,118,61.601704,28.82993,118,28.712675,0,1.889093,0,118,17.958057,0,1.8505683,0,118,69.14128,15.684167,2.0
2020-03-06 21:52:20,2020-03-06 00:00:00,2020-03-06 21:52:20,1.6718445,0,44.499,0,1,0.59,0,269.94125,0,280.30435,0,0.8339998,0,99.52,0,82.39998,0,30.258898,0,20.573114,0,1.515,0,106.0,0,30.806898,21.01882,1.5540388,0,0.028030694,89.411415,0,7.619042,0,18.821945,0,14.327407,0,1.6718445,0,0.030114451,0,44.499,0,7.2190228,0,4.0,0,2.1110482e-05,0,1.3425946e-05,0,0,,1,1.5102857,0.08892962,119,60.66387,28.93836,119,28.631838,0,1.8778431,0,119,17.894075,0,1.8550416,0,119,69.14128,15.684167,2.0
2020-03-06 21:52:40,2020-03-06 00:00:00,2020-03-06 21:52:40,1.6861113,0,29.795313,0,1,0.56,0,270.22513,0,280.30566,0,0.83200026,0,99.52,0,82.20002,0,30.0109,0,19.910616,0,1.528,0,94.0,0,30.5589,20.356321,1.5669847,0,0.027996326,75.35891,0,7.3629327,0,18.823895,0,14.3281,0,1.6861113,0,0.030106714,0,29.795313,0,7.2557425,0,4.0,0,4.2862328e-05,0,5.9753656e-06,0,0,,1,1.5102857,0.08892962,119,60.66387,28.93836,119,28.631842,0,1.8778431,0,119,17.894075,0,1.8550417,0,119,69.14128,15.684167,2.0
2020-03-06 21:53:00,2020-03-06 00:00:00,2020-03-06 21:53:00,1.6893096,0,21.935652,0,1,0.55,0,270.19684,0,280.307,0,0.83000004,0,99.52,0,82.0,0,29.826149,0,19.537464,0,1.533,0,87.0,0,30.37415,19.98317,1.5699133,0,0.027975941,67.535995,0,7.2191505,0,18.825844,0,14.3287735,0,1.6893096,0,0.030119713,0,21.935652,0,7.254358,0,4.0,0,1.8344292e-05,0,9.223819e-06,0,0,,1,1.5057544,0.08559735,118,59.898308,28.945395,118,28.55103,0,1.8432052,0,118,17.838198,0,1.8498961,0,118,69.14128,15.684167,2.0
2020-03-06 21:53:20,2020-03-06 00:00:00,2020-03-06 21:53:20,1.6617626,0,28.819956,0,1,0.54,0,270.7462,0,280.3087,0,0.83033335,0,99.52,0,82.0,0,29.665394,0,19.713228,0,1.509,0,91.0,0,30.213394,20.158934,1.5446026,0,0.027962383,74.19036,0,7.391711,0,18.827724,0,14.32946,0,1.6617626,0,0.030041978,0,28.819956,0,7.3084917,0,4.0,0,4.003161e-05,0,7.95722e-06,0,0,,1,1.5020254,0.083838366,119,59.08404,29.096151,119,28.477732,0,1.8360275,0,119,17.78182,0,1.8572828,0,119,69.14128,15.684167,2.0
2020-03-06 21:53:40,2020-03-06 00:00:00,2020-03-06 21:53:40,1.675479,0,13.379117,0,1,0.58,0,271.33987,0,280.31033,0,0.83066666,0,99.52,0,82.0,0,29.396215,0,19.019842,0,1.522,0,78.0,0,29.944216,19.465548,1.5570843,0,0.027923753,59.57967,0,7.2098703,0,18.829693,0,14.330162,0,1.675479,0,0.030045385,0,13.379117,0,7.387369,0,4.0,0,5.6355617e-05,0,8.310191e-06,0,0,,1,1.5020252,0.083838366,119,59.08404,29.096151,119,28.477732,0,1.8360275,0,119,17.78182,0,1.8572828,0,119,69.14128,15.684167,2.0
2020-03-06 21:54:00,2020-03-06 00:00:00,2020-03-06 21:54:00,1.6487433,0,11.450326,0,1,0.6,0,271.63925,0,280.312,0,0.831,0,99.52,0,82.0,0,29.00012,0,18.77312,0,1.5,0,75.0,0,29.54812,19.218826,1.5325441,0,0.027881121,57.089226,0,7.204278,0,18.831646,0,14.330909,0,1.6487433,0,0.029984504,0,11.450326,0,7.41298,0,4.0,0,3.2396867e-05,0,6.06291e-06,0,0,,1,1.499269,0.081472434,119,58.647068,29.169754,119,28.429518,0,1.8192712,0,119,17.749683,0,1.8595649,0,119,69.14128,15.684167,2.0
2020-03-06 21:54:20,2020-03-06 00:00:00,2020-03-06 21:54:20,1.6315802,0,9.17405,0,1,0.66,0,271.23874,0,280.306,0,0.8296665,0,99.52,0,81.93333,0,28.719875,0,18.569494,0,1.485,0,72.0,0,29.267876,19.0152,1.5168688,0,0.027850678,53.917736,0,7.1136065,0,18.833527,0,14.331581,0,1.6315802,0,0.029965907,0,9.17405,0,7.3541694,0,4.0,0,1.3554259e-05,0,3.8668513e-06,0,0,,1,1.4948473,0.07833684,118,58.000008,29.317883,118,28.353668,0,1.7977474,0,118,17.700996,0,1.864397,0,118,69.14128,15.684167,2.0
2020-03-06 21:54:40,2020-03-06 00:00:00,2020-03-06 21:54:40,1.6365157,0,9.842815,0,1,0.62,0,271.3605,0,280.30002,0,0.828333,0,99.52,0,81.86665,0,28.800894,0,18.628561,0,1.488,0,73.0,0,29.348894,19.074266,1.5214434,0,0.027861223,54.851696,0,7.141144,0,18.835497,0,14.332291,0,1.6365157,0,0.029962402,0,9.842815,0,7.3686366,0,4.0,0,2.9610013e-05,0,9.271316e-06,0,0,,1,1.4914873,0.07634244,119,57.46219,29.277973,119,28.293888,0,1.781626,0,119,17.661297,0,1.8600893,0,119,69.14128,15.684167,2.0
2020-03-06 21:55:00,2020-03-06 00:00:00,2020-03-06 21:55:00,1.6790339,0,-1.1420404,0,1,0.55,0,270.63657,0,280.294,0,0.827,0,99.52,0,81.8,0,29.032322,0,18.32624,0,1.527,0,66.0,0,29.580322,18.771946,1.5605078,0,0.027881458,44.38749,0,6.9283895,0,18.837448,0,14.333029,0,1.6790339,0,0.03008088,0,-1.1420404,0,7.3003826,0,4.0,0,2.5447205e-05,0,4.1541643e-06,0,0,,1,1.4914873,0.07634244,119,57.46219,29.277973,119,28.293888,0,1.781626,0,119,17.661299,0,1.8600892,0,119,69.14128,15.684167,2.0
2020-03-06 21:55:20,2020-03-06 00:00:00,2020-03-06 21:55:20,1.6627724,0,-1.2146953,0,1,0.55,0,269.9689,0,280.30002,0,0.82633334,0,99.52,0,81.69999,0,28.822811,0,18.230757,0,1.515,0,65.0,0,29.370811,18.676462,1.5456107,0,0.027859619,43.244125,0,6.8367796,0,18.839367,0,14.333658,0,1.6627724,0,0.03009266,0,-1.2146953,0,7.214318,0,4.0,0,3.5606678e-05,0,1.8721912e-06,0,0,,1,1.4876947,0.073097005,118,56.88136,29.226255,118,28.227896,0,1.7473077,0,118,17.6186,0,1.8519834,0,118,69.14128,15.684167,2.0
2020-03-06 21:55:40,2020-03-06 00:00:00,2020-03-06 21:55:40,1.6604263,0,-3.8128643,0,1,0.58,0,269.8067,0,280.306,0,0.82566655,0,99.52,0,81.599976,0,28.717245,0,18.086136,0,1.514,0,63.0,0,29.265245,18.531841,1.5434504,0,0.027846646,40.424603,0,6.7859855,0,18.841286,0,14.334375,0,1.6604263,0,0.030096006,0,-3.8128643,0,7.195443,0,4.0,0,1.6899152e-05,0,2.3194589e-06,0,0,,1,1.4845964,0.071633756,119,56.857147,29.02375,119,28.188982,0,1.7146112,0,119,17.609814,0,1.8339499,0,119,69.14128,15.684167,2.0
2020-03-06 21:56:00,2020-03-06 00:00:00,2020-03-06 21:56:00,1.6715968,0,-9.560036,0,1,2.33,0,270.1583,0,280.312,0,0.825,0,99.52,0,81.5,0,28.694288,0,17.861008,0,1.525,0,58.0,0,29.242289,18.306713,1.5536826,0,0.027842183,35.27886,0,6.773919,0,18.843239,0,14.335055,0,1.6715968,0,0.030100822,0,-9.560036,0,7.240015,0,4.0,0,2.6600504e-05,0,4.7162175e-06,0,0,,1,1.4845964,0.071633756,119,56.857147,29.02375,119,28.188982,0,1.7146112,0,119,17.609814,0,1.83395,0,119,69.14128,15.684167,2.0
2020-03-06 21:56:20,2020-03-06 00:00:00,2020-03-06 21:56:20,1.6576514,0,-11.6162815,0,1,1.75,0,270.85916,0,280.31467,0,0.8246667,0,99.52,0,81.433334,0,28.461792,0,17.687262,0,1.512,0,55.999996,0,29.009792,18.132967,1.5409114,0,0.027817037,33.40596,0,6.8394275,0,18.845158,0,14.33581,0,1.6576514,0,0.030066794,0,-11.6162815,0,7.3303246,0,4.0,0,3.7034013e-05,0,1.8486753e-06,0,0,,1,1.4823525,0.06954948,119,56.72269,28.910418,119,28.156994,0,1.6844032,0,119,17.596537,0,1.8223138,0,119,69.14128,15.684167,2.0
2020-03-06 21:56:40,2020-03-06 00:00:00,2020-03-06 21:56:40,1.6461669,0,-12.34627,0,1,1.75,0,271.4166,0,280.31735,0,0.8243333,0,99.52,0,81.36667,0,28.298162,0,17.59178,0,1.501,0,55.0,0,28.846163,18.037485,1.5304567,0,0.027798627,32.769085,0,6.901672,0,18.847095,0,14.336468,0,1.6461669,0,0.030003842,0,-12.34627,0,7.3819113,0,4.0,0,3.9482577e-05,0,6.9737434e-06,0,0,,1,1.478525,0.06546424,118,56.966106,29.853476,118,28.119081,0,1.6470451,0,118,17.601877,0,1.8636682,0,118,69.14128,15.684167,2.0
2020-03-06 21:57:00,2020-03-06 00:00:00,2020-03-06 21:57:00,1.6356424,0,-15.731452,0,1,2.34,0,272.15393,0,280.32,0,0.824,0,99.52,0,81.3,0,28.07488,0,17.376356,0,1.49,0,52.0,0,28.62288,17.822062,1.5208905,0,0.027774159,29.615551,0,6.9709945,0,18.849014,0,14.337177,0,1.6356424,0,0.029941991,0,-15.731452,0,7.4676733,0,4.0,0,6.8770432e-06,0,8.586794e-07,0,0,,1,1.4760586,0.06376895,119,58.756294,33.60992,119,28.15031,0,1.6754881,0,119,17.700556,0,2.0573916,0,119,69.14128,15.684167,2.0
2020-03-06 21:57:20,2020-03-06 00:00:00,2020-03-06 21:57:20,1.6593463,0,-23.499664,0,1,2.36,0,271.9179,0,280.32266,0,0.8249998,0,99.52,0,81.39998,0,28.158361,0,17.126516,0,1.511,0,47.0,0,28.706362,17.572222,1.542618,0,0.027778704,22.257671,0,6.89668,0,18.850971,0,14.337873,0,1.6593463,0,0.029992573,0,-23.499664,0,7.4485188,0,4.0,0,1.2723603e-05,0,1.7713755e-06,0,0,,1,1.4760586,0.06376895,119,58.756294,33.60992,119,28.15031,0,1.6754881,0,119,17.700556,0,2.0573916,0,119,69.14128,15.684167,2.0
