time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-07 15:05:55,2019-12-07 00:00:00,2019-12-07 15:05:55,0.72350746,0,175.43108,0,1,0.89,0,266.69635,0,276.12384,0,0.558667,0,97.71083,0,73.85837,0,22.153955,0,22.276936,0,0.634,0,166.0,0,22.701956,22.750021,0.6825548,0,0.027719662,198.24768,0,10.349071,0,18.111633,0,13.787982,0,0.72350746,0,0.028305579,0,175.43108,0,6.358262,0,4.0,0,0.00011960916,0,1.0713935e-05,0,0,,1,0.63922685,0.028941214,97,145.50516,48.96004,97,21.476784,0,1.8345342,0,97,20.965137,0,3.0085716,0,97,69.14128,15.684167,2.0
2019-12-07 15:06:14,2019-12-07 00:00:00,2019-12-07 15:06:14,0.7220415,0,167.54755,0,1,0.87,0,266.3556,0,276.13705,0,0.5593998,0,97.712326,0,73.884315,0,21.921183,0,21.908371,0,0.633,0,160.0,0,22.469183,22.381456,0.68168545,0,0.02768805,189.88821,0,10.029163,0,18.108675,0,13.787045,0,0.7220415,0,0.028321866,0,167.54755,0,6.3228426,0,4.0,0,0.00012273903,0,8.34465e-07,0,0,,1,0.63825774,0.028864726,97,146.09279,48.72544,97,21.485376,0,1.83145,0,97,20.999132,0,2.9949548,0,97,69.14128,15.684167,2.0
2019-12-07 15:06:45,2019-12-07 00:00:00,2019-12-07 15:06:45,0.7337657,0,166.61661,0,1,0.84,0,266.34225,0,276.166,0,0.56250006,0,97.7175,0,74.137505,0,22.044783,0,21.917707,0,0.643,0,160.0,0,22.592783,22.390793,0.692834,0,0.027690385,189.01733,0,9.999413,0,18.103916,0,13.785516,0,0.7337657,0,0.028336784,0,166.61661,0,6.3262258,0,4.0,0,0.0001259789,0,3.6209822e-06,0,0,,1,0.637165,0.029422102,97,147.23712,48.626503,97,21.51336,0,1.8268237,0,97,21.066711,0,2.988521,0,97,69.14128,15.684167,2.0
2019-12-07 15:07:04,2019-12-07 00:00:00,2019-12-07 15:07:04,0.7344436,0,151.8494,0,1,0.85,0,266.85516,0,276.18253,0,0.5647333,0,97.720665,0,74.346,0,21.533264,0,21.07283,0,0.644,0,146.0,0,22.081264,21.545916,0.69285643,0,0.027620057,174.57497,0,9.598053,0,18.100964,0,13.784626,0,0.7344436,0,0.028311977,0,151.8494,0,6.3764987,0,4.0,0,6.130279e-05,0,4.0084124e-06,0,0,,1,0.63623714,0.029792612,97,148.26805,48.58894,97,21.53901,0,1.8238889,0,97,21.127668,0,2.9849627,0,97,69.14128,15.684167,2.0
2019-12-07 15:07:34,2019-12-07 00:00:00,2019-12-07 15:07:34,0.719685,0,134.7935,0,1,0.89,0,267.4916,0,276.2015,0,0.5702333,0,97.72567,0,74.991,0,20.745842,0,20.02824,0,0.631,0,130.0,0,21.293842,20.501326,0.67817336,0,0.027515799,157.56407,0,9.140403,0,18.096304,0,13.783144,0,0.719685,0,0.028255329,0,134.7935,0,6.4353695,0,4.0,0,7.229078e-05,0,5.6028366e-06,0,0,,1,0.6354536,0.029575128,97,149.25774,48.180492,97,21.565218,0,1.8148372,0,97,21.186884,0,2.9600868,0,97,69.14128,15.684167,2.0
2019-12-07 15:07:53,2019-12-07 00:00:00,2019-12-07 15:07:53,0.705755,0,127.93402,0,1,0.92,0,267.4763,0,276.21356,0,0.5737166,0,97.728836,0,75.39949,0,20.349257,0,19.604227,0,0.62,0,122.99999,0,20.897257,20.077312,0.6649651,0,0.027463784,150.31673,0,8.9166,0,18.093334,0,13.782214,0,0.705755,0,0.028227255,0,127.93402,0,6.4267373,0,4.0,0,2.174712e-05,0,3.7401915e-06,0,0,,1,0.63460827,0.029285794,97,150.25774,47.669056,97,21.591198,0,1.803597,0,97,21.246698,0,2.9293716,0,97,69.14128,15.684167,2.0
2019-12-07 15:08:24,2019-12-07 00:00:00,2019-12-07 15:08:24,0.7300544,0,98.49312,0,1,0.85,0,267.00427,0,276.2136,0,0.5741999,0,97.722,0,75.478,0,19.769526,0,18.224876,0,0.642,0,100.0,0,20.317526,18.697962,0.688649,0,0.027375648,120.483505,0,8.017987,0,18.088572,0,13.78072,0,0.7300544,0,0.028279724,0,98.49312,0,6.383711,0,4.0,0,8.5299225e-06,0,8.590519e-06,0,0,,1,0.63375264,0.029098626,97,151.03091,47.155876,97,21.608698,0,1.7929568,0,97,21.29267,0,2.8987708,0,97,69.14128,15.684167,2.0
2019-12-07 15:08:43,2019-12-07 00:00:00,2019-12-07 15:08:43,0.71478117,0,105.26176,0,1,0.86,0,266.3145,0,276.2101,0,0.5735666,0,97.71567,0,75.42099,0,19.830631,0,18.572033,0,0.629,0,106.0,0,20.378632,19.045118,0.67474955,0,0.027392697,126.5536,0,8.101441,0,18.085571,0,13.779812,0,0.71478117,0,0.028298147,0,105.26176,0,6.31186,0,4.0,0,2.7672993e-05,0,4.7385693e-06,0,0,,1,0.63280416,0.029008852,97,151.7629,47.031857,97,21.623383,0,1.7907953,0,97,21.335567,0,2.890917,0,97,69.14128,15.684167,2.0
2019-12-07 15:09:14,2019-12-07 00:00:00,2019-12-07 15:09:14,0.70395494,0,149.50024,0,1,0.91,0,267.3557,0,276.19675,0,0.57136667,0,97.712326,0,75.202,0,21.014484,0,20.73498,0,0.616,0,142.0,0,21.562485,21.208065,0.66315466,0,0.027554791,172.12437,0,9.576349,0,18.080793,0,13.778269,0,0.70395494,0,0.02823375,0,149.50024,0,6.416992,0,4.0,0,4.4832836e-05,0,3.1739473e-06,0,0,,1,0.63210315,0.02872553,97,152.05154,46.690105,97,21.624325,0,1.7897791,0,97,21.351568,0,2.8719897,0,97,69.14128,15.684167,2.0
2019-12-07 15:09:33,2019-12-07 00:00:00,2019-12-07 15:09:33,0.7098343,0,128.54433,0,1,0.91,0,267.6043,0,276.1828,0,0.5691501,0,97.7155,0,74.97402,0,20.411049,0,19.641243,0,0.622,0,124.0,0,20.95905,20.114328,0.6686792,0,0.027478963,151.2272,0,8.961063,0,18.077877,0,13.777368,0,0.7098343,0,0.028229017,0,128.54433,0,6.443229,0,4.0,0,4.997472e-05,0,5.6922436e-06,0,0,,1,0.63096905,0.029221306,97,153.24742,45.678917,97,21.654654,0,1.7622299,0,97,21.423513,0,2.8098679,0,97,69.14128,15.684167,2.0
2019-12-07 15:10:03,2019-12-07 00:00:00,2019-12-07 15:10:03,0.7176599,0,130.97073,0,1,0.85,0,266.83826,0,276.162,0,0.56585014,0,97.72,0,74.638016,0,20.652424,0,19.89632,0,0.63,0,128.0,0,21.200424,20.369406,0.67692894,0,0.027512098,153.17699,0,8.930866,0,18.073217,0,13.775914,0,0.7176599,0,0.028282922,0,130.97073,0,6.3688154,0,4.0,0,2.0230487e-05,0,7.5101852e-06,0,0,,1,0.6300206,0.029531052,97,154.58763,44.84365,97,21.69274,0,1.7371633,0,97,21.50414,0,2.7584498,0,97,69.14128,15.684167,2.0
2019-12-07 15:10:22,2019-12-07 00:00:00,2019-12-07 15:10:22,0.7154389,0,121.03715,0,1,0.78,0,266.26624,0,276.15567,0,0.5649,0,97.72,0,74.562004,0,20.350721,0,19.42319,0,0.629,0,120.0,0,20.898722,19.896275,0.6754631,0,0.027475735,142.60558,0,8.551202,0,18.070288,0,13.774972,0,0.7154389,0,0.028297327,0,121.03715,0,6.3079295,0,4.0,0,5.4900505e-05,0,6.4894557e-06,0,0,,1,0.6287835,0.02959034,97,155.95879,44.00874,97,21.728037,0,1.7158227,0,97,21.58584,0,2.7066212,0,97,69.14128,15.684167,2.0
2019-12-07 15:10:53,2019-12-07 00:00:00,2019-12-07 15:10:53,0.7312896,0,141.16022,0,1,0.79,0,267.52267,0,276.14532,0,0.56335,0,97.72,0,74.438,0,21.094952,0,20.41548,0,0.641,0,136.0,0,21.642952,20.888565,0.6890687,0,0.027567968,164.42209,0,9.358924,0,18.065422,0,13.773479,0,0.7312896,0,0.02828177,0,141.16022,0,6.445037,0,4.0,0,6.4961954e-05,0,4.4107437e-06,0,0,,1,0.6278866,0.029277366,97,157.07217,43.71338,97,21.758307,0,1.7111074,0,97,21.652462,0,2.6890326,0,97,69.14128,15.684167,2.0
2019-12-07 15:11:12,2019-12-07 00:00:00,2019-12-07 15:11:12,0.73314476,0,138.23537,0,1,0.82,0,267.7966,0,276.1372,0,0.56240004,0,97.722,0,74.342,0,21.003004,0,20.237177,0,0.642,0,133.0,0,21.551004,20.710262,0.69058394,0,0.02755763,161.72475,0,9.308265,0,18.062542,0,13.772524,0,0.73314476,0,0.028269049,0,138.23537,0,6.4751825,0,4.0,0,4.85719e-05,0,2.9355288e-06,0,0,,1,0.6271237,0.029079365,97,157.92783,43.455494,97,21.780905,0,1.7061726,0,97,21.70366,0,2.6734388,0,97,69.14128,15.684167,2.0
2019-12-07 15:11:43,2019-12-07 00:00:00,2019-12-07 15:11:43,0.7237292,0,177.10657,0,1,0.84,0,267.75613,0,276.12222,0,0.5608499,0,97.72717,0,74.16632,0,22.094912,0,22.2035,0,0.631,0,165.0,0,22.642912,22.676586,0.6812416,0,0.027708232,201.07133,0,10.579277,0,18.057747,0,13.771038,0,0.7237292,0,0.028263032,0,177.10657,0,6.4701176,0,4.0,0,9.771323e-05,0,6.6012144e-06,0,0,,1,0.6263093,0.028943682,97,158.67012,43.34665,97,21.798574,0,1.7045271,0,97,21.74738,0,2.6668549,0,97,69.14128,15.684167,2.0
2019-12-07 15:12:02,2019-12-07 00:00:00,2019-12-07 15:12:02,0.7058328,0,191.54645,0,1,0.85,0,267.81583,0,276.11325,0,0.5597998,0,97.73,0,74.04732,0,22.304667,0,22.848726,0,0.615,0,176.0,0,22.852667,23.321812,0.66399705,0,0.027749648,215.57385,0,11.081274,0,18.054808,0,13.770117,0,0.7058328,0,0.028238548,0,191.54645,0,6.4715176,0,4.0,0,0.00015740539,0,1.4796853e-05,0,0,,1,0.62549484,0.028841207,97,159.37114,43.264526,97,21.815004,0,1.7035432,0,97,21.788654,0,2.66215,0,97,69.14128,15.684167,2.0
2019-12-07 15:12:32,2019-12-07 00:00:00,2019-12-07 15:12:32,0.72853714,0,222.09764,0,1,0.83,0,267.28296,0,276.10175,0,0.5567998,0,97.73,0,73.70732,0,23.615023,0,24.621649,0,0.631,0,205.0,0,24.163023,25.094734,0.68597555,0,0.027916664,246.39761,0,12.093949,0,18.050142,0,13.768672,0,0.72853714,0,0.028304076,0,222.09764,0,6.4257965,0,4.0,0,0.00023542045,0,4.132092e-05,0,0,,1,0.62477314,0.028743302,97,159.59796,43.320187,97,21.814629,0,1.7034358,0,97,21.801046,0,2.6652462,0,97,69.14128,15.684167,2.0
2019-12-07 15:12:51,2019-12-07 00:00:00,2019-12-07 15:12:51,0.72186786,0,227.37445,0,1,0.84,0,267.34857,0,276.09445,0,0.5548998,0,97.73,0,73.49198,0,23.683983,0,24.84595,0,0.625,0,209.0,0,24.231983,25.319035,0.6795133,0,0.027933855,251.76093,0,12.295145,0,18.04719,0,13.767704,0,0.72186786,0,0.028288476,0,227.37445,0,6.430546,0,4.0,0,0.00031770955,0,4.5195222e-05,0,0,,1,0.62401026,0.028619453,97,159.98969,43.622555,97,21.820152,0,1.7077878,0,97,21.823534,0,2.6823888,0,97,69.14128,15.684167,2.0
2019-12-07 15:13:22,2019-12-07 00:00:00,2019-12-07 15:13:22,0.70723134,0,184.41795,0,1,0.83,0,267.21982,0,276.0778,0,0.55216676,0,97.73,0,73.221344,0,22.169632,0,22.587214,0,0.616,0,172.0,0,22.717632,23.060299,0.66629255,0,0.027743677,207.88148,0,10.742834,0,18.042385,0,13.766219,0,0.70723134,0,0.028275806,0,184.41795,0,6.409895,0,4.0,0,0.0001387588,0,1.5437603e-05,0,0,,1,0.6231546,0.028195875,97,160.46391,43.72977,97,21.827662,0,1.7102878,0,97,21.851124,0,2.688631,0,97,69.14128,15.684167,2.0
2019-12-07 15:13:41,2019-12-07 00:00:00,2019-12-07 15:13:41,0.7039982,0,239.20932,0,1,0.83,0,267.20636,0,276.0664,0,0.55058324,0,97.73,0,73.07566,0,23.84489,0,25.398478,0,0.608,0,219.0,0,24.39289,25.871563,0.66269,0,0.027973872,263.50345,0,12.697534,0,18.039421,0,13.765265,0,0.7039982,0,0.028273618,0,239.20932,0,6.4100323,0,4.0,0,0.0003599789,0,5.7175756e-05,0,0,,1,0.6221546,0.027695274,97,161.45363,42.99274,97,21.85206,0,1.695724,0,97,21.909788,0,2.6454122,0,97,69.14128,15.684167,2.0
2019-12-07 15:14:11,2019-12-07 00:00:00,2019-12-07 15:14:11,0.7340046,0,247.3929,0,1,0.81,0,267.6833,0,276.05664,0,0.54845,0,97.73,0,72.843834,0,24.411018,0,25.856478,0,0.631,0,226.0,0,24.959019,26.329563,0.69005,0,0.02803937,272.94363,0,13.113666,0,18.034826,0,13.763821,0,0.7340046,0,0.028290927,0,247.3929,0,6.471445,0,4.0,0,0.00039843048,0,5.51641e-05,0,0,,1,0.62143296,0.027847402,97,161.77321,42.7433,97,21.854435,0,1.6938647,0,97,21.92781,0,2.6311662,0,97,69.14128,15.684167,2.0
2019-12-07 15:14:31,2019-12-07 00:00:00,2019-12-07 15:14:31,0.73434603,0,225.8868,0,1,0.82,0,267.4492,0,276.05963,0,0.54745007,0,97.73,0,72.68717,0,23.784595,0,24.811644,0,0.634,0,209.0,0,24.332596,25.284729,0.69109696,0,0.027957266,250.81952,0,12.278026,0,18.031734,0,13.762867,0,0.73434603,0,0.028300215,0,225.8868,0,6.4445834,0,4.0,0,0.0002862612,0,3.97712e-05,0,0,,1,0.6209072,0.027783796,97,161.47423,42.962696,97,21.835724,0,1.706307,0,97,21.908188,0,2.645655,0,97,69.14128,15.684167,2.0
2019-12-07 15:15:01,2019-12-07 00:00:00,2019-12-07 15:15:01,0.69816524,0,240.41473,0,1,0.83,0,267.09128,0,276.0638,0,0.5459834,0,97.73,0,72.459335,0,23.824333,0,25.457298,0,0.602,0,220.0,0,24.372334,25.930384,0.65726596,0,0.027983328,264.65808,0,12.723522,0,18.027065,0,13.761457,0,0.69816524,0,0.028271511,0,240.41473,0,6.3970246,0,4.0,0,0.0003971799,0,5.979836e-05,0,0,,1,0.6202371,0.027785555,97,161.24744,43.044556,97,21.81794,0,1.7120277,0,97,21.892462,0,2.6512442,0,97,69.14128,15.684167,2.0
2019-12-07 15:15:20,2019-12-07 00:00:00,2019-12-07 15:15:20,0.7127844,0,244.34354,0,1,0.85,0,267.19955,0,276.06033,0,0.5456667,0,97.73,0,72.44667,0,24.11977,0,25.706434,0,0.614,0,223.99998,0,24.66777,26.17952,0.6709417,0,0.028015777,269.02557,0,12.898953,0,18.024088,0,13.76051,0,0.7127844,0,0.028288968,0,244.34354,0,6.412765,0,4.0,0,0.0004154278,0,6.0275197e-05,0,0,,1,0.6195567,0.027708672,97,161.35054,43.05593,97,21.812548,0,1.7111975,0,97,21.8971,0,2.6517727,0,97,69.14128,15.684167,2.0
2019-12-07 15:15:51,2019-12-07 00:00:00,2019-12-07 15:15:51,0.70818573,0,234.7615,0,1,0.85,0,266.6393,0,276.05466,0,0.54515,0,97.73,0,72.425995,0,23.841053,0,25.307041,0,0.61,0,218.0,0,24.389053,25.780127,0.6676283,0,0.027981538,258.49014,0,12.43434,0,18.019281,0,13.758987,0,0.70818573,0,0.028305713,0,234.7615,0,6.353895,0,4.0,0,0.00037259262,0,5.401671e-05,0,0,,1,0.6190206,0.027498486,97,161.49487,43.08159,97,21.810743,0,1.7107028,0,97,21.90478,0,2.6532133,0,97,69.14128,15.684167,2.0
2019-12-07 15:16:10,2019-12-07 00:00:00,2019-12-07 15:16:10,0.69939226,0,214.17351,0,1,0.86,0,267.1983,0,276.06268,0,0.54683346,0,97.73,0,72.61168,0,23.002094,0,24.090385,0,0.603,0,198.0,0,23.550095,24.56347,0.65843856,0,0.027867615,238.09558,0,11.787988,0,18.016335,0,13.758062,0,0.69939226,0,0.028256442,0,214.17351,0,6.40568,0,4.0,0,0.00024272464,0,2.862513e-05,0,0,,1,0.6181237,0.02706907,97,162.21652,43.638958,97,21.825882,0,1.7238128,0,97,21.946486,0,2.6855824,0,97,69.14128,15.684167,2.0
2019-12-07 15:16:40,2019-12-07 00:00:00,2019-12-07 15:16:40,0.7091106,0,226.56216,0,1,0.86,0,267.08905,0,276.09167,0,0.5523331,0,97.73,0,73.186646,0,23.531265,0,24.797125,0,0.612,0,209.0,0,24.079266,25.27021,0.667782,0,0.027925298,250.54816,0,12.213787,0,18.011679,0,13.756592,0,0.7091106,0,0.028291093,0,226.56216,0,6.4001184,0,4.0,0,0.0002978519,0,3.8981438e-05,0,0,,1,0.61734027,0.026826175,97,162.56703,43.822056,97,21.828272,0,1.7252226,0,97,21.965796,0,2.6957397,0,97,69.14128,15.684167,2.0
2019-12-07 15:17:00,2019-12-07 00:00:00,2019-12-07 15:17:00,0.698388,0,213.6884,0,1,0.86,0,266.9822,0,276.111,0,0.556,0,97.73,0,73.57,0,23.002995,0,24.102781,0,0.605,0,198.0,0,23.550995,24.575867,0.6578046,0,0.027851004,237.12169,0,11.720424,0,18.00858,0,13.75566,0,0.698388,0,0.028274817,0,213.6884,0,6.385007,0,4.0,0,0.00025720228,0,3.580749e-05,0,0,,1,0.61631966,0.026177505,97,162.68045,43.879227,97,21.818865,0,1.7193774,0,97,21.9705,0,2.698126,0,97,69.14128,15.684167,2.0
2019-12-07 15:17:30,2019-12-07 00:00:00,2019-12-07 15:17:30,0.7161865,0,185.36845,0,1,0.85,0,267.41675,0,276.115,0,0.55799997,0,97.73,0,73.825005,0,22.292833,0,22.650011,0,0.62,0,173.0,0,22.840834,23.123096,0.67432255,0,0.027743489,209.11531,0,10.808746,0,18.003906,0,13.754151,0,0.7161865,0,0.02827496,0,185.36845,0,6.434171,0,4.0,0,0.00012264267,0,7.748604e-06,0,0,,1,0.6154227,0.025666062,97,162.70105,43.881744,97,21.80747,0,1.7166365,0,97,21.969248,0,2.6979532,0,97,69.14128,15.684167,2.0
2019-12-07 15:17:49,2019-12-07 00:00:00,2019-12-07 15:17:49,0.70644456,0,187.02269,0,1,0.84,0,267.64957,0,276.11752,0,0.5592667,0,97.73,0,73.9865,0,22.19187,0,22.650562,0,0.612,0,173.0,0,22.73987,23.123648,0.66472155,0,0.02773269,210.88846,0,10.898632,0,18.001017,0,13.75326,0,0.70644456,0,0.028249608,0,187.02269,0,6.454735,0,4.0,0,0.00015928931,0,7.122755e-06,0,0,,1,0.6145361,0.025207503,97,163.45361,43.436264,97,21.82419,0,1.7089396,0,97,22.01327,0,2.6723185,0,97,69.14128,15.684167,2.0
2019-12-07 15:18:20,2019-12-07 00:00:00,2019-12-07 15:18:20,0.6968568,0,187.14807,0,1,0.84,0,267.3544,0,276.129,0,0.5613333,0,97.73,0,74.20999,0,22.105713,0,22.659348,0,0.603,0,174.0,0,22.653713,23.132433,0.6560487,0,0.027722564,210.49236,0,10.845803,0,17.996223,0,13.751743,0,0.6968568,0,0.02823916,0,187.14807,0,6.4182677,0,4.0,0,0.00012338202,0,1.564622e-05,0,0,,1,0.6136495,0.025210802,97,164.09277,43.126286,97,21.837078,0,1.703038,0,97,22.051119,0,2.6538017,0,97,69.14128,15.684167,2.0
2019-12-07 15:18:39,2019-12-07 00:00:00,2019-12-07 15:18:39,0.69800586,0,174.33084,0,1,0.81,0,267.43365,0,276.1385,0,0.56259996,0,97.73,0,74.333496,0,21.70919,0,21.988981,0,0.604,0,163.0,0,22.25719,22.462067,0.65706545,0,0.027666843,197.55896,0,10.418543,0,17.99324,0,13.750853,0,0.69800586,0,0.028237855,0,174.33084,0,6.427595,0,4.0,0,0.0001264329,0,4.3064356e-06,0,0,,1,0.61258763,0.024937736,97,164.05154,43.101234,97,21.82184,0,1.6930305,0,97,22.04661,0,2.6510224,0,97,69.14128,15.684167,2.0
2019-12-07 15:19:09,2019-12-07 00:00:00,2019-12-07 15:19:09,0.6963559,0,166.43373,0,1,0.85,0,267.61053,0,276.1445,0,0.56204957,0,97.73,0,74.23745,0,21.422235,0,21.546597,0,0.604,0,156.0,0,21.970236,22.019682,0.6553226,0,0.027631074,189.73479,0,10.180849,0,17.988625,0,13.749385,0,0.6963559,0,0.028225368,0,166.43373,0,6.4442234,0,4.0,0,0.00010749902,0,7.4505806e-08,0,0,,1,0.6115774,0.024735617,97,163.97937,43.039455,97,21.806198,0,1.6792052,0,97,22.040451,0,2.6457129,0,97,69.14128,15.684167,2.0
2019-12-07 15:19:29,2019-12-07 00:00:00,2019-12-07 15:19:29,0.68396956,0,179.18777,0,1,0.83,0,267.7938,0,276.1345,0,0.5577165,0,97.73,0,73.72081,0,21.638103,0,22.114935,0,0.594,0,166.0,0,22.186104,22.58802,0.6431124,0,0.027673576,202.79152,0,10.640884,0,17.985546,0,13.748394,0,0.68396956,0,0.028203258,0,179.18777,0,6.461228,0,4.0,0,0.00010282007,0,1.3530254e-05,0,0,,1,0.6106598,0.025019532,97,164.15462,43.189102,97,21.801102,0,1.6752172,0,97,22.049404,0,2.6532927,0,97,69.14128,15.684167,2.0
2019-12-07 15:19:59,2019-12-07 00:00:00,2019-12-07 15:19:59,0.6931372,0,134.54854,0,1,0.82,0,268.22382,0,276.11948,0,0.5512165,0,97.73,0,72.94581,0,20.33039,0,19.804451,0,0.604,0,128.0,0,20.878391,20.277536,0.6520027,0,0.027508015,158.12039,0,9.248507,0,17.980871,0,13.746953,0,0.6931372,0,0.028187783,0,134.54854,0,6.506102,0,4.0,0,5.2668387e-05,0,1.0058284e-05,0,0,,1,0.60984534,0.024978466,97,164.48451,43.60144,97,21.80317,0,1.6777982,0,97,22.067833,0,2.6762757,0,97,69.14128,15.684167,2.0
2019-12-07 15:20:18,2019-12-07 00:00:00,2019-12-07 15:20:18,0.71240544,0,138.8665,0,1,0.82,0,267.3457,0,276.11148,0,0.5483001,0,97.73,0,72.60201,0,20.789822,0,20.228434,0,0.619,0,134.0,0,21.337822,20.701519,0.67110956,0,0.027564108,162.0287,0,9.267534,0,17.977926,0,13.746016,0,0.71240544,0,0.028254176,0,138.8665,0,6.4215283,0,4.0,0,5.43678e-05,0,1.0386109e-05,0,0,,1,0.60879385,0.024346,97,164.44327,43.533985,97,21.78815,0,1.651548,0,97,22.063326,0,2.6688766,0,97,69.14128,15.684167,2.0
2019-12-07 15:20:49,2019-12-07 00:00:00,2019-12-07 15:20:49,0.6911079,0,92.457855,0,1,0.82,0,267.3308,0,276.09857,0,0.54365,0,97.73,0,72.05433,0,19.045786,0,17.69059,0,0.605,0,94.0,0,19.593786,18.163675,0.6514455,0,0.027356317,114.663055,0,7.9100885,0,17.973143,0,13.744495,0,0.6911079,0,0.028216029,0,92.457855,0,6.408914,0,4.0,0,3.1137137e-05,0,6.5416098e-06,0,0,,1,0.6077011,0.023480115,97,164.49483,43.627243,97,21.776066,0,1.6277224,0,97,22.064081,0,2.6702402,0,97,69.14128,15.684167,2.0
2019-12-07 15:21:08,2019-12-07 00:00:00,2019-12-07 15:21:08,0.6814372,0,53.295242,0,1,0.82,0,266.62845,0,276.0912,0,0.54160005,0,97.73,0,71.82,0,17.698303,0,15.604378,0,0.599,0,60.0,0,18.246304,16.077463,0.6430663,0,0.027193805,74.375046,0,6.909468,0,17.97017,0,13.743584,0,0.6814372,0,0.028211612,0,53.295242,0,6.3250847,0,4.0,0,2.3046581e-05,0,4.760921e-06,0,0,,1,0.607031,0.023360603,97,164.3608,43.524464,97,21.762468,0,1.6166143,0,97,22.054466,0,2.6628659,0,97,69.14128,15.684167,2.0
2019-12-07 15:21:39,2019-12-07 00:00:00,2019-12-07 15:21:39,0.67226267,0,21.694578,0,1,0.99,0,266.75845,1,276.08035,0,0.5400501,0,97.73,0,71.66501,0,16.451342,0,13.70137,0,0.592,0,30.0,0,16.999342,14.174456,0.63352007,0,0.02704544,39.624023,0,6.3745713,0,17.96539,0,13.742085,0,0.67226267,0,0.027890142,0,21.694578,0,7.1962385,0,4.0,0,1.9310433e-05,0,3.0398369e-06,0,0,,1,0.60637116,0.023522737,97,164.37114,43.52713,97,21.754408,0,1.6146919,0,97,22.05323,0,2.6625378,0,97,69.14128,15.684167,2.0
2019-12-07 15:21:58,2019-12-07 00:00:00,2019-12-07 15:21:58,0.67655593,0,11.298608,0,1,0.94,0,267.05725,1,276.0737,0,0.53910005,0,97.73,0,71.57,0,16.2186,0,13.229982,0,0.595,0,23.0,0,16.7666,13.703068,0.6381841,0,0.027016435,30.614212,0,6.3139286,0,17.962433,0,13.741161,0,0.67655593,0,0.027901854,0,11.298608,0,7.1979156,0,4.0,0,1.34869915e-05,0,3.3294782e-06,0,0,,1,0.6056393,0.023819713,97,164.37114,43.527126,97,21.745068,0,1.6130072,0,97,22.050747,0,2.6619596,0,97,69.14128,15.684167,2.0
2019-12-07 15:22:28,2019-12-07 00:00:00,2019-12-07 15:22:28,0.69823873,0,32.770164,0,1,1.0,0,266.1008,0,276.06973,0,0.53853333,0,97.73,0,71.53667,0,17.267315,0,14.597476,0,0.613,0,44.0,0,17.815315,15.070561,0.6593482,0,0.027138496,53.576508,0,6.492919,0,17.957771,0,13.739723,0,0.69823873,0,0.02826782,0,32.770164,0,6.276877,0,4.0,0,1.5078915e-05,0,3.3602118e-06,0,0,,1,0.60491765,0.023950327,97,164.19586,43.558784,97,21.729416,0,1.6164064,0,97,22.037804,0,2.6643555,0,97,69.14128,15.684167,2.0
2019-12-07 15:22:47,2019-12-07 00:00:00,2019-12-07 15:22:47,0.691822,0,82.5779,0,1,0.89,0,266.2275,0,276.06754,0,0.53821665,0,97.73,0,71.520836,0,18.801596,0,17.258635,0,0.605,0,87.0,0,19.349596,17.73172,0.6530644,0,0.027332565,103.98416,0,7.5181217,0,17.954863,0,13.738786,0,0.691822,0,0.02826745,0,82.5779,0,6.293275,0,4.0,0,2.0937441e-05,0,6.593764e-06,0,0,,1,0.6039692,0.023646021,97,164.12369,43.628468,97,21.71489,0,1.6297767,0,97,22.030897,0,2.6709876,0,97,69.14128,15.684167,2.0
