time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-16 11:07:20,2020-02-16 00:00:00,2020-02-16 11:07:20,1.146566,0,118.10525,0,1,1.4614877,0,256.41788,0,276.00067,0,0.5093333,0,96.956665,0,67.93334,0,26.630865,0,21.705635,0,1.129,0,133.0,0,27.178865,22.08982,1.1461891,0,0.028143551,123.35626,0,6.9661064,0,22.145027,0,14.671808,0,1.146566,0,0.028621001,0,118.10525,0,5.494709,0,3.0,0,0.0012501364,0,2.6792288e-05,0,0,,1,1.1453027,0.021074345,119,104.352936,70.38883,119,25.810835,0,2.609309,0,119,20.03992,0,4.054441,0,119,69.14128,15.684167,2.0
2020-02-16 11:07:40,2020-02-16 00:00:00,2020-02-16 11:07:40,1.1658479,0,93.24065,0,1,1.4614877,0,256.09244,0,276.02533,0,0.5096667,0,96.95333,0,67.89667,0,25.96273,0,20.326468,0,1.147,0,108.0,0,26.51073,20.710653,1.1608565,0,0.028049344,99.720924,0,6.4068036,0,22.152054,0,14.673859,0,1.1658479,0,0.028615862,0,93.24065,0,5.460106,0,3.0,0,0.0005800488,0,4.1753054e-05,0,0,,1,1.1461514,0.021299971,119,108.93276,73.789635,119,25.977177,0,2.7255502,0,119,20.301298,0,4.240932,0,119,69.14128,15.684167,2.0
2020-02-16 11:08:00,2020-02-16 00:00:00,2020-02-16 11:08:00,1.1710733,0,67.25985,0,1,1.4614877,0,255.86153,0,276.05,0,0.51,0,96.95,0,67.86,0,25.059214,0,18.783699,0,1.147,0,82.0,0,25.607214,19.167885,1.1619766,0,0.027927246,74.96018,0,5.9051094,0,22.159138,0,14.675927,0,1.1710733,0,0.028582104,0,67.25985,0,5.4245253,0,3.0,0,0.00017853842,0,0.00011640042,0,0,,1,1.1465833,0.021731973,120,110.29999,74.98982,120,26.028437,0,2.7715533,0,120,20.379513,0,4.3091125,0,120,69.14128,15.684167,2.0
2020-02-16 11:08:20,2020-02-16 00:00:00,2020-02-16 11:08:20,1.1575694,0,66.22487,0,1,1.4614877,0,255.41685,0,276.057,0,0.5096666,0,96.94667,0,67.75666,0,24.86546,0,18.690916,0,1.134,0,81.0,0,25.41346,19.075102,1.1486719,0,0.027904594,73.84039,0,5.840779,0,22.166199,0,14.678003,0,1.1575694,0,0.028551871,0,66.22487,0,5.377221,0,3.0,0,0.00019338672,0,0.00012937933,0,0,,1,1.1472943,0.022241112,119,113.0336,75.023834,119,26.129807,0,2.7789834,0,119,20.537916,0,4.311248,0,119,69.14128,15.684167,2.0
2020-02-16 11:08:40,2020-02-16 00:00:00,2020-02-16 11:08:40,1.1797312,0,80.260216,0,1,1.4914669,0,255.98059,0,276.064,0,0.5093333,0,96.94334,0,67.65333,0,25.663565,0,19.624619,0,1.158,0,96.00001,0,26.211565,20.008804,1.1720743,0,0.028003633,87.70162,0,6.1547356,0,22.173243,0,14.680041,0,1.1797312,0,0.028584165,0,80.260216,0,5.4254656,0,3.0,0,0.00035689597,0,0.000100269914,0,0,,1,1.1476084,0.022413343,120,113.908325,75.31994,120,26.163391,0,2.79163,0,120,20.588509,0,4.3287225,0,120,69.14128,15.684167,2.0
2020-02-16 11:09:00,2020-02-16 00:00:00,2020-02-16 11:09:00,1.1762998,0,88.9713,0,1,1.4914669,0,256.39493,0,276.071,0,0.509,0,96.94,0,67.55,0,25.921598,0,20.105587,0,1.156,0,104.0,0,26.469599,20.489773,1.1694119,0,0.028037388,96.20885,0,6.3671737,0,22.180311,0,14.682126,0,1.1762998,0,0.028563617,0,88.9713,0,5.461713,0,3.0,0,0.0004550236,0,7.421523e-05,0,0,,1,1.1478741,0.022317644,119,114.747894,75.07241,119,26.195505,0,2.7810867,0,119,20.637594,0,4.3133574,0,119,69.14128,15.684167,2.0
2020-02-16 11:09:20,2020-02-16 00:00:00,2020-02-16 11:09:20,1.1544737,0,88.96342,0,1,1.4914669,0,256.7794,0,276.09634,0,0.50866663,0,96.94667,0,67.38666,0,25.613186,0,19.96748,0,1.136,0,102.0,0,26.161186,20.351665,1.1476436,0,0.028005421,96.18228,0,6.4017634,0,22.187342,0,14.684181,0,1.1544737,0,0.028515335,0,88.96342,0,5.493466,0,3.0,0,0.00044542205,0,6.5498054e-05,0,0,,1,1.1489077,0.02233489,119,118.2605,75.07392,119,26.328354,0,2.7810667,0,119,20.84087,0,4.311911,0,119,69.14128,15.684167,2.0
2020-02-16 11:09:40,2020-02-16 00:00:00,2020-02-16 11:09:40,1.1772699,0,71.786674,0,1,2.98,0,255.8927,0,276.12167,0,0.5083333,0,96.95333,0,67.22334,0,25.303703,0,19.080864,0,1.159,0,86.0,0,25.851704,19.46505,1.168475,0,0.027957227,79.26291,0,5.9872727,0,22.1944,0,14.686229,0,1.1772699,0,0.028571503,0,71.786674,0,5.434997,0,3.0,0,0.00023525041,0,5.8338046e-05,0,0,,1,1.1489077,0.022334889,119,118.2605,75.07392,119,26.328354,0,2.7810667,0,119,20.840872,0,4.3119106,0,119,69.14128,15.684167,2.0
2020-02-16 11:10:00,2020-02-16 00:00:00,2020-02-16 11:10:00,1.1625967,0,77.247536,0,1,2.98,0,256.64398,0,276.147,0,0.508,0,96.96,0,67.06,0,25.281708,0,19.287039,0,1.143,0,89.99999,0,25.829708,19.671225,1.1546217,0,0.027955791,84.59881,0,6.1575637,0,22.201458,0,14.688307,0,1.1625967,0,0.028560184,0,77.247536,0,5.5038333,0,3.0,0,0.00025608242,0,5.2042305e-05,0,0,,1,1.149496,0.022440456,119,121.79831,75.0125,119,26.456745,0,2.7813046,0,119,21.043888,0,4.3071733,0,119,69.14128,15.684167,2.0
2020-02-16 11:10:20,2020-02-16 00:00:00,2020-02-16 11:10:20,1.1594458,0,83.1717,0,1,2.89,0,257.1077,0,276.14133,0,0.5056668,0,96.95333,0,66.766685,0,25.439789,0,19.595516,0,1.142,0,95.0,0,25.98779,19.979702,1.1522598,0,0.027983185,90.49769,0,6.3208485,0,22.208523,0,14.690365,0,1.1594458,0,0.028546654,0,83.1717,0,5.5426364,0,3.0,0,0.00036289782,0,5.5603683e-05,0,0,,1,1.1496503,0.022409726,120,122.58333,75.19002,120,26.485712,0,2.7877102,0,120,21.08884,0,4.3172126,0,120,69.14128,15.684167,2.0
2020-02-16 11:10:40,2020-02-16 00:00:00,2020-02-16 11:10:40,1.1518689,0,72.48132,0,1,2.93,0,256.90598,0,276.13568,0,0.5033332,0,96.94667,0,66.47332,0,24.953043,0,18.934456,0,1.133,0,84.0,0,25.501043,19.318642,1.1432806,0,0.02792648,80.2722,0,6.100154,0,22.215591,0,14.692406,0,1.1518689,0,0.028516402,0,72.48132,0,5.515809,0,3.0,0,0.00019785466,0,9.10759e-05,0,0,,1,1.1498488,0.022522546,119,125.05883,74.40969,119,26.572975,0,2.7654333,0,119,21.230816,0,4.272424,0,119,69.14128,15.684167,2.0
2020-02-16 11:11:00,2020-02-16 00:00:00,2020-02-16 11:11:00,1.1647302,0,62.96809,0,1,1.5214461,0,257.82007,0,276.13,0,0.501,0,96.94,0,66.18,0,24.729944,0,18.371326,0,1.143,0,74.0,0,25.277945,18.755512,1.1539745,0,0.027898107,71.813095,0,6.0367026,0,22.222618,0,14.694486,0,1.1647302,0,0.028475467,0,62.96809,0,5.5773773,0,3.0,0,0.00013969945,0,0.00010315329,0,0,,1,1.1499833,0.022476124,120,125.49165,74.24794,120,26.589725,0,2.7598958,0,120,21.255678,0,4.263143,0,120,69.14128,15.684167,2.0
2020-02-16 11:11:20,2020-02-16 00:00:00,2020-02-16 11:11:20,1.1586733,0,63.065296,0,1,2.0310931,0,257.28323,0,276.15234,0,0.5033332,0,96.94,0,66.38666,0,24.67671,0,18.380999,0,1.134,0,75.0,0,25.22471,18.765184,1.1482117,0,0.027888253,71.6172,0,5.9802847,0,22.229673,0,14.696545,0,1.1586733,0,0.0284789,0,63.065296,0,5.5299306,0,3.0,0,0.00017461357,0,0.00012245774,0,0,,1,1.1501176,0.022522746,119,126.40336,73.88428,119,26.622711,0,2.7477088,0,119,21.308641,0,4.2413373,0,119,69.14128,15.684167,2.0
2020-02-16 11:11:40,2020-02-16 00:00:00,2020-02-16 11:11:40,1.1453341,0,72.71409,0,1,1.5514253,0,257.5143,0,276.17465,0,0.5056668,0,96.94,0,66.593346,0,24.84943,0,18.88659,0,1.121,0,85.00001,0,25.39743,19.270775,1.1359053,0,0.027910074,80.91332,0,6.169407,0,22.236732,0,14.698642,0,1.1453341,0,0.028456641,0,72.71409,0,5.546521,0,3.0,0,0.00022232273,0,0.00010211766,0,0,,1,1.1507648,0.022304026,119,128.67226,72.61625,119,26.708733,0,2.7002683,0,119,21.44003,0,4.1666245,0,119,69.14128,15.684167,2.0
2020-02-16 11:12:00,2020-02-16 00:00:00,2020-02-16 11:12:00,1.154473,0,71.23321,0,1,1.5514253,0,257.25363,0,276.197,0,0.508,0,96.94,0,66.8,0,24.92464,0,18.852558,0,1.129,0,84.0,0,25.472641,19.236744,1.144932,0,0.027910823,79.30645,0,6.1143503,0,22.243793,0,14.700702,0,1.154473,0,0.028474517,0,71.23321,0,5.5315866,0,3.0,0,0.00022456955,0,0.0001469031,0,0,,1,1.1507648,0.022304026,119,128.67226,72.61625,119,26.70873,0,2.700268,0,119,21.44003,0,4.1666245,0,119,69.14128,15.684167,2.0
2020-02-16 11:12:20,2020-02-16 00:00:00,2020-02-16 11:12:20,1.1530246,0,75.1228,0,1,2.82,0,257.39035,0,276.19333,0,0.508,0,96.93667,0,66.850006,0,25.042265,0,19.074322,0,1.127,0,88.0,0,25.590265,19.458508,1.1435726,0,0.027928391,83.17847,0,6.2012854,0,22.25084,0,14.702746,0,1.1530246,0,0.028456232,0,75.1228,0,5.5375996,0,3.0,0,0.00028011738,0,0.00013179332,0,0,,1,1.1516976,0.021690251,119,130.60504,71.3534,119,26.786787,0,2.6487176,0,119,21.553736,0,4.091861,0,119,69.14128,15.684167,2.0
2020-02-16 11:12:40,2020-02-16 00:00:00,2020-02-16 11:12:40,1.1390836,0,86.12055,0,1,2.73,0,257.6083,0,276.18967,0,0.508,0,96.933334,0,66.9,0,25.254541,0,19.653189,0,1.115,0,99.0,0,25.802542,20.037374,1.1309286,0,0.027957533,93.784035,0,6.4332433,0,22.257915,0,14.704777,0,1.1390836,0,0.028421769,0,86.12055,0,5.552805,0,3.0,0,0.00043536042,0,0.00012315065,0,0,,1,1.1518668,0.021678299,120,130.58333,71.053375,120,26.78808,0,2.6376026,0,120,21.553322,0,4.0746346,0,120,69.14128,15.684167,2.0
2020-02-16 11:13:00,2020-02-16 00:00:00,2020-02-16 11:13:00,1.1654997,0,86.58793,0,1,1.5214461,0,257.1056,0,276.186,0,0.508,0,96.93,0,66.95,0,25.640104,0,19.835295,0,1.139,0,100.99999,0,26.188105,20.21948,1.1575378,0,0.02799733,93.98912,0,6.391369,0,22.26494,0,14.706814,0,1.1654997,0,0.02848514,0,86.58793,0,5.5257015,0,3.0,0,0.0004326319,0,0.00014574826,0,0,,1,1.1521934,0.021471418,119,131.45378,70.70837,119,26.822224,0,2.6219873,0,119,21.604355,0,4.0531673,0,119,69.14128,15.684167,2.0
2020-02-16 11:13:20,2020-02-16 00:00:00,2020-02-16 11:13:20,1.1572578,0,103.188255,0,1,1.0417784,0,256.959,0,276.17435,0,0.5073333,0,96.93666,0,66.90667,0,26.164629,0,20.821661,0,1.133,0,118.00001,0,26.71263,21.205847,1.1516405,0,0.02807138,110.00505,0,6.7210298,0,22.272022,0,14.708916,0,1.1572578,0,0.028485838,0,103.188255,0,5.5031605,0,3.0,0,0.00079475465,0,7.849932e-05,0,0,,1,1.1529834,0.02118228,120,132.1,69.8621,120,26.854097,0,2.5863123,0,120,21.644535,0,4.0029054,0,120,69.14128,15.684167,2.0
2020-02-16 11:13:40,2020-02-16 00:00:00,2020-02-16 11:13:40,1.1477075,0,119.61012,0,1,1.0417784,0,256.1994,0,276.16266,0,0.5066667,0,96.94334,0,66.863335,0,26.698324,0,21.82326,0,1.13,0,136.0,0,27.246325,22.207445,1.1456301,0,0.028146395,124.90136,0,6.976429,0,22.279037,0,14.710978,0,1.1477075,0,0.02852757,0,119.61012,0,5.4633355,0,3.0,0,0.0013079976,0,5.109608e-05,0,0,,1,1.153185,0.021155983,119,132.84035,69.683174,119,26.881819,0,2.5792813,0,119,21.687397,0,3.9920816,0,119,69.14128,15.684167,2.0
2020-02-16 11:14:00,2020-02-16 00:00:00,2020-02-16 11:14:00,1.1583087,0,133.41838,0,1,1.0417784,0,256.41867,0,276.151,0,0.506,0,96.95,0,66.82,0,27.335764,0,22.682886,0,1.142,0,150.0,0,27.883764,23.067072,1.1577327,0,0.028230214,138.35081,0,7.3324,0,22.286102,0,14.713057,0,1.1583087,0,0.028545443,0,133.41838,0,5.482626,0,3.0,0,0.0018042393,0,0.00010189414,0,0,,1,1.1536137,0.020985514,119,134.36975,68.65658,119,26.939775,0,2.5407057,0,119,21.777042,0,3.9314163,0,119,69.14128,15.684167,2.0
2020-02-16 11:14:20,2020-02-16 00:00:00,2020-02-16 11:14:20,1.1723697,0,138.77426,0,1,1.4315084,0,256.40237,0,276.14032,0,0.5073332,0,96.94667,0,67.03999,0,27.715092,0,23.065376,0,1.156,0,156.0,0,28.263092,23.449562,1.172333,0,0.028273772,143.434,0,7.460875,0,22.29315,0,14.71512,0,1.1723697,0,0.02856603,0,138.77426,0,5.4870324,0,3.0,0,0.002019284,0,0.000115156174,0,0,,1,1.1537586,0.020957341,120,134.4,68.36831,120,26.94234,0,2.530164,0,120,21.779375,0,3.914946,0,120,69.14128,15.684167,2.0
2020-02-16 11:14:40,2020-02-16 00:00:00,2020-02-16 11:14:40,1.1672683,0,132.86871,0,1,1.4315084,0,255.84909,0,276.12967,0,0.50866675,0,96.94334,0,67.26002,0,27.469036,0,22.726976,0,1.153,0,151.0,0,28.017036,23.111162,1.1680342,0,0.028237948,136.93277,0,7.227588,0,22.300201,0,14.717176,0,1.1672683,0,0.028606424,0,132.86871,0,5.4635816,0,3.0,0,0.0017984412,0,0.00010493398,0,0,,1,1.1541348,0.020818394,119,136.09245,67.399635,119,27.005098,0,2.4940867,0,119,21.877583,0,3.8583972,0,119,69.14128,15.684167,2.0
2020-02-16 11:15:00,2020-02-16 00:00:00,2020-02-16 11:15:00,1.1717888,0,138.20213,0,1,1.4315084,0,255.3053,0,276.119,0,0.51,0,96.94,0,67.48,0,27.759382,0,23.087599,0,1.16,0,157.0,0,28.307383,23.471785,1.1752871,0,0.028271783,140.83682,0,7.255325,0,22.307281,0,14.719234,0,1.1717888,0,0.028682148,0,138.20213,0,5.4594536,0,3.0,0,0.0020679918,0,0.0001783967,0,0,,1,1.1542668,0.02078127,120,136.00835,67.12218,120,27.00373,0,2.4836302,0,120,21.873747,0,3.8423812,0,120,69.14128,15.684167,2.0
2020-02-16 11:15:20,2020-02-16 00:00:00,2020-02-16 11:15:20,1.1860813,0,142.88689,0,1,1.4315084,0,255.99226,0,276.129,0,0.5103333,0,96.933334,0,67.48334,0,28.060581,0,23.337162,0,1.174,0,160.0,0,28.608582,23.721348,1.1899925,0,0.028306793,145.50874,0,7.463059,0,22.314342,0,14.721269,0,1.1860813,0,0.028706167,0,142.88689,0,5.526145,0,3.0,0,0.0021936686,0,0.00013823807,0,0,,1,1.154706,0.020302106,119,136.86555,66.74311,119,27.03853,0,2.4645798,0,119,21.92394,0,3.8189154,0,119,69.14128,15.684167,2.0
2020-02-16 11:15:40,2020-02-16 00:00:00,2020-02-16 11:15:40,1.2045506,0,137.84709,0,1,1.6113838,0,255.75337,0,276.13898,0,0.51066667,0,96.92667,0,67.486664,0,28.13868,0,23.171253,0,1.191,0,157.0,0,28.68668,23.555439,1.2071162,0,0.02830867,141.09247,0,7.3260474,0,22.321404,0,14.723351,0,1.2045506,0,0.028728873,0,137.84709,0,5.495398,0,3.0,0,0.0019976671,0,0.00014223158,0,0,,1,1.1545336,0.020349441,120,137.95834,65.737755,120,27.073864,0,2.4263837,0,120,21.987265,0,3.7596073,0,120,69.14128,15.684167,2.0
2020-02-16 11:16:00,2020-02-16 00:00:00,2020-02-16 11:16:00,1.1726373,0,151.47104,0,1,1.6113838,0,256.14825,0,276.149,0,0.511,0,96.92,0,67.49,0,28.208326,0,23.778688,0,1.162,0,168.99998,0,28.756327,24.162874,1.1786214,0,0.028327147,153.80383,0,7.691442,0,22.328426,0,14.725456,0,1.1726373,0,0.028713183,0,151.47104,0,5.528758,0,4.0,0,9.252116e-05,0,5.5745244e-05,0,0,,1,1.1546977,0.02035555,119,138.95798,65.09333,119,27.11033,0,2.4033935,0,119,22.045046,0,3.721611,0,119,69.14128,15.684167,2.0
2020-02-16 11:16:20,2020-02-16 00:00:00,2020-02-16 11:16:20,1.2005956,0,149.98595,0,1,1.5814046,0,255.75427,0,276.15665,0,0.511,0,96.91333,0,67.42999,0,28.547657,0,23.858978,0,1.187,0,168.99998,0,29.095657,24.243164,1.2068875,0,0.028362865,152.11946,0,7.602292,0,22.335476,0,14.727469,0,1.2005956,0,0.028790908,0,149.98595,0,5.5142126,0,3.0,0,0.0026139682,0,0.00017553568,0,0,,1,1.1551344,0.02000421,119,140.62184,63.401203,119,27.172941,0,2.338675,0,119,22.143126,0,3.6207333,0,119,69.14128,15.684167,2.0
2020-02-16 11:16:40,2020-02-16 00:00:00,2020-02-16 11:16:40,1.193121,0,144.87021,0,1,1.5814046,0,255.12964,0,276.16434,0,0.511,0,96.90666,0,67.37,0,28.308311,0,23.570093,0,1.184,0,164.0,0,28.856312,23.954279,1.2003357,0,0.028329875,146.39345,0,7.3736243,0,22.342554,0,14.729561,0,1.193121,0,0.02881897,0,144.87021,0,5.4829392,0,4.0,0,5.5032877e-05,0,5.440414e-05,0,0,,1,1.155075,0.019930622,120,140.15001,63.345478,120,27.155981,0,2.3362265,0,120,22.116362,0,3.6173885,0,120,69.14128,15.684167,2.0
2020-02-16 11:17:00,2020-02-16 00:00:00,2020-02-16 11:17:00,1.1565505,0,146.82199,0,1,1.5814046,0,254.77592,0,276.172,0,0.511,0,96.9,0,67.31,0,27.947552,0,23.582947,0,1.148,0,166.0,0,28.495552,23.967133,1.1645286,0,0.028295096,148.16275,0,7.361402,0,22.349588,0,14.731621,0,1.1565505,0,0.028752992,0,146.82199,0,5.434803,0,4.0,0,8.266767e-05,0,5.6788325e-05,0,0,,1,1.1552017,0.019942963,119,141.2605,62.52802,119,27.195684,0,2.3079731,0,119,22.180899,0,3.5686438,0,119,69.14128,15.684167,2.0
2020-02-16 11:17:20,2020-02-16 00:00:00,2020-02-16 11:17:20,1.1748629,0,148.78029,0,1,1.0417784,0,254.69543,0,276.178,0,0.51166666,0,96.91334,0,67.37999,0,28.257935,0,23.792913,0,1.165,0,168.99998,0,28.805935,24.1771,1.1825197,0,0.028330604,149.99635,0,7.400784,0,22.35665,0,14.733652,0,1.1748629,0,0.028764829,0,148.78029,0,5.4327483,0,4.0,0,8.565036e-05,0,5.917251e-05,0,0,,1,1.1550332,0.019944433,120,140.47499,62.856506,120,27.166903,0,2.319781,0,120,22.135902,0,3.587637,0,120,69.14128,15.684167,2.0
2020-02-16 11:17:40,2020-02-16 00:00:00,2020-02-16 11:17:40,1.1859375,0,137.04854,0,1,1.0717577,0,254.87187,0,276.184,0,0.5123333,0,96.92667,0,67.44999,0,27.950102,0,23.142763,0,1.171,0,157.0,0,28.498102,23.526949,1.1903503,0,0.028285196,139.63824,0,7.173512,0,22.36372,0,14.735699,0,1.1859375,0,0.028741047,0,137.04854,0,5.4239726,0,3.0,0,0.0020323254,0,0.000119924545,0,0,,1,1.1552436,0.019894624,119,141.32773,62.421352,119,27.198948,0,2.3027632,0,119,22.185598,0,3.56109,0,119,69.14128,15.684167,2.0
2020-02-16 11:18:00,2020-02-16 00:00:00,2020-02-16 11:18:00,1.1759803,0,141.63849,0,1,1.0717577,0,254.69762,0,276.19,0,0.513,0,96.94,0,67.52,0,28.007874,0,23.390236,0,1.161,0,162.0,0,28.555874,23.774422,1.1816723,0,0.028294727,143.64781,0,7.245672,0,22.370712,0,14.737793,0,1.1759803,0,0.028730636,0,141.63849,0,5.413458,0,3.0,0,0.0022938752,0,0.0001476109,0,0,,1,1.1553108,0.019731998,119,141.18488,62.65887,119,27.19516,0,2.3086576,0,119,22.178577,0,3.5728297,0,119,69.14128,15.684167,2.0
2020-02-16 11:18:20,2020-02-16 00:00:00,2020-02-16 11:18:20,1.1655245,0,144.45764,0,1,2.91,0,253.49182,0,276.18832,0,0.5146666,0,96.93667,0,67.73666,0,28.076712,0,23.63674,0,1.154,0,167.0,0,28.624712,24.020926,1.1740208,0,0.028305292,145.06305,0,7.118692,0,22.377815,0,14.739887,0,1.1655245,0,0.02876822,0,144.45764,0,5.341056,0,4.0,0,7.5539196e-05,0,5.4314733e-05,0,0,,1,1.1553108,0.019732,119,141.18486,62.658875,119,27.19516,0,2.3086576,0,119,22.178577,0,3.5728297,0,119,69.14128,15.684167,2.0
2020-02-16 11:18:40,2020-02-16 00:00:00,2020-02-16 11:18:40,1.1720302,0,132.85843,0,1,2.92,0,253.87639,0,276.18668,0,0.51633346,0,96.933334,0,67.95334,0,27.685917,0,22.928926,0,1.158,0,154.0,0,28.233917,23.313112,1.1770451,0,0.028247317,134.80658,0,6.9294333,0,22.38485,0,14.741927,0,1.1720302,0,0.028732557,0,132.85843,0,5.35144,0,3.0,0,0.0019526201,0,0.00013875961,0,0,,1,1.1551175,0.01991047,119,140.85713,63.201748,119,27.18225,0,2.3300958,0,119,22.159966,0,3.6040792,0,119,69.14128,15.684167,2.0
2020-02-16 11:19:00,2020-02-16 00:00:00,2020-02-16 11:19:00,1.1960061,0,107.8183,0,1,1.0717577,0,253.42064,0,276.185,0,0.518,0,96.93,0,68.17,0,27.057753,0,21.536263,0,1.177,0,129.0,0,27.605753,21.920448,1.1964533,0,0.02815542,111.17628,0,6.3611393,0,22.391937,0,14.744,0,1.1960061,0,0.028767224,0,107.8183,0,5.316216,0,3.0,0,0.0010060474,0,8.568168e-06,0,0,,1,1.1549165,0.0199485,120,139.875,63.84863,120,27.146326,0,2.353416,0,120,22.103355,0,3.6420875,0,120,69.14128,15.684167,2.0
2020-02-16 11:19:20,2020-02-16 00:00:00,2020-02-16 11:19:20,1.1916612,0,94.70102,0,1,1.1017369,0,253.70155,0,276.17368,0,0.5183333,0,96.93,0,68.26333,0,26.464663,0,20.655611,0,1.17,0,114.0,0,27.012663,21.039797,1.189735,0,0.028080624,98.67827,0,6.1377754,0,22.398952,0,14.7460575,0,1.1916612,0,0.028736513,0,94.70102,0,5.3458004,0,3.0,0,0.0006666149,0,5.6117773e-05,0,0,,1,1.1551092,0.019920515,119,140.57983,63.64807,119,27.172928,0,2.3451796,0,119,22.14416,0,3.6298354,0,119,69.14128,15.684167,2.0
2020-02-16 11:19:40,2020-02-16 00:00:00,2020-02-16 11:19:40,1.173954,0,93.684845,0,1,2.99,0,253.35368,0,276.16232,0,0.5186667,0,96.93,0,68.35667,0,26.215734,0,20.535885,0,1.153,0,111.99999,0,26.763735,20.92007,1.1726224,0,0.028051639,97.41176,0,6.0728297,0,22.406048,0,14.748138,0,1.173954,0,0.028717037,0,93.684845,0,5.319806,0,3.0,0,0.0006265517,0,6.175786e-05,0,0,,1,1.1543918,0.020986313,120,139.02501,65.12669,120,27.11074,0,2.409866,0,120,22.052864,0,3.719657,0,120,69.14128,15.684167,2.0
2020-02-16 11:20:00,2020-02-16 00:00:00,2020-02-16 11:20:00,1.169388,0,99.09768,0,1,1.1017369,0,253.17728,0,276.151,0,0.519,0,96.93,0,68.45,0,26.368402,0,20.841885,0,1.151,0,117.0,0,26.916403,21.22607,1.1698215,0,0.028075088,101.9341,0,6.142005,0,22.413069,0,14.750174,0,1.169388,0,0.02875765,0,99.09768,0,5.3335505,0,3.0,0,0.0007816802,0,2.2932887e-05,0,0,,1,1.1546052,0.02094392,119,139.31934,65.321884,119,27.123436,0,2.4160228,0,119,22.07005,0,3.7305996,0,119,69.14128,15.684167,2.0
2020-02-16 11:20:20,2020-02-16 00:00:00,2020-02-16 11:20:20,1.1923062,0,91.572556,0,1,1.1017369,0,253.55844,0,276.13666,0,0.5183333,0,96.903336,0,68.433334,0,26.354692,0,20.45782,0,1.173,0,109.0,0,26.902693,20.842007,1.190395,0,0.028064523,95.439835,0,6.059483,0,22.420147,0,14.752264,0,1.1923062,0,0.028760472,0,91.572556,0,5.3518844,0,3.0,0,0.0006097388,0,3.8586557e-05,0,0,,1,1.1540835,0.021157112,120,137.33331,67.13155,120,27.048998,0,2.4832995,0,120,21.95443,0,3.8380322,0,120,69.14128,15.684167,2.0
2020-02-16 11:20:40,2020-02-16 00:00:00,2020-02-16 11:20:40,1.1832613,0,90.1234,0,1,1.0717577,0,253.88153,0,276.12234,0,0.5176667,0,96.87666,0,68.416664,0,26.16826,0,20.306278,0,1.163,0,107.00001,0,26.71626,20.690464,1.1810249,0,0.028043488,94.34616,0,6.068636,0,22.427181,0,14.754324,0,1.1832613,0,0.028737582,0,90.1234,0,5.368227,0,3.0,0,0.0005691143,0,7.261336e-05,0,0,,1,1.1540835,0.021157112,120,137.33333,67.131546,120,27.049,0,2.4832995,0,120,21.954426,0,3.8380322,0,120,69.14128,15.684167,2.0
2020-02-16 11:21:00,2020-02-16 00:00:00,2020-02-16 11:21:00,1.1694835,0,93.71459,0,1,1.0717577,0,253.46048,0,276.108,0,0.517,0,96.85,0,68.4,0,26.144476,0,20.47359,0,1.152,0,111.0,0,26.692476,20.857777,1.1690842,0,0.028042162,97.075935,0,6.074339,0,22.43425,0,14.756376,0,1.1694835,0,0.028774347,0,93.71459,0,5.363613,0,3.0,0,0.00061917043,0,5.863607e-06,0,0,,1,1.1539168,0.021305926,120,135.06667,69.24741,120,26.969255,0,2.5629888,0,120,21.822039,0,3.9643302,0,120,69.14128,15.684167,2.0
