time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-27 13:39:00,2020-05-27 00:00:00,2020-05-27 13:39:00,,1,,1,1,,2,256.89478,1,281.91,0,0.767,0,101.71,0,67.95,0,21.697758,0,15.259688,0,1.036,0,17.0,0,22.245758,15.804638,1.0338118,2,0.027306248,19.705877,2,5.2913756,0,24.93274,0,16.83015,0,1.0881804,2,0.029644767,0,1.0684615,2,5.730257,0,3.0,0,3.2592787e-05,0,5.5289594e-05,0,0,,1,1.0257916,0.026977394,120,66.324974,60.327415,120,23.085707,0,2.0445588,0,120,17.772902,0,3.1626084,0,120,69.14128,15.684167,2.0
2020-05-27 13:39:20,2020-05-27 00:00:00,2020-05-27 13:39:20,,1,,1,1,,2,252.9935,1,281.91,0,0.7653333,0,101.71333,0,67.79666,0,21.7391,0,15.466536,0,1.026,0,22.0,0,22.2871,16.011486,1.0263927,2,0.027314365,21.357811,2,5.0025144,0,24.93293,0,16.83014,0,1.0792317,2,0.02976529,0,4.8822865,2,5.4481645,0,3.0,0,2.861023e-05,0,9.992486e-05,0,0,,1,1.0254834,0.02727297,120,66.24998,60.370598,120,23.078272,0,2.0492346,0,120,17.768675,0,3.165262,0,120,69.14128,15.684167,2.0
2020-05-27 13:39:40,2020-05-27 00:00:00,2020-05-27 13:39:40,1.1105878,0,3.9508994,0,1,0.83,0,252.99274,0,281.91,0,0.76366675,0,101.71667,0,67.64334,0,22.111963,0,15.568104,0,1.055,0,22.0,0,22.659964,16.113054,1.0560175,0,0.027351458,20.796381,0,5.0036173,0,24.933207,0,16.83017,0,1.1105878,0,0.02984314,0,3.9508994,0,5.4612103,0,3.0,0,2.5087254e-05,0,7.564202e-05,0,0,,1,1.0254834,0.02727297,120,66.24998,60.370598,120,23.078272,0,2.0492346,0,120,17.768677,0,3.165262,0,120,69.14128,15.684167,2.0
2020-05-27 13:40:00,2020-05-27 00:00:00,2020-05-27 13:40:00,1.0645089,0,3.415692,0,1,3.6199923,0,252.99197,0,281.91,0,0.762,0,101.72,0,67.49,0,21.485725,0,15.294195,0,1.014,0,20.0,0,22.033726,15.839145,1.0120714,0,0.02729159,19.838015,0,4.988582,0,24.933392,0,16.83018,0,1.0645089,0,0.029744452,0,3.415692,0,5.444159,0,3.0,0,2.1420552e-05,0,8.3189225e-05,0,0,,1,1.0247416,0.027857833,120,64.433304,59.970253,120,23.012615,0,2.0436845,0,120,17.672424,0,3.1454227,0,120,69.14128,15.684167,2.0
2020-05-27 13:40:20,2020-05-27 00:00:00,2020-05-27 13:40:20,1.0551908,0,3.022084,0,1,3.6199923,0,254.1015,0,281.9,0,0.76266664,0,101.72,0,67.59333,0,21.345175,0,15.217247,0,1.004,0,19.0,0,21.893175,15.762197,1.0030719,0,0.027278617,19.863708,0,5.0688834,0,24.933578,0,16.830181,0,1.0551908,0,0.029698001,0,3.022084,0,5.5189524,0,3.0,0,6.8770432e-06,0,5.9416983e-05,0,0,,1,1.0247416,0.02785783,120,64.433304,59.970253,120,23.012615,0,2.0436845,0,120,17.672422,0,3.145423,0,120,69.14128,15.684167,2.0
2020-05-27 13:40:40,2020-05-27 00:00:00,2020-05-27 13:40:40,1.0629457,0,3.9172852,0,1,1.65,0,252.99045,0,281.89,0,0.7633334,0,101.72,0,67.69667,0,21.485725,0,15.318815,0,1.013,0,20.0,0,22.033726,15.863765,1.0107291,0,0.027292933,20.277462,0,4.9917684,0,24.933796,0,16.83018,0,1.0629457,0,0.029750245,0,3.9172852,0,5.443575,0,3.0,0,1.7494142e-05,0,6.862078e-05,0,0,,1,1.0238067,0.028523037,119,64.14282,60.223495,119,22.990538,0,2.0544896,0,119,17.653929,0,3.1588707,0,119,69.14128,15.684167,2.0
2020-05-27 13:41:00,2020-05-27 00:00:00,2020-05-27 13:41:00,1.0720459,0,20.039204,0,1,1.46,0,259.16827,0,281.88,0,0.764,0,101.72,0,67.8,0,22.182697,0,16.312912,0,1.025,0,38.0,0,22.730698,16.857862,1.0217673,0,0.027374312,38.86255,0,5.6846843,0,24.934078,0,16.830212,0,1.0720459,0,0.029418347,0,20.039204,0,5.891735,0,3.0,0,1.0533677e-05,0,0.00014317781,0,0,,1,1.0230917,0.029463269,120,64.54998,60.135536,120,22.993593,0,2.0461125,0,120,17.673155,0,3.1526127,0,120,69.14128,15.684167,2.0
2020-05-27 13:41:20,2020-05-27 00:00:00,2020-05-27 13:41:20,1.0686841,0,1.630458,0,1,1.41,0,257.20306,0,281.86002,0,0.7659999,0,101.72,0,68.08332,0,21.462769,0,15.192627,0,1.02,0,17.0,0,22.010769,15.7375765,1.015498,0,0.027285818,20.132647,0,5.3175764,0,24.934235,0,16.830189,0,1.0686841,0,0.029526219,0,1.630458,0,5.7406874,0,3.0,0,1.1543006e-05,0,4.8223766e-05,0,0,,1,1.0230336,0.029580947,119,64.91595,60.25547,119,23.003742,0,2.051728,0,119,17.692045,0,3.1591158,0,119,69.14128,15.684167,2.0
2020-05-27 13:41:40,2020-05-27 00:00:00,2020-05-27 13:41:40,1.0691705,0,32.962547,0,1,1.17,0,262.2637,0,281.84,0,0.76800007,0,101.72,0,68.366684,0,22.55272,0,16.983828,0,1.024,0,50.0,0,23.10072,17.528778,1.0197048,0,0.027418513,53.260277,0,6.1779947,0,24.934483,0,16.830261,0,1.0691705,0,0.02922027,0,32.962547,0,6.1434627,0,3.0,0,1.9451216e-05,0,0.00018052384,0,0,,1,1.0228655,0.029632468,119,65.7983,60.120724,119,23.02753,0,2.0460298,0,119,17.737629,0,3.1514428,0,119,69.14128,15.684167,2.0
2020-05-27 13:42:00,2020-05-27 00:00:00,2020-05-27 13:42:00,1.1002408,0,17.650486,0,1,0.99,0,258.65182,0,281.82,0,0.77,0,101.72,0,68.65,0,22.469894,0,16.3228,0,1.051,0,36.0,0,23.017895,16.86775,1.0483477,0,0.027395725,36.530167,0,5.613879,0,24.93473,0,16.830221,0,1.1002408,0,0.029510012,0,17.650486,0,5.8640747,0,3.0,0,1.618439e-05,0,0.00013957731,0,0,,1,1.0228655,0.029632468,119,65.7983,60.12072,119,23.027529,0,2.04603,0,119,17.737629,0,3.1514428,0,119,69.14128,15.684167,2.0
2020-05-27 13:42:20,2020-05-27 00:00:00,2020-05-27 13:42:20,1.1036527,0,14.665439,0,1,0.92,0,260.19055,0,281.81668,0,0.7696666,0,101.72,0,68.64,0,22.389212,0,16.140541,0,1.053,0,33.0,0,22.937212,16.685492,1.050771,0,0.027386557,34.616344,0,5.7303553,0,24.934948,0,16.830261,0,1.1036527,0,0.029423013,0,14.665439,0,5.9863944,0,3.0,0,3.5298835e-05,0,0.00012486707,0,0,,1,1.0223949,0.029847695,119,65.92435,60.07864,119,23.025,0,2.0484567,0,119,17.743673,0,3.1494756,0,119,69.14128,15.684167,2.0
2020-05-27 13:42:40,2020-05-27 00:00:00,2020-05-27 13:42:40,1.0853678,0,6.3361316,0,1,0.94,0,252.98584,0,281.81332,0,0.7693333,0,101.72,0,68.630005,0,21.878672,0,15.592724,0,1.035,0,23.0,0,22.426672,16.137674,1.0327251,0,0.027328745,22.697382,0,5.0133176,0,24.935135,0,16.830242,0,1.0853678,0,0.029799175,0,6.3361316,0,5.4527583,0,3.0,0,3.205821e-05,0,8.734083e-05,0,0,,1,1.0223749,0.029722825,120,65.82498,59.835587,120,23.021542,0,2.0401835,0,120,17.73866,0,3.1366956,0,120,69.14128,15.684167,2.0
2020-05-27 13:43:00,2020-05-27 00:00:00,2020-05-27 13:43:00,1.0863189,0,6.592157,0,1,5.478728,0,252.98509,0,281.81,0,0.769,0,101.72,0,68.62,0,21.901598,0,15.614285,0,1.036,0,23.0,0,22.449598,16.159235,1.033713,0,0.027331602,22.94533,0,5.0152884,0,24.935383,0,16.830282,0,1.0863189,0,0.029803684,0,6.592157,0,5.453312,0,3.0,0,2.9702018e-05,0,8.168118e-05,0,0,,1,1.0222352,0.029808907,119,65.95796,60.070778,119,23.02347,0,2.0487,0,119,17.74521,0,3.1491337,0,119,69.14128,15.684167,2.0
2020-05-27 13:43:20,2020-05-27 00:00:00,2020-05-27 13:43:20,1.1119787,0,4.9686675,0,1,1.34,0,268.4439,0,281.81665,0,0.76666653,0,101.72,0,68.36665,0,22.12286,0,15.574933,0,1.061,0,21.0,0,22.67086,16.119883,1.056781,0,0.027355537,30.26925,0,6.537701,0,24.9356,0,16.830261,0,1.1119787,0,0.029053686,0,4.9686675,0,6.751655,0,3.0,0,2.670288e-05,0,7.3738396e-05,0,0,,1,1.0218499,0.029704893,120,65.64998,59.900288,120,23.008337,0,2.0440407,0,120,17.72891,0,3.1400585,0,120,69.14128,15.684167,2.0
2020-05-27 13:43:40,2020-05-27 00:00:00,2020-05-27 13:43:40,1.0804025,0,6.837461,0,1,1.67,0,252.98357,0,281.82333,0,0.7643335,0,101.72,0,68.11335,0,21.834026,0,15.599553,0,1.033,0,23.0,0,22.382027,16.144503,1.0282123,0,0.027332474,23.146257,0,5.017313,0,24.935822,0,16.830282,0,1.0804025,0,0.029802566,0,6.837461,0,5.4523215,0,3.0,0,3.081416e-05,0,6.906688e-05,0,0,,1,1.0216553,0.029753631,119,65.453766,60.11482,119,22.999428,0,2.050343,0,119,17.71781,0,3.1509693,0,119,69.14128,15.684167,2.0
2020-05-27 13:44:00,2020-05-27 00:00:00,2020-05-27 13:44:00,1.0219784,0,15.440024,0,1,1.64,0,257.606,0,281.83,0,0.762,0,101.72,0,67.86,0,21.372272,0,15.799602,0,0.98,0,30.0,0,21.920273,16.344551,0.97374326,0,0.027296603,32.999336,0,5.468457,0,24.936035,0,16.830282,0,1.0219784,0,0.02940811,0,15.440024,0,5.7526865,0,3.0,0,3.2592787e-05,0,0.00010919012,0,0,,1,1.0204957,0.029962935,119,63.428547,59.521763,119,22.921854,0,2.033657,0,119,17.609781,0,3.120105,0,119,69.14128,15.684167,2.0
2020-05-27 13:44:20,2020-05-27 00:00:00,2020-05-27 13:44:20,1.0863986,0,23.351326,0,1,1.55,0,261.05045,0,281.81665,0,0.76366657,0,101.71667,0,68.06666,0,22.46213,0,16.547468,0,1.038,0,40.0,0,23.01013,17.092419,1.035326,0,0.027406493,43.3949,0,5.9211264,0,24.936256,0,16.830322,0,1.0863986,0,0.029302778,0,23.351326,0,6.0422463,0,3.0,0,4.1874882e-05,0,0.000161428,0,0,,1,1.0200082,0.030310847,120,63.066643,59.403576,120,22.90434,0,2.03416,0,120,17.59,0,3.1145144,0,120,69.14128,15.684167,2.0
2020-05-27 13:44:40,2020-05-27 00:00:00,2020-05-27 13:44:40,1.0631882,0,43.228268,0,1,1.39,0,263.51898,0,281.80334,0,0.7653335,0,101.71333,0,68.273346,0,22.793636,0,17.492323,0,1.016,0,60.0,0,23.341637,18.037273,1.0144417,0,0.027455678,64.13963,0,6.485738,0,24.936474,0,16.830322,0,1.0631882,0,0.029107617,0,43.228268,0,6.2452564,0,4.0,0,1.34869915e-05,0,3.0323863e-06,0,0,,1,1.0196301,0.030402903,119,61.041996,58.324257,119,22.837433,0,2.0034683,0,119,17.484404,0,3.0591035,0,119,69.14128,15.684167,2.0
2020-05-27 13:45:00,2020-05-27 00:00:00,2020-05-27 13:45:00,1.0695417,0,6.774505,0,1,0.92,0,254.74564,0,281.79,0,0.767,0,101.71,0,68.48,0,21.680914,0,15.528782,0,1.018,0,22.0,0,22.228914,16.073732,1.0176475,0,0.027313981,23.800531,0,5.1516986,0,24.936687,0,16.830334,0,1.0695417,0,0.029670374,0,6.774505,0,5.5654573,0,3.0,0,1.5377536e-05,0,8.114381e-05,0,0,,1,1.0193249,0.030459,120,60.69165,58.205353,120,22.822613,0,2.001627,0,120,17.465776,0,3.0530493,0,120,69.14128,15.684167,2.0
2020-05-27 13:45:20,2020-05-27 00:00:00,2020-05-27 13:45:20,1.0743372,0,31.982481,0,1,0.9,0,262.0558,0,281.75333,0,0.7573339,0,101.71,0,67.780045,0,22.590805,0,16.959208,0,1.027,0,49.0,0,23.138805,17.504158,1.0249274,0,0.027436543,52.298206,0,6.1466975,0,24.93694,0,16.830313,0,1.0743372,0,0.029242378,0,31.982481,0,6.1272044,0,4.0,0,3.284297e-05,0,5.8449805e-06,0,0,,1,1.0191427,0.030522084,119,59.588215,57.17716,119,22.786709,0,1.970904,0,119,17.40831,0,3.0000799,0,119,69.14128,15.684167,2.0
2020-05-27 13:45:40,2020-05-27 00:00:00,2020-05-27 13:45:40,1.0978858,0,2.9115949,0,1,0.89,0,255.2237,0,281.71667,0,0.74766606,0,101.71,0,67.07996,0,21.898005,0,15.427183,0,1.045,0,19.0,0,22.446005,15.972133,1.0441493,0,0.027356243,20.767576,0,5.1738415,0,24.93716,0,16.830334,0,1.0978858,0,0.029673912,0,2.9115949,0,5.605213,0,3.0,0,3.2932847e-05,0,7.374375e-05,0,0,,1,1.0181916,0.030252235,120,57.916645,56.1679,120,22.723055,0,1.9358516,0,120,17.319262,0,2.945983,0,120,69.14128,15.684167,2.0
2020-05-27 13:46:00,2020-05-27 00:00:00,2020-05-27 13:46:00,,1,,1,1,,2,257.4324,1,281.68,0,0.738,0,101.71,0,66.38,0,20.96887,0,14.979099,0,0.988,0,13.999999,0,21.51687,15.524049,0.9814614,2,0.027272442,19.593077,2,5.3331404,0,24.937344,0,16.830343,0,1.0322652,2,0.029523535,0,1.2421322,2,5.752004,0,3.0,0,4.4918972e-05,0,4.6155183e-05,0,0,,1,1.0178906,0.030199278,119,58.058807,56.383717,119,22.72335,0,1.9440342,0,119,17.325548,0,2.9576309,0,119,69.14128,15.684167,2.0
2020-05-27 13:46:20,2020-05-27 00:00:00,2020-05-27 13:46:20,,1,,1,1,,2,252.97745,1,281.67334,0,0.7326664,0,101.71333,0,65.943306,0,20.936882,0,15.067692,0,0.976,0,17.0,0,21.484882,15.612641,0.97368747,2,0.027279977,19.345306,2,4.9847255,0,24.937565,0,16.830334,0,1.0233932,2,0.029682837,0,3.2198348,2,5.4305224,0,3.0,0,1.087356e-05,0,5.4421136e-05,0,0,,1,1.0177729,0.030176712,119,57.621838,56.536163,119,22.707928,0,1.9527489,0,119,17.303179,0,2.9662256,0,119,69.14128,15.684167,2.0
2020-05-27 13:46:40,2020-05-27 00:00:00,2020-05-27 13:46:40,1.0286759,0,-1.8210245,0,1,1.6,0,252.97668,0,281.66666,0,0.72733366,0,101.71667,0,65.50669,0,20.799236,0,14.764178,0,0.977,0,11.0,0,21.347237,15.309128,0.97752345,0,0.027264968,14.671035,0,4.9541426,0,24.93778,0,16.830374,0,1.0286759,0,0.02968023,0,-1.8210245,0,5.4298415,0,3.0,0,9.818678e-06,0,2.6972732e-05,0,0,,1,1.0176082,0.030103821,120,57.283318,56.420113,120,22.695179,0,1.9495378,0,120,17.2853,0,2.9602246,0,120,69.14128,15.684167,2.0
2020-05-27 13:47:00,2020-05-27 00:00:00,2020-05-27 13:47:00,,1,,1,1,,2,252.9759,1,281.66,0,0.722,0,101.72,0,65.07,0,21.071028,0,14.977264,0,0.989,0,13.999999,0,21.619028,15.522214,0.99149275,2,0.027301436,16.842022,2,4.972521,0,24.937998,0,16.830406,0,1.0426328,2,0.029715346,0,0.3284227,2,5.435597,0,3.0,0,2.6047706e-05,0,3.9481267e-05,0,0,,1,1.0170335,0.030278625,119,56.57141,56.728706,119,22.665277,0,1.9623133,0,119,17.246765,0,2.9770236,0,119,69.14128,15.684167,2.0
2020-05-27 13:47:20,2020-05-27 00:00:00,2020-05-27 13:47:20,1.0650421,0,5.256554,0,1,1.53,0,258.92032,0,281.66666,0,0.7243332,0,101.71667,0,65.24665,0,21.546646,0,15.389067,0,1.01,0,21.0,0,22.094646,15.934016,1.0135942,0,0.027348947,24.628609,0,5.5156837,0,24.938217,0,16.830418,0,1.0650421,0,0.029378174,0,5.256554,0,5.861107,0,3.0,0,2.3016964e-05,0,9.722076e-05,0,0,,1,1.0167582,0.030301562,120,56.208313,56.62969,120,22.650537,0,1.9607092,0,120,17.227453,0,2.9720263,0,120,69.14128,15.684167,2.0
2020-05-27 13:47:40,2020-05-27 00:00:00,2020-05-27 13:47:40,1.0425767,0,25.074991,0,1,1.0,0,268.5525,0,281.67334,0,0.7266664,0,101.71333,0,65.42331,0,21.824842,0,16.260185,0,0.989,0,39.0,0,22.372843,16.805136,0.99175155,0,0.027387578,49.760143,0,6.790691,0,24.938465,0,16.830416,0,1.0425767,0,0.028650811,0,25.074991,0,6.698131,0,3.0,0,2.2608318e-05,0,0.00017590635,0,0,,1,1.016647,0.030405056,119,55.74789,56.643135,119,22.634962,0,1.9615307,0,119,17.203121,0,2.972566,0,119,69.14128,15.684167,2.0
2020-05-27 13:48:00,2020-05-27 00:00:00,2020-05-27 13:48:00,1.0658321,0,33.807785,0,1,0.94,0,259.89005,0,281.68,0,0.729,0,101.71,0,65.6,0,22.59047,0,17.082094,0,1.015,0,53.0,0,23.13847,17.627045,1.0186135,0,0.027469466,52.685616,0,5.9517226,0,24.938652,0,16.830385,0,1.0658321,0,0.029355105,0,33.807785,0,5.945362,0,4.0,0,3.371748e-05,0,5.2414834e-06,0,0,,1,1.0153024,0.030691063,119,55.310917,56.852135,119,22.603733,0,1.9766984,0,119,17.176645,0,2.9853928,0,119,69.14128,15.684167,2.0
2020-05-27 13:48:20,2020-05-27 00:00:00,2020-05-27 13:48:20,1.0991836,0,10.408336,0,1,1.02,0,260.36945,0,281.69666,0,0.72866666,0,101.71,0,65.48,0,22.174658,0,15.863115,0,1.041,0,27.999998,0,22.722658,16.408066,1.0466306,0,0.027409386,30.819685,0,5.7147665,0,24.93887,0,16.830376,0,1.0991836,0,0.029357236,0,10.408336,0,5.9881353,0,3.0,0,1.9310433e-05,0,0.00013908371,0,0,,1,1.0153024,0.030691063,119,55.310917,56.852135,119,22.603733,0,1.9766984,0,119,17.176645,0,2.9853928,0,119,69.14128,15.684167,2.0
2020-05-27 13:48:40,2020-05-27 00:00:00,2020-05-27 13:48:40,1.0895745,0,3.9561038,0,1,0.95,0,260.58292,0,281.71335,0,0.7283333,0,101.71,0,65.35999,0,21.815872,0,15.431508,0,1.032,0,21.0,0,22.363873,15.976458,1.0364999,0,0.027366534,24.587711,0,5.6687655,0,24.93909,0,16.830395,0,1.0895745,0,0.029324787,0,3.9561038,0,6.0019403,0,3.0,0,4.834668e-05,0,8.518249e-05,0,0,,1,1.0145377,0.031188272,119,54.924366,57.03688,119,22.581886,0,1.988834,0,119,17.155167,0,2.995999,0,119,69.14128,15.684167,2.0
2020-05-27 13:49:00,2020-05-27 00:00:00,2020-05-27 13:49:00,1.0730138,0,16.952618,0,1,0.94,0,268.1496,0,281.73,0,0.728,0,101.71,0,65.24,0,21.979317,0,16.000978,0,1.017,0,33.0,0,22.527317,16.545929,1.0205281,0,0.027391722,41.821537,0,6.6408153,0,24.939339,0,16.830425,0,1.0730138,0,0.028714454,0,16.952618,0,6.664337,0,3.0,0,2.8673738e-05,0,0.00014434569,0,0,,1,1.0142167,0.031255566,120,54.791664,56.81533,120,22.573515,0,1.9825809,0,120,17.147486,0,2.9845715,0,120,69.14128,15.684167,2.0
2020-05-27 13:49:20,2020-05-27 00:00:00,2020-05-27 13:49:20,1.0834985,0,4.5568047,0,1,1.5,0,256.5071,0,281.74002,0,0.7240002,0,101.71,0,64.866684,0,21.769958,0,15.451265,0,1.025,0,22.0,0,22.317959,15.996215,1.0311015,0,0.027367454,22.94346,0,5.298235,0,24.939524,0,16.830448,0,1.0834985,0,0.029573988,0,4.5568047,0,5.691722,0,3.0,0,1.3637876e-05,0,0.000101971906,0,0,,1,1.0143529,0.031351905,119,54.71428,57.049217,119,22.572851,0,1.9909507,0,119,17.144197,0,2.9969726,0,119,69.14128,15.684167,2.0
2020-05-27 13:49:40,2020-05-27 00:00:00,2020-05-27 13:49:40,1.0462698,0,2.6475384,0,1,1.58,0,252.96982,0,281.75,0,0.7199998,0,101.71,0,64.49331,0,21.213781,0,15.147507,0,0.993,0,19.0,0,21.761782,15.692456,0.9954227,0,0.027313,19.107365,0,4.9892807,0,24.93977,0,16.830437,0,1.0462698,0,0.029720934,0,2.6475384,0,5.4360337,0,3.0,0,2.1955231e-05,0,5.9322687e-05,0,0,,1,1.0144416,0.031288248,120,54.61666,56.414165,120,22.570702,0,1.9697335,0,120,17.141283,0,2.9655507,0,120,69.14128,15.684167,2.0
2020-05-27 13:50:00,2020-05-27 00:00:00,2020-05-27 13:50:00,1.0471636,0,1.925643,0,1,1.39,0,256.88162,0,281.76,0,0.716,0,101.71,0,64.12,0,21.190855,0,15.098236,0,0.995,0,18.0,0,21.738855,15.643186,0.9960159,0,0.027313298,20.273342,0,5.301286,0,24.940022,0,16.830456,0,1.0471636,0,0.029495185,0,1.925643,0,5.7071652,0,3.0,0,2.566075e-05,0,5.5298442e-05,0,0,,1,1.0139831,0.03101311,119,54.092434,56.358402,119,22.548887,0,1.9634564,0,119,17.112906,0,2.9616842,0,119,69.14128,15.684167,2.0
2020-05-27 13:50:20,2020-05-27 00:00:00,2020-05-27 13:50:20,1.061911,0,-4.6655445,0,1,1.37,0,252.96829,0,281.76,0,0.7163334,0,101.71333,0,64.130005,0,21.119051,0,14.74848,0,1.001,0,11.0,0,21.667051,15.293429,1.0084902,0,0.027300838,12.387454,0,4.9466853,0,24.940178,0,16.830456,0,1.061911,0,0.029717086,0,-4.6655445,0,5.4355516,0,3.0,0,1.3637876e-05,0,4.0182378e-05,0,0,,1,1.0132437,0.030574426,119,52.722694,56.17918,119,22.496754,0,1.9514033,0,119,17.040564,0,2.9499822,0,119,69.14128,15.684167,2.0
2020-05-27 13:50:40,2020-05-27 00:00:00,2020-05-27 13:50:40,1.0079169,0,5.290275,0,1,1.53,0,252.96753,0,281.76,0,0.71666664,0,101.71667,0,64.14,0,20.817991,0,15.122856,0,0.959,0,20.0,0,21.365992,15.667806,0.95958996,0,0.027280867,21.235756,0,4.9993334,0,24.940426,0,16.830467,0,1.0079169,0,0.029652836,0,5.290275,0,5.424297,0,3.0,0,4.4588738e-05,0,7.17747e-05,0,0,,1,1.0132437,0.030574426,119,52.722687,56.179176,119,22.496754,0,1.9514033,0,119,17.040564,0,2.9499822,0,119,69.14128,15.684167,2.0
2020-05-27 13:51:00,2020-05-27 00:00:00,2020-05-27 13:51:00,1.0250127,0,3.4229934,0,1,1.46,0,256.23105,0,281.76,0,0.717,0,101.72,0,64.15,0,20.958603,0,15.078754,0,0.978,0,18.0,0,21.506603,15.623704,0.97525275,0,0.027292352,21.116346,0,5.251239,0,24.940643,0,16.830477,0,1.0250127,0,0.029504672,0,3.4229934,0,5.6545205,0,3.0,0,1.9451216e-05,0,5.3962693e-05,0,0,,1,1.0122268,0.030565973,119,50.151268,53.947823,119,22.404974,0,1.8854309,0,119,16.905813,0,2.8343666,0,119,69.14128,15.684167,2.0
2020-05-27 13:51:20,2020-05-27 00:00:00,2020-05-27 13:51:20,1.028313,0,6.0325994,0,1,1.41,0,257.32693,0,281.76,0,0.71833324,0,101.71001,0,64.26333,0,21.099182,0,15.254213,0,0.981,0,21.0,0,21.647182,15.799163,0.97877675,0,0.027306732,24.20532,0,5.368155,0,24.940863,0,16.830507,0,1.028313,0,0.02942797,0,6.0325994,0,5.725596,0,3.0,0,1.0468721e-05,0,7.021846e-05,0,0,,1,1.0121083,0.030464964,120,49.85834,53.816425,120,22.394318,0,1.881119,0,120,16.890583,0,2.8273582,0,120,69.14128,15.684167,2.0
2020-05-27 13:51:40,2020-05-27 00:00:00,2020-05-27 13:51:40,1.0378627,0,5.348223,0,1,1.29,0,252.96524,0,281.76,0,0.71966654,0,101.700005,0,64.376656,0,21.213903,0,15.280668,0,0.991,0,20.0,0,21.761904,15.825618,0.98806936,0,0.027316362,21.59161,0,5.0062494,0,24.94105,0,16.830528,0,1.0378627,0,0.029719407,0,5.348223,0,5.4349914,0,3.0,0,1.799389e-05,0,6.323587e-05,0,0,,1,1.0116807,0.030229881,119,48.40336,51.61943,119,22.345026,0,1.8095762,0,119,16.81457,0,2.7133858,0,119,69.14128,15.684167,2.0
2020-05-27 13:52:00,2020-05-27 00:00:00,2020-05-27 13:52:00,1.0617397,0,0.017741859,0,1,1.13,0,271.44034,1,281.76,0,0.721,0,101.69,0,64.49,0,21.30857,0,15.054134,0,1.011,0,15.0,0,21.856571,15.599084,1.0093908,0,0.02731748,26.553913,0,6.8840146,0,24.941269,0,16.830507,0,1.0617397,0,0.028337685,0,0.017741859,0,8.12644,0,3.0,0,2.6973983e-06,0,3.0716346e-05,0,0,,1,1.0110166,0.030305166,120,47.083336,50.714993,120,22.295935,0,1.783992,0,120,16.743933,0,2.6664827,0,120,69.14128,15.684167,2.0
2020-05-27 13:52:20,2020-05-27 00:00:00,2020-05-27 13:52:20,1.0631444,0,4.0349574,0,1,1.47,0,252.96371,0,281.75668,0,0.71666694,0,101.69667,0,64.12335,0,21.491978,0,15.325046,0,1.01,0,20.0,0,22.039978,15.869995,1.0118732,0,0.027344394,20.620241,0,5.0038,0,24.941547,0,16.830528,0,1.0631444,0,0.029752426,0,4.0349574,0,5.4421787,0,3.0,0,2.1462969e-05,0,7.434236e-05,0,0,,1,1.0102941,0.029376963,119,45.7479,48.7646,119,22.246496,0,1.7069842,0,119,16.673056,0,2.5617332,0,119,69.14128,15.684167,2.0
2020-05-27 13:52:40,2020-05-27 00:00:00,2020-05-27 13:52:40,1.0895522,0,11.245192,0,1,1.04,0,261.3844,0,281.75333,0,0.7123331,0,101.70333,0,63.756645,0,22.07105,0,15.851484,0,1.032,0,29.0,0,22.619051,16.396435,1.0376233,0,0.027411172,32.23352,0,5.8272233,0,24.941765,0,16.83054,0,1.0895522,0,0.02931501,0,11.245192,0,6.0758796,0,3.0,0,2.3554017e-05,0,0.00011866726,0,0,,1,1.0081849,0.02763011,119,42.277325,41.853645,119,22.115114,0,1.459121,0,119,16.48846,0,2.1994643,0,119,69.14128,15.684167,2.0
