time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 12:21:45,2020-04-13 00:00:00,2020-04-13 12:21:45,0.5709184,0,34.64733,0,1,0.77,0,267.03467,0,279.464,0,0.7165,0,100.725,0,74.979996,0,15.810935,0,14.630071,0,0.531,0,42.0,0,16.358934,15.12104,0.52352154,0,0.026861336,58.754616,0,6.66536,0,15.990647,0,13.560287,0,0.5709184,0,0.028981006,0,34.64733,0,6.583118,0,3.0,0,1.0533677e-05,0,0.00015914068,0,0,,1,0.55138135,0.03445089,97,94.35052,71.81444,97,17.914104,0,2.5690222,0,97,17.665932,0,4.0554233,0,97,69.14128,15.684167,2.0
2020-04-13 12:22:16,2020-04-13 00:00:00,2020-04-13 12:22:16,0.5736453,0,10.438522,0,1,1.06,0,265.6461,0,279.4416,0,0.7130669,0,100.725334,0,74.74601,0,15.072605,0,13.355614,0,0.532,0,19.0,0,15.620605,13.846583,0.5255253,0,0.026776653,33.810207,0,6.169123,0,15.991568,0,13.560644,0,0.5736453,0,0.029028868,0,10.438522,0,6.434832,0,3.0,0,1.6586806e-05,0,8.0216676e-05,0,0,,1,0.55187625,0.034456268,97,95.226814,71.712166,97,17.95017,0,2.5653775,0,97,17.71651,0,4.0497336,0,97,69.14128,15.684167,2.0
2020-04-13 12:22:35,2020-04-13 00:00:00,2020-04-13 12:22:35,0.57767993,0,24.653284,0,1,1.12,0,264.78735,0,279.415,0,0.7095835,0,100.73167,0,74.52751,0,15.612796,0,14.179541,0,0.534,0,34.0,0,16.160795,14.67051,0.5301188,0,0.026844937,47.549767,0,6.24806,0,15.992103,0,13.56086,0,0.57767993,0,0.029098814,0,24.653284,0,6.3568463,0,3.0,0,4.0556395e-05,0,0.00013893098,0,0,,1,0.5517216,0.034471225,97,93.731964,70.50097,97,17.897867,0,2.5259285,0,97,17.632797,0,3.9826708,0,97,69.14128,15.684167,2.0
2020-04-13 12:23:05,2020-04-13 00:00:00,2020-04-13 12:23:05,0.5731852,0,70.40798,0,1,1.02,0,265.16144,0,279.38034,0,0.7031671,0,100.74,0,74.04171,0,17.077871,0,16.671692,0,0.531,0,78.0,0,17.625872,17.162663,0.52798,0,0.02703822,93.264565,0,7.1434445,0,15.992987,0,13.561231,0,0.5731852,0,0.029093042,0,70.40798,0,6.3974137,0,4.0,0,1.24343915e-05,0,2.6375055e-06,0,0,,1,0.55156696,0.034490004,97,92.03093,69.799774,97,17.837532,0,2.5036776,0,97,17.535587,0,3.9437327,0,97,69.14128,15.684167,2.0
2020-04-13 12:23:24,2020-04-13 00:00:00,2020-04-13 12:23:24,0.56584066,0,75.1259,0,1,1.04,0,265.4699,0,279.3816,0,0.69619924,0,100.74,0,73.28792,0,17.123846,0,16.8711,0,0.523,0,82.0,0,17.671846,17.36207,0.5211788,0,0.027054528,98.151566,0,7.2918396,0,15.993509,0,13.561459,0,0.56584066,0,0.029059753,0,75.1259,0,6.4239388,0,4.0,0,1.4588411e-05,0,3.054738e-07,0,0,,1,0.55202055,0.03406488,97,91.01032,69.54847,97,17.808954,0,2.5017598,0,97,17.479572,0,3.9315097,0,97,69.14128,15.684167,2.0
2020-04-13 12:23:55,2020-04-13 00:00:00,2020-04-13 12:23:55,0.61037356,0,31.094986,0,1,1.04,0,266.5951,0,279.38367,0,0.68483293,0,100.74,0,72.05829,0,16.22508,0,14.661673,0,0.56,0,41.0,0,16.77308,15.152642,0.5603124,0,0.02693888,55.96455,0,6.5876484,0,15.994417,0,13.56183,0,0.61037356,0,0.029051611,0,31.094986,0,6.550168,0,4.0,0,1.5078915e-06,0,1.5776604e-06,0,0,,1,0.5522989,0.034075946,97,89.86599,69.92879,97,17.773743,0,2.512659,0,97,17.415314,0,3.9530807,0,97,69.14128,15.684167,2.0
2020-04-13 12:24:14,2020-04-13 00:00:00,2020-04-13 12:24:14,0.6091246,0,12.372426,0,1,0.77,0,266.9458,0,279.4036,0,0.6841667,0,100.74,0,71.89267,0,15.595937,0,13.636993,0,0.559,0,24.000002,0,16.143936,14.127963,0.55858433,0,0.026862806,37.383705,0,6.3716636,0,15.995014,0,13.562032,0,0.6091246,0,0.029041976,0,12.372426,0,6.5873713,0,3.0,0,4.9227518e-05,0,9.879004e-05,0,0,,1,0.55267006,0.033882983,97,89.721664,70.08459,97,17.773779,0,2.5126202,0,97,17.407843,0,3.9613414,0,97,69.14128,15.684167,2.0
2020-04-13 12:24:44,2020-04-13 00:00:00,2020-04-13 12:24:44,0.54783374,0,44.355194,0,1,1.06,0,270.02164,0,279.4456,0,0.68666655,0,100.74,0,71.96267,0,15.736701,0,14.908607,0,0.504,0,49.0,0,16.2847,15.399576,0.50150836,0,0.026900645,70.32628,0,7.2294345,0,15.995798,0,13.562349,0,0.54783374,0,0.028791673,0,44.355194,0,6.8981614,0,4.0,0,1.422542e-05,0,1.0170043e-06,0,0,,1,0.55252576,0.034061547,97,90.14434,69.813286,97,17.78614,0,2.5024173,0,97,17.430449,0,3.9461782,0,97,69.14128,15.684167,2.0
2020-04-13 12:25:04,2020-04-13 00:00:00,2020-04-13 12:25:04,0.60621697,0,202.96892,0,1,0.98,0,266.9506,0,279.47125,0,0.68893325,0,100.74,0,72.08134,0,21.663061,0,23.69573,0,0.559,0,201.99998,0,22.211061,24.1867,0.56131095,0,0.027623937,228.4829,0,11.432929,0,15.996431,0,13.562636,0,0.60621697,0,0.029128158,0,202.96892,0,6.6116414,0,4.0,0,0.00014581553,0,6.2868e-05,0,0,,1,0.55370104,0.03360127,97,90.917534,69.70094,97,17.827824,0,2.4939673,0,97,17.477337,0,3.9390426,0,97,69.14128,15.684167,2.0
2020-04-13 12:25:34,2020-04-13 00:00:00,2020-04-13 12:25:34,0.64780533,0,80.631,0,1,0.8,0,267.49234,0,279.49576,0,0.6959333,0,100.74,0,72.69133,0,18.279743,0,17.458042,0,0.592,0,89.0,0,18.827744,17.949013,0.5958854,0,0.027161505,107.0374,0,7.751916,0,15.997304,0,13.5629425,0,0.64780533,0,0.02913215,0,80.631,0,6.6731677,0,4.0,0,6.031566e-06,0,4.9322844e-06,0,0,,1,0.55419594,0.033016607,97,89.8763,70.10576,97,17.798964,0,2.5104954,0,97,17.419668,0,3.9632766,0,97,69.14128,15.684167,2.0
2020-04-13 12:25:53,2020-04-13 00:00:00,2020-04-13 12:25:53,0.60357445,0,28.6179,0,1,0.89,0,267.75784,0,279.5113,0,0.7003666,0,100.74,0,73.07766,0,16.034552,0,14.461074,0,0.549,0,39.0,0,16.582552,14.952044,0.55353945,0,0.026895469,53.966843,0,6.6827655,0,15.997901,0,13.56319,0,0.60357445,0,0.028988104,0,28.6179,0,6.669906,0,4.0,0,1.24343915e-05,0,1.501292e-06,0,0,,1,0.5543402,0.032931395,97,88.91754,70.60006,97,17.768206,0,2.5284717,0,97,17.365105,0,3.9918537,0,97,69.14128,15.684167,2.0
2020-04-13 12:26:24,2020-04-13 00:00:00,2020-04-13 12:26:24,0.6003527,0,-1.6069508,0,1,0.75,0,269.0117,0,279.499,0,0.702,0,100.736,0,73.33599,0,15.0282345,0,12.837594,0,0.547,0,10.0,0,15.576235,13.328564,0.54985106,0,0.02677078,24.169348,0,6.4812355,0,15.99881,0,13.563568,0,0.6003527,0,0.028943263,0,-1.6069508,0,6.804125,0,3.0,0,1.422542e-05,0,4.578929e-05,0,0,,1,0.5541444,0.03302587,97,87.87631,70.94044,97,17.729715,0,2.5435736,0,97,17.303755,0,4.0125427,0,97,69.14128,15.684167,2.0
2020-04-13 12:26:43,2020-04-13 00:00:00,2020-04-13 12:26:43,0.5618367,0,6.9771,0,1,1.3,0,263.917,0,279.48474,0,0.702,0,100.732834,0,73.42784,0,14.808821,0,13.112297,0,0.517,0,17.0,0,15.356821,13.603267,0.51465666,0,0.02676176,29.306236,0,5.9377413,0,15.999334,0,13.563764,0,0.5618367,0,0.029126143,0,6.9771,0,6.265607,0,3.0,0,2.1547554e-05,0,7.3638745e-05,0,0,,1,0.55415463,0.033022195,97,88.061874,71.02769,97,17.73631,0,2.546194,0,97,17.31329,0,4.017085,0,97,69.14128,15.684167,2.0
2020-04-13 12:27:13,2020-04-13 00:00:00,2020-04-13 12:27:13,0.59579116,0,12.567168,0,1,1.31,0,269.29572,0,279.48563,0,0.70503384,0,100.73217,0,73.741875,0,15.407716,0,13.54944,0,0.543,0,23.0,0,15.955716,14.04041,0.54577845,0,0.026816571,38.530476,0,6.655089,0,16.000254,0,13.56414,0,0.59579116,0,0.028915022,0,12.567168,0,6.83402,0,3.0,0,9.655217e-06,0,0.000114332885,0,0,,1,0.5548763,0.03342786,97,89.05157,71.39902,97,17.779243,0,2.5658946,0,97,17.369669,0,4.039541,0,97,69.14128,15.684167,2.0
2020-04-13 12:27:33,2020-04-13 00:00:00,2020-04-13 12:27:33,0.58440834,0,51.92412,0,1,1.08,0,268.201,0,279.50665,0,0.7097002,0,100.7355,0,74.09852,0,16.508762,0,15.572192,0,0.532,0,58.0,0,17.056763,16.063162,0.5360378,0,0.02694903,77.23543,0,7.1429844,0,16.000814,0,13.564407,0,0.58440834,0,0.02894053,0,51.92412,0,6.708456,0,4.0,0,6.8770432e-06,0,1.7657876e-06,0,0,,1,0.5555464,0.03423419,97,90.72168,72.80593,97,17.844858,0,2.6317024,0,97,17.463888,0,4.121788,0,97,69.14128,15.684167,2.0
2020-04-13 12:28:03,2020-04-13 00:00:00,2020-04-13 12:28:03,0.6007701,0,72.82424,0,1,0.93,0,266.40097,0,279.5342,0,0.7163501,0,100.74049,0,74.62051,0,17.462257,0,16.868273,0,0.549,0,80.0,0,18.010258,17.359243,0.5525685,0,0.027051901,97.083565,0,7.3725433,0,16.001661,0,13.564747,0,0.6007701,0,0.02906368,0,72.82424,0,6.5310497,0,4.0,0,1.6296393e-05,0,4.5448542e-07,0,0,,1,0.5557938,0.0343896,97,90.546425,72.87433,97,17.842901,0,2.6321976,0,97,17.454124,0,4.125397,0,97,69.14128,15.684167,2.0
2020-04-13 12:28:22,2020-04-13 00:00:00,2020-04-13 12:28:22,0.61071426,0,96.50775,0,1,0.95,0,266.66016,0,279.52914,0,0.7185666,0,100.74367,0,74.87699,0,18.346853,0,18.167412,0,0.558,0,102.0,0,18.894854,18.658382,0.5625227,0,0.027158022,121.12437,0,8.009112,0,16.002235,0,13.564928,0,0.61071426,0,0.029094623,0,96.50775,0,6.568676,0,4.0,0,2.5942747e-05,0,2.2947788e-06,0,0,,1,0.5559279,0.03434878,97,90.62889,72.85878,97,17.847904,0,2.6310835,0,97,17.458277,0,4.1246014,0,97,69.14128,15.684167,2.0
2020-04-13 12:28:53,2020-04-13 00:00:00,2020-04-13 12:28:53,0.6307957,0,16.036781,0,1,1.26,0,266.491,0,279.52087,0,0.72218335,0,100.74883,0,75.295494,0,16.00652,0,13.957315,0,0.575,0,27.999998,0,16.55452,14.448285,0.57847357,0,0.026855174,40.911148,0,6.351925,0,16.003105,0,13.565339,0,0.6307957,0,0.029137094,0,16.036781,0,6.552166,0,3.0,0,1.6407634e-05,0,0.00015260838,0,0,,1,0.55646396,0.034581445,97,90.927864,72.812004,97,17.865612,0,2.6299822,0,97,17.47634,0,4.1220884,0,97,69.14128,15.684167,2.0
2020-04-13 12:29:12,2020-04-13 00:00:00,2020-04-13 12:29:12,0.5992354,0,-2.4922538,0,1,0.8,0,268.0107,0,279.5072,0,0.7218001,0,100.748,0,75.322,0,14.984093,0,12.782989,0,0.545,0,9.0,0,15.532093,13.273958,0.54860985,0,0.026743555,22.538141,0,6.3389544,0,16.00368,0,13.5655155,0,0.5992354,0,0.028961204,0,-2.4922538,0,6.690648,0,3.0,0,1.6240489e-05,0,4.6044122e-05,0,0,,1,0.5571752,0.034905825,97,91.45363,72.507195,97,17.89369,0,2.616768,0,97,17.508404,0,4.1036134,0,97,69.14128,15.684167,2.0
2020-04-13 12:29:42,2020-04-13 00:00:00,2020-04-13 12:29:42,0.55855334,0,17.310907,0,1,1.12,0,263.8318,0,279.4777,0,0.71880007,0,100.743,0,75.152,0,15.122686,0,13.682642,0,0.514,0,27.0,0,15.670687,14.173612,0.512178,0,0.0267807,39.272842,0,6.032034,0,16.004562,0,13.565893,0,0.55855334,0,0.029125739,0,17.310907,0,6.2547126,0,3.0,0,2.5527494e-05,0,0.000120474026,0,0,,1,0.55727834,0.03488425,97,91.175285,72.73882,97,17.886324,0,2.6228433,0,97,17.493385,0,4.116213,0,97,69.14128,15.684167,2.0
2020-04-13 12:30:01,2020-04-13 00:00:00,2020-04-13 12:30:01,0.54178494,0,188.92215,0,1,0.98,0,265.67862,0,279.45963,0,0.71695006,0,100.74016,0,75.04684,0,20.536274,0,22.8461,0,0.509,0,189.0,0,21.084274,23.33707,0.5038535,0,0.027470767,210.96373,0,10.634429,0,16.005062,0,13.566127,0,0.54178494,0,0.029081881,0,188.92215,0,6.4522204,0,4.0,0,0.00011097098,0,6.735325e-05,0,0,,1,0.55779374,0.03430407,97,90.35054,73.067604,97,17.86554,0,2.6346138,0,97,17.449379,0,4.134233,0,97,69.14128,15.684167,2.0
2020-04-13 12:30:32,2020-04-13 00:00:00,2020-04-13 12:30:32,0.64517766,0,222.4833,0,1,0.96,0,266.31958,0,279.44824,0,0.7153999,0,100.74533,0,74.94866,0,22.869547,0,25.025173,0,0.6,0,223.0,0,23.417547,25.516144,0.5996599,0,0.02773174,247.34041,0,12.003322,0,16.00601,0,13.566505,0,0.64517766,0,0.029265683,0,222.4833,0,6.571661,0,4.0,0,0.00026989152,0,0.00010108948,0,0,,1,0.5579278,0.034231517,97,89.39177,73.04601,97,17.83507,0,2.6366491,0,97,17.39626,0,4.1325197,0,97,69.14128,15.684167,2.0
2020-04-13 12:30:51,2020-04-13 00:00:00,2020-04-13 12:30:51,0.59045404,0,115.48388,0,1,0.98,0,267.75412,0,279.44128,0,0.71444994,0,100.7485,0,74.8885,0,18.617405,0,18.958326,0,0.548,0,117.0,0,19.165405,19.449297,0.5436213,0,0.027208442,140.75708,0,8.685745,0,16.006594,0,13.566674,0,0.59045404,0,0.029037606,0,115.48388,0,6.6781826,0,4.0,0,3.078463e-05,0,5.1632524e-06,0,0,,1,0.558402,0.033891574,97,86.91754,71.21441,97,17.758398,0,2.5930712,0,97,17.26081,0,4.0346274,0,97,69.14128,15.684167,2.0
2020-04-13 12:31:21,2020-04-13 00:00:00,2020-04-13 12:31:21,0.5987033,0,189.41568,0,1,1.04,0,264.681,0,279.4345,0,0.71365,0,100.7395,0,74.8635,0,21.404287,0,23.327955,0,0.56,0,195.0,0,21.952288,23.818926,0.5581177,0,0.027560676,211.38327,0,10.516743,0,16.007431,0,13.567052,0,0.5987033,0,0.02923418,0,189.41568,0,6.3804417,0,4.0,0,0.0001461644,0,6.787479e-05,0,0,,1,0.55803084,0.033949237,97,84.31961,69.18085,97,17.66627,0,2.5291302,0,97,17.115213,0,3.9220545,0,97,69.14128,15.684167,2.0
2020-04-13 12:31:41,2020-04-13 00:00:00,2020-04-13 12:31:41,0.5537764,0,119.95659,0,1,1.05,0,267.20065,0,279.43118,0,0.71331674,0,100.72951,0,74.86684,0,18.315765,0,19.057081,0,0.515,0,121.0,0,18.863766,19.548052,0.50994056,0,0.027186576,144.02017,0,8.709412,0,16.007977,0,13.567286,0,0.5537764,0,0.028982954,0,119.95659,0,6.6029487,0,4.0,0,1.6296393e-05,0,9.670854e-06,0,0,,1,0.55817527,0.03381105,97,81.85568,67.305275,97,17.58547,0,2.4860952,0,97,16.978872,0,3.822062,0,97,69.14128,15.684167,2.0
2020-04-13 12:32:11,2020-04-13 00:00:00,2020-04-13 12:32:11,0.6408366,0,132.97327,0,1,0.88,0,265.93536,0,279.42032,0,0.71098334,0,100.72367,0,74.69583,0,19.972239,0,20.343628,0,0.589,0,140.0,0,20.520239,20.834599,0.5924748,0,0.027359154,157.58658,0,8.974667,0,16.008913,0,13.567671,0,0.6408366,0,0.029207684,0,132.97327,0,6.513372,0,4.0,0,4.7893063e-05,0,1.13248825e-05,0,0,,1,0.5585051,0.033856962,97,81.24744,67.57912,97,17.56969,0,2.4920928,0,97,16.946352,0,3.8355925,0,97,69.14128,15.684167,2.0
2020-04-13 12:32:30,2020-04-13 00:00:00,2020-04-13 12:32:30,0.614624,0,189.488,0,1,0.81,0,264.81448,0,279.40698,0,0.70750004,0,100.729996,0,74.395004,0,21.599077,0,23.39219,0,0.564,0,197.0,0,22.147078,23.883162,0.5727817,0,0.02758788,212.0499,0,10.5627575,0,16.009449,0,13.567866,0,0.614624,0,0.029244488,0,189.488,0,6.397696,0,4.0,0,0.00015951182,0,5.77271e-05,0,0,,1,0.55915457,0.033204645,97,81.278366,67.54732,97,17.580128,0,2.4802797,0,97,16.95122,0,3.830555,0,97,69.14128,15.684167,2.0
2020-04-13 12:33:01,2020-04-13 00:00:00,2020-04-13 12:33:01,0.5821892,0,36.66877,0,1,1.21,0,265.31277,0,279.38593,0,0.7019501,0,100.74,0,73.91517,0,16.065603,0,14.855243,0,0.533,0,47.0,0,16.613604,15.346212,0.5347908,0,0.026909163,59.951553,0,6.4994245,0,16.010372,0,13.568218,0,0.5821892,0,0.029082645,0,36.66877,0,6.408408,0,4.0,0,1.5377536e-05,0,8.381903e-07,0,0,,1,0.5591649,0.03318467,97,82.11341,67.169075,97,17.609484,0,2.457602,0,97,16.999592,0,3.8069217,0,97,69.14128,15.684167,2.0
2020-04-13 12:33:20,2020-04-13 00:00:00,2020-04-13 12:33:20,0.60120744,0,96.973656,0,1,0.66,0,266.59097,0,279.38464,0,0.7010001,0,100.74,0,73.82334,0,18.241163,0,18.148415,0,0.553,0,103.0,0,18.789164,18.639385,0.5538651,0,0.027173202,121.54007,0,8.015771,0,16.010933,0,13.568472,0,0.60120744,0,0.029075487,0,96.973656,0,6.554856,0,4.0,0,2.687264e-05,0,8.791685e-07,0,0,,1,0.5597423,0.033141505,97,83.61856,67.780655,97,17.668324,0,2.4790776,0,97,17.086266,0,3.8438964,0,97,69.14128,15.684167,2.0
2020-04-13 12:33:50,2020-04-13 00:00:00,2020-04-13 12:33:50,0.6729085,0,60.804573,0,1,0.68,0,268.27664,0,279.38266,0,0.6995,0,100.74,0,73.67834,0,17.94701,0,16.50261,0,0.616,0,70.0,0,18.49501,16.99358,0.6181156,0,0.027108591,88.1961,0,7.39964,0,16.011806,0,13.568844,0,0.6729085,0,0.02911842,0,60.804573,0,6.766085,0,4.0,0,2.35926e-05,0,2.257526e-06,0,0,,1,0.55946386,0.03298929,97,83.628876,67.77941,97,17.66534,0,2.4791026,0,97,17.086079,0,3.8439102,0,97,69.14128,15.684167,2.0
2020-04-13 12:34:10,2020-04-13 00:00:00,2020-04-13 12:34:10,0.63752574,0,54.998474,0,1,0.65,0,268.9692,0,279.389,0,0.7023337,0,100.74166,0,73.9367,0,17.279566,0,15.977363,0,0.585,0,62.0,0,17.827566,16.468332,0.58518463,0,0.027036741,82.054565,0,7.341376,0,16.012367,0,13.569046,0,0.63752574,0,0.029049369,0,54.998474,0,6.826333,0,4.0,0,1.6296393e-05,0,5.2154064e-08,0,0,,1,0.55845356,0.031982422,97,83.46393,67.68477,97,17.647167,0,2.4661734,0,97,17.073582,0,3.8359973,0,97,69.14128,15.684167,2.0
2020-04-13 12:34:40,2020-04-13 00:00:00,2020-04-13 12:34:40,0.620897,0,22.913671,0,1,0.94,0,268.37854,0,279.41,0,0.7123337,0,100.746666,0,74.856705,0,16.071732,0,14.2380705,0,0.57,0,33.0,0,16.619732,14.72904,0.56925064,0,0.026883403,48.818523,0,6.677926,0,16.013252,0,13.569411,0,0.620897,0,0.028999971,0,22.913671,0,6.745669,0,3.0,0,3.203693e-05,0,0.00016610324,0,0,,1,0.55806184,0.03199799,97,83.80412,67.57229,97,17.65462,0,2.4638798,0,97,17.092197,0,3.8304663,0,97,69.14128,15.684167,2.0
2020-04-13 12:34:59,2020-04-13 00:00:00,2020-04-13 12:34:59,0.630117,0,28.78252,0,1,0.71,0,267.61874,0,279.4233,0,0.7186669,0,100.74983,0,75.43936,0,16.391531,0,14.614985,0,0.579,0,39.0,0,16.939531,15.105955,0.5780156,0,0.026910603,54.36114,0,6.6704216,0,16.013826,0,13.569653,0,0.630117,0,0.029070074,0,28.78252,0,6.671895,0,3.0,0,3.7787653e-05,0,0.00018912181,0,0,,1,0.5578556,0.03191296,97,87.09279,72.002914,97,17.763393,0,2.6064198,0,97,17.274145,0,4.0741873,0,97,69.14128,15.684167,2.0
2020-04-13 12:35:30,2020-04-13 00:00:00,2020-04-13 12:35:30,0.6271623,0,24.456007,0,1,1.08,0,267.89908,0,279.4355,0,0.7254996,0,100.75,0,76.12496,0,16.210539,0,14.363128,0,0.577,0,35.0,0,16.75854,14.854097,0.5750743,0,0.026880503,50.068737,0,6.635721,0,16.014725,0,13.569971,0,0.6271623,0,0.029050099,0,24.456007,0,6.6988153,0,3.0,0,3.262068e-05,0,0.00017005764,0,0,,1,0.5583402,0.03191913,97,88.0,71.68971,97,17.801775,0,2.5938694,0,97,17.32808,0,4.0569544,0,97,69.14128,15.684167,2.0
2020-04-13 12:35:49,2020-04-13 00:00:00,2020-04-13 12:35:49,0.61549646,0,84.55258,0,1,1.08,0,266.99457,0,279.44278,0,0.72961676,0,100.75,0,76.53984,0,18.006205,0,17.530508,0,0.571,0,89.99999,0,18.554205,18.021479,0.56636494,0,0.027101588,109.34831,0,7.7380667,0,16.015247,0,13.570193,0,0.61549646,0,0.029109709,0,84.55258,0,6.6069927,0,4.0,0,8.635889e-06,0,1.7881393e-06,0,0,,1,0.55831957,0.031930435,97,87.6701,71.93034,97,17.790981,0,2.6022313,0,97,17.309755,0,4.0701103,0,97,69.14128,15.684167,2.0
2020-04-13 12:36:19,2020-04-13 00:00:00,2020-04-13 12:36:19,0.6026529,0,143.38182,0,1,0.71,0,267.49353,0,279.4318,0,0.73326665,0,100.75,0,76.97317,0,19.672354,0,20.502214,0,0.558,0,144.0,0,20.220354,20.993185,0.55557066,0,0.027314112,168.41045,0,9.490901,0,16.01612,0,13.570591,0,0.6026529,0,0.029055469,0,143.38182,0,6.658877,0,4.0,0,2.6770913e-05,0,1.603365e-05,0,0,,1,0.55872166,0.031725954,97,87.608246,71.91351,97,17.794653,0,2.6028998,0,97,17.308115,0,4.069642,0,97,69.14128,15.684167,2.0
2020-04-13 12:36:38,2020-04-13 00:00:00,2020-04-13 12:36:38,0.674659,0,108.707504,0,1,0.58,0,267.6744,0,279.4166,0,0.7345333,0,100.75,0,77.16633,0,19.505516,0,19.054958,0,0.62,0,115.0,0,20.053516,19.545929,0.62116224,0,0.027260387,135.34135,0,8.526464,0,16.016706,0,13.5707855,0,0.674659,0,0.029178793,0,108.707504,0,6.7085724,0,4.0,0,1.9637357e-05,0,3.747642e-06,0,0,,1,0.55907214,0.03174942,97,88.49485,72.0622,97,17.829775,0,2.6088219,0,97,17.359806,0,4.079379,0,97,69.14128,15.684167,2.0
2020-04-13 12:37:09,2020-04-13 00:00:00,2020-04-13 12:37:09,0.7126917,0,90.87871,0,1,0.59,0,266.39905,0,279.39343,0,0.73465025,0,100.7515,0,77.28201,0,19.512821,0,18.42851,0,0.653,0,102.0,0,20.060822,18.919481,0.6568665,0,0.02724421,117.10654,0,7.885449,0,16.017605,0,13.571157,0,0.7126917,0,0.029309869,0,90.87871,0,6.5915647,0,4.0,0,2.461145e-05,0,1.475215e-06,0,0,,1,0.55894846,0.031741593,97,88.07216,72.34484,97,17.814386,0,2.6183908,0,97,17.335903,0,4.0950136,0,97,69.14128,15.684167,2.0
2020-04-13 12:37:28,2020-04-13 00:00:00,2020-04-13 12:37:28,0.62235546,0,55.30304,0,1,0.65,0,266.51654,0,279.3817,0,0.73180026,0,100.75467,0,77.054016,0,17.173664,0,16.03386,0,0.569,0,64.0,0,17.721664,16.52483,0.5721179,0,0.026995122,79.809296,0,7.002987,0,16.018156,0,13.571386,0,0.62235546,0,0.02912085,0,55.30304,0,6.5534234,0,4.0,0,2.4868783e-05,0,3.6358833e-06,0,0,,1,0.55764943,0.03356246,97,89.36083,72.91465,97,17.841536,0,2.6236677,0,97,17.40457,0,4.124041,0,97,69.14128,15.684167,2.0
2020-04-13 12:37:58,2020-04-13 00:00:00,2020-04-13 12:37:58,0.58622783,0,146.42651,0,1,1.22,0,263.99173,0,279.36322,0,0.72729975,0,100.75967,0,76.69398,0,19.883362,0,21.026817,0,0.543,0,155.0,0,20.431362,21.517788,0.5458308,0,0.027355198,167.41122,0,9.010849,0,16.019016,0,13.571737,0,0.58622783,0,0.029227281,0,146.42651,0,6.301656,0,4.0,0,5.805676e-05,0,2.8073788e-05,0,0,,1,0.5577525,0.033674926,97,89.95876,72.66847,97,17.86379,0,2.6194468,0,97,17.440098,0,4.1112776,0,97,69.14128,15.684167,2.0
2020-04-13 12:38:17,2020-04-13 00:00:00,2020-04-13 12:38:17,0.62659436,0,190.39955,0,1,1.01,0,265.6083,0,279.36172,0,0.72529984,0,100.75717,0,76.49431,0,21.688808,0,23.372107,0,0.58,0,195.0,0,22.236809,23.863077,0.582645,0,0.027575562,213.75954,0,10.733769,0,16.019629,0,13.571966,0,0.62659436,0,0.029248038,0,190.39955,0,6.4846244,0,4.0,0,0.00018234891,0,5.993247e-05,0,0,,1,0.5581855,0.03374023,97,92.0103,73.3362,97,17.939428,0,2.6445549,0,97,17.558155,0,4.1507387,0,97,69.14128,15.684167,2.0
2020-04-13 12:38:48,2020-04-13 00:00:00,2020-04-13 12:38:48,0.6095493,0,200.9141,0,1,0.77,0,266.13773,0,279.3612,0,0.7221999,0,100.752,0,76.17399,0,21.744656,0,23.748592,0,0.563,0,201.99998,0,22.292656,24.239563,0.56641424,0,0.027595025,224.6308,0,11.176545,0,16.020502,0,13.572298,0,0.6095493,0,0.029186545,0,200.9141,0,6.5300255,0,4.0,0,0.00015110848,0,6.648898e-05,0,0,,1,0.5586082,0.03375418,97,92.64949,73.23635,97,17.966599,0,2.6409059,0,97,17.596914,0,4.145671,0,97,69.14128,15.684167,2.0
