time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-22 15:00:37,2020-03-22 00:00:00,2020-03-22 15:00:37,,1,,1,2,,2,263.87912,1,278.2991,0,0.79513323,0,100.93617,0,90.25333,0,158.47754,132,171.14096,132,,1,,1,159.02554,171.59544,6.466014,10,0.06351837,3826.2773,10,153.76855,0,19.25071,0,14.623034,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:00:56,2020-03-22 00:00:00,2020-03-22 15:00:56,,1,,1,2,1.03,0,263.37314,0,278.22467,0,0.7900666,0,100.93934,0,90.12666,0,152.71414,132,164.56989,132,,1,,1,153.26215,165.02437,6.1966376,8,0.060137086,3526.2483,8,140.75635,0,19.247211,0,14.621851,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:01:27,2020-03-22 00:00:00,2020-03-22 15:01:27,,1,,1,2,,2,262.63278,1,278.19415,0,0.78945005,0,100.94,0,90.28,0,147.01808,132,158.96089,132,,1,,1,147.56609,159.41537,5.8196273,10,0.05727444,3279.1704,10,129.51335,0,19.24149,0,14.619936,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:01:47,2020-03-22 00:00:00,2020-03-22 15:01:47,,1,,1,2,,2,262.67392,1,278.18314,0,0.78978336,0,100.94,0,90.41332,0,143.66331,132,155.84409,132,5.207,0,3482.0,0,144.21132,156.29857,5.5810003,10,0.055739086,3178.738,10,125.595726,0,19.237885,0,14.618671,0,,7,,1,,7,,1,10.0,0,0.029850194,0,0.003467083,0,0,,1,2.9638476,0.8498242,72,1645.6943,836.01746,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:02:18,2020-03-22 00:00:00,2020-03-22 15:02:18,,1,,1,2,1.37,0,262.64758,0,278.18948,0,0.7935995,0,100.94,0,90.79995,0,138.35391,132,150.88869,132,4.851,0,3292.0,0,138.90192,151.34317,5.21792,8,0.053450596,3018.128,8,119.16532,0,19.232151,0,14.616795,0,,5,,1,,5,,1,10.0,0,0.021862296,0,0.0025696754,0,0,,1,2.9458752,0.86185306,72,1627.403,848.0245,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:02:37,2020-03-22 00:00:00,2020-03-22 15:02:37,,1,,1,2,1.5,0,261.92154,0,278.20377,0,0.79740006,0,100.94,0,91.11668,0,135.83296,132,148.54573,132,4.685,0,3206.0,0,136.38097,149.00021,5.0492415,8,0.052422523,2905.0425,8,113.47293,0,19.228659,0,14.615622,0,,5,,1,,5,,1,10.0,0,0.019114925,0,0.0022718906,0,0,,1,2.9292364,0.8738406,72,1609.5557,859.99786,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:03:08,2020-03-22 00:00:00,2020-03-22 15:03:08,,1,,1,2,1.45,0,260.91208,0,278.2302,0,0.8029332,0,100.94,0,91.55333,0,130.23929,132,142.01503,132,4.491,0,2965.0,0,130.7873,142.46951,4.8317084,8,0.05009349,2644.186,8,101.72369,0,19.222984,0,14.613678,0,,5,,1,,5,,1,10.0,0,0.011806201,0,0.0014412403,0,0,,1,2.9143057,0.885207,72,1593.125,871.59924,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:03:27,2020-03-22 00:00:00,2020-03-22 15:03:27,,1,,1,2,1.47,0,261.58673,0,278.25204,0,0.8051499,0,100.94,0,91.67999,0,127.473495,132,138.87358,132,4.385,0,2855.0,0,128.0215,139.32806,4.7146935,8,0.049033057,2581.7722,8,100.38671,0,19.219494,0,14.612513,0,,5,,1,,5,,1,10.0,0,0.008444523,0,0.00106287,0,0,,1,2.8999033,0.8970994,72,1579.778,880.4518,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:03:58,2020-03-22 00:00:00,2020-03-22 15:03:58,,1,,1,2,1.48,0,263.65204,0,278.28772,0,0.80876696,0,100.94,0,91.88668,0,124.154526,132,136.16257,132,4.139,0,2769.0,0,124.70252,136.61705,4.464714,8,0.047948427,2612.4163,8,104.577324,0,19.213753,0,14.610571,0,,5,,1,,5,,1,10.0,0,0.007334013,0,0.0008482933,0,0,,1,2.887278,0.90703547,72,1566.0972,891.0777,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:04:17,2020-03-22 00:00:00,2020-03-22 15:04:17,,1,,1,2,1.11,0,264.07104,0,278.30786,0,0.8104168,0,100.94,0,91.92834,0,121.41461,132,133.71785,132,3.963,0,2692.0,0,121.96261,134.17233,4.2842216,8,0.047072735,2566.5059,8,103.28845,0,19.21025,0,14.609413,0,,5,,1,,5,,1,10.0,0,0.0061762105,0,0.0008211136,0,0,,1,2.8741252,0.9177976,72,1552.8472,901.5486,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:04:49,2020-03-22 00:00:00,2020-03-22 15:04:49,,1,,1,2,1.07,0,264.85486,0,278.34146,0,0.81308335,0,100.94,0,91.98167,0,118.63163,132,130.58142,132,3.858,0,2590.0,0,119.17963,131.0359,4.1701264,8,0.046130598,2510.9148,8,102.061745,0,19.204422,0,14.607403,0,,5,,1,,5,,1,10.0,0,0.005015954,0,0.00060868263,0,0,,1,2.8621116,0.927616,72,1541.4028,910.8735,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:05:08,2020-03-22 00:00:00,2020-03-22 15:05:08,,1,,1,2,1.11,0,265.0046,0,278.3598,0,0.81453353,0,100.94,0,92.02667,0,115.54011,132,126.98991,132,3.755,0,2477.0,0,116.088104,127.44439,4.0546927,8,0.045122094,2411.176,8,98.21193,0,19.20094,0,14.606231,0,,5,,1,,5,,1,10.0,0,0.0032646053,0,0.000436306,0,0,,1,2.849695,0.9379414,72,1530.9583,919.20966,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:05:39,2020-03-22 00:00:00,2020-03-22 15:05:39,,1,,1,2,0.99,0,265.9735,0,278.38614,0,0.8166,0,100.94,0,92.13,0,115.70623,132,126.99492,132,3.782,0,2476.0,0,116.25423,127.4494,4.0794015,8,0.045143593,2455.1294,8,101.12522,0,19.195211,0,14.604305,0,,5,,1,,5,,1,10.0,0,0.0032046726,0,0.00034999847,0,0,,1,2.8386116,0.9472559,72,1521.333,927.6406,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:05:58,2020-03-22 00:00:00,2020-03-22 15:05:58,,1,,1,2,1.07,0,265.96262,0,278.40228,0,0.8178666,0,100.94,0,92.19333,0,113.82628,132,125.09897,132,3.688,0,2419.0,0,114.374275,125.55345,3.9813347,8,0.04458019,2401.1875,8,98.89596,0,19.191711,0,14.603119,0,,5,,1,,5,,1,10.0,0,0.002878588,0,0.00032377243,0,0,,1,2.8275142,0.9569546,72,1511.875,935.9283,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:06:29,2020-03-22 00:00:00,2020-03-22 15:06:29,,1,,1,2,1.1,0,267.31442,0,278.4267,0,0.81896657,0,100.94,0,92.15167,0,110.91323,132,121.87373,132,3.576,0,2322.0,0,111.46123,122.32822,3.8583121,8,0.043710906,2371.8926,8,99.09199,0,19.186043,0,14.601179,0,,5,,1,,5,,1,10.0,0,0.0022118732,0,0.00034165382,0,0,,1,2.817431,0.9657983,72,1503.3608,943.6188,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:06:48,2020-03-22 00:00:00,2020-03-22 15:06:48,,1,,1,2,1.54,0,268.30212,0,278.4416,0,0.8196,0,100.94,0,92.119995,0,110.608795,132,120.800896,132,3.638,0,2286.0,0,111.15679,121.25538,3.9146569,8,0.043543857,2379.4207,8,100.35191,0,19.182587,0,14.599993,0,,5,,1,,5,,1,10.0,0,0.0020098567,0,0.00021100044,0,0,,1,2.8069584,0.97506934,72,1494.9165,951.09564,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:07:20,2020-03-22 00:00:00,2020-03-22 15:07:20,,1,,1,2,1.45,0,267.52783,0,278.45865,0,0.8206666,0,100.93667,0,92.13333,0,108.74819,132,119.39958,132,3.5,0,2249.0,0,109.29619,119.854065,3.774675,8,0.043075275,2309.5044,8,96.69915,0,19.176668,0,14.598009,0,,5,,1,,5,,1,10.0,0,0.001751939,0,0.00021004677,0,0,,1,2.7985559,0.98288786,72,1486.9164,958.394,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:07:39,2020-03-22 00:00:00,2020-03-22 15:07:39,,1,,1,2,1.45,0,266.7109,0,278.46594,0,0.8212999,0,100.9335,0,92.165,0,109.04975,132,119.89593,132,3.495,0,2265.0,0,109.59775,120.35041,3.772101,8,0.04317189,2287.7017,8,94.99694,0,19.173176,0,14.596853,0,,5,,1,,5,,1,10.0,0,0.0017640325,0,0.0003232956,0,0,,1,2.7891805,0.99127084,72,1479.4719,964.9816,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:08:10,2020-03-22 00:00:00,2020-03-22 15:08:10,,1,,1,2,1.43,0,264.58923,0,278.4725,0,0.8208332,0,100.93,0,92.08332,0,106.38952,132,116.39633,132,3.447,0,2161.0,0,106.937515,116.850815,3.711949,8,0.042380027,2094.652,8,84.95365,0,19.167446,0,14.594923,0,,5,,1,,5,,1,10.0,0,0.001258272,0,0.00021314621,0,0,,1,2.7812777,0.9985985,72,1472.6664,971.0778,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:08:29,2020-03-22 00:00:00,2020-03-22 15:08:29,,1,,1,2,1.42,0,262.97314,0,278.46964,0,0.81861657,0,100.93,0,91.86166,0,104.02014,132,112.881905,132,3.44,0,2059.0,0,104.56814,113.33639,3.69282,8,0.041671786,1933.0673,8,76.82807,0,19.16394,0,14.593738,0,,5,,1,,5,,1,10.0,0,0.00092276256,0,0.000101447105,0,0,,1,2.7745137,1.0051942,72,1459.958,979.9528,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:09:00,2020-03-22 00:00:00,2020-03-22 15:09:00,,1,,1,2,1.41,0,262.6238,0,278.465,0,0.81499994,0,100.93,0,91.5,0,100.17018,132,109.07353,132,3.248,0,1958.0001,0,100.71818,109.528015,3.4925995,8,0.040730305,1832.1318,8,72.473076,0,19.158289,0,14.591808,0,,5,,1,,5,,1,10.0,0,0.0004657369,0,0.00015068054,0,0,,1,2.7619581,1.0147907,72,1448.7915,988.311,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:09:20,2020-03-22 00:00:00,2020-03-22 15:09:20,,1,,1,2,1.98,0,260.5403,0,278.47598,0,0.8136665,0,100.933334,0,91.266655,0,99.403366,128,107.40265,132,3.293,0,1910.0,0,99.95136,107.85713,3.5319297,8,0.040478334,1716.294,8,65.841354,0,19.154606,0,14.590601,0,,5,,1,,5,,1,10.0,0,0.00050911563,0,7.736683e-05,0,0,,1,2.7473888,1.0255969,72,1430.9579,996.12787,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:09:51,2020-03-22 00:00:00,2020-03-22 15:09:51,,1,,1,2,2.51,0,257.73868,0,278.49304,0,0.8116001,0,100.9385,0,90.90502,0,96.21053,128,104.52271,132,3.113,0,1837.0,0,96.75853,104.977196,3.3446884,8,0.03975717,1576.387,8,57.577034,0,19.148907,0,14.58865,0,,5,,1,,5,,1,10.0,0,0.00033763843,0,8.928776e-05,0,0,,1,2.7210693,1.0341936,72,1405.444,999.4909,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:10:10,2020-03-22 00:00:00,2020-03-22 15:10:10,,1,,1,1,2.61,0,257.94626,0,278.50433,0,0.811,0,100.93834,0,90.750015,0,94.83928,128,102.60211,132,3.096,0,1786.0,0,95.387276,103.056595,3.3226018,8,0.03940299,1537.4625,8,56.416565,0,19.145409,0,14.587488,0,3.3195908,4,0.03525998,0,1545.0109,4,7.0152674,0,9.0,0,0.0012363386,0,0.00018000603,0,0,,1,2.6944165,1.0417774,72,1372.2498,995.50366,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:10:41,2020-03-22 00:00:00,2020-03-22 15:10:41,,1,,1,1,2.51,0,257.65802,0,278.52396,0,0.811,0,100.93317,0,90.595,0,91.57596,128,97.987206,128,3.057,0,1666.0,0,92.123955,98.44169,3.2719903,8,0.038579687,1424.8104,8,52.09879,0,19.13966,0,14.58556,0,3.2735348,4,0.035158746,0,1430.6787,4,6.96449,0,9.0,0,0.0007607428,0,8.8095665e-05,0,0,,1,2.6570415,1.0371186,72,1338.3607,989.2809,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:11:00,2020-03-22 00:00:00,2020-03-22 15:11:00,,1,,1,1,2.45,0,257.1118,0,278.536,0,0.811,0,100.93,0,90.5,0,89.694824,128,96.57254,128,2.929,0,1635.0,0,90.24282,97.02702,3.141576,8,0.038204897,1388.494,8,50.223904,0,19.136219,0,14.584384,0,3.1154432,4,0.034885325,0,1403.6351,4,6.8548164,0,9.0,0,0.0005291303,0,0.00014996529,0,0,,1,2.6175275,1.0295875,72,1297.9718,971.9546,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:11:31,2020-03-22 00:00:00,2020-03-22 15:11:31,,1,,1,1,2.74,0,257.70572,0,278.56802,0,0.8089334,0,100.935165,0,90.08668,0,86.93629,128,92.985466,128,2.869,0,1547.0,0,87.48428,93.43995,3.0733955,8,0.03757663,1326.1171,8,48.588192,0,19.130547,0,14.582426,0,3.0725446,4,0.034630004,0,1332.0056,4,6.8513837,0,9.0,0,0.00028790225,0,8.59499e-05,0,0,,1,2.5722635,1.0088435,72,1259.3469,954.68024,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:11:51,2020-03-22 00:00:00,2020-03-22 15:11:51,,1,,1,1,2.62,0,257.05585,0,278.58868,0,0.80759984,0,100.9385,0,89.81998,0,85.07814,128,90.61432,128,2.826,0,1489.0,0,85.62614,91.0688,3.023685,8,0.037167773,1262.4089,8,45.730537,0,19.126877,0,14.581266,0,3.0100124,4,0.03459233,0,1272.6985,4,6.7822237,0,9.0,0,0.00026995555,0,3.8027763e-05,0,0,,1,2.5269997,0.9870012,72,1214.3885,923.9746,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:12:22,2020-03-22 00:00:00,2020-03-22 15:12:22,,1,,1,1,2.87,0,256.74115,0,278.6211,0,0.8051666,0,100.93633,0,89.36999,0,81.83787,128,87.08947,128,2.699,0,1408.0,0,82.385864,87.54395,2.890016,8,0.036512364,1188.9198,8,42.85239,0,19.121155,0,14.579295,0,2.8657498,4,0.034284268,0,1201.9177,4,6.6895733,0,8.0,0,0.0009992177,0,0.00013399124,0,0,,1,2.511493,0.98903733,73,1201.0546,924.5814,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:12:41,2020-03-22 00:00:00,2020-03-22 15:12:41,,1,,1,1,2.39,0,255.62686,0,278.64105,0,0.80358326,0,100.93317,0,89.08499,0,81.04806,128,85.81602,128,2.701,0,1377.0001,0,81.596054,86.2705,2.8891015,8,0.036333796,1140.2269,8,40.219955,0,19.117704,0,14.578113,0,2.8464346,4,0.034419853,0,1159.2626,4,6.60963,0,8.0,0,0.00071264425,0,0.00013506413,0,0,,1,2.4954188,0.99192506,74,1187.8782,925.19635,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:13:12,2020-03-22 00:00:00,2020-03-22 15:13:12,,1,,1,1,2.67,0,256.94238,0,278.682,0,0.8019999,0,100.93,0,88.65998,0,79.34147,128,83.16381,128,2.697,0,1315.0,0,79.889465,83.61829,2.878924,8,0.03595877,1110.2745,8,40.29498,0,19.111935,0,14.576157,0,2.8767729,4,0.034188606,0,1115.5505,4,6.686548,0,8.0,0,0.0004550216,0,0.00011563301,0,0,,1,2.479293,0.99504846,75,1174.6265,926.06244,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:13:31,2020-03-22 00:00:00,2020-03-22 15:13:31,,1,,1,1,2.74,0,254.96402,0,278.71524,0,0.8019999,0,100.93,0,88.438324,0,78.06632,128,81.415535,128,2.676,0,1274.0,0,78.61432,81.87002,2.853434,8,0.035695944,1040.2109,8,36.310577,0,19.108469,0,14.574975,0,2.8140945,4,0.03438179,0,1058.1748,4,6.5444393,0,8.0,0,0.00039148534,0,7.665157e-05,0,0,,1,2.4635262,0.9979045,76,1162.105,926.3222,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:14:02,2020-03-22 00:00:00,2020-03-22 15:14:02,,1,,1,1,2.55,0,255.7716,0,278.7713,0,0.8020665,0,100.930336,0,88.07669,0,74.816025,128,77.58155,128,2.574,0,1190.0,0,75.36402,78.03603,2.7425804,8,0.035067763,984.1539,8,35.022472,0,19.10276,0,14.573081,0,2.7284458,4,0.03395951,0,993.4934,4,6.5275154,0,8.0,0,0.0003075507,0,9.286404e-05,0,0,,1,2.4476492,1.0010597,77,1149.3503,926.989,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:14:22,2020-03-22 00:00:00,2020-03-22 15:14:22,,1,,1,1,2.53,0,254.41139,0,278.82428,0,0.8027333,0,100.93367,0,87.84333,0,72.86338,128,75.193214,128,2.521,0,1138.0,0,73.41138,75.6477,2.6825352,8,0.034695473,919.6995,8,31.865488,0,19.099083,0,14.571839,0,2.6463432,4,0.033997905,0,936.00867,4,6.4114256,0,8.0,0,0.00022741483,0,4.2259693e-05,0,0,,1,2.432,1.0040958,78,1137.1536,927.2283,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:14:53,2020-03-22 00:00:00,2020-03-22 15:14:53,,1,,1,1,2.46,0,255.79108,0,278.90643,0,0.8037666,0,100.938835,0,87.481674,0,70.48425,128,72.56205,128,2.435,0,1083.0,0,71.03225,73.01653,2.5898197,8,0.034264497,895.41614,8,31.992897,0,19.093395,0,14.569885,0,2.5793097,4,0.033605397,0,903.3327,4,6.454793,0,7.0,0,0.0005680954,0,0.0001745224,0,0,,1,2.4164302,1.0071907,79,1124.9744,927.60333,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:15:12,2020-03-22 00:00:00,2020-03-22 15:15:12,,1,,1,1,2.44,0,255.54832,0,278.9484,0,0.80439997,0,100.938,0,87.30001,0,68.67167,128,70.292244,128,2.389,0,1034.0,0,69.219666,70.74673,2.5383077,8,0.033932257,851.2817,8,30.333271,0,19.089867,0,14.568749,0,2.5287237,4,0.033526618,0,858.6919,4,6.412407,0,7.0,0,0.00043701183,0,0.00010967255,0,0,,1,2.401075,1.010176,80,1112.9496,927.96765,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:15:43,2020-03-22 00:00:00,2020-03-22 15:15:43,,1,,1,1,2.53,0,254.35861,0,279.00885,0,0.8054334,0,100.93283,0,87.04165,0,66.115364,128,66.67401,128,2.353,0,957.00006,0,66.66336,67.128494,2.4944453,8,0.033458907,769.77924,8,26.89046,0,19.084152,0,14.566797,0,2.478083,4,0.033541173,0,779.88495,4,6.3140945,0,7.0,0,0.0003129447,0,7.921457e-05,0,0,,1,2.386111,1.0128361,81,1101.1602,928.23376,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:16:03,2020-03-22 00:00:00,2020-03-22 15:16:03,,1,,1,1,2.48,0,255.02672,0,279.0466,0,0.8062,0,100.9305,0,86.895004,0,65.3488,128,65.49854,128,2.347,0,930.99994,0,65.8968,65.953026,2.487264,8,0.03331712,756.6787,8,26.858046,0,19.080534,0,14.565563,0,2.4901147,4,0.033412125,0,760.5715,4,6.3381295,0,7.0,0,0.00033578006,0,6.258488e-05,0,0,,1,2.3708534,1.0160025,82,1089.6216,928.38464,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:16:34,2020-03-22 00:00:00,2020-03-22 15:16:34,,1,,1,1,2.55,0,253.51872,0,279.09412,0,0.8082665,0,100.93567,0,86.84334,0,62.352764,128,62.128403,128,2.246,0,864.0,0,62.900764,62.582882,2.3762467,8,0.032815583,684.7859,8,23.643305,0,19.074842,0,14.563627,0,2.3576424,4,0.033331852,0,695.6138,4,6.2022715,0,7.0,0,0.00023282158,0,5.2034855e-05,0,0,,1,2.356277,1.0184833,83,1078.2767,928.4771,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:16:53,2020-03-22 00:00:00,2020-03-22 15:16:53,,1,,1,1,2.58,0,255.8405,0,279.12326,0,0.8095333,0,100.938835,0,86.81167,0,60.864166,128,60.35855,128,2.204,0,829.0,0,61.412167,60.81303,2.3278708,8,0.03256901,681.89954,8,24.771788,0,19.071337,0,14.562447,0,2.3463523,4,0.03296027,0,680.5678,4,6.3169255,0,6.0,0,0.00069710397,0,0.00018405914,0,0,,1,2.3418095,1.0209762,84,1067.1664,928.4677,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:17:24,2020-03-22 00:00:00,2020-03-22 15:17:24,,1,,1,1,1.13,0,257.35416,0,279.1552,0,0.8088001,0,100.936,0,86.52002,0,59.48341,128,58.511593,128,2.174,0,792.0,0,60.03141,58.966072,2.296657,8,0.03233888,667.29834,8,25.020388,0,19.06565,0,14.560534,0,2.3389802,4,0.032718275,0,657.4973,4,6.3988514,0,6.0,0,0.00054488116,0,0.00014150143,0,0,,1,2.3274705,1.0234549,85,1056.5643,928.08636,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:17:43,2020-03-22 00:00:00,2020-03-22 15:17:43,,1,,1,1,1.01,0,258.9417,0,279.172,0,0.80785006,0,100.93283,0,86.298355,0,59.10529,128,58.113834,128,2.155,0,784.0,0,59.65329,58.568314,2.2809193,8,0.032280885,679.90204,8,26.202873,0,19.062164,0,14.559384,0,2.341973,4,0.032493133,0,662.72906,4,6.5002565,0,6.0,0,0.00047453516,0,0.000121831894,0,0,,1,2.3132906,1.0258794,86,1046.2438,927.5615,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:18:15,2020-03-22 00:00:00,2020-03-22 15:18:15,,1,,1,1,2.03,0,259.9919,0,279.20526,0,0.80824995,0,100.93,0,86.125,0,55.53724,128,53.64909,128,2.067,0,697.0,0,56.08524,54.10357,2.1803572,8,0.031713445,613.7835,8,24.247843,0,19.05627,0,14.557382,0,2.2573016,4,0.03215662,0,590.2364,4,6.5207186,0,6.0,0,0.00030466274,0,7.355213e-05,0,0,,1,2.2995057,1.0279703,87,1036.8617,926.29614,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:18:34,2020-03-22 00:00:00,2020-03-22 15:18:34,,1,,1,1,0.97,0,259.50418,0,279.22836,0,0.80983335,0,100.93,0,86.15667,0,54.892216,128,52.82582,128,2.056,0,681.0,0,55.440216,53.2803,2.163223,8,0.031609237,593.8813,8,23.334484,0,19.052753,0,14.556203,0,2.2340636,4,0.03218439,0,573.062,4,6.485074,0,6.0,0,0.00029108164,0,7.849932e-05,0,0,,1,2.2859771,1.0298944,88,1026.9427,925.64575,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:19:05,2020-03-22 00:00:00,2020-03-22 15:19:05,,1,,1,1,0.74,0,257.60303,0,279.26733,0,0.8123332,0,100.93083,0,86.191666,0,52.05991,128,49.631435,128,1.961,0,622.0,0,52.60791,50.085915,2.0616088,8,0.03118134,523.0254,8,20.090197,0,19.047062,0,14.554314,0,2.108895,4,0.03217992,0,511.21735,4,6.3160496,0,6.0,0,0.0001370374,0,3.0577183e-05,0,0,,1,2.272292,1.0321325,89,1017.2019,924.9475,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:19:24,2020-03-22 00:00:00,2020-03-22 15:19:24,,1,,1,1,1.58,0,256.6284,0,279.2952,0,0.8136002,0,100.934006,0,86.159996,0,51.4538,128,49.057926,128,1.934,0,611.0,0,52.0018,49.512405,2.033012,8,0.031093162,506.01282,8,19.140263,0,19.043531,0,14.553113,0,2.068613,4,0.032229386,0,498.60556,4,6.2453494,0,6.0,0,0.00011723602,0,4.8995018e-05,0,0,,1,2.259022,1.0340096,90,1007.38855,924.43646,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 15:19:55,2020-03-22 00:00:00,2020-03-22 15:19:55,2.0570967,0,458.79892,0,1,1.82,0,255.92653,0,279.34067,0,0.8156668,0,100.93916,0,86.10833,0,50.161797,0,47.072727,0,1.925,0,573.0,0,50.709797,47.527206,2.020231,0,0.030889213,466.0667,0,17.56047,0,19.037863,0,14.55118,0,2.0570967,0,0.032264166,0,458.79892,0,6.1908293,0,6.0,0,5.989196e-05,0,2.8967857e-05,0,0,,1,2.2450218,1.0368861,91,997.593,924.0232,91,36.279778,0,7.132488,0,48,31.852013,0,7.4926043,0,48,69.14128,15.684167,2.0
2020-03-22 15:20:14,2020-03-22 00:00:00,2020-03-22 15:20:14,2.0446923,0,440.78265,0,1,1.45,0,256.41296,0,279.36386,0,0.81693333,0,100.94,0,86.1,0,49.279934,0,45.925713,0,1.905,0,552.0,0,49.827934,46.38019,1.998358,0,0.030755838,451.4192,0,17.24041,0,19.03437,0,14.550025,0,2.0446923,0,0.032135885,0,440.78265,0,6.197787,0,5.0,0,0.0005731765,0,0.0001809001,0,0,,1,2.231152,1.0397193,92,987.9779,923.5486,92,36.027622,0,7.275166,0,49,31.60625,0,7.611118,0,49,69.14128,15.684167,2.0
