time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-09 11:55:30,2020-01-09 00:00:00,2020-01-09 11:55:30,1.4053504,0,737.038,0,1,2.27,0,259.85077,0,277.291,0,0.5555,0,98.425,0,67.645004,0,50.357403,0,56.759117,0,1.296,0,776.99994,0,50.905403,57.159657,1.3920755,0,0.031618796,751.0655,0,28.886744,0,17.060688,0,13.475397,0,1.4053504,0,0.030517055,0,737.038,0,6.133952,0,7.0,0,0.0002147949,0,3.427267e-05,0,0,,1,1.3230001,0.23423883,97,928.7833,356.0131,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:55:49,2020-01-09 00:00:00,2020-01-09 11:55:49,1.4272096,0,616.2562,0,1,2.28,0,257.80374,0,277.291,0,0.55645,0,98.42817,0,67.76849,0,47.429424,0,51.686165,0,1.32,0,675.0,0,47.977425,52.086704,1.4161736,0,0.031093651,626.7353,0,23.493979,0,17.05975,0,13.475313,0,1.4272096,0,0.030650405,0,616.2562,0,5.968026,0,6.0,0,0.0004341806,0,0.00010967255,0,0,,1,1.3299692,0.23147228,97,917.40204,329.47607,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:56:20,2020-01-09 00:00:00,2020-01-09 11:56:20,1.3537147,0,610.52,0,1,2.35,0,258.09277,0,277.30133,0,0.56099975,0,98.42667,0,68.26997,0,46.269688,0,50.939064,0,1.252,0,663.0,0,46.817688,51.339603,1.3427985,0,0.030936569,620.95233,0,23.398895,0,17.058254,0,13.475058,0,1.3537147,0,0.030473959,0,610.52,0,5.9551883,0,6.0,0,0.00035642422,0,0.00010240078,0,0,,1,1.3353094,0.23173696,97,911.4743,315.45117,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:56:39,2020-01-09 00:00:00,2020-01-09 11:56:39,1.3602198,0,637.40314,0,1,2.28,0,257.29382,0,277.31113,0,0.5648004,0,98.4235,0,68.67854,0,47.547123,0,52.731506,0,1.267,0,697.99994,0,48.095123,53.132046,1.3603712,0,0.031131882,644.12994,0,23.843306,0,17.057388,0,13.474941,0,1.3602198,0,0.030578801,0,637.40314,0,5.9074907,0,6.0,0,0.00053792645,0,0.00013810396,0,0,,1,1.3407011,0.23023921,97,917.165,327.14944,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:57:09,2020-01-09 00:00:00,2020-01-09 11:57:09,1.394869,0,607.1551,0,1,2.28,0,257.3344,0,277.32184,0,0.56689954,0,98.413994,0,68.88244,0,46.911774,0,51.26495,0,1.295,0,666.99994,0,47.459774,51.66549,1.3891852,0,0.031000286,615.2503,0,22.876614,0,17.055935,0,13.474691,0,1.394869,0,0.030621896,0,607.1551,0,5.921408,0,6.0,0,0.00034332275,0,0.00011652708,0,0,,1,1.3460826,0.2291884,97,927.0825,349.88043,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:57:29,2020-01-09 00:00:00,2020-01-09 11:57:29,1.3609965,0,610.9454,0,1,2.26,0,256.9579,0,277.32153,0,0.5622331,0,98.400665,0,68.33247,0,46.784554,0,51.461727,0,1.269,0,672.0,0,47.332554,51.862267,1.3626797,0,0.031004522,617.0673,0,22.76198,0,17.054943,0,13.474568,0,1.3609965,0,0.03062531,0,610.9454,0,5.889962,0,6.0,0,0.0003106227,0,0.000119268894,0,0,,1,1.352093,0.23342624,97,934.02057,362.882,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:57:59,2020-01-09 00:00:00,2020-01-09 11:57:59,1.3526772,0,663.45575,0,1,2.3,0,257.90356,0,277.32104,0,0.5552331,0,98.38066,0,67.50748,0,48.107735,0,53.75224,0,1.26,0,718.0,0,48.655735,54.15278,1.3517532,0,0.031248834,671.434,0,25.077848,0,17.053518,0,13.474331,0,1.3526772,0,0.030559454,0,663.45575,0,5.9608994,0,6.0,0,0.0006204544,0,0.0001526475,0,0,,1,1.3578765,0.23558217,97,935.47424,363.91165,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:58:18,2020-01-09 00:00:00,2020-01-09 11:58:18,1.3689289,0,668.347,0,1,2.27,0,256.65826,0,277.321,0,0.5520001,0,98.397995,0,67.126015,0,48.945866,0,54.646923,0,1.287,0,735.0,0,49.493866,55.047462,1.3816326,0,0.031380676,671.86395,0,24.49351,0,17.052639,0,13.47419,0,1.3689289,0,0.030718304,0,668.347,0,5.8867784,0,6.0,0,0.0006208764,0,0.00018393993,0,0,,1,1.3575312,0.2367942,96,932.677,364.77222,96,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 11:58:49,2020-01-09 00:00:00,2020-01-09 11:58:49,1.352417,0,689.9057,0,1,2.21,0,256.8573,0,277.321,0,0.5468333,0,98.429,0,66.51633,0,49.511322,0,55.972237,0,1.259,0,763.0,0,50.059322,56.372776,1.353817,0,0.03151406,701.1348,0,25.58665,0,17.051088,0,13.47399,0,1.352417,0,0.030657157,0,689.9057,0,5.889924,0,3.0,0,0.25629595,0,0.00019222498,0,0,,1,1.3650001,0.24047375,97,934.06177,363.18134,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 11:59:08,2020-01-09 00:00:00,2020-01-09 11:59:08,1.3385446,0,690.9097,0,1,2.2,0,257.39456,0,277.32208,0,0.54699993,0,98.44,0,66.530655,0,49.16403,0,55.698586,0,1.242,0,758.0,0,49.71203,56.099125,1.3351434,0,0.03146685,703.72534,0,25.946632,0,17.050209,0,13.473862,0,1.3385446,0,0.030574583,0,690.9097,0,5.921625,0,3.0,0,0.2519043,0,0.00019532442,0,0,,1,1.3706188,0.24311961,97,933.1752,363.1311,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 11:59:39,2020-01-09 00:00:00,2020-01-09 11:59:39,1.3304386,0,719.7195,0,1,2.09,0,255.64842,0,277.3262,0,0.55474967,0,98.44,0,67.42446,0,50.67092,0,57.64168,0,1.27,0,796.0,0,51.21892,58.04222,1.366538,0,0.03169391,716.4873,0,25.465519,0,17.048706,0,13.473612,0,1.3304386,0,0.030806815,0,719.7195,0,5.821246,0,7.0,0,0.00016619125,0,3.9458275e-05,0,0,,1,1.3763198,0.24734843,97,932.0412,362.52982,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 11:59:58,2020-01-09 00:00:00,2020-01-09 11:59:58,1.3420552,0,702.4122,0,1,2.17,0,256.8037,0,277.32874,0,0.5594996,0,98.44,0,67.97228,0,49.74093,0,56.248928,0,1.265,0,768.00006,0,50.28893,56.649467,1.3605353,0,0.03152251,704.4099,0,25.671032,0,17.047806,0,13.473471,0,1.3420552,0,0.030674793,0,702.4122,0,5.8898635,0,7.0,0,0.000102643,0,2.9742718e-05,0,0,,1,1.383093,0.25416592,97,931.4741,362.22192,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:00:35,2020-01-09 00:00:00,2020-01-09 12:00:35,1.3740795,0,772.0534,0,1,1.95,0,261.77698,0,277.2654,0,0.5640832,0,98.410835,0,68.82331,0,50.277683,0,57.315796,0,1.251,0,791.0,0,50.825684,57.716335,1.3465573,0,0.031622007,792.3889,0,31.357512,0,17.046019,0,13.473221,0,1.3740795,0,0.030305132,0,772.0534,0,6.278772,0,7.0,0,0.00015412983,0,3.5464764e-05,0,0,,1,1.3886083,0.25844172,97,928.26807,362.0732,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:00:54,2020-01-09 00:00:00,2020-01-09 12:00:54,1.3622769,0,795.08264,0,1,2.0,0,261.09457,0,277.2309,0,0.5663002,0,98.395004,0,69.25404,0,51.11294,0,58.785423,0,1.242,0,820.99994,0,51.660942,59.185963,1.3372005,0,0.03177405,812.9696,0,31.7874,0,17.045109,0,13.47308,0,1.3622769,0,0.030308334,0,795.08264,0,6.211868,0,7.0,0,9.748026e-05,0,4.6908855e-05,0,0,,1,1.3917114,0.2601267,97,925.0309,362.0339,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:01:25,2020-01-09 00:00:00,2020-01-09 12:01:25,1.3518255,0,813.40814,0,1,1.89,0,258.71133,0,277.16415,0,0.56741667,0,98.41917,0,69.71916,0,52.66862,0,60.964733,0,1.26,0,864.0,0,53.21662,61.365273,1.3573501,0,0.03204579,820.1323,0,30.762413,0,17.043589,0,13.472862,0,1.3518255,0,0.03055808,0,813.40814,0,6.036159,0,7.0,0,0.00032458568,0,7.086992e-05,0,0,,1,1.3952888,0.26152638,97,923.0515,362.03412,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:01:44,2020-01-09 00:00:00,2020-01-09 12:01:44,1.3469437,0,843.18945,0,1,1.9,0,259.57397,0,277.12173,0,0.56773335,0,98.44133,0,69.96931,0,53.156586,0,61.904682,0,1.252,0,883.0,0,53.704586,62.30522,1.3462158,0,0.032148205,852.48254,0,32.42043,0,17.042696,0,13.47272,0,1.3469437,0,0.03048477,0,843.18945,0,6.104712,0,7.0,0,0.00033782155,0,8.3744526e-05,0,0,,1,1.3993404,0.26308993,97,921.8969,362.2193,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:02:14,2020-01-09 00:00:00,2020-01-09 12:02:14,1.3619452,0,872.5189,0,1,1.88,0,258.31677,0,277.06992,0,0.5691665,0,98.45534,0,70.39463,0,54.89882,0,64.117485,0,1.285,0,928.0,0,55.44682,64.51803,1.3836861,0,0.032443818,874.85,0,32.48705,0,17.041218,0,13.472496,0,1.3619452,0,0.030698827,0,872.5189,0,6.033534,0,7.0,0,0.00039493633,0,0.00012677908,0,0,,1,1.4034951,0.2640628,97,919.7216,362.5001,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:02:34,2020-01-09 00:00:00,2020-01-09 12:02:34,1.3562803,0,852.176,0,1,1.95,0,258.50677,0,277.0469,0,0.5708333,0,98.44867,0,70.701324,0,54.086548,0,62.971123,0,1.277,0,904.0,0,54.63455,63.371662,1.3743473,0,0.032295577,855.4193,0,31.908037,0,17.040283,0,13.472354,0,1.3562803,0,0.030659257,0,852.176,0,6.0438476,0,7.0,0,0.00039652674,0,9.769201e-05,0,0,,1,1.4071444,0.2644909,97,917.0722,362.92746,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:03:04,2020-01-09 00:00:00,2020-01-09 12:03:04,1.2996721,0,719.92737,0,1,1.94,0,261.06503,0,277.01093,0,0.5726667,0,98.44067,0,71.08933,0,48.07044,0,54.842117,0,1.191,0,741.99994,0,48.61844,55.242657,1.2775009,0,0.031283148,736.68616,0,28.91409,0,17.038822,0,13.47211,0,1.2996721,0,0.030198898,0,719.92737,0,6.1810536,0,6.0,0,0.0007255751,0,0.00017756224,0,0,,1,1.4097321,0.2654683,97,913.3195,362.29163,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 12:03:23,2020-01-09 00:00:00,2020-01-09 12:03:23,1.2693641,0,764.1526,0,1,1.95,0,260.87646,0,276.98212,0,0.5710834,0,98.44383,0,71.038666,0,49.20708,0,56.95659,0,1.171,0,785.99994,0,49.75508,57.35713,1.2573919,0,0.031502843,778.20233,0,30.362583,0,17.037899,0,13.472013,0,1.2693641,0,0.03021499,0,764.1526,0,6.1703753,0,7.0,0,0.0001339225,0,3.1411648e-05,0,0,,1,1.4105467,0.26607016,97,906.2577,356.11957,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 12:03:54,2020-01-09 00:00:00,2020-01-09 12:03:54,1.2945728,0,597.82715,0,1,1.96,0,259.6866,0,276.9351,0,0.56850016,0,98.449,0,70.956,0,44.588802,0,49.297794,0,1.192,0,632.0,0,45.136803,49.698334,1.2742207,0,0.03070719,611.90405,0,23.737469,0,17.036392,0,13.471783,0,1.2945728,0,0.030221725,0,597.82715,0,6.0534897,0,6.0,0,0.0002513796,0,7.921457e-05,0,0,,1,1.4118454,0.26705885,97,895.3917,340.9946,97,47.794884,0,5.1183915,0,50,53.659912,0,6.50677,0,50,69.14128,15.684167,2.0
2020-01-09 12:04:13,2020-01-09 00:00:00,2020-01-09 12:04:13,1.2681959,0,567.4094,0,1,1.9,0,261.93253,0,276.91797,0,0.56648314,0,98.45,0,70.809975,0,42.5222,0,46.636284,0,1.152,0,583.0,0,43.0702,47.036823,1.2304522,0,0.030402828,588.6083,0,23.738243,0,17.035484,0,13.471666,0,1.2681959,0,0.02998439,0,567.4094,0,6.219968,0,6.0,0,0.0001487732,0,4.3690205e-05,0,0,,1,1.411495,0.26662704,97,889.6599,335.67987,97,47.794884,0,5.1183915,0,50,53.659924,0,6.5067706,0,50,69.14128,15.684167,2.0
2020-01-09 12:04:43,2020-01-09 00:00:00,2020-01-09 12:04:43,1.2499164,0,501.03314,0,1,2.2,0,261.2583,0,276.89948,0,0.5629831,0,98.45,0,70.50998,0,40.383842,0,43.41237,0,1.137,0,523.0,0,40.931843,43.81291,1.2146374,0,0.030078432,520.6474,0,20.986307,0,17.034025,0,13.471411,0,1.2499164,0,0.029993748,0,501.03314,0,6.153101,0,6.0,0,7.937871e-05,0,2.5689602e-05,0,0,,1,1.4098352,0.26414457,97,880.9278,320.72772,97,48.08334,0,5.4696894,0,51,53.96714,0,6.8047895,0,51,69.14128,15.684167,2.0
2020-01-09 12:05:03,2020-01-09 00:00:00,2020-01-09 12:05:03,1.2759451,0,580.13367,0,1,2.16,0,259.52982,0,276.89102,0,0.56064993,0,98.451004,0,70.282486,0,43.842525,0,48.368416,0,1.171,0,617.0,0,44.390526,48.768955,1.2562561,0,0.030612564,594.272,0,23.037815,0,17.033089,0,13.471295,0,1.2759451,0,0.030195534,0,580.13367,0,6.031719,0,6.0,0,0.00030481795,0,7.593632e-05,0,0,,1,1.40733,0.26001158,97,871.1445,301.52194,97,48.3522,0,5.752373,0,52,54.25156,0,7.042987,0,52,69.14128,15.684167,2.0
2020-01-09 12:05:33,2020-01-09 00:00:00,2020-01-09 12:05:33,1.264496,0,615.0429,0,1,1.17,0,259.77243,0,276.91098,0,0.5571501,0,98.461,0,69.70753,0,44.77707,0,50.007874,0,1.165,0,649.00006,0,45.32507,50.408413,1.2476667,0,0.03078019,629.00616,0,24.385443,0,17.031643,0,13.471083,0,1.264496,0,0.03018479,0,615.0429,0,6.0546694,0,6.0,0,0.00027298418,0,9.8884106e-05,0,0,,1,1.4032992,0.25213552,97,866.5362,296.1203,97,48.60106,0,5.977945,0,53,54.512424,0,7.2288556,0,53,69.14128,15.684167,2.0
2020-01-09 12:05:52,2020-01-09 00:00:00,2020-01-09 12:05:52,1.2658925,0,604.2552,0,1,1.25,0,259.08795,0,276.92365,0,0.5549336,0,98.46733,0,69.34338,0,44.68405,0,49.75661,0,1.172,0,643.0,0,45.23205,50.15715,1.2541977,0,0.030766424,616.24097,0,23.640026,0,17.030693,0,13.470922,0,1.2658925,0,0.03026031,0,604.2552,0,6.006343,0,6.0,0,0.00027237047,0,9.7334385e-05,0,0,,1,1.4010828,0.2492562,97,863.3611,293.90118,97,48.78055,0,6.0663996,0,54,54.693157,0,7.2824616,0,54,69.14128,15.684167,2.0
2020-01-09 12:06:23,2020-01-09 00:00:00,2020-01-09 12:06:23,1.2075772,0,629.36597,0,1,1.13,0,258.73215,0,276.96655,0,0.5578333,0,98.46617,0,69.49283,0,44.968544,0,50.93986,0,1.127,0,668.0,0,45.516544,51.3404,1.2070698,0,0.030839005,637.9443,0,24.243773,0,17.029205,0,13.470678,0,1.2075772,0,0.030219356,0,629.36597,0,5.968784,0,6.0,0,0.0003982661,0,0.00012111664,0,0,,1,1.3979281,0.24496733,97,859.8044,291.52032,97,48.928463,0,6.1092577,0,55,54.83775,0,7.2939696,0,55,69.14128,15.684167,2.0
2020-01-09 12:06:42,2020-01-09 00:00:00,2020-01-09 12:06:42,1.2473251,0,605.22235,0,1,1.19,0,258.6819,0,276.9976,0,0.56099993,0,98.463,0,69.74299,0,44.65321,0,49.87018,0,1.16,0,646.0,0,45.20121,50.270718,1.243684,0,0.030750226,614.3906,0,23.397974,0,17.028309,0,13.470551,0,1.2473251,0,0.03029183,0,605.22235,0,5.980546,0,6.0,0,0.00023956785,0,8.8214874e-05,0,0,,1,1.3971032,0.24429116,97,857.3404,290.79416,97,49.034203,0,6.1049595,0,56,54.924755,0,7.2566257,0,56,69.14128,15.684167,2.0
2020-01-09 12:07:12,2020-01-09 00:00:00,2020-01-09 12:07:12,1.158884,0,586.91675,0,1,2.09,0,258.61377,0,277.02362,0,0.5612002,0,98.464005,0,69.64202,0,43.022198,0,48.53629,0,1.081,0,624.0,0,43.570198,48.93683,1.1601893,0,0.030536208,594.7697,0,22.652884,0,17.026894,0,13.470371,0,1.158884,0,0.03013162,0,586.91675,0,5.940481,0,6.0,0,0.00024568546,0,8.660555e-05,0,0,,1,1.3966391,0.24392127,97,855.29913,289.9654,97,49.16482,0,6.1300507,0,57,55.05088,0,7.2543087,0,57,69.14128,15.684167,2.0
2020-01-09 12:07:32,2020-01-09 00:00:00,2020-01-09 12:07:32,1.1801839,0,556.3102,0,1,2.23,0,260.39984,0,277.01794,0,0.556533,0,98.470665,0,69.07862,0,41.658436,0,46.27393,0,1.083,0,580.0,0,42.206436,46.67447,1.1641467,0,0.030323043,570.7421,0,22.503172,0,17.025902,0,13.470223,0,1.1801839,0,0.030025676,0,556.3102,0,6.081156,0,6.0,0,0.00011880807,0,6.097555e-05,0,0,,1,1.3956289,0.24308339,97,852.75275,288.84106,97,49.27852,0,6.1374297,0,58,55.15739,0,7.236004,0,58,69.14128,15.684167,2.0
2020-01-09 12:08:02,2020-01-09 00:00:00,2020-01-09 12:08:02,1.2062445,0,577.54944,0,1,2.15,0,264.45514,0,277.008,0,0.54949963,0,98.479004,0,68.23729,0,41.29982,0,45.74011,0,1.081,0,570.0,0,41.84782,46.140648,1.1610848,0,0.030281246,605.7014,0,25.242159,0,17.0245,0,13.469986,0,1.2062445,0,0.029742656,0,577.54944,0,6.427734,0,6.0,0,0.000101538324,0,5.173683e-05,0,0,,1,1.393794,0.24168895,97,846.80426,285.8557,97,49.297363,0,6.0860124,0,59,55.130962,0,7.176226,0,59,69.14128,15.684167,2.0
2020-01-09 12:08:21,2020-01-09 00:00:00,2020-01-09 12:08:21,1.2021171,0,582.97076,0,1,2.16,0,264.69894,0,276.989,0,0.5447497,0,98.4695,0,67.73697,0,41.322758,0,45.885735,0,1.076,0,572.0,0,41.870758,46.286274,1.1539799,0,0.03029716,612.4435,0,25.582943,0,17.023552,0,13.469839,0,1.2021171,0,0.029700046,0,582.97076,0,6.44429,0,6.0,0,0.00021850591,0,4.7922134e-05,0,0,,1,1.39233,0.24086171,97,841.57733,284.99884,97,49.27421,0,6.0368805,0,60,55.04769,0,7.144327,0,60,69.14128,15.684167,2.0
2020-01-09 12:08:52,2020-01-09 00:00:00,2020-01-09 12:08:52,1.2116914,0,672.3223,0,1,2.05,0,260.93185,0,276.958,0,0.53699994,0,98.453995,0,66.920654,0,45.595013,0,52.122307,0,1.111,0,692.0,0,46.143013,52.522846,1.1943789,0,0.030993083,689.3486,0,27.082167,0,17.022062,0,13.469595,0,1.2116914,0,0.030060371,0,672.3223,0,6.1411443,0,6.0,0,0.0003971043,0,0.00012254715,0,0,,1,1.3911444,0.2401556,97,835.6804,283.67087,97,49.244648,0,5.9908123,0,61,54.95032,0,7.125243,0,61,69.14128,15.684167,2.0
2020-01-09 12:09:11,2020-01-09 00:00:00,2020-01-09 12:09:11,1.1901716,0,643.6545,0,1,2.09,0,259.70557,0,276.93735,0,0.5328001,0,98.45917,0,66.49001,0,44.877697,0,51.170662,0,1.101,0,673.0,0,45.425697,51.5712,1.1814142,0,0.03089104,656.9821,0,25.353298,0,17.021158,0,13.469466,0,1.1901716,0,0.030110266,0,643.6545,0,6.0323353,0,6.0,0,0.00041774855,0,0.00011461973,0,0,,1,1.3889178,0.23869929,97,829.928,282.1877,97,49.21399,0,5.946407,0,62,54.86288,0,7.10006,0,62,69.14128,15.684167,2.0
2020-01-09 12:09:42,2020-01-09 00:00:00,2020-01-09 12:09:42,1.1970166,0,529.98376,0,1,2.05,0,261.70593,0,276.9017,0,0.52659994,0,98.485,0,65.869995,0,40.559578,0,44.487183,0,1.087,0,545.0,0,41.10758,44.887722,1.1641235,0,0.030209,551.4615,0,22.267675,0,17.019686,0,13.469249,0,1.1970166,0,0.029885856,0,529.98376,0,6.175541,0,6.0,0,0.00015497721,0,3.248453e-05,0,0,,1,1.3868247,0.23772612,97,824.4434,281.10922,97,49.171642,0,5.9078264,0,63,54.76859,0,7.082215,0,63,69.14128,15.684167,2.0
2020-01-09 12:10:01,2020-01-09 00:00:00,2020-01-09 12:10:01,1.169449,0,521.34644,0,1,2.01,0,261.2536,0,276.8818,0,0.52306664,0,98.49983,0,65.51666,0,40.09475,0,44.093678,0,1.066,0,538.0,0,40.64275,44.494217,1.1414067,0,0.03015843,541.1606,0,21.728254,0,17.018738,0,13.469127,0,1.169449,0,0.029877104,0,521.34644,0,6.128884,0,6.0,0,0.0001365054,0,5.1498413e-05,0,0,,1,1.3844329,0.2363869,97,819.928,280.8199,97,49.133892,0,5.868527,0,64,54.681187,0,7.060491,0,64,69.14128,15.684167,2.0
2020-01-09 12:10:31,2020-01-09 00:00:00,2020-01-09 12:10:31,1.1510074,0,555.0581,0,1,1.15,0,260.07178,0,276.9058,0,0.5250666,0,98.49483,0,65.71667,0,41.3682,0,46.25684,0,1.063,0,580.0,0,41.9162,46.65738,1.134654,0,0.030360073,570.82935,0,22.379992,0,17.01735,0,13.468883,0,1.1510074,0,0.029967079,0,555.0581,0,6.031854,0,6.0,0,0.00017811001,0,5.4061413e-05,0,0,,1,1.3822781,0.23564759,97,815.22687,281.6235,97,49.051086,0,5.8606467,0,65,54.53238,0,7.107116,0,65,69.14128,15.684167,2.0
2020-01-09 12:10:51,2020-01-09 00:00:00,2020-01-09 12:10:51,1.2369246,0,748.01245,0,1,1.1,0,259.76175,0,276.92178,0,0.52639985,0,98.4915,0,65.84999,0,48.815067,0,56.62097,0,1.155,0,779.0,0,49.363068,57.02151,1.236256,0,0.031548686,760.5074,0,29.151262,0,17.016315,0,13.468754,0,1.2369246,0,0.03027439,0,748.01245,0,6.0754642,0,7.0,0,0.00017010728,0,3.272295e-05,0,0,,1,1.3803504,0.23519924,97,811.03107,283.47855,97,48.940186,0,5.884768,0,66,54.342785,0,7.2184687,0,66,69.14128,15.684167,2.0
2020-01-09 12:11:21,2020-01-09 00:00:00,2020-01-09 12:11:21,1.2061523,0,444.24243,0,1,1.14,0,262.66107,0,276.93668,0,0.53050023,0,98.49,0,66.29503,0,37.622486,0,39.76443,0,1.092,0,455.0,0,38.170486,40.16497,1.1608417,0,0.029742151,469.20746,0,19.505905,0,17.014874,0,13.468523,0,1.2061523,0,0.029781971,0,444.24243,0,6.24402,0,5.0,0,0.00046777117,0,0.00014388561,0,0,,1,1.3788968,0.23489384,97,807.4949,284.98398,97,48.850838,0,5.885631,0,67,54.184723,0,7.2794714,0,67,69.14128,15.684167,2.0
2020-01-09 12:11:40,2020-01-09 00:00:00,2020-01-09 12:11:40,1.1807176,0,452.04187,0,1,1.16,0,263.50366,0,276.94366,0,0.53366685,0,98.49,0,66.64336,0,37.321167,0,39.761513,0,1.064,0,457.0,0,37.869167,40.162052,1.1305408,0,0.029705748,479.0016,0,20.099318,0,17.01398,0,13.468401,0,1.1807176,0,0.029648803,0,452.04187,0,6.300925,0,5.0,0,0.0005108918,0,0.00014019012,0,0,,1,1.3779896,0.23484094,97,804.9898,286.0102,97,48.72232,0,5.8860335,0,67,53.998833,0,7.3176103,0,67,69.14128,15.684167,2.0
2020-01-09 12:12:11,2020-01-09 00:00:00,2020-01-09 12:12:11,1.0912813,0,471.22665,0,1,1.16,0,263.87946,0,276.91562,0,0.53296655,0,98.49183,0,66.66533,0,36.738564,512,40.18557,512,0.987,0,468.0,0,37.286564,40.58611,1.0453298,0,0.029670674,497.67636,0,20.895233,0,17.012484,0,13.468145,0,1.0912813,0,0.029483698,0,471.22665,0,6.3030105,0,5.0,0,0.0005386293,0,0.00016543269,0,0,,1,1.376969,0.23474422,97,803.4538,286.3775,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 12:12:30,2020-01-09 00:00:00,2020-01-09 12:12:30,,1,,1,1,,1,264.103,1,276.8545,0,0.52599996,0,98.494995,0,66.07,0,36.067024,512,38.348064,512,1.029,0,432.0,0,36.615025,38.748604,1.0914005,2,0.029555315,460.0518,2,19.53444,0,17.011578,0,13.468067,0,1.1421413,2,0.02954794,0,432.10635,2,6.340602,0,5.0,0,0.00036506672,0,0.00010731816,0,0,,1,1.3765258,0.23468745,97,801.2063,286.64954,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 12:13:00,2020-01-09 00:00:00,2020-01-09 12:13:00,,1,,1,1,,1,262.1653,1,276.758,0,0.515,0,98.5,0,65.13,0,37.07074,512,40.434464,512,1.0,0,472.00003,0,37.61874,40.835003,1.0632668,2,0.029752772,485.92007,2,19.965328,0,17.010136,0,13.467798,0,1.0985364,2,0.029646786,0,463.36865,2,6.1629014,0,5.0,0,0.0005999271,0,0.00016826391,0,0,,1,1.3768144,0.23479846,97,800.05176,286.34668,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
