time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-27 12:22:30,2020-04-27 00:00:00,2020-04-27 12:22:30,0.52345085,0,12.715124,0,1,1.42,0,263.75546,0,275.79453,0,0.466,0,101.72,0,63.075005,0,14.502492,0,13.310743,0,0.484,0,22.0,0,15.050492,13.794878,0.4825433,0,0.027302155,34.300076,0,6.091557,0,15.088362,0,13.260262,0,0.52345085,0,0.029124117,0,12.715124,0,6.208056,0,3.0,0,3.647103e-05,0,8.572359e-05,0,0,,1,0.4932,0.021734178,95,37.652637,50.450474,95,15.128825,0,1.9101499,0,95,14.26726,0,2.883705,0,95,69.14128,15.684167,2.0
2020-04-27 12:22:49,2020-04-27 00:00:00,2020-04-27 12:22:49,0.52044415,0,15.04936,0,1,1.37,0,263.29224,0,275.77582,0,0.466,0,101.72,0,63.154167,0,14.548435,0,13.434088,0,0.482,0,24.000002,0,15.096436,13.918222,0.47992295,0,0.027309293,36.352196,0,6.064641,0,15.088284,0,13.260188,0,0.52044415,0,0.029153997,0,15.04936,0,6.166051,0,3.0,0,2.5195779e-05,0,9.4272196e-05,0,0,,1,0.49256843,0.021760132,95,35.515797,47.36321,95,15.048681,0,1.8063731,0,95,14.144784,0,2.7104015,0,95,69.14128,15.684167,2.0
2020-04-27 12:23:20,2020-04-27 00:00:00,2020-04-27 12:23:20,0.519379,0,18.253454,0,1,1.31,0,263.73508,0,275.78033,0,0.4703338,0,101.72,0,63.72006,0,14.640808,0,13.604702,0,0.481,0,27.0,0,15.188808,14.088837,0.47892112,0,0.02731365,39.749866,0,6.1487675,0,15.088184,0,13.2600765,0,0.519379,0,0.029125206,0,18.253454,0,6.2058573,0,3.0,0,2.174712e-05,0,0.00010067411,0,0,,1,0.4919895,0.021834726,95,33.084213,42.771954,95,14.957989,0,1.6587799,0,95,14.005652,0,2.4566529,0,95,69.14128,15.684167,2.0
2020-04-27 12:23:39,2020-04-27 00:00:00,2020-04-27 12:23:39,0.52502894,0,38.17631,0,1,1.31,0,263.3897,0,275.79492,0,0.47445044,0,101.72,0,64.21406,0,15.413069,0,14.776582,0,0.489,0,47.0,0,15.961069,15.260716,0.48515615,0,0.027399654,59.669754,0,6.3948607,0,15.08811,0,13.260015,0,0.52502894,0,0.029177783,0,38.17631,0,6.1820135,0,3.0,0,1.350384e-05,0,0.00015147403,0,0,,1,0.49122107,0.021695757,95,30.600002,37.171944,95,14.8638115,0,1.4710022,0,95,13.862591,0,2.14462,0,95,69.14128,15.684167,2.0
2020-04-27 12:24:10,2020-04-27 00:00:00,2020-04-27 12:24:10,0.5340529,0,35.589035,0,1,1.37,0,263.89755,0,275.811,0,0.47983336,0,101.72,0,64.865005,0,15.429834,0,14.659944,0,0.494,0,44.999996,0,15.977835,15.144078,0.4932619,0,0.027390588,57.45802,0,6.4132323,0,15.088011,0,13.259865,0,0.5340529,0,0.029144663,0,35.589035,0,6.2292757,0,3.0,0,2.77796e-05,0,0.00018269941,0,0,,1,0.4904422,0.021397313,95,28.189476,30.941021,95,14.773468,0,1.261923,0,95,13.723977,0,1.7988225,0,95,69.14128,15.684167,2.0
2020-04-27 12:24:30,2020-04-27 00:00:00,2020-04-27 12:24:30,0.53849745,0,62.668243,0,1,1.3,0,263.45645,0,275.811,0,0.48150015,0,101.72,0,65.07501,0,16.43664,0,16.232685,0,0.497,0,72.0,0,16.98464,16.71682,0.4988226,0,0.027516002,84.49279,0,6.8653035,0,15.087943,0,13.259797,0,0.53849745,0,0.029194076,0,62.668243,0,6.1928234,0,4.0,0,1.221299e-05,0,6.92904e-07,0,0,,1,0.4897053,0.020438736,95,26.25264,26.675337,95,14.699397,0,1.1008216,0,95,13.611879,0,1.5567567,0,95,69.14128,15.684167,2.0
2020-04-27 12:25:01,2020-04-27 00:00:00,2020-04-27 12:25:01,0.5623108,0,26.42586,0,1,1.3,0,264.21463,0,275.8115,0,0.48409992,0,101.72017,0,65.401985,0,15.480391,0,14.28164,0,0.517,0,37.0,0,16.02839,14.765775,0.51930475,0,0.027379045,48.827538,0,6.321847,0,15.087856,0,13.259716,0,0.5623108,0,0.029187948,0,26.42586,0,6.269571,0,3.0,0,3.4365374e-05,0,0.00015595742,0,0,,1,0.48912638,0.020205984,95,25.094744,25.40232,95,14.653693,0,1.0526109,0,95,13.543525,0,1.4830372,0,95,69.14128,15.684167,2.0
2020-04-27 12:25:20,2020-04-27 00:00:00,2020-04-27 12:25:20,0.5580374,0,15.523073,0,1,1.32,0,264.9826,0,275.82068,0,0.4859999,0,101.723335,0,65.62998,0,15.04309,0,13.633997,0,0.512,0,26.0,0,15.59109,14.118132,0.5147427,0,0.02732282,38.146896,0,6.265678,0,15.08769,0,13.259654,0,0.5580374,0,0.029117405,0,15.523073,0,6.336849,0,3.0,0,2.2537808e-05,0,0.0001225872,0,0,,1,0.4883053,0.020153176,95,23.98948,23.909176,95,14.606357,0,0.99717265,0,95,13.476865,0,1.3967649,0,95,69.14128,15.684167,2.0
2020-04-27 12:25:51,2020-04-27 00:00:00,2020-04-27 12:25:51,0.52858424,0,7.330098,0,1,1.35,0,265.4026,0,275.83563,0,0.4890998,0,101.7285,0,66.001976,0,14.375507,0,13.019363,0,0.486,0,17.0,0,14.923508,13.503498,0.48676825,0,0.027246704,29.513004,0,6.213517,0,15.0876465,0,13.259537,0,0.52858424,0,0.029043216,0,7.330098,0,6.3661466,0,3.0,0,3.8620867e-05,0,6.9124624e-05,0,0,,1,0.48789477,0.02020663,95,23.04211,22.739931,95,14.569691,0,0.9601229,0,95,13.420322,0,1.3308674,0,95,69.14128,15.684167,2.0
2020-04-27 12:26:11,2020-04-27 00:00:00,2020-04-27 12:26:11,0.52255577,0,4.7381043,0,1,1.42,0,265.0943,0,275.83267,0,0.49018335,0,101.72817,0,66.176,0,14.209923,0,12.845281,0,0.482,0,13.0,0,14.757923,13.329415,0.481054,0,0.027224768,26.615324,0,6.150519,0,15.087559,0,13.259449,0,0.52255577,0,0.029053846,0,4.7381043,0,6.3332577,0,3.0,0,3.2403885e-05,0,4.9002934e-05,0,0,,1,0.4874632,0.020425169,95,22.042112,21.414307,95,14.530087,0,0.9238288,0,95,13.360705,0,1.2569963,0,95,69.14128,15.684167,2.0
2020-04-27 12:26:42,2020-04-27 00:00:00,2020-04-27 12:26:42,0.5235751,0,3.3270986,0,1,1.49,0,265.90955,0,275.81198,0,0.49069995,0,101.72301,0,66.362,0,14.173912,0,12.769237,0,0.485,0,12.000001,0,14.721912,13.253371,0.48195392,0,0.027221462,25.603622,0,6.2340198,0,15.087429,0,13.25935,0,0.5235751,0,0.029020926,0,3.3270986,0,6.4163613,0,3.0,0,1.3885708e-05,0,3.4925295e-05,0,0,,1,0.48672643,0.020318968,95,21.242111,20.63137,95,14.494044,0,0.8943166,0,95,13.312122,0,1.2116079,0,95,69.14128,15.684167,2.0
2020-04-27 12:27:01,2020-04-27 00:00:00,2020-04-27 12:27:01,0.5231355,0,16.099571,0,1,1.5,0,264.46878,0,275.79868,0,0.49093336,0,101.72,0,66.467674,0,14.608155,0,13.490708,0,0.488,0,24.000002,0,15.156156,13.974843,0.4820618,0,0.027274355,37.779926,0,6.195889,0,15.087341,0,13.259314,0,0.5231355,0,0.02910465,0,16.099571,0,6.2776704,0,3.0,0,7.2942057e-06,0,8.643046e-05,0,0,,1,0.48642117,0.019687764,95,20.421059,19.928905,95,14.462768,0,0.85412955,0,95,13.263412,0,1.1678602,0,95,69.14128,15.684167,2.0
2020-04-27 12:27:32,2020-04-27 00:00:00,2020-04-27 12:27:32,0.54736334,0,21.253458,0,1,1.4,0,263.15286,0,275.7584,0,0.48886657,0,101.72,0,66.39533,0,15.1220255,0,13.932693,0,0.508,0,30.0,0,15.670026,14.416827,0.50535566,0,0.027333122,42.671124,0,6.1204243,0,15.087242,0,13.259182,0,0.54736334,0,0.029222872,0,21.253458,0,6.1648164,0,3.0,0,3.2270287e-05,0,0.00011437386,0,0,,1,0.4861896,0.019404046,95,19.663162,19.226315,95,14.434928,0,0.8235813,0,95,13.218858,0,1.1264659,0,95,69.14128,15.684167,2.0
2020-04-27 12:27:51,2020-04-27 00:00:00,2020-04-27 12:27:51,0.53688675,0,18.724806,0,1,1.42,0,262.98297,0,275.73367,0,0.4875999,0,101.72,0,66.351006,0,14.897353,0,13.735335,0,0.496,0,27.999998,0,15.4453535,14.21947,0.49545297,0,0.027311882,39.86597,0,6.06636,0,15.087164,0,13.259096,0,0.53688675,0,0.029212201,0,18.724806,0,6.1452928,0,3.0,0,3.6700978e-05,0,0.00010906905,0,0,,1,0.4859685,0.019097425,95,19.115795,19.006086,95,14.4143505,0,0.80808586,0,95,13.185803,0,1.1117587,0,95,69.14128,15.684167,2.0
2020-04-27 12:28:22,2020-04-27 00:00:00,2020-04-27 12:28:22,0.51697934,0,12.779662,0,1,1.41,0,263.74298,0,275.744,0,0.49469972,0,101.72,0,67.2723,0,14.419273,0,13.280022,0,0.478,0,21.0,0,14.967274,13.764156,0.4762454,0,0.027249768,33.883274,0,6.0716596,0,15.087069,0,13.259033,0,0.51697934,0,0.029115427,0,12.779662,0,6.2034426,0,3.0,0,2.8578423e-05,0,7.997081e-05,0,0,,1,0.48582113,0.019010626,95,18.64211,18.813143,95,14.397096,0,0.79946834,0,95,13.157352,0,1.1006296,0,95,69.14128,15.684167,2.0
2020-04-27 12:28:41,2020-04-27 00:00:00,2020-04-27 12:28:41,0.5054036,0,13.007671,0,1,1.38,0,264.16977,0,275.763,0,0.50135046,0,101.72,0,68.08623,0,14.270623,0,13.227601,0,0.471,0,21.0,0,14.818624,13.711736,0.46523094,0,0.027224978,34.074238,0,6.1143384,0,15.086979,0,13.258953,0,0.5054036,0,0.029080665,0,13.007671,0,6.2391887,0,3.0,0,1.8219922e-05,0,6.4837746e-05,0,0,,1,0.48557904,0.018767094,95,18.052637,18.440453,95,14.374679,0,0.78128743,0,95,13.122587,0,1.0777695,0,95,69.14128,15.684167,2.0
2020-04-27 12:29:13,2020-04-27 00:00:00,2020-04-27 12:29:13,0.54403454,0,15.05488,0,1,1.3,0,264.78104,0,275.7809,0,0.5114662,0,101.72,0,69.36361,0,14.844514,0,13.536475,0,0.504,0,24.000002,0,15.392514,14.02061,0.5013871,0,0.027262364,36.98391,0,6.2158937,0,15.086824,0,13.258816,0,0.54403454,0,0.02912389,0,15.05488,0,6.3166833,0,3.0,0,3.7673155e-05,0,8.531101e-05,0,0,,1,0.48500013,0.018028937,95,17.694744,18.3987,95,14.355728,0,0.77266955,0,95,13.1002245,0,1.0735481,0,95,69.14128,15.684167,2.0
2020-04-27 12:29:32,2020-04-27 00:00:00,2020-04-27 12:29:32,0.55109745,0,0.19839904,0,1,1.33,0,265.24915,0,275.77936,0,0.51653284,0,101.72,0,70.04127,0,14.433257,0,12.740991,0,0.507,0,10.0,0,14.981257,13.225125,0.5074418,0,0.0272015,22.288164,0,6.124116,0,15.086769,0,13.258722,0,0.55109745,0,0.029098209,0,0.19839904,0,6.3606973,0,3.0,0,2.3379613e-05,0,3.1833973e-05,0,0,,1,0.48463166,0.017575404,95,17.410532,18.430717,95,14.341973,0,0.76890385,0,95,13.082515,0,1.0740447,0,95,69.14128,15.684167,2.0
2020-04-27 12:30:03,2020-04-27 00:00:00,2020-04-27 12:30:03,0.53915304,0,40.702507,0,1,1.47,0,264.3884,0,275.77402,0,0.52405,0,101.72,0,71.062004,0,15.659719,0,14.955795,0,0.498,0,49.0,0,16.20772,15.43993,0.49782363,0,0.027346153,62.342167,0,6.529663,0,15.086659,0,13.258631,0,0.53915304,0,0.029146856,0,40.702507,0,6.280833,0,3.0,0,4.2862328e-05,0,0.00018689036,0,0,,1,0.48429486,0.017330868,95,16.800005,17.993855,95,14.317493,0,0.7494593,0,95,13.04659,0,1.0470647,0,95,69.14128,15.684167,2.0
2020-04-27 12:30:22,2020-04-27 00:00:00,2020-04-27 12:30:22,0.56086737,0,46.743618,0,1,1.39,0,264.499,0,275.755,0,0.5243667,0,101.72,0,71.20134,0,16.147762,0,15.402869,0,0.518,0,55.999996,0,16.695763,15.887004,0.5184099,0,0.027400848,68.86441,0,6.661393,0,15.086573,0,13.258568,0,0.56086737,0,0.029184608,0,46.743618,0,6.2999816,0,4.0,0,2.502373e-05,0,4.108995e-06,0,0,,1,0.48400012,0.017195374,95,16.284216,17.555183,95,14.297215,0,0.7324062,0,95,13.01639,0,1.0199758,0,95,69.14128,15.684167,2.0
2020-04-27 12:30:53,2020-04-27 00:00:00,2020-04-27 12:30:53,0.55354506,0,63.100597,0,1,1.37,0,264.1096,0,275.724,0,0.52488333,0,101.72,0,71.428665,0,16.623056,0,16.298105,0,0.514,0,72.0,0,17.171057,16.78224,0.5125033,0,0.027463183,84.909386,0,6.9327974,0,15.086485,0,13.258444,0,0.55354506,0,0.029204393,0,63.100597,0,6.2626576,0,4.0,0,1.3885708e-05,0,1.3485551e-06,0,0,,1,0.4836738,0.017105704,95,16.242111,17.565514,95,14.292838,0,0.732938,0,95,13.012961,0,1.0207036,0,95,69.14128,15.684167,2.0
2020-04-27 12:31:12,2020-04-27 00:00:00,2020-04-27 12:31:12,0.55017304,0,71.61582,0,1,1.37,0,263.53412,0,275.7094,0,0.5231997,0,101.72,0,71.28197,0,16.896759,0,16.794512,0,0.514,0,81.0,0,17.44476,17.278646,0.51014984,0,0.027503366,93.02452,0,7.0438156,0,15.086374,0,13.258357,0,0.55017304,0,0.029245174,0,71.61582,0,6.2082977,0,4.0,0,2.063113e-05,0,4.7013164e-06,0,0,,1,0.48350534,0.017121516,95,16.210535,17.584986,95,14.290665,0,0.7341476,0,95,13.010831,0,1.0220212,0,95,69.14128,15.684167,2.0
2020-04-27 12:31:43,2020-04-27 00:00:00,2020-04-27 12:31:43,0.5485901,0,44.31636,0,1,1.33,0,265.01495,0,275.68976,0,0.51855004,0,101.72,0,70.77051,0,15.888347,0,15.182448,0,0.51,0,53.0,0,16.436346,15.666583,0.5065958,0,0.027383626,66.60161,0,6.6771736,0,15.086309,0,13.258265,0,0.5485901,0,0.029134119,0,44.31636,0,6.3448405,0,3.0,0,4.408101e-05,0,0.00018396974,0,0,,1,0.48332635,0.017067727,95,16.042112,17.624884,95,14.284045,0,0.7347924,0,95,13.001735,0,1.0237118,0,95,69.14128,15.684167,2.0
2020-04-27 12:32:03,2020-04-27 00:00:00,2020-04-27 12:32:03,0.55396384,0,3.9779594,0,1,1.35,0,266.23563,0,275.68045,0,0.51565033,0,101.72,0,70.43455,0,14.595642,0,12.962461,0,0.511,0,13.999999,0,15.143642,13.446596,0.5103137,0,0.02722474,26.617764,0,6.273447,0,15.08621,0,13.258196,0,0.55396384,0,0.029057,0,3.9779594,0,6.4631314,0,3.0,0,1.4289211e-05,0,4.1886233e-05,0,0,,1,0.4832211,0.016988218,95,16.105268,17.624617,95,14.285921,0,0.73523456,0,95,13.005468,0,1.0239898,0,95,69.14128,15.684167,2.0
2020-04-27 12:32:34,2020-04-27 00:00:00,2020-04-27 12:32:34,0.53669643,0,-1.0025163,0,1,1.41,0,266.4199,0,275.69543,0,0.51203334,0,101.72,0,69.861,0,14.20329,0,12.599135,0,0.498,0,8.0,0,14.75129,13.08327,0.49405012,0,0.02718836,21.396515,0,6.2506967,0,15.086099,0,13.258035,0,0.53669643,0,0.029011931,0,-1.0025163,0,6.4734583,0,3.0,0,3.916456e-05,0,2.2092718e-05,0,0,,1,0.48344216,0.01719953,95,16.157902,17.604591,95,14.291938,0,0.73518276,0,95,13.010046,0,1.0226678,0,95,69.14128,15.684167,2.0
2020-04-27 12:32:53,2020-04-27 00:00:00,2020-04-27 12:32:53,0.53576064,0,-2.2692406,0,1,1.42,0,266.55124,0,275.70462,0,0.50981677,0,101.72,0,69.50951,0,14.1494,0,12.525184,0,0.499,0,6.9999995,0,14.6974,13.009318,0.49317473,0,0.02718448,20.18382,0,6.2583113,0,15.0859995,0,13.258022,0,0.53576064,0,0.029020991,0,-2.2692406,0,6.490111,0,3.0,0,1.8517007e-05,0,9.2969276e-07,0,0,,1,0.48354745,0.017208837,95,16.136848,17.616848,95,14.293734,0,0.7343787,0,95,13.01011,0,1.022634,0,95,69.14128,15.684167,2.0
2020-04-27 12:33:24,2020-04-27 00:00:00,2020-04-27 12:33:24,0.5270587,0,8.575749,0,1,1.35,0,266.33307,0,275.7072,0,0.50979996,0,101.72,0,69.45599,0,14.391891,0,13.072101,0,0.496,0,16.0,0,14.939891,13.556235,0.48521608,0,0.027220037,30.936193,0,6.3233905,0,15.085936,0,13.257916,0,0.5270587,0,0.029027222,0,8.575749,0,6.4671707,0,3.0,0,2.7142047e-05,0,3.9435923e-05,0,0,,1,0.48325267,0.016919063,95,16.136848,17.616848,95,14.291146,0,0.7350398,0,95,13.01045,0,1.0224499,0,95,69.14128,15.684167,2.0
2020-04-27 12:33:44,2020-04-27 00:00:00,2020-04-27 12:33:44,0.5061384,0,3.3261032,0,1,1.4,0,266.65118,0,275.70654,0,0.5104667,0,101.72,0,69.51933,0,13.941599,0,12.674726,0,0.482,0,9.0,0,14.489599,13.15886,0.4654596,0,0.02717123,25.395279,0,6.3063006,0,15.085857,0,13.257824,0,0.5061384,0,0.02898024,0,3.3261032,0,6.491234,0,3.0,0,1.3885708e-05,0,1.3744924e-05,0,0,,1,0.483179,0.016882561,95,16.126322,17.623272,95,14.291256,0,0.7350001,0,95,13.010946,0,1.0221851,0,95,69.14128,15.684167,2.0
2020-04-27 12:34:15,2020-04-27 00:00:00,2020-04-27 12:34:15,,1,,1,1,,2,265.29065,1,275.71225,0,0.51325,0,101.72,0,69.86,0,13.705264,0,12.511907,0,0.47,0,6.9999995,0,14.253264,12.996041,0.45252028,2,0.027142892,22.749075,2,6.1251416,0,15.085726,0,13.257736,0,0.4924101,2,0.029026266,0,1.6159703,2,6.3486104,0,3.0,0,1.5078915e-05,0,8.10402e-06,0,0,,1,0.48289478,0.016669169,95,16.168427,17.59633,95,14.289794,0,0.73546517,0,95,13.013172,0,1.020927,0,95,69.14128,15.684167,2.0
2020-04-27 12:34:34,2020-04-27 00:00:00,2020-04-27 12:34:34,,1,,1,1,,2,267.52826,1,275.72015,0,0.51609993,0,101.72,0,70.22733,0,13.712752,0,12.561238,0,0.469,0,8.0,0,14.260753,13.045373,0.450427,2,0.027140016,24.961685,2,6.4020476,0,15.085683,0,13.257656,0,0.49023795,2,0.02892824,0,2.8079188,2,6.5748467,0,3.0,0,2.3611867e-05,0,1.0105083e-05,0,0,,1,0.48288423,0.016657926,95,16.168427,17.59633,95,14.2903805,0,0.73538256,0,95,13.013059,0,1.0209864,0,95,69.14128,15.684167,2.0
2020-04-27 12:35:05,2020-04-27 00:00:00,2020-04-27 12:35:05,,1,,1,1,,2,266.3239,1,275.72174,0,0.51866615,0,101.72084,0,70.59495,0,13.63346,0,12.336233,0,0.473,0,3.0000002,0,14.18146,12.820368,0.4555757,2,0.02712081,19.678728,2,6.2177095,0,15.08554,0,13.25755,0,0.49583387,2,0.0290008,0,-1.8881385,2,6.4555025,0,3.0,0,1.8881788e-05,0,6.87351e-06,0,0,,1,0.48325258,0.016999355,95,16.000006,17.674356,95,14.290652,0,0.7353706,0,95,13.0038395,0,1.025315,0,95,69.14128,15.684167,2.0
2020-04-27 12:35:24,2020-04-27 00:00:00,2020-04-27 12:35:24,,1,,1,1,,2,265.88724,1,275.68658,0,0.5135998,0,101.72401,0,70.081985,0,13.557072,0,12.336233,0,0.465,0,4.0,0,14.105072,12.820368,0.448561,2,0.027124744,20.121918,2,6.171922,0,15.08543,0,13.257476,0,0.48825526,2,0.028986095,0,-1.1568439,2,6.406203,0,3.0,0,1.0024927e-05,0,9.931391e-07,0,0,,1,0.483421,0.017065944,95,15.873689,17.731594,95,14.289807,0,0.7355487,0,95,12.996556,0,1.0290741,0,95,69.14128,15.684167,2.0
2020-04-27 12:35:55,2020-04-27 00:00:00,2020-04-27 12:35:55,,1,,1,1,,2,230.0,3,275.62924,0,0.50533384,0,101.72917,0,69.245056,0,13.680885,0,12.321347,0,0.479,0,3.0000002,0,14.228886,12.805482,0.46105257,2,0.027153933,10.08115,2,3.9109447,1,15.085342,0,13.257383,0,0.501242,2,0.028638845,0,-3.0659082,2,7.35319,0,3.0,0,4.862804e-06,0,3.2735988e-06,0,0,,1,0.48338944,0.017054537,95,15.884216,17.730772,95,14.2909565,0,0.73566824,0,95,12.996839,0,1.0290366,0,95,69.14128,15.684167,2.0
2020-04-27 12:36:14,2020-04-27 00:00:00,2020-04-27 12:36:14,,1,,1,1,,2,230.0,3,275.61975,0,0.5033001,0,101.73,0,68.998024,0,13.611955,0,12.268957,0,0.475,0,2.0,0,14.159955,12.753092,0.45759597,2,0.027150381,9.685292,2,3.9109216,1,15.085264,0,13.257334,0,0.49749836,2,0.028635101,0,-3.7523446,2,7.350604,0,3.0,0,2.7672993e-05,0,1.14087015e-05,0,0,,1,0.48355782,0.017149355,95,15.768428,17.66681,95,14.289684,0,0.73481846,0,95,12.990544,0,1.0259212,0,95,69.14128,15.684167,2.0
2020-04-27 12:36:45,2020-04-27 00:00:00,2020-04-27 12:36:45,,1,,1,1,,2,230.0,3,275.61923,0,0.50175,0,101.73,0,68.75,0,13.588999,0,12.370679,0,0.467,0,4.0,0,14.136999,12.854814,0.4497996,2,0.02715173,11.313349,2,3.9132957,1,15.085167,0,13.257178,0,0.48930302,2,0.028619247,0,-0.72654337,2,7.3469863,0,3.0,0,8.766545e-06,0,2.441695e-06,0,0,,1,0.48392624,0.017100608,95,15.473686,17.42268,95,14.284512,0,0.7314818,0,95,12.974562,0,1.014052,0,95,69.14128,15.684167,2.0
2020-04-27 12:37:04,2020-04-27 00:00:00,2020-04-27 12:37:04,,1,,1,1,,2,230.0,3,275.6172,0,0.5000667,0,101.72934,0,68.51601,0,13.471222,0,12.346028,0,0.458,0,4.0,0,14.019222,12.830163,0.44023776,2,0.027146956,11.584464,2,3.9136162,1,15.085091,0,13.257134,0,0.47913668,2,0.028604072,0,-0.13110876,2,7.342416,0,3.0,0,1.30935005e-05,0,2.3252069e-06,0,0,,1,0.48389462,0.017106969,95,15.442108,17.38593,95,14.283167,0,0.7302684,0,95,12.972301,0,1.011596,0,95,69.14128,15.684167,2.0
2020-04-27 12:37:35,2020-04-27 00:00:00,2020-04-27 12:37:35,,1,,1,1,,2,230.0,3,275.60324,0,0.49283355,0,101.72417,0,67.63253,0,13.464633,0,12.377325,0,0.456,0,5.0,0,14.012633,12.86146,0.4379511,2,0.027157739,12.131377,2,3.9166915,1,15.084959,0,13.257005,0,0.47666377,2,0.028592821,0,0.7942136,2,7.3406377,0,3.0,0,1.5872303e-05,0,1.1311495e-06,0,0,,1,0.48404205,0.017168075,95,15.200001,17.07094,95,14.276795,0,0.72266895,0,95,12.958499,0,0.9942596,0,95,69.14128,15.684167,2.0
2020-04-27 12:37:55,2020-04-27 00:00:00,2020-04-27 12:37:55,,1,,1,1,,2,273.05405,1,275.59427,0,0.4881664,0,101.72084,0,67.06247,0,13.380144,0,12.303373,0,0.454,0,4.0,0,13.928144,12.787508,0.43427247,2,0.027156416,24.411573,2,7.14415,0,15.084905,0,13.256943,0,0.47265556,2,0.028628355,0,-0.30920604,2,7.199207,0,3.0,0,1.8881788e-05,0,2.7689966e-06,0,0,,1,0.48421043,0.017216329,95,14.968419,16.75382,95,14.271243,0,0.71598935,0,95,12.945886,0,0.9779025,0,95,69.14128,15.684167,2.0
2020-04-27 12:38:26,2020-04-27 00:00:00,2020-04-27 12:38:26,,1,,1,1,,2,230.0,3,275.58466,0,0.4835333,0,101.724335,0,66.47366,0,13.766213,0,12.326311,0,0.484,0,3.0000002,0,14.314214,12.810446,0.4690043,2,0.02719899,9.845414,2,3.9179823,1,15.084761,0,13.25683,0,0.50935394,2,0.028653098,0,-3.8441222,2,7.357097,0,3.0,0,1.5377536e-05,0,5.074078e-06,0,0,,1,0.48461044,0.01732376,95,14.936841,16.72036,95,14.275046,0,0.7195686,0,95,12.943987,0,0.97596526,0,95,69.14128,15.684167,2.0
2020-04-27 12:38:45,2020-04-27 00:00:00,2020-04-27 12:38:45,,1,,1,1,,2,230.0,3,275.57925,0,0.481,0,101.7275,0,66.1475,0,13.853545,0,12.299917,0,0.491,0,3.0000002,0,14.401546,12.784052,0.47866297,2,0.027209029,9.005844,2,3.9181478,1,15.084683,0,13.256756,0,0.51951015,2,0.028656852,0,-5.508929,2,7.3587933,0,3.0,0,1.9924719e-05,0,4.1732565e-06,0,0,,1,0.485042,0.017540779,95,15.063159,16.75087,95,14.285464,0,0.72350985,0,95,12.951734,0,0.9779286,0,95,69.14128,15.684167,2.0
2020-04-27 12:39:16,2020-04-27 00:00:00,2020-04-27 12:39:16,,1,,1,1,,2,268.42856,1,275.58835,0,0.47980008,0,101.73,0,65.94334,0,13.526105,0,12.275267,0,0.464,0,4.0,0,14.074105,12.759401,0.44953546,2,0.027182523,20.361351,2,6.49565,0,15.0846195,0,13.256651,0,0.48875228,2,0.028825253,0,-2.4005702,2,6.667,0,3.0,0,1.0115244e-05,0,5.7595316e-06,0,0,,1,0.48537883,0.017478362,95,15.031579,16.753819,95,14.288974,0,0.723003,0,95,12.950033,0,0.97820526,0,95,69.14128,15.684167,2.0
2020-04-27 12:39:35,2020-04-27 00:00:00,2020-04-27 12:39:35,,1,,1,1,,2,269.80118,1,275.6042,0,0.48075,0,101.73,0,66.00667,0,13.434188,0,12.327657,0,0.453,0,5.0,0,13.982188,12.811791,0.4380211,2,0.027173981,23.051613,2,6.689041,0,15.084497,0,13.256564,0,0.47656178,2,0.028742533,0,-0.21224843,2,6.815767,0,3.0,0,2.201728e-05,0,6.568662e-06,0,0,,1,0.48585257,0.017447777,95,15.105263,16.769064,95,14.297785,0,0.72428304,0,95,12.955133,0,0.9789203,0,95,69.14128,15.684167,2.0
