time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-11 13:42:18,2020-01-11 00:00:00,2020-01-11 13:42:18,,1,,1,1,,1,265.9158,1,276.4744,0,0.6536,0,98.08,0,84.33,0,72.42575,0,81.389946,0,1.968,0,1276.0,0,72.97375,81.79049,2.1334565,2,0.035162926,1350.9983,2,55.7756,0,23.400803,0,15.471315,0,2.1659324,2,0.030473921,0,1329.2704,2,6.797887,0,8.0,0,0.0005668902,0,0.00010097027,0,0,,1,1.8312943,0.22468756,95,1166.1576,395.95413,95,67.394875,0,13.935663,0,95,75.32491,0,18.646612,0,95,69.14128,15.684167,2.0
2020-01-11 13:42:49,2020-01-11 00:00:00,2020-01-11 13:42:49,,1,,1,1,,1,266.01077,1,276.4837,0,0.6546333,0,98.08,0,84.38167,0,71.46788,0,80.34737,0,1.935,0,1253.0,0,72.01588,80.74791,2.098435,2,0.034980647,1330.3395,2,54.993927,0,23.401943,0,15.471703,0,2.1319609,2,0.030376164,0,1308.9536,2,6.7919188,0,8.0,0,0.0003725145,0,0.00010108948,0,0,,1,1.8382101,0.21967779,95,1177.1787,388.73856,95,67.80104,0,13.650316,0,95,75.864914,0,18.265728,0,95,69.14128,15.684167,2.0
2020-01-11 13:43:08,2020-01-11 00:00:00,2020-01-11 13:43:08,,1,,1,1,,1,266.25073,1,276.4882,0,0.6548666,0,98.08,0,84.386665,0,71.19059,0,80.22897,0,1.912,0,1252.0,0,71.73859,80.62952,2.0746105,2,0.03494301,1335.6583,2,55.35511,0,23.402628,0,15.471926,0,2.1103506,2,0.030323785,0,1311.925,2,6.799578,0,8.0,0,0.00047953037,0,9.512901e-05,0,0,,1,1.8451259,0.21442352,95,1188.8104,381.05768,95,68.22463,0,13.344232,0,95,76.43209,0,17.854284,0,95,69.14128,15.684167,2.0
2020-01-11 13:43:40,2020-01-11 00:00:00,2020-01-11 13:43:40,,1,,1,1,,1,266.45993,1,276.493,0,0.65433335,0,98.08,0,84.33334,0,70.912285,0,79.323685,0,1.945,0,1230.0,0,71.46028,79.72423,2.1093364,2,0.03485047,1315.7344,2,54.673203,0,23.403849,0,15.47233,0,2.1540995,2,0.030340267,0,1287.9158,2,6.821319,0,8.0,0,0.00041711234,0,8.1539154e-05,0,0,,1,1.8520628,0.20925774,95,1200.1262,373.54156,95,68.6376,0,13.046786,0,95,76.98185,0,17.456335,0,95,69.14128,15.684167,2.0
2020-01-11 13:43:59,2020-01-11 00:00:00,2020-01-11 13:43:59,,1,,1,1,,1,266.66028,1,276.49585,0,0.6540167,0,98.08,0,84.301674,0,71.271576,0,79.96594,0,1.938,0,1245.0,0,71.81957,80.366486,2.103766,2,0.034934532,1337.5719,2,55.684914,0,23.404667,0,15.472552,0,2.1494093,2,0.030327287,0,1309.2201,2,6.8453,0,8.0,0,0.00051804096,0,8.21352e-05,0,0,,1,1.8582312,0.20406483,95,1210.8737,364.8926,95,69.0276,0,12.714757,0,95,77.507965,0,17.002604,0,95,69.14128,15.684167,2.0
2020-01-11 13:44:30,2020-01-11 00:00:00,2020-01-11 13:44:30,,1,,1,1,,1,265.40494,1,276.488,0,0.65500003,0,98.075,0,84.45,0,72.034775,0,81.63544,0,1.902,0,1285.0,0,72.58277,82.03598,2.068685,2,0.035131417,1348.6495,2,55.341484,0,23.405807,0,15.472965,0,2.0949771,2,0.030354392,0,1332.0502,2,6.71936,0,8.0,0,0.0005743875,0,9.024143e-05,0,0,,1,1.8638206,0.1978946,95,1221.4629,355.9198,95,69.40701,0,12.361117,0,95,78.02529,0,16.530006,0,95,69.14128,15.684167,2.0
2020-01-11 13:44:49,2020-01-11 00:00:00,2020-01-11 13:44:49,,1,,1,1,,1,265.70505,1,276.48294,0,0.65563333,0,98.07183,0,84.545,0,72.26345,0,82.05847,0,1.897,0,1295.0,0,72.81145,82.459015,2.0638473,2,0.035184275,1367.4832,2,56.30124,0,23.40652,0,15.4731455,0,2.0916998,2,0.030341994,0,1348.3977,2,6.746949,0,8.0,0,0.0006447854,0,0.00010037422,0,0,,1,1.8710942,0.19212875,95,1231.2839,346.31207,95,69.78192,0,11.990042,0,95,78.51237,0,16.02731,0,95,69.14128,15.684167,2.0
2020-01-11 13:45:20,2020-01-11 00:00:00,2020-01-11 13:45:20,2.1290798,0,1349.9725,0,1,1.5,0,265.9378,0,276.47534,0,0.656,0,98.07,0,84.63332,0,72.53481,0,82.07113,0,1.927,0,1294.0,0,73.08281,82.47167,2.0950627,0,0.035216026,1371.4728,0,56.6153,0,23.407688,0,15.473566,0,2.1290798,0,0.030367011,0,1349.9725,0,6.7792635,0,8.0,0,0.0008163987,0,0.0001295805,0,0,,1,1.8781154,0.18654072,95,1240.463,336.83725,95,70.13509,0,11.62569,0,95,78.96786,0,15.535681,0,95,69.14128,15.684167,2.0
2020-01-11 13:45:40,2020-01-11 00:00:00,2020-01-11 13:45:40,,1,,1,1,,1,266.0678,1,276.47067,0,0.656,0,98.07,0,84.666664,0,73.02074,0,82.7902,0,1.929,0,1311.0,0,73.56873,83.19074,2.0983822,2,0.035319764,1392.7982,2,57.568283,0,23.4085,0,15.473772,0,2.1327515,2,0.030383298,0,1370.1014,2,6.7957234,0,8.0,0,0.00074974087,0,0.00012993813,0,0,,1,1.8845469,0.18192482,95,1249.0947,327.99945,95,70.46419,0,11.294459,0,95,79.39327,0,15.083787,0,95,69.14128,15.684167,2.0
2020-01-11 13:46:11,2020-01-11 00:00:00,2020-01-11 13:46:11,,1,,1,1,,1,266.13602,1,276.46545,0,0.6552667,0,98.06817,0,84.60833,0,74.06776,0,84.84311,0,1.898,0,1361.0,0,74.61575,85.24365,2.0666585,2,0.035587907,1449.4906,2,59.91803,0,23.409702,0,15.474142,0,2.0999317,2,0.030345002,0,1425.6372,2,6.7910604,0,8.0,0,0.0008200091,0,0.00015759468,0,0,,1,1.8909363,0.17694984,95,1257.0841,319.12573,95,70.77389,0,10.957792,0,95,79.78874,0,14.630674,0,95,69.14128,15.684167,2.0
2020-01-11 13:46:30,2020-01-11 00:00:00,2020-01-11 13:46:30,,1,,1,1,,1,266.06583,1,276.4645,0,0.65400016,0,98.065,0,84.450005,0,74.08019,0,84.94375,0,1.893,0,1364.0,0,74.62819,85.34429,2.0602717,2,0.035602987,1450.761,2,59.921345,0,23.410381,0,15.474365,0,2.0918944,2,0.030346902,0,1428.151,2,6.7861323,0,8.0,0,0.00082570355,0,0.00014007092,0,0,,1,1.8971049,0.1715468,95,1264.7367,309.7443,95,71.07187,0,10.59865,0,95,80.169914,0,14.147872,0,95,69.14128,15.684167,2.0
2020-01-11 13:47:01,2020-01-11 00:00:00,2020-01-11 13:47:01,,1,,1,1,,1,266.12167,1,276.46262,0,0.6520666,0,98.06,0,84.209984,0,74.16006,0,84.90968,0,1.906,0,1362.0,0,74.70805,85.31023,2.0721927,2,0.03561266,1450.7982,2,59.963352,0,23.41158,0,15.474751,0,2.1035974,2,0.03036737,0,1428.1842,2,6.7999525,0,8.0,0,0.0009656535,0,0.00015997887,0,0,,1,1.9033364,0.16567434,95,1272.1051,301.0039,95,71.36085,0,10.25675,0,95,80.53492,0,13.700894,0,95,69.14128,15.684167,2.0
2020-01-11 13:47:20,2020-01-11 00:00:00,2020-01-11 13:47:20,,1,,1,1,,1,266.05634,1,276.45535,0,0.6533333,0,98.06,0,84.39999,0,74.923325,0,86.32497,0,1.888,0,1397.0,0,75.47132,86.72551,2.0548007,2,0.035803832,1486.4122,2,61.36769,0,23.412285,0,15.474958,0,2.0847754,2,0.030350368,0,1465.8606,2,6.796562,0,8.0,0,0.0011458452,0,0.00019657612,0,0,,1,1.9092311,0.1599931,95,1279.5474,292.2992,95,71.64726,0,9.919528,0,95,80.900696,0,13.257118,0,95,69.14128,15.684167,2.0
2020-01-11 13:47:51,2020-01-11 00:00:00,2020-01-11 13:47:51,,1,,1,1,,1,265.8402,1,276.44345,0,0.6553999,0,98.06,0,84.709984,0,75.014786,0,86.374084,0,1.893,0,1398.0,0,75.56278,86.77463,2.0621784,2,0.035813298,1480.4528,2,60.972786,0,23.41354,0,15.475363,0,2.0888224,2,0.030366754,0,1460.7909,2,6.771186,0,8.0,0,0.0011347554,0,0.00019156933,0,0,,1,1.9148943,0.15490162,95,1287.0103,283.79486,95,71.930084,0,9.596951,0,95,81.26396,0,12.828237,0,95,69.14128,15.684167,2.0
2020-01-11 13:48:10,2020-01-11 00:00:00,2020-01-11 13:48:10,2.0791998,0,1467.888,0,1,1.5,0,265.9481,0,276.44183,0,0.6555,0,98.06,0,84.73333,0,75.014786,0,86.47539,0,1.886,0,1401.0,0,75.56278,86.87593,2.0543551,0,0.035819836,1486.8297,0,61.306007,0,23.414219,0,15.475569,0,2.0791998,0,0.03036392,0,1467.888,0,6.788542,0,8.0,0,0.0010795257,0,0.00017154217,0,0,,1,1.9206312,0.14878222,95,1293.9999,274.85507,95,72.201065,0,9.246458,0,95,81.6071,0,12.372893,0,95,69.14128,15.684167,2.0
2020-01-11 13:48:41,2020-01-11 00:00:00,2020-01-11 13:48:41,2.1484325,0,1486.3275,0,1,1.54,0,265.53836,0,276.4475,0,0.65395,0,98.06,0,84.52667,0,76.46681,0,87.83208,0,1.951,0,1430.0001,0,77.01481,88.23262,2.123959,0,0.036093235,1504.0815,0,61.717632,0,23.415447,0,15.475998,0,2.1484325,0,0.03050939,0,1486.3275,0,6.7716494,0,9.0,0,0.00040284358,0,7.4863434e-05,0,0,,1,1.9255574,0.14470766,95,1300.4315,266.6515,95,72.444756,0,8.94337,0,95,81.91999,0,11.962724,0,95,69.14128,15.684167,2.0
2020-01-11 13:49:01,2020-01-11 00:00:00,2020-01-11 13:49:01,,1,,1,1,,1,266.45355,1,276.45096,0,0.6529833,0,98.05983,0,84.39834,0,77.20719,0,88.85133,0,1.959,0,1455.0,0,77.75519,89.25188,2.1339812,2,0.03625834,1557.5016,2,64.55523,0,23.416208,0,15.476255,0,2.1719632,2,0.03047505,0,1531.4496,2,6.867039,0,9.0,0,0.00047538537,0,5.8054924e-05,0,0,,1,1.930568,0.13997391,95,1306.1895,258.97247,95,72.66971,0,8.64769,0,95,82.20124,0,11.577695,0,95,69.14128,15.684167,2.0
2020-01-11 13:49:32,2020-01-11 00:00:00,2020-01-11 13:49:32,,1,,1,1,,1,266.7105,1,276.44992,0,0.65246665,0,98.054665,0,84.34667,0,77.36727,0,89.43866,0,1.935,0,1470.0,0,77.91527,89.8392,2.107188,2,0.036326814,1583.3256,2,65.79776,0,23.417381,0,15.476608,0,2.1434324,2,0.030439287,0,1556.0194,2,6.890466,0,9.0,0,0.00039954289,0,7.271767e-05,0,0,,1,1.9357786,0.13489029,95,1311.2526,252.01837,95,72.87592,0,8.3687,0,95,82.449646,0,11.228979,0,95,69.14128,15.684167,2.0
2020-01-11 13:49:51,2020-01-11 00:00:00,2020-01-11 13:49:51,,1,,1,1,,1,266.6008,1,276.4493,0,0.65215,0,98.0515,0,84.315,0,78.13053,0,89.65449,0,2.007,0,1471.0,0,78.67853,90.05503,2.183127,2,0.036431834,1579.3115,2,65.559586,0,23.41809,0,15.476806,0,2.2188687,2,0.030579668,0,1552.2983,2,6.9112406,0,9.0,0,0.00040904514,0,3.71933e-05,0,0,,1,1.9405156,0.13018945,95,1316.4103,244.48367,95,73.07989,0,8.075329,0,95,82.70191,0,10.850666,0,95,69.14128,15.684167,2.0
2020-01-11 13:50:22,2020-01-11 00:00:00,2020-01-11 13:50:22,,1,,1,1,,1,266.12872,1,276.45047,0,0.6534666,0,98.05,0,84.48333,0,77.59005,0,89.56824,0,1.95,0,1472.0,0,78.13805,89.96878,2.1241233,2,0.03635862,1566.9974,2,64.70723,0,23.419258,0,15.477236,0,2.1499739,2,0.0305225,0,1544.7349,2,6.8396454,0,9.0,0,0.00039584722,0,6.055832e-05,0,0,,1,1.9456314,0.12516516,95,1322.0735,237.03717,95,73.300835,0,7.8246074,0,94,82.991196,0,10.534115,0,94,69.14128,15.684167,2.0
2020-01-11 13:50:41,2020-01-11 00:00:00,2020-01-11 13:50:41,,1,,1,1,,1,265.9271,1,276.45175,0,0.65473324,0,98.05,0,84.641655,0,77.84446,0,89.5928,0,1.978,0,1471.0,0,78.392456,89.99334,2.1533008,2,0.036386695,1558.8138,2,64.22692,0,23.419994,0,15.47745,0,2.1739125,2,0.030600823,0,1537.9325,2,6.8321447,0,9.0,0,0.00038681107,0,5.531311e-05,0,0,,1,1.9509892,0.11964383,95,1328.0419,229.20868,95,73.52681,0,7.5523076,0,93,83.28538,0,10.195602,0,93,69.14128,15.684167,2.0
2020-01-11 13:51:12,2020-01-11 00:00:00,2020-01-11 13:51:12,,1,,1,1,,1,265.8122,1,276.4522,0,0.6564,0,98.05,0,84.84,0,78.58484,0,90.019455,0,2.031,0,1479.0,0,79.132835,90.42,2.2102451,2,0.036500223,1561.5016,2,64.256165,0,23.42125,0,15.477829,0,2.2317314,2,0.030708544,0,1539.6223,2,6.837063,0,9.0,0,0.00040979154,0,6.341934e-05,0,0,,1,1.9569156,0.11559803,95,1333.9788,222.48706,95,73.735535,0,7.3190055,0,92,83.55515,0,9.912092,0,92,69.14128,15.684167,2.0
2020-01-11 13:51:31,2020-01-11 00:00:00,2020-01-11 13:51:31,,1,,1,1,,1,265.82553,1,276.45093,0,0.6570333,0,98.05,0,84.903336,0,79.416695,0,91.1122,0,2.044,0,1505.0,0,79.96469,91.51274,2.2258217,2,0.036683653,1589.1807,2,65.39345,0,23.421928,0,15.478077,0,2.2433584,2,0.03074908,0,1569.3218,2,6.8564115,0,9.0,0,0.00046934732,0,7.164478e-05,0,0,,1,1.9632527,0.11295941,95,1340.1682,217.10608,95,73.926956,0,7.1242437,0,91,83.79949,0,9.684406,0,91,69.14128,15.684167,2.0
2020-01-11 13:52:03,2020-01-11 00:00:00,2020-01-11 13:52:03,2.1916554,0,1580.3562,0,1,1.73,0,265.01163,0,276.44745,0,0.65784997,0,98.048996,0,84.995,0,79.74114,0,92.00234,0,2.014,0,1529.0,0,80.28914,92.402885,2.194942,0,0.03679331,1589.5067,0,64.764534,0,23.423182,0,15.47843,0,2.1916554,0,0.030791642,0,1580.3562,0,6.782513,0,9.0,0,0.00047819325,0,9.3102455e-05,0,0,,1,1.9705473,0.111421734,95,1346.7473,212.49529,95,74.11478,0,6.933899,0,90,84.03419,0,9.474847,0,90,69.14128,15.684167,2.0
2020-01-11 13:52:22,2020-01-11 00:00:00,2020-01-11 13:52:22,2.2056718,0,1626.4586,0,1,1.73,0,265.4743,0,276.43762,0,0.6569,0,98.04266,0,84.96333,0,80.68589,0,93.36827,0,2.019,0,1562.0001,0,81.23389,93.768814,2.2019672,0,0.03702193,1639.4535,0,67.15197,0,23.423862,0,15.47868,0,2.2056718,0,0.030776376,0,1626.4586,0,6.83479,0,9.0,0,0.0004758443,0,9.202957e-05,0,0,,1,1.9773471,0.113017194,95,1353.6947,208.04678,95,74.29513,0,6.7575736,0,89,84.269424,0,9.260436,0,89,69.14128,15.684167,2.0
2020-01-11 13:52:53,2020-01-11 00:00:00,2020-01-11 13:52:53,2.2476835,0,1633.5251,0,1,1.73,0,264.6617,0,276.42163,0,0.65535,0,98.03233,0,84.91167,0,81.90487,0,94.52516,0,2.072,0,1588.9999,0,82.452866,94.925705,2.2596564,0,0.037267912,1639.4285,0,66.48314,0,23.425064,0,15.479024,0,2.2476835,0,0.030966878,0,1633.5251,0,6.78447,0,9.0,0,0.00045725476,0,0.00011575222,0,0,,1,1.984105,0.11630952,95,1360.9368,203.69823,95,74.47362,0,6.5818963,0,88,84.5073,0,9.035906,0,88,69.14128,15.684167,2.0
2020-01-11 13:53:12,2020-01-11 00:00:00,2020-01-11 13:53:12,2.2098405,0,1650.2507,0,1,1.74,0,263.79727,0,276.4124,0,0.6557999,0,98.034,0,85.03999,0,82.578094,0,95.792854,0,2.052,0,1622.0,0,83.12609,96.1934,2.2407575,0,0.03745902,1646.4799,0,66.00708,0,23.4258,0,15.479265,0,2.2098405,0,0.030982317,0,1650.2507,0,6.7002907,0,9.0,0,0.0006927641,0,0.000113487244,0,0,,1,1.9911786,0.12067504,95,1368.7052,199.81387,95,74.65303,0,6.3999557,0,87,84.747215,0,8.801857,0,87,69.14128,15.684167,2.0
2020-01-11 13:53:43,2020-01-11 00:00:00,2020-01-11 13:53:43,2.2148151,0,1698.9108,0,1,1.72,0,263.0247,0,276.39795,0,0.6578668,0,98.044334,0,85.40169,0,84.441666,0,98.29113,0,2.076,0,1685.0001,0,84.98966,98.69167,2.2700706,0,0.03790293,1684.0864,0,66.7719,0,23.426945,0,15.479643,0,2.2148151,0,0.031162374,0,1698.9108,0,6.663172,0,9.0,0,0.0012633158,0,0.00015795231,0,0,,1,1.9983894,0.12672606,95,1376.9261,195.81042,95,74.83566,0,6.205285,0,86,84.996574,0,8.538795,0,86,69.14128,15.684167,2.0
2020-01-11 13:54:03,2020-01-11 00:00:00,2020-01-11 13:54:03,2.2127936,0,1706.9509,0,1,1.74,0,262.8715,0,276.38992,0,0.65889996,0,98.0495,0,85.585,0,84.78757,0,98.812935,0,2.075,0,1699.0,0,85.33556,99.21348,2.270778,0,0.03799193,1692.4731,0,66.95261,0,23.427765,0,15.479892,0,2.2127936,0,0.031164087,0,1706.9509,0,6.6406,0,9.0,0,0.0013015891,0,0.0001718998,0,0,,1,2.0069263,0.13328558,95,1384.684,191.67021,95,75.02257,0,5.9936123,0,85,85.241,0,8.2813,0,85,69.14128,15.684167,2.0
2020-01-11 13:54:34,2020-01-11 00:00:00,2020-01-11 13:54:34,,1,,1,1,,1,261.41702,1,276.3889,0,0.6578666,0,98.044334,0,85.42999,0,84.38011,0,97.96883,0,2.094,0,1675.0,0,84.92811,98.36937,2.2889419,2,0.037868224,1624.6608,2,62.903866,0,23.428936,0,15.480262,0,2.2079606,2,0.031274777,0,1651.2828,2,6.5167637,0,9.0,0,0.0009591518,0,0.00015974045,0,0,,1,2.0147579,0.14108355,95,1392.4,188.55115,95,75.19091,0,5.823977,0,84,85.46859,0,8.059178,0,84,69.14128,15.684167,2.0
2020-01-11 13:54:53,2020-01-11 00:00:00,2020-01-11 13:54:53,2.217889,0,1636.7866,0,1,1.78,0,261.90195,0,276.38824,0,0.65723336,0,98.04117,0,85.33501,0,83.7669,0,96.99887,0,2.097,0,1650.0001,0,84.314896,97.399414,2.291425,0,0.03770561,1614.7491,0,63.00427,0,23.429726,0,15.480486,0,2.217889,0,0.0312557,0,1636.7866,0,6.560558,0,9.0,0,0.00060922996,0,0.00013160706,0,0,,1,2.0242107,0.1534426,95,1400.442,186.49582,95,75.35744,0,5.654596,0,83,85.68998,0,7.846984,0,83,69.14128,15.684167,2.0
2020-01-11 13:55:24,2020-01-11 00:00:00,2020-01-11 13:55:24,2.1708028,0,1624.0767,0,1,1.77,0,261.2542,0,276.3812,0,0.65779996,0,98.04,0,85.42,0,83.480835,0,96.94024,0,2.068,0,1650.0001,0,84.02883,97.34078,2.2603154,0,0.03766591,1596.3193,0,61.65768,0,23.430819,0,15.480881,0,2.1708028,0,0.031240841,0,1624.0767,0,6.4899917,0,9.0,0,0.00090558693,0,0.00016140938,0,0,,1,2.0342948,0.16611953,95,1408.5577,184.41718,95,75.52787,0,5.470682,0,82,85.91467,0,7.6218915,0,82,69.14128,15.684167,2.0
2020-01-11 13:55:43,2020-01-11 00:00:00,2020-01-11 13:55:43,2.155099,0,1623.4115,0,1,1.77,0,260.83304,0,276.37582,0,0.65843326,0,98.04,0,85.51499,0,83.598015,0,97.21341,0,2.06,0,1658.0,0,84.14601,97.61395,2.2526596,0,0.037705325,1591.2744,0,61.041927,0,23.431635,0,15.481131,0,2.155099,0,0.03124987,0,1623.4115,0,6.452911,0,9.0,0,0.0009608192,0,0.00014221668,0,0,,1,2.0437264,0.17549421,95,1416.8948,183.10005,95,75.694954,0,5.2900686,0,81,86.13509,0,7.4017215,0,81,69.14128,15.684167,2.0
2020-01-11 13:56:15,2020-01-11 00:00:00,2020-01-11 13:56:15,,1,,1,2,,1,259.52246,1,276.38202,0,0.659,0,98.04,0,85.549995,0,83.73931,0,97.62078,0,2.046,0,1669.0,0,84.28731,98.021324,2.236938,2,0.0377566,1564.9581,2,58.710426,0,23.432783,0,15.481474,0,,3,,1,,3,,1,10.0,0,0.00051057123,0,3.9458275e-05,0,0,,1,2.0521898,0.18563326,95,1424.8633,182.81926,95,75.83505,0,5.170029,0,80,86.330414,0,7.235313,0,80,69.14128,15.684167,2.0
2020-01-11 13:56:34,2020-01-11 00:00:00,2020-01-11 13:56:34,2.1072633,0,1612.7712,0,1,1.79,0,259.44983,0,276.39594,0,0.659,0,98.04,0,85.48667,0,83.84659,0,97.86266,0,2.042,0,1675.0,0,84.394585,98.26321,2.2304726,0,0.037791476,1569.261,0,58.7909,0,23.433544,0,15.481741,0,2.1072633,0,0.03131614,0,1612.7712,0,6.330562,0,9.0,0,0.00095927314,0,0.00015032291,0,0,,1,2.0608213,0.19536391,95,1433.1687,182.42787,95,75.98253,0,5.0308657,0,79,86.53662,0,7.040991,0,79,69.14128,15.684167,2.0
2020-01-11 13:57:05,2020-01-11 00:00:00,2020-01-11 13:57:05,2.131041,0,1607.1887,0,1,1.8,0,259.1898,0,276.41833,0,0.6592501,0,98.03917,0,85.40834,0,84.078125,0,97.91848,0,2.062,0,1676.0,0,84.62612,98.31902,2.255003,0,0.037820898,1561.5372,0,58.2398,0,23.43472,0,15.482111,0,2.131041,0,0.03136538,0,1607.1887,0,6.3187213,0,9.0,0,0.0010521099,0,0.00017726421,0,0,,1,2.0696635,0.20460281,95,1441.1895,182.9967,95,76.11903,0,4.9139705,0,78,86.723404,0,6.886756,0,78,69.14128,15.684167,2.0
2020-01-11 13:57:24,2020-01-11 00:00:00,2020-01-11 13:57:24,2.1303034,0,1592.035,0,1,1.79,0,259.09024,0,276.431,0,0.66020006,0,98.035995,0,85.44,0,83.70651,0,97.32974,0,2.063,0,1661.0,0,84.25451,97.730286,2.2567654,0,0.03771845,1544.3861,0,57.505768,0,23.435425,0,15.482334,0,2.1303034,0,0.031360928,0,1592.035,0,6.315838,0,9.0,0,0.0010217836,0,0.0001424551,0,0,,1,2.0784845,0.21401255,95,1448.8949,183.37749,95,76.24856,0,4.810305,0,77,86.903076,0,6.7453833,0,77,69.14128,15.684167,2.0
2020-01-11 13:57:55,2020-01-11 00:00:00,2020-01-11 13:57:55,2.138847,0,1580.409,0,1,1.79,0,258.98248,0,276.45166,0,0.66175,0,98.03084,0,85.49167,0,83.59218,0,97.0535,0,2.073,0,1653.0,0,84.140175,97.45404,2.2651112,0,0.037675142,1534.0491,0,57.01866,0,23.436653,0,15.482731,0,2.138847,0,0.031395115,0,1580.409,0,6.3052406,0,9.0,0,0.00086156436,0,0.00019919872,0,0,,1,2.0872107,0.22295953,95,1456.5054,184.08083,95,76.371864,0,4.71818,0,76,87.07491,0,6.618386,0,76,69.14128,15.684167,2.0
2020-01-11 13:58:14,2020-01-11 00:00:00,2020-01-11 13:58:14,2.1451993,0,1560.614,0,1,1.79,0,259.1529,0,276.44122,0,0.6608333,0,98.03,0,85.45334,0,82.98901,0,96.13572,0,2.073,0,1630.0,0,83.53701,96.53626,2.2645488,0,0.03752157,1516.8694,0,56.56913,0,23.437359,0,15.482928,0,2.1451993,0,0.031364903,0,1560.614,0,6.3133097,0,9.0,0,0.00079773704,0,0.00015771389,0,0,,1,2.0964108,0.23103644,95,1463.8527,184.83846,95,76.49537,0,4.6246185,0,75,87.23879,0,6.5058694,0,75,69.14128,15.684167,2.0
2020-01-11 13:58:46,2020-01-11 00:00:00,2020-01-11 13:58:46,2.1543972,0,1533.8364,0,1,1.92,0,259.45584,0,276.40976,0,0.6581667,0,98.03,0,85.34667,0,82.134315,0,94.85524,0,2.07,0,1597.9999,0,82.68231,95.25578,2.2617893,0,0.037315328,1494.9587,0,56.072132,0,23.438538,0,15.483324,0,2.1543972,0,0.03132194,0,1533.8364,0,6.330135,0,9.0,0,0.00091768644,0,0.00014412403,0,0,,1,2.1048424,0.23786484,95,1470.8317,186.40237,95,76.59908,0,4.5675426,0,74,87.37816,0,6.4365525,0,74,69.14128,15.684167,2.0
2020-01-11 13:59:05,2020-01-11 00:00:00,2020-01-11 13:59:05,,1,,1,1,,1,259.36108,1,276.39484,0,0.657,0,98.03,0,85.3,0,81.27676,0,93.59911,0,2.066,0,1567.0,0,81.82475,93.99966,2.2565403,2,0.03710851,1463.1875,2,54.810936,0,23.43933,0,15.48353,0,2.1493857,2,0.03131358,0,1501.6244,2,6.3173666,0,9.0,0,0.00072050333,0,0.0001052618,0,0,,1,2.113411,0.24450263,95,1478.0737,188.53203,95,76.70249,0,4.511081,0,73,87.51651,0,6.3693614,0,73,69.14128,15.684167,2.0
2020-01-11 13:59:36,2020-01-11 00:00:00,2020-01-11 13:59:36,2.1526515,0,1478.5643,0,1,1.9,0,259.354,0,276.3876,0,0.657,0,98.03,0,85.3,0,80.64481,0,92.64408,0,2.066,0,1543.0,0,81.19281,93.044624,2.2549076,0,0.036956016,1440.6746,0,53.978085,0,23.440498,0,15.483952,0,2.1526515,0,0.031275436,0,1478.5643,0,6.3146524,0,9.0,0,0.00055345986,0,0.0001142025,0,0,,1,2.1219897,0.25145343,95,1485.3053,190.68327,95,76.802,0,4.4613304,0,72,87.65272,0,6.306085,0,72,69.14128,15.684167,2.0
2020-01-11 13:59:55,2020-01-11 00:00:00,2020-01-11 13:59:55,2.1585872,0,1483.9731,0,1,1.78,0,259.6374,0,276.38315,0,0.657,0,98.03,0,85.3,0,80.66766,0,92.66864,0,2.067,0,1543.0,0,81.21566,93.06918,2.255759,0,0.03696191,1448.5295,0,54.540302,0,23.441265,0,15.4841585,0,2.1585872,0,0.03125938,0,1483.9731,0,6.336588,0,9.0,0,0.00051804096,0,0.00010371208,0,0,,1,2.1309478,0.2582747,95,1492.2103,192.69443,95,76.897964,0,4.417614,0,71,87.77982,0,6.257386,0,71,69.14128,15.684167,2.0
