time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-05 12:01:20,2020-02-05 00:00:00,2020-02-05 12:01:20,0.30487835,0,37.766037,0,1,2.08,0,250.08162,0,270.77332,0,0.27633336,0,99.59334,0,55.54,0,12.677615,0,13.9259615,0,0.277,0,42.0,0,13.2256155,14.316047,0.2833533,0,0.02766796,52.22624,0,5.084438,0,12.543719,0,12.162683,0,0.30487835,0,0.03078574,0,37.766037,0,5.359078,0,3.0,0,4.0740986e-05,0,0.0001276657,0,0,,1,0.22580676,0.07355734,119,46.57983,76.13575,119,12.116084,0,3.522855,0,119,13.995568,0,4.583211,0,119,69.14128,15.684167,2.0
2020-02-05 12:01:40,2020-02-05 00:00:00,2020-02-05 12:01:40,0.33392859,0,44.343277,0,1,1.81,0,251.23564,0,270.78568,0,0.27666664,0,99.58667,0,55.569996,0,13.313252,0,14.487091,0,0.303,0,51.0,0,13.861253,14.877176,0.31069124,0,0.027737152,59.579853,0,5.2636833,0,12.5447235,0,12.162966,0,0.33392859,0,0.030710263,0,44.343277,0,5.4098625,0,3.0,0,9.565786e-05,0,0.0001543723,0,0,,1,0.2260917,0.07331411,120,46.333324,75.86324,120,12.110844,0,3.5084915,0,120,13.982532,0,4.5661473,0,120,69.14128,15.684167,2.0
2020-02-05 12:02:00,2020-02-05 00:00:00,2020-02-05 12:02:00,0.32457212,0,68.50489,0,1,1.79,0,252.20575,0,270.798,0,0.277,0,99.58,0,55.6,0,14.1935835,0,15.990875,0,0.299,0,77.0,0,14.741584,16.38096,0.30625448,0,0.027851239,83.2881,0,5.682757,0,12.545758,0,12.163343,0,0.32457212,0,0.030637905,0,68.50489,0,5.458183,0,3.0,0,0.00027923041,0,9.1545284e-05,0,0,,1,0.22547062,0.073351696,119,45.69748,76.06838,119,12.079236,0,3.5157802,0,119,13.942237,0,4.577181,0,119,69.14128,15.684167,2.0
2020-02-05 12:02:20,2020-02-05 00:00:00,2020-02-05 12:02:20,0.28486833,0,57.954235,0,1,2.01,0,253.04222,0,270.79535,0,0.28066644,0,99.583336,0,56.336624,0,13.198485,0,15.066755,0,0.26,0,63.0,0,13.746486,15.4568405,0.26612845,0,0.027733782,73.00663,0,5.58906,0,12.546736,0,12.163633,0,0.28486833,0,0.030452805,0,57.954235,0,5.4760747,0,3.0,0,0.00015017569,0,9.9975616e-05,0,0,,1,0.22569169,0.07308299,120,45.574993,75.75998,120,12.077439,0,3.5010326,0,120,13.936212,0,4.5583863,0,120,69.14128,15.684167,2.0
2020-02-05 12:02:40,2020-02-05 00:00:00,2020-02-05 12:02:40,0.31544024,0,66.60518,0,1,1.86,0,254.85902,0,270.79266,0,0.2843329,0,99.58666,0,57.073254,0,13.877009,0,15.698809,0,0.286,0,72.0,0,14.42501,16.088894,0.2933903,0,0.02779842,83.05508,0,5.9280086,0,12.54771,0,12.163923,0,0.31544024,0,0.030312603,0,66.60518,0,5.5784955,0,3.0,0,0.0002618014,0,0.00014480948,0,0,,1,0.22589919,0.0733565,119,45.890747,76.000984,119,12.091619,0,3.5123746,0,119,13.954897,0,4.5730433,0,119,69.14128,15.684167,2.0
2020-02-05 12:03:00,2020-02-05 00:00:00,2020-02-05 12:03:00,0.3385828,0,134.36755,0,1,1.75,0,253.97649,0,270.79,0,0.288,0,99.59,0,57.81,0,16.999523,0,20.159243,0,0.321,0,147.0,0,17.547523,20.549328,0.3278891,0,0.028192516,148.6677,0,7.1943707,0,12.548733,0,12.164223,0,0.3385828,0,0.030532707,0,134.36755,0,5.5598407,0,4.0,0,2.3554017e-05,0,5.558133e-05,0,0,,1,0.22786558,0.073395014,119,46.294117,75.82879,119,12.13119,0,3.4989746,0,119,13.984321,0,4.5611267,0,119,69.14128,15.684167,2.0
2020-02-05 12:03:20,2020-02-05 00:00:00,2020-02-05 12:03:20,0.3461579,0,189.6517,0,1,1.84,0,251.88504,0,270.79068,0,0.29266638,0,99.59333,0,58.696617,0,19.599558,0,23.905598,0,0.345,0,212.0,0,20.147558,24.295683,0.35389537,0,0.028525427,199.33957,0,8.11209,0,12.549708,0,12.164517,0,0.3461579,0,0.030846188,0,189.6517,0,5.4825363,0,4.0,0,0.0002775995,0,0.0001885891,0,0,,1,0.22786558,0.073395014,119,46.294117,75.82879,119,12.13119,0,3.4989746,0,119,13.984321,0,4.561126,0,119,69.14128,15.684167,2.0
2020-02-05 12:03:40,2020-02-05 00:00:00,2020-02-05 12:03:40,0.35133842,0,278.4939,0,1,1.51,0,252.16916,0,270.79132,0,0.2973336,0,99.596664,0,59.58339,0,23.296482,0,29.447805,0,0.367,0,310.0,0,23.844482,29.83789,0.37608498,0,0.0290351,285.3269,0,10.443898,0,12.550699,0,12.164859,0,0.35133842,0,0.030921284,0,278.4939,0,5.515058,0,5.0,0,9.266849e-05,0,6.219745e-05,0,0,,1,0.22912607,0.073543906,119,45.66386,75.86643,119,12.123958,0,3.4975889,0,119,13.951536,0,4.5618896,0,119,69.14128,15.684167,2.0
2020-02-05 12:04:00,2020-02-05 00:00:00,2020-02-05 12:04:00,0.40152594,0,191.86913,0,1,1.68,0,253.2649,0,270.792,0,0.302,0,99.6,0,60.47,0,20.219576,0,24.140245,0,0.391,0,212.99998,0,20.767576,24.53033,0.39999875,0,0.028562298,203.81859,0,8.474984,0,12.551713,0,12.16519,0,0.40152594,0,0.0308148,0,191.86913,0,5.574757,0,4.0,0,0.00029229457,0,0.00017340481,0,0,,1,0.22908336,0.07323575,120,45.341652,75.6294,120,12.111495,0,3.4855366,0,120,13.932949,0,4.547242,0,120,69.14128,15.684167,2.0
2020-02-05 12:04:20,2020-02-05 00:00:00,2020-02-05 12:04:20,0.30281925,0,128.31226,0,1,1.27,0,255.20454,0,270.79898,0,0.30499983,0,99.6,0,61.046635,0,16.19258,0,19.48933,0,0.287,0,137.0,0,16.74058,19.879416,0.29076892,0,0.028058369,143.06352,0,7.2078123,0,12.552647,0,12.165454,0,0.30281925,0,0.030326167,0,128.31226,0,5.6052537,0,4.0,0,4.7683716e-05,0,4.3079257e-05,0,0,,1,0.2287227,0.0734383,119,43.60503,73.5072,119,12.044626,0,3.4221084,0,119,13.831434,0,4.4278154,0,119,69.14128,15.684167,2.0
2020-02-05 12:04:40,2020-02-05 00:00:00,2020-02-05 12:04:40,0.27868822,0,278.70776,0,1,1.28,0,256.20404,0,270.806,0,0.30800015,0,99.6,0,61.623363,0,21.66964,0,28.321466,0,0.284,0,294.0,0,22.21764,28.711552,0.28670263,0,0.028823951,291.0727,0,11.52594,0,12.553646,0,12.165779,0,0.27868822,0,0.030334787,0,278.70776,0,5.696205,0,5.0,0,4.009971e-05,0,4.890561e-05,0,0,,1,0.22828336,0.0727071,120,41.758324,72.39203,120,11.972239,0,3.3678348,0,120,13.72279,0,4.3581944,0,120,69.14128,15.684167,2.0
2020-02-05 12:05:00,2020-02-05 00:00:00,2020-02-05 12:05:00,0.36430123,0,182.31744,0,1,0.61,0,253.92798,0,270.813,0,0.311,0,99.6,0,62.199997,0,19.277266,0,23.263395,0,0.355,0,200.0,0,19.825266,23.65348,0.36182204,0,0.028426286,194.34404,0,8.324944,0,12.554644,0,12.1661,0,0.36430123,0,0.030668294,0,182.31744,0,5.5959506,0,4.0,0,0.00020075694,0,0.00015066564,0,0,,1,0.22798322,0.072939835,119,40.747894,71.84329,119,11.931989,0,3.3529658,0,119,13.662825,0,4.326623,0,119,69.14128,15.684167,2.0
2020-02-05 12:05:20,2020-02-05 00:00:00,2020-02-05 12:05:20,0.40301284,0,112.36029,0,1,1.6,0,254.52263,0,270.8033,0,0.3123334,0,99.6,0,62.55002,0,16.883436,0,19.037565,0,0.376,0,125.0,0,17.431437,19.42765,0.38344708,0,0.028079862,127.76452,0,6.792574,0,12.555689,0,12.166406,0,0.40301284,0,0.030622873,0,112.36029,0,5.6301436,0,3.0,0,0.0012696848,0,2.618879e-05,0,0,,1,0.2271765,0.07249133,119,39.327732,71.04845,119,11.870048,0,3.316885,0,119,13.577676,0,4.2773967,0,119,69.14128,15.684167,2.0
2020-02-05 12:05:40,2020-02-05 00:00:00,2020-02-05 12:05:40,,1,,1,1,,1,254.93889,1,270.79367,0,0.31366658,0,99.6,0,62.89998,0,13.737722,0,15.325639,0,0.3,0,64.0,0,14.285723,15.715724,0.30206048,2,0.027700758,76.09637,2,5.805978,0,12.556637,0,12.166737,0,0.32539123,2,0.030376732,0,60.11606,2,5.6037793,0,3.0,0,0.00013662862,0,0.00010694936,0,0,,1,0.22717649,0.07249133,119,39.327732,71.04845,119,11.870048,0,3.316885,0,119,13.577676,0,4.2773967,0,119,69.14128,15.684167,2.0
2020-02-05 12:06:00,2020-02-05 00:00:00,2020-02-05 12:06:00,0.2965113,0,71.63382,0,1,1.65,0,254.38411,0,270.784,0,0.315,0,99.6,0,63.25,0,13.85964,0,15.933012,0,0.276,0,76.0,0,14.40764,16.323097,0.27826765,0,0.027724108,86.38257,0,5.9190216,0,12.557599,0,12.167021,0,0.2965113,0,0.030393165,0,71.63382,0,5.5692496,0,3.0,0,0.00031318874,0,3.5323203e-05,0,0,,1,0.22778994,0.072276294,119,39.352936,71.033745,119,11.878739,0,3.3121665,0,119,13.580065,0,4.2760215,0,119,69.14128,15.684167,2.0
2020-02-05 12:06:20,2020-02-05 00:00:00,2020-02-05 12:06:20,0.32790455,0,111.81667,0,1,1.6,0,252.48001,0,270.758,0,0.315,0,99.59334,0,63.359993,0,16.050558,0,18.78606,0,0.315,0,122.99999,0,16.598558,19.176146,0.31887642,0,0.02799591,124.134,0,6.4484887,0,12.558628,0,12.167383,0,0.32790455,0,0.030676102,0,111.81667,0,5.4894485,0,4.0,0,5.2060484e-05,0,3.40119e-05,0,0,,1,0.22783336,0.07197355,120,39.024994,70.825775,120,11.867051,0,3.3007057,0,120,13.5608425,0,4.2632213,0,120,69.14128,15.684167,2.0
2020-02-05 12:06:40,2020-02-05 00:00:00,2020-02-05 12:06:40,0.30078256,0,66.60351,0,1,1.64,0,251.60445,0,270.732,0,0.315,0,99.58667,0,63.46999,0,13.831226,0,15.767256,0,0.282,0,73.0,0,14.379227,16.157341,0.2852317,0,0.02771997,79.786064,0,5.5483537,0,12.559607,0,12.167652,0,0.30078256,0,0.030656587,0,66.60351,0,5.426617,0,3.0,0,0.00024143222,0,2.7514994e-05,0,0,,1,0.22850423,0.07190011,119,39.344536,71.03835,119,11.887529,0,3.3069973,0,119,13.581321,0,4.2753167,0,119,69.14128,15.684167,2.0
2020-02-05 12:07:00,2020-02-05 00:00:00,2020-02-05 12:07:00,0.30219102,0,20.2299,0,1,1.63,0,252.17233,0,270.706,0,0.315,0,99.58,0,63.58,0,11.840724,0,12.702178,0,0.274,0,21.0,0,12.388724,13.092263,0.27535447,0,0.027466122,35.699688,0,5.0557156,0,12.560631,0,12.167962,0,0.30219102,0,0.030569978,0,20.2299,0,5.4564443,0,3.0,0,1.4177388e-05,0,9.005889e-05,0,0,,1,0.22887503,0.071548246,120,39.024998,70.82543,120,11.880534,0,3.293106,0,120,13.563335,0,4.261787,0,120,69.14128,15.684167,2.0
2020-02-05 12:07:20,2020-02-05 00:00:00,2020-02-05 12:07:20,0.28351507,0,21.371746,0,1,2.6,0,250.59843,0,270.73,0,0.31799984,0,99.58667,0,64.0633,0,11.665752,0,12.697058,0,0.259,0,22.0,0,12.213753,13.087143,0.2592687,0,0.027443966,35.758274,0,4.9385953,0,12.561586,0,12.168278,0,0.28351507,0,0.030756578,0,21.371746,0,5.4115744,0,3.0,0,9.655217e-06,0,7.593818e-05,0,0,,1,0.22952946,0.07148923,119,39.344536,71.038,119,11.901045,0,3.2993217,0,119,13.58396,0,4.2737885,0,119,69.14128,15.684167,2.0
2020-02-05 12:07:40,2020-02-05 00:00:00,2020-02-05 12:07:40,0.2690759,0,13.4453335,0,1,2.84,0,252.5356,0,270.754,0,0.32100016,0,99.59334,0,64.54669,0,11.1109495,0,12.074831,0,0.243,0,12.000001,0,11.65895,12.464916,0.24311571,0,0.027370354,28.697594,0,5.01717,0,12.562593,0,12.168593,0,0.2690759,0,0.030521879,0,13.4453335,0,5.505943,0,3.0,0,5.722046e-06,0,6.440189e-05,0,0,,1,0.23122694,0.07099576,119,39.310925,71.05677,119,11.921761,0,3.2883005,0,119,13.586508,0,4.2723475,0,119,69.14128,15.684167,2.0
2020-02-05 12:08:00,2020-02-05 00:00:00,2020-02-05 12:08:00,0.24813367,0,0.78482616,0,1,2.97,0,259.3012,0,270.778,0,0.324,0,99.6,0,65.03,0,10.292913,0,11.135825,0,0.222,0,-3.0000002,0,10.840914,11.52591,0.22057262,0,0.027271777,18.477331,0,5.500234,0,12.56358,0,12.168894,0,0.24813367,0,0.029711673,0,0.78482616,0,5.7987075,0,3.0,0,2.417334e-05,0,7.1770046e-06,0,0,,1,0.23125003,0.07069728,120,38.991665,70.843956,120,11.910022,0,3.2769785,0,120,13.567724,0,4.259332,0,120,69.14128,15.684167,2.0
2020-02-05 12:08:20,2020-02-05 00:00:00,2020-02-05 12:08:20,0.21133801,0,-1.7734976,0,1,1.69,0,258.64688,0,270.77335,0,0.32233316,0,99.60333,0,64.72663,0,9.710508,0,10.789861,0,0.188,0,-6.0000005,0,10.258509,11.179946,0.18622191,0,0.027221281,15.1677685,0,5.4173336,0,12.564581,0,12.1691885,0,0.21133801,0,0.029654296,0,-1.7734976,0,5.7189283,0,3.0,0,1.7337474e-05,0,3.03844e-08,0,0,,1,0.23238657,0.070642106,119,39.31932,71.0519,119,11.936049,0,3.2808983,0,119,13.58992,0,4.270457,0,119,69.14128,15.684167,2.0
2020-02-05 12:08:40,2020-02-05 00:00:00,2020-02-05 12:08:40,0.21480948,0,-1.4803922,0,1,1.61,0,256.749,0,270.76868,0,0.32066658,0,99.60667,0,64.42332,0,9.765605,0,10.823298,0,0.19,0,-5.0,0,10.313605,11.213384,0.18943836,0,0.02722856,14.943424,0,5.25198,0,12.565597,0,12.169515,0,0.21480948,0,0.02980659,0,-1.4803922,0,5.591518,0,3.0,0,1.8219922e-05,0,4.1481107e-06,0,0,,1,0.23238336,0.07034468,120,38.99166,70.84371,120,11.923746,0,3.2698631,0,120,13.570286,0,4.257912,0,120,69.14128,15.684167,2.0
2020-02-05 12:09:00,2020-02-05 00:00:00,2020-02-05 12:09:00,0.22109327,0,2.4141438,0,1,1.73,0,254.59851,0,270.764,0,0.319,0,99.61,0,64.12,0,10.00854,0,11.107308,0,0.196,0,-1.0,0,10.5565405,11.497394,0.19580778,0,0.02726092,18.253254,0,5.098205,0,12.566561,0,12.169851,0,0.22109327,0,0.029997962,0,2.4141438,0,5.462211,0,3.0,0,1.8748859e-05,0,1.743948e-05,0,0,,1,0.23265548,0.07057865,119,39.302517,71.06103,119,11.938305,0,3.2797809,0,119,13.58886,0,4.271031,0,119,69.14128,15.684167,2.0
2020-02-05 12:09:20,2020-02-05 00:00:00,2020-02-05 12:09:20,0.23020332,0,-0.81340206,0,1,1.81,0,253.9507,0,270.765,0,0.31733325,0,99.61,0,63.769978,0,9.993179,0,10.9424095,0,0.204,0,-4.0,0,10.54118,11.332495,0.20378728,0,0.027260428,15.045053,0,5.033816,0,12.567593,0,12.1701355,0,0.23020332,0,0.030077282,0,-0.81340206,0,5.4297495,0,3.0,0,1.2063132e-05,0,5.915703e-06,0,0,,1,0.23333617,0.07040263,119,38.873943,71.210304,119,11.930919,0,3.2824743,0,119,13.564808,0,4.2794566,0,119,69.14128,15.684167,2.0
2020-02-05 12:09:40,2020-02-05 00:00:00,2020-02-05 12:09:40,,1,,1,1,,1,253.73451,1,270.766,0,0.31566676,0,99.61,0,63.42002,0,10.037044,0,10.9168415,0,0.208,0,-5.0,0,10.585044,11.306927,0.20932403,2,0.027266568,14.248606,2,5.015482,0,12.568572,0,12.170483,0,0.23630564,2,0.03010924,0,-1.6693419,2,5.42004,0,3.0,0,3.6314837e-06,0,1.3571698e-06,0,0,,1,0.23333617,0.07040264,119,38.873943,71.210304,119,11.93092,0,3.2824748,0,119,13.564808,0,4.2794566,0,119,69.14128,15.684167,2.0
2020-02-05 12:10:00,2020-02-05 00:00:00,2020-02-05 12:10:00,,1,,1,1,,2,254.66304,1,270.767,0,0.314,0,99.61,0,63.07,0,10.119804,0,10.951196,0,0.213,0,-4.0,0,10.667805,11.341281,0.21506199,2,0.027278021,14.635455,2,5.0896277,0,12.569567,0,12.170794,0,0.24243137,2,0.030027458,0,-1.6398144,2,5.4707823,0,3.0,0,1.9462901e-05,0,4.884787e-07,0,0,,1,0.23384875,0.070326924,119,37.97479,71.11706,119,11.904641,0,3.2806833,0,119,13.513914,0,4.2742376,0,119,69.14128,15.684167,2.0
2020-02-05 12:10:20,2020-02-05 00:00:00,2020-02-05 12:10:20,,1,,1,1,,2,253.10146,1,270.78433,0,0.31233343,0,99.60667,0,62.680023,0,9.943321,0,11.0636,0,0.193,0,-2.0,0,10.491322,11.453685,0.19224255,2,0.027269792,17.480658,2,4.984227,0,12.570547,0,12.171051,0,0.2172331,2,0.030126352,0,2.0131454,2,5.37899,0,3.0,0,1.6531883e-05,0,1.4039455e-05,0,0,,1,0.23399167,0.0700483,120,37.766666,70.85429,120,11.898993,0,3.2674549,0,120,13.502332,0,4.25813,0,120,69.14128,15.684167,2.0
2020-02-05 12:10:40,2020-02-05 00:00:00,2020-02-05 12:10:40,,1,,1,1,,2,250.17096,1,270.80167,0,0.31066656,0,99.60333,0,62.289978,0,10.078674,0,10.887039,0,0.214,0,-5.0,0,10.626675,11.277124,0.21488965,2,0.027277356,12.697668,2,4.7646956,0,12.571526,0,12.171425,0,0.24268039,2,0.030510046,0,-2.5222971,2,5.271625,0,3.0,0,7.4484346e-06,0,6.479677e-06,0,0,,1,0.23487395,0.069985196,119,37.78151,71.10963,119,11.910708,0,3.2762036,0,119,13.506471,0,4.2724986,0,119,69.14128,15.684167,2.0
2020-02-05 12:11:00,2020-02-05 00:00:00,2020-02-05 12:11:00,,1,,1,1,,2,244.11229,1,270.819,0,0.309,0,99.6,0,61.9,0,9.864165,0,11.045656,0,0.189,0,-2.0,0,10.412166,11.435741,0.18590185,2,0.027268508,15.475799,2,4.429601,0,12.572545,0,12.17173,0,0.20983128,2,0.031163197,0,2.1557665,2,5.110964,0,3.0,0,7.2629673e-06,0,1.1793338e-05,0,0,,1,0.23500833,0.069706045,120,37.666668,70.82139,120,11.908251,0,3.2625198,0,120,13.5002165,0,4.255061,0,120,69.14128,15.684167,2.0
2020-02-05 12:11:20,2020-02-05 00:00:00,2020-02-05 12:11:20,0.21935551,0,6.8442593,0,1,3.07,0,243.21329,0,270.817,0,0.3043336,0,99.60667,0,60.956722,0,10.219589,0,11.431266,0,0.199,0,4.0,0,10.76759,11.821351,0.19691709,0,0.027322594,19.705713,0,4.4062634,0,12.57354,0,12.1720085,0,0.21935551,0,0.031289786,0,6.8442593,0,5.0893846,0,3.0,0,2.431402e-06,0,3.0753203e-05,0,0,,1,0.23557143,0.06972617,119,38.0,71.02624,119,11.927261,0,3.2696335,0,119,13.5213,0,4.2667527,0,119,69.14128,15.684167,2.0
2020-02-05 12:11:40,2020-02-05 00:00:00,2020-02-05 12:11:40,0.22215264,0,6.6425257,0,1,3.07,0,243.60992,0,270.815,0,0.29966637,0,99.613335,0,60.013275,0,10.245327,0,11.430379,0,0.201,0,4.0,0,10.793327,11.820464,0.19937453,0,0.027337614,19.687265,0,4.4282455,0,12.574528,0,12.172361,0,0.22215264,0,0.031251613,0,6.6425257,0,5.093548,0,3.0,0,2.0509542e-05,0,3.1686388e-05,0,0,,1,0.23778152,0.06891314,119,38.588234,70.8264,119,11.977017,0,3.2514236,0,119,13.563106,0,4.252162,0,119,69.14128,15.684167,2.0
2020-02-05 12:12:00,2020-02-05 00:00:00,2020-02-05 12:12:00,0.19722106,0,4.675123,0,1,3.1,0,243.68205,0,270.813,0,0.295,0,99.62,0,59.069996,0,9.8219795,0,11.162748,0,0.18,0,1.0,0,10.36998,11.552834,0.1753116,0,0.027308643,17.70579,0,4.423266,0,12.575508,0,12.172672,0,0.19722106,0,0.031180408,0,4.675123,0,5.083576,0,3.0,0,4.7683716e-06,0,2.1488871e-05,0,0,,1,0.23778151,0.06891313,119,38.588234,70.8264,119,11.9770155,0,3.2514234,0,119,13.563106,0,4.252162,0,119,69.14128,15.684167,2.0
2020-02-05 12:12:20,2020-02-05 00:00:00,2020-02-05 12:12:20,0.22076929,0,1.9342695,0,1,3.12,0,244.35052,0,270.82898,0,0.29466662,0,99.61667,0,58.926647,0,9.997346,0,11.085708,0,0.199,0,-2.0,0,10.545346,11.475793,0.19602011,0,0.027319947,15.576253,0,4.4509425,0,12.576487,0,12.172957,0,0.22076929,0,0.031138873,0,1.9342695,0,5.100586,0,3.0,0,4.7683716e-06,0,1.5134341e-05,0,0,,1,0.2402269,0.067370266,119,39.92437,71.11751,119,12.057145,0,3.2445045,0,119,13.648689,0,4.2651644,0,119,69.14128,15.684167,2.0
2020-02-05 12:12:40,2020-02-05 00:00:00,2020-02-05 12:12:40,0.20051719,0,17.890793,0,1,3.1,0,244.47188,0,270.845,0,0.2943333,0,99.61333,0,58.78332,0,10.500687,0,12.118379,0,0.188,0,16.0,0,11.048687,12.508464,0.18369898,0,0.02739029,30.08125,0,4.5233784,0,12.577491,0,12.173304,0,0.20051719,0,0.031117454,0,17.890793,0,5.1016207,0,3.0,0,1.3571023e-05,0,3.9460137e-05,0,0,,1,0.24159168,0.06873227,120,43.458332,80.7085,120,12.198305,0,3.5818236,0,120,13.850543,0,4.7883344,0,120,69.14128,15.684167,2.0
2020-02-05 12:13:00,2020-02-05 00:00:00,2020-02-05 12:13:00,0.21561266,0,27.71304,0,1,3.02,0,244.23466,0,270.861,0,0.294,0,99.61,0,58.639996,0,11.172838,0,12.891782,0,0.205,0,27.999998,0,11.720839,13.281867,0.20194387,0,0.027465824,39.162086,0,4.5696726,0,12.578449,0,12.173563,0,0.21561266,0,0.031201892,0,27.71304,0,5.1116614,0,3.0,0,8.869684e-06,0,2.8071925e-05,0,0,,1,0.24253783,0.06823362,119,43.84874,80.93588,119,12.224642,0,3.5852823,0,119,13.87651,0,4.8000884,0,119,69.14128,15.684167,2.0
2020-02-05 12:13:20,2020-02-05 00:00:00,2020-02-05 12:13:20,0.20309688,0,33.112278,0,1,2.97,0,245.13422,0,270.88266,0,0.2966668,0,99.60667,0,59.026688,0,11.253735,0,13.200381,0,0.195,0,34.0,0,11.801735,13.5904665,0.1917133,0,0.027474811,44.361988,0,4.6551642,0,12.579491,0,12.173925,0,0.20309688,0,0.03107178,0,33.112278,0,5.121042,0,3.0,0,1.0810646e-05,0,1.7791986e-05,0,0,,1,0.24733333,0.0737483,120,52.333336,101.90268,120,12.580733,0,4.380749,0,120,14.362693,0,5.951399,0,120,69.14128,15.684167,2.0
2020-02-05 12:13:40,2020-02-05 00:00:00,2020-02-05 12:13:40,0.1977672,0,34.95966,0,1,2.96,0,244.35889,0,270.90433,0,0.29933318,0,99.60333,0,59.413307,0,11.285997,0,13.312664,0,0.192,0,36.0,0,11.833998,13.702749,0.18825594,0,0.027472768,45.623856,0,4.6174583,0,12.580473,0,12.17421,0,0.1977672,0,0.031160785,0,34.95966,0,5.109785,0,3.0,0,2.5589767e-05,0,3.144145e-06,0,0,,1,0.24811766,0.07355582,119,52.806736,102.20098,119,12.607602,0,4.3893313,0,119,14.392674,0,5.9674563,0,119,69.14128,15.684167,2.0
2020-02-05 12:14:00,2020-02-05 00:00:00,2020-02-05 12:14:00,0.17470624,0,37.120686,0,1,2.95,0,244.90584,0,270.926,0,0.302,0,99.6,0,59.8,0,11.077189,0,13.341106,0,0.172,0,37.0,0,11.62519,13.731192,0.16711426,0,0.027446315,47.5924,0,4.659722,0,12.581491,0,12.174511,0,0.17470624,0,0.03103747,0,37.120686,0,5.1092234,0,3.0,0,2.6030242e-05,0,2.0314008e-05,0,0,,1,0.2537143,0.0778964,119,58.882362,110.55478,119,12.892423,0,4.7483273,0,119,14.753956,0,6.4476643,0,119,69.14128,15.684167,2.0
2020-02-05 12:14:20,2020-02-05 00:00:00,2020-02-05 12:14:20,0.21444537,0,36.04842,0,1,2.85,0,245.88472,0,270.91132,0,0.30100006,0,99.6,0,59.733337,0,11.524225,0,13.4487705,0,0.204,0,38.0,0,12.072226,13.838856,0.2026854,0,0.027488533,47.42825,0,4.7243533,0,12.582451,0,12.174822,0,0.21444537,0,0.031012073,0,36.04842,0,5.1494412,0,3.0,0,3.3500994e-05,0,2.7332455e-05,0,0,,1,0.2548417,0.07854539,120,60.641678,111.76347,120,12.96938,0,4.8029037,0,120,14.858603,0,6.5220513,0,120,69.14128,15.684167,2.0
2020-02-05 12:14:40,2020-02-05 00:00:00,2020-02-05 12:14:40,0.24796297,0,20.534475,0,1,3.09,0,246.5147,0,270.89667,0,0.29999995,0,99.6,0,59.666656,0,11.223867,0,12.526027,0,0.226,0,22.0,0,11.771868,12.916112,0.22774565,0,0.027440172,33.630543,0,4.663161,0,12.583455,0,12.175121,0,0.24796297,0,0.03097109,0,20.534475,0,5.1700015,0,3.0,0,2.5819752e-05,0,7.1667135e-05,0,0,,1,0.2587395,0.08014738,119,65.06723,117.79562,119,13.173652,0,5.041908,0,119,15.120121,0,6.8644066,0,119,69.14128,15.684167,2.0
2020-02-05 12:15:00,2020-02-05 00:00:00,2020-02-05 12:15:00,0.24092096,0,23.425413,0,1,2.98,0,247.06137,0,270.882,0,0.299,0,99.6,0,59.599995,0,11.259004,0,12.685225,0,0.223,0,24.000002,0,11.807004,13.07531,0.22188263,0,0.027450493,36.44672,0,4.715439,0,12.584444,0,12.175453,0,0.24092096,0,0.030895852,0,23.425413,0,5.184388,0,3.0,0,1.0662403e-05,0,5.9032813e-05,0,0,,1,0.26111668,0.08395079,120,69.20834,125.765884,120,13.3467045,0,5.3666453,0,120,15.355926,0,7.307294,0,120,69.14128,15.684167,2.0
