time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 12:48:48,2020-05-12 00:00:00,2020-05-12 12:48:48,0.6761954,0,9.578844,0,1,1.06,0,260.2415,0,273.4622,0,0.57279986,0,99.81,0,91.71999,0,16.281372,0,13.55319,0,0.651,0,9.0,0,16.829372,14.083595,0.6291477,0,0.02721996,27.596043,0,5.6029334,0,17.002213,0,13.71689,0,0.6761954,0,0.029519074,0,9.578844,0,5.916136,0,3.0,0,2.9122222e-05,0,3.5654753e-05,0,0,,1,0.67688996,0.036105316,100,70.329994,130.22173,100,18.54083,0,4.2867603,0,100,16.740181,0,6.5268497,0,100,69.14128,15.684167,2.0
2020-05-12 12:49:07,2020-05-12 00:00:00,2020-05-12 12:49:07,0.6717189,0,8.630936,0,1,1.05,0,259.93643,0,273.43677,0,0.57053334,0,99.81,0,91.53,0,16.189669,0,13.476089,0,0.647,0,8.0,0,16.737669,14.006494,0.6249588,0,0.027212331,26.488968,0,5.564315,0,17.00217,0,13.71689,0,0.6717189,0,0.02952817,0,8.630936,0,5.891882,0,3.0,0,2.2048242e-05,0,3.173761e-05,0,0,,1,0.67850983,0.039494917,100,77.630005,147.43193,100,18.777536,0,4.839603,0,100,17.101152,0,7.365812,0,100,69.14128,15.684167,2.0
2020-05-12 12:49:38,2020-05-12 00:00:00,2020-05-12 12:49:38,0.68243307,0,8.40641,0,1,1.05,0,259.5883,0,273.42697,0,0.56846666,0,99.81,0,91.22001,0,16.323513,0,13.519491,0,0.655,0,9.0,0,16.871513,14.049896,0.6350941,0,0.027229693,26.27577,0,5.5331016,0,17.002071,0,13.716844,0,0.68243307,0,0.029575493,0,8.40641,0,5.8720694,0,3.0,0,4.8181795e-05,0,3.35481e-05,0,0,,1,0.6798399,0.04090929,100,88.7,182.00757,100,19.11433,0,5.810596,0,100,17.624048,0,8.915038,0,100,69.14128,15.684167,2.0
2020-05-12 12:49:57,2020-05-12 00:00:00,2020-05-12 12:49:57,0.6981991,0,6.629448,0,1,1.04,0,259.4695,0,273.42096,0,0.5671998,0,99.81,0,91.029976,0,16.46397,0,13.4935255,0,0.667,0,8.0,0,17.01197,14.023931,0.649703,0,0.027244782,24.717667,0,5.5121946,0,17.002045,0,13.716884,0,0.6981991,0,0.029604452,0,6.629448,0,5.8671856,0,3.0,0,2.5810945e-05,0,4.088506e-05,0,0,,1,0.6823399,0.04699435,100,101.36,219.28932,100,19.50613,0,6.9239044,0,100,18.213745,0,10.571019,0,100,69.14128,15.684167,2.0
2020-05-12 12:50:28,2020-05-12 00:00:00,2020-05-12 12:50:28,0.6781921,0,7.6249523,0,1,1.4,0,258.9756,0,273.47086,0,0.5684,0,99.81,0,90.90667,0,16.242115,0,13.454495,0,0.648,0,9.0,0,16.790115,13.9849,0.6310914,0,0.027224109,25.205992,0,5.4676957,0,17.001972,0,13.71683,0,0.6781921,0,0.029627549,0,7.6249523,0,5.8298807,0,3.0,0,1.8893827e-05,0,3.6990736e-05,0,0,,1,0.68682164,0.05556319,101,127.58417,284.57492,101,20.30419,0,8.836946,0,101,19.419653,0,13.446546,0,101,69.14128,15.684167,2.0
2020-05-12 12:50:48,2020-05-12 00:00:00,2020-05-12 12:50:48,0.68432295,0,5.435869,0,1,1.47,0,258.368,0,273.5072,0,0.5693999,0,99.81,0,90.84001,0,16.242115,0,13.355832,0,0.654,0,6.9999995,0,16.790115,13.886237,0.63654727,0,0.02721678,22.912218,0,5.3953633,0,17.00193,0,13.716843,0,0.68432295,0,0.029672133,0,5.435869,0,5.7840867,0,3.0,0,2.158972e-05,0,2.5170855e-05,0,0,,1,0.68893063,0.057950888,101,136.97029,297.4975,101,20.604383,0,9.251235,0,101,19.8714,0,14.079454,0,101,69.14128,15.684167,2.0
2020-05-12 12:51:19,2020-05-12 00:00:00,2020-05-12 12:51:19,0.6653342,0,10.50484,0,1,1.55,0,256.33878,0,273.55338,0,0.57,0,99.81,0,90.64167,0,16.201403,0,13.587303,0,0.637,0,12.000001,0,16.749403,14.117708,0.6197818,0,0.027216796,26.718792,0,5.2511992,0,17.00183,0,13.716837,0,0.6653342,0,0.029785976,0,10.50484,0,5.6379504,0,3.0,0,2.7309077e-05,0,5.3275377e-05,0,0,,1,0.69058406,0.05865957,101,146.0396,308.5163,101,20.89114,0,9.58887,0,101,20.309568,0,14.620034,0,101,69.14128,15.684167,2.0
2020-05-12 12:51:38,2020-05-12 00:00:00,2020-05-12 12:51:38,0.6486675,0,15.436961,0,1,1.62,0,256.32816,0,273.57776,0,0.57,0,99.81,0,90.483345,0,16.178446,0,13.813654,0,0.624,0,16.0,0,16.726446,14.344059,0.60498065,0,0.027218735,31.268082,0,5.2888565,0,17.00179,0,13.71679,0,0.6486675,0,0.029746337,0,15.436961,0,5.6256404,0,3.0,0,1.0555241e-05,0,6.390363e-05,0,0,,1,0.69191074,0.059335332,101,154.44556,317.1267,101,21.155392,0,9.855448,0,101,20.718563,0,15.049723,0,101,69.14128,15.684167,2.0
2020-05-12 12:52:09,2020-05-12 00:00:00,2020-05-12 12:52:09,0.6760851,0,11.40243,0,1,0.861903,0,255.49422,0,273.62503,0,0.57044995,0,99.81,0,90.25501,0,16.38397,0,13.707256,0,0.648,0,13.0,0,16.93197,14.237661,0.63006634,0,0.027231086,27.398937,0,5.18988,0,17.001774,0,13.716784,0,0.6760851,0,0.029845573,0,11.40243,0,5.577555,0,3.0,0,2.3717555e-05,0,5.641207e-05,0,0,,1,0.6947058,0.061794546,102,168.7353,329.5078,102,21.612804,0,10.255555,0,102,21.419724,0,15.675312,0,102,69.14128,15.684167,2.0
2020-05-12 12:52:28,2020-05-12 00:00:00,2020-05-12 12:52:28,0.6954863,0,7.8419857,0,1,1.75,0,254.81985,0,273.66525,0,0.5713999,0,99.81,0,90.16001,0,16.49863,0,13.583912,0,0.665,0,10.0,0,17.04663,14.114317,0.6476067,0,0.027235817,23.96378,0,5.1107774,0,17.001701,0,13.71679,0,0.6954863,0,0.029927468,0,7.8419857,0,5.538911,0,3.0,0,8.092195e-06,0,4.6096742e-05,0,0,,1,0.6959018,0.062314194,102,171.70587,329.64688,102,21.719841,0,10.265999,0,102,21.576513,0,15.688785,0,102,69.14128,15.684167,2.0
2020-05-12 12:52:59,2020-05-12 00:00:00,2020-05-12 12:52:59,0.68235856,0,5.85036,0,1,1.68,0,254.27464,0,273.7309,0,0.57295,0,99.81,0,90.00499,0,16.24868,0,13.391767,0,0.654,0,6.9999995,0,16.79668,13.922172,0.63490057,0,0.02720287,21.716106,0,5.049319,0,17.00159,0,13.716776,0,0.68235856,0,0.029948192,0,5.85036,0,5.5005584,0,3.0,0,3.5689598e-05,0,2.87937e-05,0,0,,1,0.69712734,0.062650636,102,173.57843,329.41074,102,21.794107,0,10.260004,0,102,21.677368,0,15.679055,0,102,69.14128,15.684167,2.0
2020-05-12 12:53:18,2020-05-12 00:00:00,2020-05-12 12:53:18,0.67546475,0,5.2511926,0,1,1.4,0,254.24931,0,273.7471,0,0.57269996,0,99.807,0,89.84999,0,16.134022,0,13.317784,0,0.648,0,6.0000005,0,16.682022,13.848189,0.62831813,0,0.027193924,21.072172,0,5.042186,0,17.001575,0,13.716784,0,0.67546475,0,0.029943528,0,5.2511926,0,5.501689,0,3.0,0,3.8626753e-05,0,3.165379e-05,0,0,,1,0.69801944,0.06263519,102,175.3137,329.13962,102,21.860176,0,10.251191,0,102,21.77013,0,15.666922,0,102,69.14128,15.684167,2.0
2020-05-12 12:53:49,2020-05-12 00:00:00,2020-05-12 12:53:49,0.63769096,0,11.742813,0,1,0.8319238,0,254.27977,0,273.7714,0,0.5721834,0,99.801834,0,89.59167,0,15.905103,0,13.544851,0,0.616,0,12.000001,0,16.453102,14.075256,0.5942977,0,0.02717835,26.848534,0,5.082836,0,17.001492,0,13.716736,0,0.63769096,0,0.029892372,0,11.742813,0,5.4961543,0,3.0,0,3.14568e-05,0,4.2576343e-05,0,0,,1,0.69932026,0.062629975,103,178.82523,327.67828,103,21.987923,0,10.210485,0,103,21.959913,0,15.605072,0,103,69.14128,15.684167,2.0
2020-05-12 12:54:09,2020-05-12 00:00:00,2020-05-12 12:54:09,0.625167,0,16.15403,0,1,0.80194455,0,253.85106,0,273.7749,0,0.57124984,0,99.8,0,89.40998,0,15.926133,0,13.769918,0,0.607,0,16.0,0,16.474133,14.3003235,0.5837108,0,0.027187118,30.712683,0,5.081586,0,17.001465,0,13.716717,0,0.625167,0,0.029934611,0,16.15403,0,5.4799323,0,3.0,0,5.722046e-06,0,4.1719526e-05,0,0,,1,0.70005804,0.062800005,103,182.466,328.1924,103,22.108673,0,10.231172,0,103,22.146986,0,15.638439,0,103,69.14128,15.684167,2.0
2020-05-12 12:54:40,2020-05-12 00:00:00,2020-05-12 12:54:40,0.6675039,0,12.662768,0,1,0.7120069,0,253.67201,0,273.75732,0,0.56866676,0,99.8,0,89.100006,0,16.33765,0,13.760153,0,0.643,0,13.999999,0,16.88565,14.290558,0.6227077,0,0.027226795,27.825903,0,5.050616,0,17.001366,0,13.7167635,0,0.6675039,0,0.030028686,0,12.662768,0,5.4848294,0,3.0,0,8.5299225e-06,0,4.4232234e-05,0,0,,1,0.70090276,0.06297658,103,186.45631,328.9042,103,22.241222,0,10.258151,0,103,22.352087,0,15.682427,0,103,69.14128,15.684167,2.0
2020-05-12 12:54:59,2020-05-12 00:00:00,2020-05-12 12:54:59,0.67156965,0,14.176458,0,1,1.48,0,253.2711,0,273.74658,0,0.5670835,0,99.8,0,88.91003,0,16.457048,0,13.883467,0,0.647,0,16.0,0,17.005049,14.413872,0.6270124,0,0.027245287,29.154669,0,5.033604,0,17.001322,0,13.716737,0,0.67156965,0,0.030070972,0,14.176458,0,5.464111,0,3.0,0,2.5087254e-05,0,5.8637e-05,0,0,,1,0.7023979,0.063983805,103,188.2136,328.57037,103,22.315844,0,10.249946,0,103,22.44876,0,15.666809,0,103,69.14128,15.684167,2.0
2020-05-12 12:55:30,2020-05-12 00:00:00,2020-05-12 12:55:30,0.6847802,0,14.007906,0,1,1.66,0,253.2763,0,273.74652,0,0.56549996,0,99.8,0,88.65,0,16.622696,0,13.939815,0,0.659,0,17.0,0,17.170696,14.47022,0.63937825,0,0.027263984,29.166601,0,5.0368676,0,17.001266,0,13.716757,0,0.6847802,0,0.030079992,0,14.007906,0,5.4639406,0,3.0,0,2.5312824e-05,0,6.406102e-05,0,0,,1,0.70252866,0.06375955,104,187.75,326.91443,104,22.307913,0,10.196254,0,104,22.433184,0,15.585408,0,104,69.14128,15.684167,2.0
2020-05-12 12:55:49,2020-05-12 00:00:00,2020-05-12 12:55:49,0.682171,0,12.652229,0,1,1.76,0,253.46417,0,273.74683,0,0.56455004,0,99.8,0,88.49167,0,16.530993,0,13.836808,0,0.655,0,16.0,0,17.078993,14.367213,0.6365859,0,0.027255442,27.95196,0,5.040791,0,17.00121,0,13.71673,0,0.682171,0,0.030043729,0,12.652229,0,5.4690905,0,3.0,0,5.343981e-05,0,5.8864243e-05,0,0,,1,0.70299983,0.06362314,104,188.4423,326.65536,104,22.337065,0,10.185477,0,104,22.472649,0,15.5707245,0,104,69.14128,15.684167,2.0
2020-05-12 12:56:20,2020-05-12 00:00:00,2020-05-12 12:56:20,0.66482466,0,16.557287,0,1,1.88,0,253.30544,0,273.762,0,0.5636667,0,99.8,0,88.26668,0,16.46798,0,14.005928,0,0.635,0,20.0,0,17.01598,14.536333,0.62124574,0,0.027254272,31.421371,0,5.056075,0,17.001125,0,13.716723,0,0.66482466,0,0.030023275,0,16.557287,0,5.449569,0,3.0,0,4.3242584e-05,0,8.0026686e-05,0,0,,1,0.70326906,0.0636311,104,189.25,326.35107,104,22.366657,0,10.175264,0,104,22.516562,0,15.5545225,0,104,69.14128,15.684167,2.0
2020-05-12 12:56:39,2020-05-12 00:00:00,2020-05-12 12:56:39,0.6934664,0,13.857071,0,1,1.85,0,252.80699,0,273.77625,0,0.56334996,0,99.8,0,88.139984,0,16.734743,0,13.981277,0,0.655,0,19.0,0,17.282743,14.5116825,0.6475608,0,0.027277276,29.002825,0,5.003088,0,17.001095,0,13.71671,0,0.6934664,0,0.030085336,0,13.857071,0,5.422569,0,3.0,0,1.3554259e-05,0,0.0001030853,0,0,,1,0.703548,0.06358723,104,190.34616,325.98523,104,22.40494,0,10.163063,0,104,22.574932,0,15.535629,0,104,69.14128,15.684167,2.0
2020-05-12 12:57:10,2020-05-12 00:00:00,2020-05-12 12:57:10,0.6921183,0,17.916,0,1,1.84,0,252.58961,0,273.79382,0,0.56266665,0,99.8,0,87.93333,0,16.889126,0,14.242852,0,0.655,0,23.0,0,17.437126,14.773257,0.64736867,0,0.027296457,32.729694,0,5.019769,0,17.001026,0,13.71669,0,0.6921183,0,0.030109778,0,17.916,0,5.4154277,0,3.0,0,7.417845e-06,0,0.000118587166,0,0,,1,0.7035714,0.06323337,105,190.42857,324.23444,105,22.411545,0,10.106953,0,105,22.585722,0,15.450348,0,105,69.14128,15.684167,2.0
2020-05-12 12:57:30,2020-05-12 00:00:00,2020-05-12 12:57:30,0.6915039,0,23.648876,0,1,1.52,0,252.58124,0,273.7975,0,0.562,0,99.8,0,87.8,0,17.121195,0,14.615974,0,0.656,0,30.0,0,17.669195,15.146379,0.6482021,0,0.027328605,38.13,0,5.071103,0,17.000954,0,13.71669,0,0.6915039,0,0.030122064,0,23.648876,0,5.4177923,0,3.0,0,2.431402e-05,0,0.00012721308,0,0,,1,0.7038761,0.06310807,105,190.81903,324.0604,105,22.428501,0,10.099312,0,105,22.60706,0,15.440749,0,105,69.14128,15.684167,2.0
2020-05-12 12:58:01,2020-05-12 00:00:00,2020-05-12 12:58:01,0.70248127,0,49.437126,0,1,1.56,0,253.75836,0,273.8045,0,0.56103337,0,99.8,0,87.59666,0,18.301533,0,16.315058,0,0.672,0,62.0,0,18.849533,16.845463,0.66345656,0,0.027471546,63.292183,0,5.4804144,0,17.000872,0,13.716663,0,0.70248127,0,0.030068804,0,49.437126,0,5.4896784,0,3.0,0,8.87276e-05,0,0.00014419109,0,0,,1,0.7040377,0.06272691,106,189.95285,322.61404,106,22.407228,0,10.051918,0,106,22.568327,0,15.37083,0,106,69.14128,15.684167,2.0
2020-05-12 12:58:20,2020-05-12 00:00:00,2020-05-12 12:58:20,0.73128325,0,42.50797,0,1,1.45,0,253.71294,0,273.833,0,0.56166667,0,99.8,0,87.53333,0,18.393206,0,16.015978,0,0.696,0,54.0,0,18.941206,16.546383,0.68893105,0,0.027470168,57.021393,0,5.3936353,0,17.000843,0,13.71665,0,0.73128325,0,0.030115422,0,42.50797,0,5.4965715,0,3.0,0,4.2350013e-05,0,0.00018084049,0,0,,1,0.70462257,0.06268614,106,192.31133,322.3547,106,22.487951,0,10.044202,0,106,22.691647,0,15.3602,0,106,69.14128,15.684167,2.0
2020-05-12 12:58:51,2020-05-12 00:00:00,2020-05-12 12:58:51,0.7088061,0,72.52803,0,1,1.43,0,253.23192,0,273.87952,0,0.5626999,0,99.8,0,87.43001,0,19.350416,0,17.850203,0,0.684,0,89.99999,0,19.898417,18.380608,0.67536753,0,0.02759448,84.80591,0,5.77954,0,17.000801,0,13.716623,0,0.7088061,0,0.030166157,0,72.52803,0,5.47581,0,3.0,0,0.00028641048,0,7.524341e-05,0,0,,1,0.70585847,0.06363937,106,195.39621,322.30298,106,22.598265,0,10.051008,0,106,22.852575,0,15.363824,0,106,69.14128,15.684167,2.0
2020-05-12 12:59:10,2020-05-12 00:00:00,2020-05-12 12:59:10,0.7401568,0,33.623325,0,1,1.43,0,253.96468,0,273.91232,0,0.5636665,0,99.8,0,87.38334,0,18.139328,0,15.478857,0,0.7,0,44.0,0,18.687328,16.009262,0.6951806,0,0.027428985,48.78305,0,5.30802,0,17.000732,0,13.716643,0,0.7401568,0,0.030124698,0,33.623325,0,5.5213075,0,3.0,0,4.772185e-05,0,0.0001877062,0,0,,1,0.7067736,0.06411928,106,199.55661,322.94125,106,22.736324,0,10.078832,0,106,23.064957,0,15.404348,0,106,69.14128,15.684167,2.0
2020-05-12 12:59:42,2020-05-12 00:00:00,2020-05-12 12:59:42,0.6964836,0,19.641882,0,1,0.76,0,255.53827,0,273.9742,0,0.56579995,0,99.8,0,87.33,0,16.979164,0,14.331719,0,0.656,0,24.000002,0,17.527164,14.862124,0.65060794,0,0.027294999,35.732918,0,5.2783394,0,17.00066,0,13.716677,0,0.6964836,0,0.029893227,0,19.641882,0,5.597603,0,3.0,0,1.087356e-05,0,0.00014054589,0,0,,1,0.7099159,0.067570806,107,208.44858,325.28638,107,23.043468,0,10.191068,0,107,23.518936,0,15.550118,0,107,69.14128,15.684167,2.0
2020-05-12 13:00:01,2020-05-12 00:00:00,2020-05-12 13:00:01,0.694014,0,17.476545,0,1,0.84,0,255.43231,0,274.00803,0,0.56683344,0,99.8,0,87.28002,0,16.861753,0,14.183724,0,0.654,0,22.0,0,17.409754,14.714129,0.647855,0,0.027278874,33.594788,0,5.2472816,0,17.000603,0,13.716663,0,0.694014,0,0.029903207,0,17.476545,0,5.589991,0,3.0,0,2.6745422e-05,0,0.00012094714,0,0,,1,0.71136445,0.068747744,107,214.10283,327.3891,107,23.23142,0,10.271422,0,107,23.803831,0,15.666142,0,107,69.14128,15.684167,2.0
2020-05-12 13:00:40,2020-05-12 00:00:00,2020-05-12 13:00:40,0.7090643,0,16.279697,0,1,1.17,0,255.46773,0,273.97034,0,0.56033313,0,99.8,0,86.49998,0,17.009914,0,14.183724,0,0.668,0,21.0,0,17.557915,14.714129,0.6618942,0,0.027302468,32.7067,0,5.246577,0,17.000504,0,13.716637,0,0.7090643,0,0.029922914,0,16.279697,0,5.5985723,0,3.0,0,1.3637876e-05,0,0.00012457557,0,0,,1,0.7135185,0.0705126,108,229.47224,340.61612,108,23.706839,0,10.682777,0,108,24.543884,0,16.304003,0,108,69.14128,15.684167,2.0
2020-05-12 13:01:00,2020-05-12 00:00:00,2020-05-12 13:01:00,0.72001773,0,14.845623,0,1,1.39,0,254.57567,0,273.951,0,0.557,0,99.8,0,86.1,0,17.10446,0,14.159043,0,0.678,0,20.0,0,17.65246,14.689448,0.672223,0,0.027319929,31.101233,0,5.1638613,0,17.000475,0,13.71667,0,0.72001773,0,0.030023346,0,14.845623,0,5.549935,0,3.0,0,2.6847245e-05,0,0.00011475943,0,0,,1,0.713458,0.0708416,107,231.37387,341.6425,107,23.76251,0,10.717296,0,107,24.635859,0,16.352552,0,107,69.14128,15.684167,2.0
2020-05-12 13:01:20,2020-05-12 00:00:00,2020-05-12 13:01:20,0.71880007,0,35.302193,0,1,1.21,0,254.60547,0,273.96298,0,0.5563333,0,99.8,0,85.899994,0,17.915174,0,15.457295,0,0.682,0,44.0,0,18.463175,15.9877,0.67543405,0,0.027419606,50.521557,0,5.3819222,0,17.00042,0,13.716617,0,0.71880007,0,0.030057903,0,35.302193,0,5.5625734,0,3.0,0,4.4327906e-05,0,0.00016863644,0,0,,1,0.7189537,0.08029821,108,254.62968,373.6575,108,24.486305,0,11.70331,0,108,25.709732,0,17.759819,0,108,69.14128,15.684167,2.0
2020-05-12 13:01:40,2020-05-12 00:00:00,2020-05-12 13:01:40,0.7191411,0,33.251423,0,1,1.23,0,253.63159,0,273.975,0,0.5556667,0,99.8,0,85.70001,0,17.858595,0,15.355513,0,0.681,0,42.0,0,18.406595,15.885918,0.6758477,0,0.027417174,48.125534,0,5.2723074,0,17.000362,0,13.71663,0,0.7191411,0,0.030118246,0,33.251423,0,5.497899,0,3.0,0,5.2460757e-05,0,0.00017189234,0,0,,1,0.7220463,0.08514708,108,267.75928,389.99805,108,24.894915,0,12.204792,0,108,26.315588,0,18.473438,0,108,69.14128,15.684167,2.0
2020-05-12 13:02:00,2020-05-12 00:00:00,2020-05-12 13:02:00,0.6784426,0,127.062035,0,1,1.39,0,253.91782,0,273.987,0,0.555,0,99.8,0,85.5,0,21.12707,0,21.091198,0,0.671,0,153.0,0,21.67507,21.621603,0.6585716,0,0.027844975,136.48381,0,6.905299,0,17.000347,0,13.716637,0,0.6784426,0,0.030160423,0,127.062035,0,5.5358796,0,4.0,0,4.6759225e-05,0,4.4971704e-05,0,0,,1,0.7246422,0.08897986,109,277.61472,401.5934,109,24.894915,0,12.204792,0,108,26.315588,0,18.473438,0,108,69.14128,15.684167,2.0
2020-05-12 13:02:20,2020-05-12 00:00:00,2020-05-12 13:02:20,0.7102549,0,149.60928,0,1,1.19,0,254.67957,0,273.99634,0,0.5553333,0,99.8,0,85.5,0,22.364857,0,22.57498,0,0.703,0,179.0,0,22.912857,23.105385,0.6910304,0,0.027991181,159.04199,0,7.5583744,0,17.00029,0,13.71659,0,0.7102549,0,0.030159682,0,149.60928,0,5.592336,0,4.0,0,9.171154e-05,0,6.739795e-05,0,0,,1,0.7272386,0.09146481,109,288.32114,410.2062,109,24.968412,0,12.238191,0,107,26.427174,0,18.523771,0,107,69.14128,15.684167,2.0
2020-05-12 13:02:40,2020-05-12 00:00:00,2020-05-12 13:02:40,0.7530946,0,70.54469,0,1,1.0,0,255.16576,0,274.00568,0,0.5556666,0,99.8,0,85.5,0,19.748514,0,17.835318,0,0.72,0,87.0,0,20.296515,18.365723,0.7139009,0,0.027638976,84.8923,0,5.98283,0,17.000208,0,13.716637,0,0.7530946,0,0.030095385,0,70.54469,0,5.6131,0,3.0,0,0.00025898183,0,0.0001835972,0,0,,1,0.72758335,0.091820024,108,290.64816,411.3952,108,25.036724,0,12.275816,0,106,26.533567,0,18.578892,0,106,69.14128,15.684167,2.0
2020-05-12 13:03:00,2020-05-12 00:00:00,2020-05-12 13:03:00,0.7364582,0,66.08088,0,1,1.02,0,255.43105,0,274.015,0,0.556,0,99.8,0,85.5,0,19.345234,0,17.462194,0,0.703,0,81.0,0,19.893234,17.9926,0.6969147,0,0.027592983,80.69653,0,5.9281154,0,17.000193,0,13.716583,0,0.7364582,0,0.030020032,0,66.08088,0,5.6144676,0,3.0,0,0.0002114492,0,0.0001886487,0,0,,1,0.7314312,0.09475303,109,306.8441,420.92157,109,25.110966,0,12.310761,0,105,26.648186,0,18.630304,0,105,69.14128,15.684167,2.0
2020-05-12 13:03:20,2020-05-12 00:00:00,2020-05-12 13:03:20,0.6799742,0,182.01476,0,1,0.99,0,255.01784,0,274.03336,0,0.5566667,0,99.8,0,85.5,0,23.215034,0,24.372787,0,0.682,0,216.0,0,23.763035,24.903193,0.66796035,0,0.028115904,189.84471,0,8.403761,0,17.000149,0,13.716578,0,0.6799742,0,0.030109866,0,182.01476,0,5.6102614,0,4.0,0,0.0001920701,0,0.00013267994,0,0,,1,0.7319537,0.09503689,108,309.45377,421.99707,108,25.187763,0,12.345077,0,104,26.765482,0,18.681528,0,104,69.14128,15.684167,2.0
2020-05-12 13:03:40,2020-05-12 00:00:00,2020-05-12 13:03:40,0.7115486,0,178.84064,0,1,0.9,0,253.10905,0,274.05167,0,0.55733335,0,99.8,0,85.5,0,23.714846,0,24.591707,0,0.714,0,219.0,0,24.262846,25.122112,0.70321906,0,0.028161142,185.02075,0,7.9804254,0,17.000095,0,13.716577,0,0.7115486,0,0.030318333,0,178.84064,0,5.5071177,0,4.0,0,0.00020527272,0,0.0001411587,0,0,,1,0.73573637,0.09822999,110,328.42734,441.32364,110,25.187763,0,12.345077,0,104,26.765482,0,18.681528,0,104,69.14128,15.684167,2.0
2020-05-12 13:04:00,2020-05-12 00:00:00,2020-05-12 13:04:00,0.7601137,0,87.344955,0,1,0.89,0,252.98734,0,274.07,0,0.558,0,99.8,0,85.5,0,20.628845,0,19.065437,0,0.732,0,110.0,0,21.176846,19.595842,0.7272464,0,0.02773866,99.27148,0,6.0335093,0,17.000053,0,13.716562,0,0.7601137,0,0.030304736,0,87.344955,0,5.4927964,0,3.0,0,0.0005399683,0,0.00010345876,0,0,,1,0.73924553,0.10262054,110,339.08188,448.00345,110,25.266844,0,12.378947,0,103,26.885431,0,18.732588,0,103,69.14128,15.684167,2.0
2020-05-12 13:04:20,2020-05-12 00:00:00,2020-05-12 13:04:20,0.7088076,0,215.6726,0,1,0.91,0,253.39691,0,274.07867,0,0.55833334,0,99.8,0,85.466675,0,25.123081,0,26.821795,0,0.723,0,263.0,0,25.671082,27.3522,0.7082381,0,0.028348569,220.07704,0,8.951196,0,17.000036,0,13.716557,0,0.7088076,0,0.030350745,0,215.6726,0,5.532905,0,5.0,0,1.9073486e-05,0,2.3931265e-05,0,0,,1,0.73995423,0.10282379,109,341.97247,449.04102,109,25.348372,0,12.412255,0,102,27.007978,0,18.78356,0,102,69.14128,15.684167,2.0
2020-05-12 13:04:40,2020-05-12 00:00:00,2020-05-12 13:04:40,0.67140025,0,293.51547,0,1,0.92,0,253.96341,0,274.08734,0,0.5586667,0,99.8,0,85.433334,0,27.634975,0,31.262348,0,0.709,0,353.0,0,28.182976,31.792753,0.68835557,0,0.02871247,293.85202,0,11.149138,0,16.99998,0,13.71657,0,0.67140025,0,0.030327024,0,293.51547,0,5.575598,0,5.0,0,8.966567e-05,0,5.51939e-05,0,0,,1,0.74532735,0.107181326,110,358.40002,456.9359,110,25.435238,0,12.442967,0,101,27.135418,0,18.832876,0,101,69.14128,15.684167,2.0
2020-05-12 13:05:00,2020-05-12 00:00:00,2020-05-12 13:05:00,0.77732044,0,208.31783,0,1,1.03,0,254.29645,0,274.096,0,0.559,0,99.8,0,85.4,0,25.57536,0,26.575075,0,0.779,0,254.0,0,26.12336,27.10548,0.7665798,0,0.02838097,215.35728,0,9.006549,0,16.999882,0,13.716583,0,0.77732044,0,0.030379646,0,208.31783,0,5.601374,0,5.0,0,4.4832836e-05,0,1.7419457e-05,0,0,,1,0.74622023,0.10726459,109,361.49542,457.88638,109,25.52368,0,12.473704,0,100,27.265408,0,18.88216,0,100,69.14128,15.684167,2.0
