time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-10 16:57:54,2019-12-10 00:00:00,2019-12-10 16:57:54,,1,,1,1,,2,230.0,3,270.5069,0,0.3731,0,100.19,0,76.558014,0,12.508022,0,12.359972,0,0.356,0,13.999999,0,13.056023,12.833057,0.35301128,2,0.027417805,18.855392,2,3.9331694,1,13.303681,0,12.369842,0,0.3820159,2,0.028480832,0,13.970695,2,6.695981,0,3.0,0,2.6990836e-05,0,4.0509738e-05,0,0,,1,0.37234378,0.011293992,96,9.406249,1.7264389,96,12.614441,0,0.11977559,0,96,12.048537,0,0.10143706,0,96,69.14128,15.684167,2.0
2019-12-10 16:58:25,2019-12-10 00:00:00,2019-12-10 16:58:25,,1,,1,1,,2,230.0,3,270.50684,0,0.37133324,0,100.19,0,76.23666,0,12.515328,0,12.058996,0,0.37,0,9.0,0,13.063329,12.532082,0.37086406,2,0.027415235,14.386656,2,3.9260876,1,13.301419,0,12.368792,0,0.40037766,2,0.028506828,0,6.3455343,2,6.7007866,0,3.0,0,3.108598e-05,0,2.450496e-05,0,0,,1,0.37182474,0.011996537,97,9.422679,1.7250304,97,12.608849,0,0.12551075,0,97,12.049072,0,0.101051725,0,97,69.14128,15.684167,2.0
2019-12-10 16:58:44,2019-12-10 00:00:00,2019-12-10 16:58:44,,1,,1,1,,2,230.0,3,270.49985,0,0.37006658,0,100.19,0,76.059326,0,12.614183,0,12.083586,0,0.375,0,9.0,0,13.162184,12.556671,0.37874183,2,0.02742767,14.245911,2,3.927063,1,13.300038,0,12.368158,0,0.40862152,2,0.028518334,0,6.035829,2,6.7043047,0,3.0,0,1.3654539e-05,0,3.1857286e-05,0,0,,1,0.3715567,0.012345688,97,9.42268,1.7250304,97,12.604945,0,0.1280244,0,97,12.048848,0,0.10086166,0,97,69.14128,15.684167,2.0
2019-12-10 16:59:15,2019-12-10 00:00:00,2019-12-10 16:59:15,,1,,1,1,,2,230.0,3,270.47598,0,0.3680002,0,100.19,0,75.800026,0,12.731472,0,12.083586,0,0.385,0,9.0,0,13.279472,12.556671,0.3897744,2,0.027443394,13.650537,2,3.927715,1,13.297802,0,12.367094,0,0.4201167,2,0.02853778,0,4.935314,2,6.708626,0,3.0,0,4.5236743e-06,0,2.9382762e-05,0,0,,1,0.37147427,0.012396313,97,9.4020605,1.7179192,97,12.602693,0,0.12879363,0,97,12.04761,0,0.101025365,0,97,69.14128,15.684167,2.0
2019-12-10 16:59:34,2019-12-10 00:00:00,2019-12-10 16:59:34,,1,,1,1,,2,230.0,3,270.4532,0,0.36673358,0,100.19,0,75.66069,0,12.662817,0,12.108114,0,0.378,0,9.0,0,13.210817,12.5812,0.3819767,2,0.0274438,14.377736,2,3.9290445,1,13.296415,0,12.3664665,0,0.41194448,2,0.028506674,0,6.2004685,2,6.702026,0,3.0,0,2.8137432e-05,0,4.9582683e-05,0,0,,1,0.3711444,0.0124582555,97,9.39175,1.7172942,97,12.59794,0,0.12832192,0,97,12.047123,0,0.10114327,0,97,69.14128,15.684167,2.0
2019-12-10 17:00:04,2019-12-10 00:00:00,2019-12-10 17:00:04,,1,,1,1,,2,230.0,3,270.41745,0,0.36479986,0,100.18934,0,75.45532,0,12.714368,0,12.117542,0,0.382,0,9.0,0,13.262368,12.590628,0.38632545,2,0.027453909,14.261429,2,3.9301283,1,13.294223,0,12.365488,0,0.41643867,2,0.028533855,0,5.956064,2,6.707007,0,3.0,0,2.6187001e-05,0,3.263727e-05,0,0,,1,0.37118563,0.012447663,97,9.319588,1.7111546,97,12.596155,0,0.12858039,0,97,12.043227,0,0.10252757,0,97,69.14128,15.684167,2.0
2019-12-10 17:00:24,2019-12-10 00:00:00,2019-12-10 17:00:24,,1,,1,1,,2,230.0,3,270.3948,0,0.36380008,0,100.186,0,75.382,0,12.645713,0,11.994688,0,0.382,0,6.9999995,0,13.193713,12.467773,0.38691956,2,0.027448345,12.811931,2,3.9278314,1,13.292733,0,12.364819,0,0.41690195,2,0.028530352,0,3.5207393,2,6.7056885,0,3.0,0,2.473126e-05,0,2.389378e-05,0,0,,1,0.37108254,0.012364827,97,9.298966,1.7270215,97,12.594615,0,0.12735124,0,97,12.041509,0,0.104405545,0,97,69.14128,15.684167,2.0
2019-12-10 17:01:01,2019-12-10 00:00:00,2019-12-10 17:01:01,,1,,1,1,,2,230.0,3,270.35278,0,0.36194986,0,100.18,0,75.2475,0,12.832954,0,12.202758,0,0.388,0,11.0,0,13.380955,12.675843,0.39266062,2,0.027475163,14.932857,2,3.9331388,1,13.290051,0,12.36356,0,0.42305887,2,0.028532214,0,6.987906,2,6.70706,0,3.0,0,1.5154122e-05,0,4.4613145e-05,0,0,,1,0.37078354,0.012203335,97,9.329895,1.7303756,97,12.592336,0,0.12524134,0,97,12.043125,0,0.10441742,0,97,69.14128,15.684167,2.0
2019-12-10 17:01:20,2019-12-10 00:00:00,2019-12-10 17:01:20,,1,,1,1,,2,230.0,3,270.32968,0,0.36099988,0,100.18,0,75.19999,0,12.639675,0,12.051338,0,0.381,0,9.0,0,13.187675,12.524424,0.38319787,2,0.027459526,13.70158,2,3.9300578,1,13.288673,0,12.362924,0,0.41297632,2,0.028520918,0,5.0075345,2,6.703683,0,3.0,0,1.8651588e-05,0,3.0399766e-05,0,0,,1,0.37076294,0.012209773,97,9.350514,1.7262745,97,12.5931015,0,0.12490646,0,97,12.04421,0,0.10388149,0,97,69.14128,15.684167,2.0
2019-12-10 17:01:51,2019-12-10 00:00:00,2019-12-10 17:01:51,,1,,1,1,,2,230.0,3,270.29196,0,0.35944974,0,100.18,0,75.12249,0,12.810059,0,12.075866,0,0.391,0,9.0,0,13.358059,12.548951,0.39783102,2,0.027478904,13.182297,2,3.9308898,1,13.286407,0,12.3618965,0,0.42824116,2,0.028549341,0,4.023178,2,6.70869,0,3.0,0,4.7683716e-06,0,2.4319626e-05,0,0,,1,0.3706289,0.012267267,97,9.350515,1.726275,97,12.591872,0,0.12541723,0,97,12.044285,0,0.103879884,0,97,69.14128,15.684167,2.0
2019-12-10 17:02:10,2019-12-10 00:00:00,2019-12-10 17:02:10,,1,,1,1,,2,230.0,3,270.27484,0,0.3586665,0,100.18,0,75.07832,0,12.74871,0,12.075866,0,0.384,0,9.0,0,13.29671,12.548951,0.39209762,2,0.02747564,13.503939,2,3.9313915,1,13.285048,0,12.361254,0,0.422218,2,0.028526664,0,4.6040444,2,6.704744,0,3.0,0,2.176802e-05,0,4.0145125e-05,0,0,,1,0.37051544,0.012239887,97,9.350515,1.726275,97,12.590957,0,0.124867134,0,97,12.044642,0,0.10400534,0,97,69.14128,15.684167,2.0
2019-12-10 17:02:40,2019-12-10 00:00:00,2019-12-10 17:02:40,,1,,1,1,,2,230.0,3,270.25632,0,0.35766652,0,100.18,0,75.01332,0,12.759209,0,12.18356,0,0.378,0,11.0,0,13.307209,12.656646,0.38696033,2,0.027483743,15.046671,2,3.9346836,1,13.282917,0,12.360264,0,0.41692463,2,0.028513141,0,7.214399,2,6.700594,0,3.0,0,1.0977616e-05,0,5.6456774e-05,0,0,,1,0.3703505,0.0123001,97,9.350515,1.726275,97,12.58909,0,0.1255707,0,97,12.04462,0,0.104012504,0,97,69.14128,15.684167,2.0
2019-12-10 17:03:00,2019-12-10 00:00:00,2019-12-10 17:03:00,,1,,1,1,,2,269.67523,1,270.244,0,0.357,0,100.18,0,74.97,0,12.666711,0,12.134412,0,0.373,0,11.0,0,13.214711,12.607497,0.38110211,2,0.027476225,27.76248,2,6.746721,0,13.281474,0,12.359591,0,0.41072392,2,0.028511923,0,6.843144,2,6.6884966,0,3.0,0,2.6847245e-05,0,4.6245754e-05,0,0,,1,0.36994848,0.012122096,97,9.381444,1.6921589,97,12.5851,0,0.12513934,0,97,12.045863,0,0.102570005,0,97,69.14128,15.684167,2.0
2019-12-10 17:03:30,2019-12-10 00:00:00,2019-12-10 17:03:30,,1,,1,1,,2,230.0,3,270.26147,0,0.35749996,0,100.18,0,74.955,0,12.5883665,0,12.159919,0,0.365,0,11.0,0,13.136367,12.633004,0.3722797,2,0.027468946,15.588977,2,3.9347126,1,13.279261,0,12.358628,0,0.40154642,2,0.028489029,0,8.23444,2,6.693992,0,3.0,0,1.5258789e-05,0,5.3092837e-05,0,0,,1,0.36958766,0.012069893,97,9.402062,1.6749368,97,12.581464,0,0.12547374,0,97,12.0464945,0,0.10194623,0,97,69.14128,15.684167,2.0
2019-12-10 17:03:49,2019-12-10 00:00:00,2019-12-10 17:03:49,,1,,1,1,,2,230.0,3,270.27258,0,0.3578167,0,100.18,0,74.9455,0,12.670226,0,12.136248,0,0.373,0,10.0,0,13.218226,12.609333,0.38130024,2,0.027472094,14.812922,2,3.9333487,1,13.277878,0,12.357948,0,0.4109556,2,0.0285049,0,6.8731623,2,6.6986375,0,3.0,0,3.3717479e-06,0,4.86169e-05,0,0,,1,0.36928868,0.012192858,97,9.443299,1.6643889,97,12.579244,0,0.126845,0,97,12.047656,0,0.10107708,0,97,69.14128,15.684167,2.0
2019-12-10 17:04:20,2019-12-10 00:00:00,2019-12-10 17:04:20,,1,,1,1,,2,230.0,3,270.287,0,0.35833326,0,100.18,0,74.94334,0,12.634965,0,11.924524,0,0.381,0,6.0000005,0,13.182965,12.39761,0.3900586,2,0.02746437,11.864419,2,3.9282176,1,13.27565,0,12.356906,0,0.41990253,2,0.028513134,0,1.8949546,2,6.699373,0,3.0,0,3.1137137e-05,0,3.148138e-05,0,0,,1,0.369165,0.012174666,97,9.463918,1.6460929,97,12.57885,0,0.12687646,0,97,12.048466,0,0.10031942,0,97,69.14128,15.684167,2.0
2019-12-10 17:04:39,2019-12-10 00:00:00,2019-12-10 17:04:39,,1,,1,1,,2,230.0,3,270.2946,0,0.3586499,0,100.18,0,74.9465,0,12.591101,0,12.0473795,0,0.372,0,9.0,0,13.139101,12.520465,0.378928,2,0.027460903,13.909249,2,3.9309642,1,13.274291,0,12.356302,0,0.40839985,2,0.028495543,0,5.3926244,2,6.6954207,0,3.0,0,2.5634155e-05,0,4.4156797e-05,0,0,,1,0.3691444,0.01217493,97,9.463918,1.6460929,97,12.5789585,0,0.1268864,0,97,12.0482645,0,0.10036001,0,97,69.14128,15.684167,2.0
2019-12-10 17:05:10,2019-12-10 00:00:00,2019-12-10 17:05:10,,1,,1,1,,2,230.0,3,270.30466,0,0.35883337,0,100.17833,0,74.91667,0,12.568206,0,12.121117,0,0.365,0,10.0,0,13.116206,12.594202,0.3725617,2,0.027462516,15.123422,2,3.9331856,1,13.2719965,0,12.355255,0,0.40182364,2,0.028482057,0,7.462308,2,6.692152,0,3.0,0,1.497299e-05,0,5.212985e-05,0,0,,1,0.3687605,0.012561213,96,9.500002,1.6920868,96,12.576001,0,0.12814176,0,96,12.050217,0,0.10173126,0,96,69.14128,15.684167,2.0
2019-12-10 17:05:29,2019-12-10 00:00:00,2019-12-10 17:05:29,,1,,1,1,,2,230.0,3,270.30783,0,0.35851672,0,100.17516,0,74.85334,0,12.522446,0,12.222472,0,0.356,0,12.000001,0,13.070446,12.695558,0.36248294,2,0.027458852,16.869934,2,3.93577,1,13.270647,0,12.35464,0,0.39138982,2,0.028483476,0,10.438833,2,6.689907,0,3.0,0,3.2815267e-05,0,4.3381006e-05,0,0,,1,0.36847922,0.012721289,96,9.520834,1.6981674,96,12.573775,0,0.12915921,0,96,12.051311,0,0.101613276,0,96,69.14128,15.684167,2.0
2019-12-10 17:05:59,2019-12-10 00:00:00,2019-12-10 17:05:59,,1,,1,1,,2,230.0,3,270.31284,0,0.35801673,0,100.17016,0,74.75334,0,12.508185,0,12.032188,0,0.364,0,9.0,0,13.056186,12.505274,0.37200052,2,0.027454648,14.141966,2,3.9309921,1,13.268473,0,12.353625,0,0.40114838,2,0.02848727,0,5.7999916,2,6.691414,0,3.0,0,1.7232238e-05,0,4.4213608e-05,0,0,,1,0.36830938,0.012764992,97,9.525773,1.6900003,97,12.572143,0,0.1294866,0,97,12.0510025,0,0.10112815,0,97,69.14128,15.684167,2.0
2019-12-10 17:06:18,2019-12-10 00:00:00,2019-12-10 17:06:18,,1,,1,1,,2,230.0,3,270.33188,0,0.35859993,0,100.17,0,74.735,0,12.390927,0,11.98304,0,0.358,0,8.0,0,12.938928,12.456125,0.363799,2,0.027440736,14.025441,2,3.9297156,1,13.2671,0,12.35301,0,0.3925378,2,0.028475495,0,5.6691275,2,6.68809,0,3.0,0,2.8808226e-05,0,3.222376e-05,0,0,,1,0.36811346,0.012930001,97,9.546392,1.7079511,97,12.57097,0,0.13015722,0,97,12.052367,0,0.10152963,0,97,69.14128,15.684167,2.0
2019-12-10 17:06:49,2019-12-10 00:00:00,2019-12-10 17:06:49,,1,,1,1,,2,269.66092,1,270.36444,0,0.35963336,0,100.17,0,74.70917,0,12.645006,0,12.080419,0,0.369,0,10.0,0,13.1930065,12.553504,0.38202757,2,0.027461326,26.623793,2,6.733419,0,13.264843,0,12.351904,0,0.41170755,2,0.02849686,0,5.728299,2,6.6861258,0,3.0,0,3.1809006e-05,0,5.4186676e-05,0,0,,1,0.36793822,0.013234907,97,9.567011,1.7254663,97,12.570178,0,0.1314811,0,97,12.053636,0,0.101825565,0,97,69.14128,15.684167,2.0
2019-12-10 17:07:08,2019-12-10 00:00:00,2019-12-10 17:07:08,,1,,1,1,,2,230.0,3,270.37415,0,0.35986668,0,100.17,0,74.70266,0,12.621652,0,12.128619,0,0.36,0,11.0,0,13.169652,12.601705,0.37707672,2,0.027460042,14.980205,2,3.9327974,1,13.263487,0,12.351316,0,0.40659428,2,0.028475314,0,7.165442,2,6.687919,0,3.0,0,2.9679044e-05,0,7.786509e-05,0,0,,1,0.3676598,0.013535359,97,9.57732,1.7430522,97,12.567785,0,0.13274387,0,97,12.054132,0,0.102362566,0,97,69.14128,15.684167,2.0
2019-12-10 17:07:39,2019-12-10 00:00:00,2019-12-10 17:07:39,,1,,1,1,,2,230.0,3,270.3669,0,0.35934997,0,100.17,0,74.713005,0,12.69885,0,12.040577,0,0.371,0,9.0,0,13.24685,12.513662,0.3893458,2,0.027465155,13.276063,2,3.9301827,1,13.261204,0,12.350275,0,0.4193113,2,0.028499639,0,4.2361126,2,6.6924715,0,3.0,0,2.5625284e-05,0,5.7147816e-05,0,0,,1,0.36711466,0.013321822,96,9.614583,1.6756446,96,12.562618,0,0.13222209,0,96,12.055287,0,0.1003632,0,96,69.14128,15.684167,2.0
2019-12-10 17:07:58,2019-12-10 00:00:00,2019-12-10 17:07:58,,1,,1,1,,2,230.0,3,270.36246,0,0.3590333,0,100.17,0,74.71933,0,12.490133,0,12.115263,0,0.352,0,10.0,0,13.038134,12.588348,0.36551827,2,0.027450722,15.466194,2,3.9323924,1,13.25984,0,12.349636,0,0.39447862,2,0.028461833,0,8.070269,2,6.68347,0,3.0,0,1.3885708e-05,0,6.3569285e-05,0,0,,1,0.3664272,0.012777235,96,9.666667,1.6070024,96,12.555932,0,0.12913533,0,96,12.057575,0,0.09693019,0,96,69.14128,15.684167,2.0
2019-12-10 17:08:28,2019-12-10 00:00:00,2019-12-10 17:08:28,,1,,1,1,,2,230.0,3,270.37415,0,0.359,0,100.17,0,74.65466,0,12.550963,0,11.942311,0,0.363,0,8.0,0,13.098964,12.415397,0.3810814,2,0.027448297,12.594967,2,3.9279816,1,13.257662,0,12.348648,0,0.41056713,2,0.028485596,0,3.16583,2,6.68916,0,3.0,0,9.440894e-06,0,4.8270915e-05,0,0,,1,0.36616504,0.012970062,97,9.701032,1.634045,97,12.553818,0,0.13013864,0,97,12.058916,0,0.09732322,0,97,69.14128,15.684167,2.0
2019-12-10 17:08:47,2019-12-10 00:00:00,2019-12-10 17:08:47,,1,,1,1,,2,230.0,3,270.38235,0,0.359,0,100.17,0,74.61033,0,12.614666,0,12.0151005,0,0.362,0,9.0,0,13.162666,12.488186,0.3828934,2,0.027456451,13.342494,2,3.9296107,1,13.256282,0,12.34804,0,0.41253558,2,0.02848591,0,4.3974776,2,6.688609,0,3.0,0,1.7584885e-05,0,5.8850273e-05,0,0,,1,0.36572176,0.0131567,97,9.742267,1.6663226,97,12.549558,0,0.13169493,0,97,12.060104,0,0.0978759,0,97,69.14128,15.684167,2.0
2019-12-10 17:09:18,2019-12-10 00:00:00,2019-12-10 17:09:18,,1,,1,1,,2,249.61464,1,270.4003,0,0.35990018,0,100.167,0,74.68203,0,12.53227,0,11.925255,0,0.363,0,8.0,0,13.080271,12.39834,0.38026664,2,0.027443271,15.83172,2,4.7517357,0,13.254021,0,12.346951,0,0.4089186,2,0.029939573,0,2.2480712,2,5.1513233,0,3.0,0,2.6566293e-05,0,5.4706354e-05,0,0,,1,0.36517715,0.0129939215,96,9.749999,1.6733204,96,12.543706,0,0.12982404,0,96,12.059882,0,0.09839767,0,96,69.14128,15.684167,2.0
2019-12-10 17:09:37,2019-12-10 00:00:00,2019-12-10 17:09:37,,1,,1,1,,2,230.0,3,270.41327,0,0.3608502,0,100.16383,0,74.78969,0,12.509833,0,11.924307,0,0.363,0,9.0,0,13.057834,12.397392,0.3781895,2,0.027439127,12.54557,2,3.9267564,1,13.252639,0,12.346315,0,0.40757605,2,0.028480412,0,3.1103141,2,6.687805,0,3.0,0,8.120244e-06,0,4.4877408e-05,0,0,,1,0.3651341,0.012933022,97,9.742267,1.6663226,97,12.54306,0,0.12930271,0,97,12.058586,0,0.09871182,0,97,69.14128,15.684167,2.0
2019-12-10 17:10:07,2019-12-10 00:00:00,2019-12-10 17:10:07,,1,,1,1,,2,230.0,3,270.42572,0,0.362,0,100.16,0,74.934006,0,12.484096,0,11.899717,0,0.362,0,8.0,0,13.032096,12.372803,0.37715173,2,0.027432173,12.31441,2,3.9255674,1,13.250471,0,12.345328,0,0.40648934,2,0.028474147,0,2.7396414,2,6.685918,0,3.0,0,3.3480625e-05,0,4.798174e-05,0,0,,1,0.36512378,0.012931919,97,9.731958,1.6615472,97,12.543225,0,0.12935214,0,97,12.05735,0,0.09866633,0,97,69.14128,15.684167,2.0
2019-12-10 17:10:27,2019-12-10 00:00:00,2019-12-10 17:10:27,,1,,1,1,,2,230.0,3,270.41638,0,0.362,0,100.16,0,74.974,0,12.578488,0,11.973454,0,0.366,0,9.0,0,13.126489,12.44654,0.38180262,2,0.027443882,12.911381,2,3.9275205,1,13.248993,0,12.34464,0,0.4114101,2,0.028480273,0,3.7060828,2,6.686453,0,3.0,0,1.6655205e-05,0,5.292939e-05,0,0,,1,0.3651032,0.012919208,97,9.742269,1.6663226,97,12.543422,0,0.12958089,0,97,12.056874,0,0.09846478,0,97,69.14128,15.684167,2.0
2019-12-10 17:10:57,2019-12-10 00:00:00,2019-12-10 17:10:57,,1,,1,1,,2,230.0,3,270.4024,0,0.362,0,100.16,0,75.03401,0,12.681455,0,11.983801,0,0.375,0,9.0,0,13.229455,12.456886,0.39087424,2,0.027452165,12.526389,2,3.9273267,1,13.246826,0,12.343664,0,0.42088854,2,0.02850192,0,3.003274,2,6.692065,0,3.0,0,1.0024927e-05,0,4.6598958e-05,0,0,,1,0.364866,0.012983666,97,9.711342,1.6705713,97,12.539692,0,0.13065378,0,97,12.0537815,0,0.10032734,0,97,69.14128,15.684167,2.0
2019-12-10 17:11:16,2019-12-10 00:00:00,2019-12-10 17:11:16,,1,,1,1,,2,230.0,3,270.3799,0,0.3611998,0,100.16,0,74.983986,0,12.772974,0,12.058455,0,0.38,0,10.0,0,13.320974,12.531541,0.39522952,2,0.02746514,13.157055,2,3.9297001,1,13.245458,0,12.343024,0,0.42548108,2,0.028504932,0,4.018865,2,6.6935015,0,3.0,0,1.8157418e-05,0,6.128242e-05,0,0,,1,0.3645568,0.0132389655,97,9.721651,1.6629688,97,12.536202,0,0.13488667,0,97,12.052222,0,0.10234834,0,97,69.14128,15.684167,2.0
2019-12-10 17:11:47,2019-12-10 00:00:00,2019-12-10 17:11:47,,1,,1,1,,2,230.0,3,270.3391,0,0.3596502,0,100.16,0,74.87552,0,12.717875,0,11.920379,0,0.384,0,6.9999995,0,13.265875,12.393464,0.39798898,2,0.02746578,11.408292,2,3.9272974,1,13.243214,0,12.341995,0,0.42816207,2,0.028503872,0,1.0780691,2,6.6933174,0,3.0,0,1.4789641e-05,0,4.52908e-05,0,0,,1,0.36432993,0.013332856,97,9.73196,1.655266,97,12.533799,0,0.13673438,0,97,12.051313,0,0.103435196,0,97,69.14128,15.684167,2.0
2019-12-10 17:12:06,2019-12-10 00:00:00,2019-12-10 17:12:06,,1,,1,1,,2,230.0,3,270.3104,0,0.359,0,100.161,0,74.90293,0,12.611255,0,11.994086,0,0.373,0,9.0,0,13.159255,12.467172,0.38381967,2,0.027458915,13.049536,2,3.9294782,1,13.241855,0,12.341312,0,0.41338146,2,0.02849097,0,3.931126,2,6.689323,0,3.0,0,2.1955231e-05,0,4.0465035e-05,0,0,,1,0.36400005,0.0135354465,97,9.762889,1.631546,97,12.531332,0,0.13973586,0,97,12.052175,0,0.102500424,0,97,69.14128,15.684167,2.0
2019-12-10 17:12:36,2019-12-10 00:00:00,2019-12-10 17:12:36,,1,,1,1,,2,230.0,3,270.2524,0,0.359,0,100.166,0,75.26794,0,12.720748,0,12.265333,0,0.369,0,13.0,0,13.268748,12.738419,0.37864882,2,0.027478095,16.466677,2,3.9362223,1,13.239664,0,12.340309,0,0.40820295,2,0.02848569,0,9.712531,2,6.6870465,0,3.0,0,1.6212463e-05,0,6.188732e-05,0,0,,1,0.36368045,0.013685871,97,9.75258,1.639556,97,12.528164,0,0.14354336,0,97,12.051176,0,0.10351304,0,97,69.14128,15.684167,2.0
2019-12-10 17:12:55,2019-12-10 00:00:00,2019-12-10 17:12:55,,1,,1,1,,2,230.0,3,270.21567,0,0.359,0,100.16917,0,75.499176,0,12.735848,0,12.192544,0,0.374,0,11.0,0,13.283849,12.665629,0.38424653,2,0.027480504,15.293912,2,3.934085,1,13.238298,0,12.33967,0,0.41394696,2,0.028496878,0,7.7470303,2,6.6899977,0,3.0,0,7.5394573e-06,0,5.6011602e-05,0,0,,1,0.36332998,0.013724766,97,9.75258,1.6395562,97,12.523977,0,0.1477721,0,97,12.049693,0,0.10530086,0,97,69.14128,15.684167,2.0
2019-12-10 17:13:26,2019-12-10 00:00:00,2019-12-10 17:13:26,,1,,1,1,,2,230.0,3,270.154,0,0.3585667,0,100.165665,0,75.7983,0,12.487041,0,12.079057,0,0.358,0,10.0,0,13.035042,12.552142,0.36743286,2,0.027460296,14.898988,2,3.9320095,1,13.2360325,0,12.338663,0,0.39621714,2,0.028452683,0,7.2350135,2,6.679928,0,3.0,0,2.0286605e-05,0,5.7554338e-05,0,0,,1,0.36311343,0.013783955,97,9.75258,1.6395562,97,12.5220585,0,0.1496856,0,97,12.048896,0,0.105794564,0,97,69.14128,15.684167,2.0
2019-12-10 17:13:45,2019-12-10 00:00:00,2019-12-10 17:13:45,,1,,1,1,,2,230.0,3,270.116,0,0.35825008,0,100.1625,0,75.972466,0,12.581435,0,12.054498,0,0.367,0,9.0,0,13.129436,12.527583,0.37770987,2,0.027466122,14.041753,2,3.9305985,1,13.234665,0,12.338023,0,0.40689713,2,0.028480437,0,5.7395043,2,6.684092,0,3.0,0,1.6655205e-05,0,4.8747752e-05,0,0,,1,0.36280417,0.013714831,97,9.711342,1.6327301,97,12.517359,0,0.14996016,0,97,12.045533,0,0.105389126,0,97,69.14128,15.684167,2.0
2019-12-10 17:14:16,2019-12-10 00:00:00,2019-12-10 17:14:16,,1,,1,1,,2,230.0,3,270.07028,0,0.35773337,0,100.16,0,76.18733,0,12.643593,0,11.814117,0,0.384,0,5.0,0,13.191593,12.287203,0.39728627,2,0.027471071,10.157818,2,3.9251935,1,13.232403,0,12.336996,0,0.42706499,2,0.028504405,0,-0.8635885,2,6.691012,0,3.0,0,4.0460975e-05,0,3.07578e-05,0,0,,1,0.36244327,0.013584587,97,9.701033,1.6404074,97,12.512506,0,0.15133068,0,97,12.043184,0,0.10723867,0,97,69.14128,15.684167,2.0
2019-12-10 17:14:35,2019-12-10 00:00:00,2019-12-10 17:14:35,,1,,1,1,,2,230.0,3,270.05157,0,0.3574167,0,100.16,0,76.27916,0,12.628492,0,11.936025,0,0.377,0,8.0,0,13.176493,12.40911,0.38892984,2,0.027473992,12.033396,2,3.9282014,1,13.230978,0,12.33641,0,0.41843885,2,0.028497472,0,2.3355033,2,6.6890492,0,3.0,0,8.635889e-06,0,3.712997e-05,0,0,,1,0.3620309,0.01383493,97,9.711342,1.6390976,97,12.508024,0,0.15699479,0,97,12.042387,0,0.10767485,0,97,69.14128,15.684167,2.0
2019-12-10 17:15:05,2019-12-10 00:00:00,2019-12-10 17:15:05,,1,,1,1,,2,269.6328,1,270.0286,0,0.35716662,0,100.16,0,76.41416,0,12.502601,0,12.028043,0,0.362,0,10.0,0,13.050601,12.501128,0.37188435,2,0.027465682,26.368484,2,6.726824,0,13.228868,0,12.335407,0,0.4007077,2,0.028464887,0,5.818857,2,6.675369,0,3.0,0,2.5177724e-05,0,5.4784585e-05,0,0,,1,0.36182475,0.0139538,97,9.670104,1.6565632,97,12.5046215,0,0.16121762,0,97,12.039058,0,0.1094162,0,97,69.14128,15.684167,2.0
2019-12-10 17:15:25,2019-12-10 00:00:00,2019-12-10 17:15:25,,1,,1,1,,2,230.0,3,270.0349,0,0.35783336,0,100.16,0,76.47083,0,12.388186,0,11.929747,0,0.357,0,8.0,0,12.936187,12.402832,0.36675844,2,0.027453378,13.179991,2,3.9281747,1,13.227444,0,12.33471,0,0.39526442,2,0.028463915,0,4.4335413,2,6.6793942,0,3.0,0,1.5154122e-05,0,3.6000274e-05,0,0,,1,0.36134377,0.014286415,96,9.65625,1.6785222,96,12.500141,0,0.17027879,0,96,12.037395,0,0.111759566,0,96,69.14128,15.684167,2.0
2019-12-10 17:15:55,2019-12-10 00:00:00,2019-12-10 17:15:55,,1,,1,1,,2,230.0,3,270.0444,0,0.35883337,0,100.16,0,76.55584,0,12.572095,0,12.111148,0,0.362,0,11.0,0,13.120095,12.584233,0.37362957,2,0.027469834,14.90221,2,3.931642,1,13.225225,0,12.333725,0,0.40262392,2,0.028462797,0,7.2652125,2,6.68024,0,3.0,0,3.5949855e-05,0,5.7826284e-05,0,0,,1,0.36103097,0.014541932,97,9.628866,1.6913972,97,12.494484,0,0.17831925,0,97,12.034581,0,0.11457552,0,97,69.14128,15.684167,2.0
