time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-20 11:25:52,2020-02-20 00:00:00,2020-02-20 11:25:52,0.48342606,0,-3.9931087,0,1,2.4508023,0,243.82736,0,272.71848,0,0.318,0,98.95,0,54.23867,0,13.167285,0,11.490469,0,0.451,0,-6.0000005,0,13.715285,11.890974,0.46571732,0,0.027383992,5.7377405,0,4.3950124,0,14.120307,0,12.245577,0,0.48342606,0,0.029182518,0,-3.9931087,0,4.848667,0,3.0,0,1.5800515e-05,0,9.355135e-06,0,0,,1,0.446464,0.045464974,97,-8.113403,2.2354918,97,13.048166,0,0.5896415,0,97,11.436732,0,0.18028118,0,97,69.14128,15.684167,2.0
2020-02-20 11:26:11,2020-02-20 00:00:00,2020-02-20 11:26:11,0.4923412,0,-4.5590982,0,1,2.4508023,0,243.8059,0,272.7055,0,0.31745,0,98.95,0,54.2195,0,13.259018,0,11.490469,0,0.459,0,-6.9999995,0,13.807018,11.890974,0.47431803,0,0.027393233,5.2145276,0,4.393578,0,14.12144,0,12.24597,0,0.4923412,0,0.02919812,0,-4.5590982,0,4.849184,0,3.0,0,4.2350013e-05,0,9.964686e-06,0,0,,1,0.44761863,0.045796297,97,-8.144331,2.2406735,97,13.063331,0,0.5932938,0,97,11.437993,0,0.18024273,0,97,69.14128,15.684167,2.0
2020-02-20 11:26:41,2020-02-20 00:00:00,2020-02-20 11:26:41,0.49487472,0,-4.7674575,0,1,2.4508023,0,243.55322,0,272.6905,0,0.31594998,0,98.95,0,54.054497,0,13.282156,0,11.486449,0,0.463,0,-6.9999995,0,13.830156,11.886954,0.47675243,0,0.027400186,4.996799,0,4.382217,0,14.123147,0,12.246615,0,0.49487472,0,0.029228806,0,-4.7674575,0,4.842013,0,3.0,0,4.5900375e-05,0,2.39457e-05,0,0,,1,0.4486083,0.04575012,97,-8.123712,2.2696264,97,13.078217,0,0.59516853,0,97,11.441927,0,0.18290822,0,97,69.14128,15.684167,2.0
2020-02-20 11:27:01,2020-02-20 00:00:00,2020-02-20 11:27:01,0.505525,0,-5.776102,0,1,2.4508023,0,243.46301,0,272.6815,0,0.31504995,0,98.94984,0,53.95566,0,13.375784,0,11.462992,0,0.474,0,-9.0,0,13.923784,11.863497,0.4868737,0,0.027408233,4.074089,0,4.3765936,0,14.124346,0,12.2470455,0,0.505525,0,0.029252023,0,-5.776102,0,4.84219,0,3.0,0,3.5613066e-05,0,2.6989263e-05,0,0,,1,0.4495052,0.045639917,97,-8.113403,2.2816126,97,13.0914345,0,0.5956262,0,97,11.444359,0,0.18410857,0,97,69.14128,15.684167,2.0
2020-02-20 11:27:31,2020-02-20 00:00:00,2020-02-20 11:27:31,0.49909228,0,-6.6446657,0,1,2.4807816,0,242.83043,0,272.69598,0,0.3165501,0,98.94484,0,54.125683,0,13.247415,0,11.371004,0,0.467,0,-10.0,0,13.795415,11.771509,0.4800361,0,0.027391976,3.229402,0,4.343994,0,14.126104,0,12.247627,0,0.49909228,0,0.029286267,0,-6.6446657,0,4.826938,0,3.0,0,9.655217e-06,0,2.6144087e-05,0,0,,1,0.45052582,0.045196813,97,-8.072166,2.355169,97,13.107035,0,0.5920783,0,97,11.449324,0,0.18774673,0,97,69.14128,15.684167,2.0
2020-02-20 11:27:50,2020-02-20 00:00:00,2020-02-20 11:27:50,0.4937446,0,-5.592638,0,1,2.4807816,0,242.12,0,272.70517,0,0.31750008,0,98.941666,0,54.23335,0,13.224489,0,11.420336,0,0.462,0,-9.0,0,13.77249,11.820841,0.4750608,0,0.027387416,4.102219,0,4.3130765,0,14.127209,0,12.248063,0,0.4937446,0,0.029347869,0,-5.592638,0,4.816884,0,3.0,0,2.0230487e-05,0,2.1247193e-05,0,0,,1,0.45160827,0.044794105,97,-8.03093,2.3911886,97,13.122963,0,0.58718264,0,97,11.455051,0,0.18986477,0,97,69.14128,15.684167,2.0
2020-02-20 11:28:20,2020-02-20 00:00:00,2020-02-20 11:28:20,0.498298,0,-5.7181025,0,1,2.4807816,0,241.3917,0,272.71466,0,0.31733328,0,98.93667,0,54.14999,0,13.276682,0,11.43001,0,0.466,0,-9.0,0,13.824682,11.830515,0.47937804,0,0.027394589,3.9173925,0,4.2814174,0,14.128937,0,12.248745,0,0.498298,0,0.029425995,0,-5.7181025,0,4.8012605,0,3.0,0,2.0241723e-05,0,2.9693823e-05,0,0,,1,0.45279384,0.044560805,97,-8.010311,2.4000642,97,13.139146,0,0.58335006,0,97,11.459563,0,0.19060545,0,97,69.14128,15.684167,2.0
2020-02-20 11:28:40,2020-02-20 00:00:00,2020-02-20 11:28:40,0.49389794,0,-5.4251676,0,1,2.5107608,0,240.85121,0,272.71933,0,0.3166667,0,98.933334,0,54.01001,0,13.23083,0,11.43001,0,0.462,0,-9.0,0,13.778831,11.830515,0.47509152,0,0.027390594,4.1388645,0,4.2584953,1,14.130129,0,12.24917,0,0.49389794,0,0.029455643,0,-5.4251676,0,4.7873034,0,3.0,0,9.655217e-06,0,1.9230414e-05,0,0,,1,0.45390725,0.04442552,97,-7.9793825,2.406499,97,13.154418,0,0.58026797,0,97,11.464533,0,0.19135673,0,97,69.14128,15.684167,2.0
2020-02-20 11:29:10,2020-02-20 00:00:00,2020-02-20 11:29:10,0.4887473,0,-4.2612805,0,1,2.54074,0,239.98337,0,272.73517,0,0.316,0,98.93,0,53.815014,0,13.21709,0,11.489045,0,0.456,0,-8.0,0,13.76509,11.88955,0.47044486,0,0.027390447,5.099397,0,4.2249093,1,14.131897,0,12.249805,0,0.4887473,0,0.029514926,0,-4.2612805,0,4.772622,0,3.0,0,2.9625367e-05,0,9.336043e-06,0,0,,1,0.45523715,0.043997813,97,-7.9484544,2.4125156,97,13.171943,0,0.57312465,0,97,11.469082,0,0.19146787,0,97,69.14128,15.684167,2.0
2020-02-20 11:29:29,2020-02-20 00:00:00,2020-02-20 11:29:29,0.47348133,0,-2.9219935,0,1,2.54074,0,239.83994,0,272.75638,0,0.316,0,98.93,0,53.710495,0,13.079504,0,11.516785,0,0.443,0,-6.9999995,0,13.627504,11.91729,0.45597982,0,0.027378058,6.288622,0,4.2204504,1,14.133022,0,12.250177,0,0.47348133,0,0.029489413,0,-2.9219935,0,4.7630777,0,3.0,0,1.215701e-05,0,8.828938e-07,0,0,,1,0.4564949,0.043449476,97,-7.917526,2.4438276,97,13.188902,0,0.566439,0,97,11.474006,0,0.19417654,0,97,69.14128,15.684167,2.0
2020-02-20 11:29:59,2020-02-20 00:00:00,2020-02-20 11:29:59,0.49661517,0,-6.697461,0,1,2.6306777,0,239.63951,0,272.78986,0,0.316,0,98.93,0,53.545498,0,13.201452,0,11.347665,0,0.463,0,-11.0,0,13.749453,11.74817,0.47695962,0,0.027382001,2.9225757,0,4.207174,1,14.134772,0,12.250818,0,0.49661517,0,0.029542582,0,-6.697461,0,4.760523,0,3.0,0,3.807538e-05,0,3.1515956e-05,0,0,,1,0.45770112,0.042953018,97,-7.8556705,2.4663978,97,13.206034,0,0.5586277,0,97,11.4800825,0,0.19508345,0,97,69.14128,15.684167,2.0
2020-02-20 11:30:19,2020-02-20 00:00:00,2020-02-20 11:30:19,0.48660785,0,-5.0013084,0,1,2.7805738,0,239.4662,0,272.79733,0,0.316,0,98.926834,0,53.492504,0,13.150833,0,11.424767,0,0.454,0,-9.0,0,13.698833,11.825272,0.46783686,0,0.02738076,4.4185333,0,4.20276,1,14.135944,0,12.251232,0,0.48660785,0,0.02956531,0,-5.0013084,0,4.7564077,0,3.0,0,1.4336869e-05,0,1.6937964e-05,0,0,,1,0.45885575,0.042122584,97,-7.8247423,2.508363,97,13.221257,0,0.54881316,0,97,11.484226,0,0.19758423,0,97,69.14128,15.684167,2.0
2020-02-20 11:30:49,2020-02-20 00:00:00,2020-02-20 11:30:49,0.48522034,0,-4.2735944,0,1,2.7805738,0,240.07588,0,272.80734,0,0.316,0,98.92183,0,53.417503,0,13.169232,0,11.471914,0,0.452,0,-8.0,0,13.717233,11.872419,0.46686524,0,0.027381742,5.132213,0,4.228164,1,14.137695,0,12.251863,0,0.48522034,0,0.029509697,0,-4.2735944,0,4.762986,0,3.0,0,2.5491841e-05,0,1.10981055e-05,0,0,,1,0.46024752,0.04137985,97,-7.7938147,2.5492575,97,13.240359,0,0.5390897,0,97,11.489786,0,0.20126165,0,97,69.14128,15.684167,2.0
2020-02-20 11:31:08,2020-02-20 00:00:00,2020-02-20 11:31:08,0.47016433,0,-2.9936838,0,1,2.810553,0,239.97644,0,272.807,0,0.3169332,0,98.92,0,53.575314,0,13.031648,0,11.496565,0,0.438,0,-6.9999995,0,13.579648,11.89707,0.45258173,0,0.027369296,6.2672944,0,4.2249947,1,14.138811,0,12.252277,0,0.47016433,0,0.029494084,0,-2.9936838,0,4.756867,0,3.0,0,1.3654539e-05,0,1.341803e-06,0,0,,1,0.46140212,0.041186985,97,-7.742268,2.5951815,97,13.256104,0,0.53664404,0,97,11.495854,0,0.20428725,0,97,69.14128,15.684167,2.0
2020-02-20 11:31:39,2020-02-20 00:00:00,2020-02-20 11:31:39,0.47966787,0,-3.4459872,0,1,2.810553,0,239.75688,0,272.7915,0,0.32055,0,98.92,0,54.293495,0,13.135469,0,11.506299,0,0.447,0,-6.9999995,0,13.68347,11.906804,0.46168423,0,0.027371835,5.7957244,0,4.214482,1,14.140631,0,12.252939,0,0.47966787,0,0.029525474,0,-3.4459872,0,4.7561626,0,3.0,0,2.5087254e-05,0,1.0858988e-05,0,0,,1,0.46276298,0.040849004,97,-7.7216496,2.6010513,97,13.272558,0,0.5332662,0,97,11.500465,0,0.2048343,0,97,69.14128,15.684167,2.0
2020-02-20 11:31:58,2020-02-20 00:00:00,2020-02-20 11:31:58,0.47010362,0,-3.1995306,0,1,2.810553,0,240.02304,0,272.782,0,0.32276648,0,98.92,0,54.733635,0,13.02081,0,11.481618,0,0.438,0,-6.9999995,0,13.56881,11.882123,0.45234162,0,0.027353982,6.035365,0,4.2236404,1,14.1417055,0,12.253365,0,0.47010362,0,0.029488359,0,-3.1995306,0,4.759546,0,3.0,0,2.383232e-05,0,4.3632463e-07,0,0,,1,0.46401042,0.04057387,97,-7.701031,2.6147215,97,13.28792,0,0.53094816,0,97,11.504756,0,0.20609695,0,97,69.14128,15.684167,2.0
2020-02-20 11:32:28,2020-02-20 00:00:00,2020-02-20 11:32:28,0.49563864,0,-6.255331,0,1,2.7805738,0,240.56168,0,272.75534,0,0.32253337,0,98.91533,0,54.831333,0,13.211949,0,11.376807,0,0.462,0,-10.0,0,13.75995,11.777312,0.47617608,0,0.027371112,3.3596716,0,4.241677,1,14.143457,0,12.254,0,0.49563864,0,0.02948153,0,-6.255331,0,4.7708073,0,3.0,0,3.2270287e-05,0,2.2933353e-05,0,0,,1,0.46483514,0.04046234,97,-7.639176,2.606824,97,13.299184,0,0.5291823,0,97,11.510007,0,0.20554203,0,97,69.14128,15.684167,2.0
2020-02-20 11:32:47,2020-02-20 00:00:00,2020-02-20 11:32:47,0.495178,0,-5.495969,0,1,2.7805738,0,240.49184,0,272.7379,0,0.3222167,0,98.91217,0,54.866165,0,13.242609,0,11.429228,0,0.463,0,-9.0,0,13.790609,11.829733,0.4760848,0,0.027374977,4.0279293,0,4.240298,1,14.144539,0,12.254368,0,0.495178,0,0.029495142,0,-5.495969,0,4.770903,0,3.0,0,4.3158372e-05,0,2.34982e-05,0,0,,1,0.46561864,0.040399164,97,-7.5567007,2.5616121,97,13.310827,0,0.5271987,0,97,11.516443,0,0.20363165,0,97,69.14128,15.684167,2.0
2020-02-20 11:33:18,2020-02-20 00:00:00,2020-02-20 11:33:18,0.46592298,0,-0.9622993,0,1,2.7805738,0,240.5879,0,272.7128,0,0.3217,0,98.91,0,54.89,0,13.074882,0,11.624371,0,0.44,0,-4.0,0,13.622882,12.024876,0.44935256,0,0.027369717,8.090913,0,4.2522054,1,14.146388,0,12.255039,0,0.46592298,0,0.02945538,0,-0.9622993,0,4.7672715,0,3.0,0,3.220681e-05,0,9.3714334e-07,0,0,,1,0.46657732,0.040312797,97,-7.494846,2.550016,97,13.323983,0,0.5253318,0,97,11.522482,0,0.20250618,0,97,69.14128,15.684167,2.0
2020-02-20 11:33:37,2020-02-20 00:00:00,2020-02-20 11:33:37,0.4734788,0,-3.4931335,0,1,2.810553,0,240.79288,0,272.69888,0,0.32138333,0,98.91,0,54.89,0,13.052139,0,11.476345,0,0.45,0,-6.9999995,0,13.60014,11.87685,0.45565683,0,0.027363857,5.864158,0,4.2559466,1,14.147495,0,12.255449,0,0.4734788,0,0.029474115,0,-3.4931335,0,4.773317,0,3.0,0,2.9579282e-05,0,1.8071616e-05,0,0,,1,0.46773195,0.040279366,97,-7.4639177,2.574158,97,13.338703,0,0.5258989,0,97,11.527107,0,0.20479786,0,97,69.14128,15.684167,2.0
2020-02-20 11:34:08,2020-02-20 00:00:00,2020-02-20 11:34:08,0.49755678,0,-4.5522203,0,1,2.810553,0,240.41734,0,272.67947,0,0.32073337,0,98.91,0,54.863335,0,13.319437,0,11.507671,0,0.473,0,-8.0,0,13.867437,11.908176,0.47890058,0,0.02739245,4.856553,0,4.2405133,1,14.149336,0,12.256105,0,0.49755678,0,0.029546408,0,-4.5522203,0,4.772102,0,3.0,0,1.9310433e-05,0,1.5705824e-05,0,0,,1,0.46868044,0.04017917,97,-7.422681,2.597415,97,13.3511505,0,0.52561337,0,97,11.531577,0,0.20729165,0,97,69.14128,15.684167,2.0
2020-02-20 11:34:27,2020-02-20 00:00:00,2020-02-20 11:34:27,0.5041238,0,-6.3245482,0,1,2.810553,0,240.23166,0,272.67346,0,0.3201,0,98.91,0,54.800003,0,13.319437,0,11.408947,0,0.478,0,-10.0,0,13.867437,11.809452,0.4845251,0,0.027390886,3.266357,0,4.23041,1,14.150423,0,12.2565365,0,0.5041238,0,0.029576072,0,-6.3245482,0,4.769675,0,3.0,0,2.1324806e-06,0,3.307266e-05,0,0,,1,0.4696701,0.040100064,97,-7.3505154,2.622186,97,13.364952,0,0.5251093,0,97,11.537772,0,0.21029037,0,97,69.14128,15.684167,2.0
2020-02-20 11:34:57,2020-02-20 00:00:00,2020-02-20 11:34:57,0.50334233,0,-5.4617796,0,1,2.8405323,0,240.48099,0,272.66394,0,0.3190999,0,98.91,0,54.699986,0,13.351608,0,11.468044,0,0.48,0,-9.0,0,13.899609,11.868549,0.484204,0,0.02739743,4.0583797,0,4.242643,1,14.152198,0,12.257177,0,0.50334233,0,0.029571885,0,-5.4617796,0,4.774322,0,3.0,0,2.431402e-06,0,2.4634413e-05,0,0,,1,0.47054636,0.039753936,97,-7.2680416,2.6634705,97,13.378108,0,0.52057284,0,97,11.544828,0,0.21235687,0,97,69.14128,15.684167,2.0
2020-02-20 11:35:16,2020-02-20 00:00:00,2020-02-20 11:35:16,0.50415903,0,-3.798204,0,1,2.8405323,0,240.3199,0,272.66806,0,0.319,0,98.90733,0,54.655327,0,13.443373,0,11.591389,0,0.482,0,-6.9999995,0,13.991373,11.991894,0.4857799,0,0.02740697,5.51863,0,4.2395997,1,14.153324,0,12.257562,0,0.50415903,0,0.029585782,0,-3.798204,0,4.7721386,0,3.0,0,3.7089227e-05,0,1.3724435e-05,0,0,,1,0.47164944,0.03908671,97,-7.206185,2.692343,97,13.393346,0,0.51250523,0,97,11.551023,0,0.21446322,0,97,69.14128,15.684167,2.0
2020-02-20 11:35:47,2020-02-20 00:00:00,2020-02-20 11:35:47,0.52072537,0,-8.131003,0,1,2.810553,0,240.65208,0,272.6779,0,0.319,0,98.90217,0,54.58817,0,13.452312,0,11.354373,0,0.492,0,-12.000001,0,14.000313,11.754878,0.5000667,0,0.027401973,1.713369,0,4.2461386,1,14.1551285,0,12.258219,0,0.52072537,0,0.029575532,0,-8.131003,0,4.778702,0,3.0,0,4.316364e-05,0,3.6142766e-05,0,0,,1,0.47291753,0.03883074,97,-7.144328,2.6731288,97,13.410531,0,0.5074501,0,97,11.55757,0,0.21396908,0,97,69.14128,15.684167,2.0
2020-02-20 11:36:06,2020-02-20 00:00:00,2020-02-20 11:36:06,0.52190256,0,-7.5254827,0,1,2.7206154,0,240.7991,0,272.6864,0,0.31909996,0,98.9,0,54.561,0,13.497889,0,11.403705,0,0.49,0,-11.0,0,14.045889,11.80421,0.5015166,0,0.027405763,2.267927,0,4.2532434,1,14.156238,0,12.258608,0,0.52190256,0,0.029566597,0,-7.5254827,0,4.7810287,0,3.0,0,1.7546052e-05,0,3.1977892e-05,0,0,,1,0.474134,0.038718976,97,-7.092782,2.6460752,97,13.42706,0,0.50436646,0,97,11.563509,0,0.21348079,0,97,69.14128,15.684167,2.0
2020-02-20 11:36:36,2020-02-20 00:00:00,2020-02-20 11:36:36,0.5265369,0,-6.655986,0,1,2.6906362,0,240.75528,0,272.7084,0,0.31959996,0,98.9,0,54.566,0,13.60171,0,11.487452,0,0.495,0,-10.0,0,14.149711,11.887957,0.5064469,0,0.027414665,3.03448,0,4.2531624,1,14.157974,0,12.25927,0,0.5265369,0,0.029585244,0,-6.655986,0,4.785742,0,3.0,0,3.1239204e-05,0,3.3647288e-05,0,0,,1,0.47527832,0.038412973,97,-7.0309277,2.6475365,97,13.442919,0,0.5005667,0,97,11.569409,0,0.21483463,0,97,69.14128,15.684167,2.0
2020-02-20 11:36:55,2020-02-20 00:00:00,2020-02-20 11:36:55,0.51610816,0,-4.2912493,0,1,2.6906362,0,240.90034,0,272.72235,0,0.31991667,0,98.9,0,54.569168,0,13.578785,0,11.610796,0,0.487,0,-8.0,0,14.126785,12.011301,0.4972698,0,0.027414668,5.1557164,0,4.263167,1,14.1591015,0,12.259716,0,0.51610816,0,0.029580388,0,-4.2912493,0,4.7883596,0,3.0,0,1.3554259e-05,0,2.5733374e-05,0,0,,1,0.4766598,0.03775438,97,-6.9587626,2.661131,97,13.462709,0,0.49314073,0,97,11.577301,0,0.21740371,0,97,69.14128,15.684167,2.0
2020-02-20 11:37:26,2020-02-20 00:00:00,2020-02-20 11:37:26,0.48912898,0,-0.91730726,0,1,2.660657,0,241.05731,0,272.74335,0,0.32,0,98.891335,0,54.43133,0,13.385045,0,11.731926,0,0.462,0,-4.0,0,13.933045,12.132431,0.4722166,0,0.027399203,8.220475,0,4.2748876,0,14.160918,0,12.260305,0,0.48912898,0,0.029494125,0,-0.91730726,0,4.7810254,0,3.0,0,2.2089453e-05,0,7.1568065e-06,0,0,,1,0.47793812,0.03722729,97,-6.896907,2.635829,97,13.481194,0,0.48510018,0,97,11.585117,0,0.21666278,0,97,69.14128,15.684167,2.0
2020-02-20 11:37:45,2020-02-20 00:00:00,2020-02-20 11:37:45,0.50632757,0,0.11156029,0,1,2.6306777,0,241.10785,0,272.75598,0,0.32,0,98.884995,0,54.33,0,13.663118,0,11.88301,0,0.478,0,-2.0,0,14.211119,12.283515,0.48964244,0,0.027424332,9.137034,0,4.2814007,0,14.162084,0,12.2607155,0,0.50632757,0,0.02954025,0,0.11156029,0,4.7897687,0,3.0,0,2.6855712e-05,0,1.1277676e-05,0,0,,1,0.4791959,0.03676123,97,-6.8659797,2.6284852,97,13.497929,0,0.47899818,0,97,11.590513,0,0.21637781,0,97,69.14128,15.684167,2.0
2020-02-20 11:38:16,2020-02-20 00:00:00,2020-02-20 11:38:16,0.71547955,0,-15.125753,0,1,2.6006985,0,241.19157,0,272.78333,0,0.31973332,0,98.88,0,54.148674,0,15.691112,0,11.738541,0,0.672,0,-15.0,0,16.23911,12.139046,0.6885785,0,0.027602028,-4.4797583,0,4.275964,0,14.163832,0,12.261389,0,0.71547955,0,0.029847672,0,-15.125753,0,4.8361635,0,3.0,0,3.262068e-05,0,0.00010389928,0,0,,1,0.48038146,0.036424413,97,-6.835052,2.6088006,97,13.514,0,0.47349587,0,97,11.596516,0,0.21464658,0,97,69.14128,15.684167,2.0
2020-02-20 11:38:35,2020-02-20 00:00:00,2020-02-20 11:38:35,0.48719883,0,-2.0827863,0,1,2.5707192,0,241.22963,0,272.80392,0,0.3194166,0,98.88,0,54.02832,0,13.302955,0,11.639877,0,0.467,0,-6.0000005,0,13.850955,12.040382,0.4697031,0,0.02738683,7.25355,0,4.2792683,0,14.164972,0,12.261783,0,0.48719883,0,0.029493392,0,-2.0827863,0,4.7872796,0,3.0,0,2.5276868e-05,0,8.2522165e-06,0,0,,1,0.48151547,0.035951097,97,-6.8041244,2.6006374,97,13.529239,0,0.46692926,0,97,11.602165,0,0.2139686,0,97,69.14128,15.684167,2.0
2020-02-20 11:39:05,2020-02-20 00:00:00,2020-02-20 11:39:05,0.5096861,0,-2.508827,0,1,2.5707192,0,241.65686,0,272.82666,0,0.31891662,0,98.88,0,53.8725,0,13.58112,0,11.710649,0,0.487,0,-6.0000005,0,14.12912,12.111154,0.49169382,0,0.02741136,6.9099884,0,4.298806,0,14.166702,0,12.262424,0,0.5096861,0,0.02949004,0,-2.508827,0,4.7963,0,3.0,0,4.6063557e-05,0,1.0146294e-05,0,0,,1,0.48250517,0.03547479,97,-6.762888,2.5810747,97,13.542544,0,0.45952782,0,97,11.607394,0,0.21269721,0,97,69.14128,15.684167,2.0
2020-02-20 11:39:24,2020-02-20 00:00:00,2020-02-20 11:39:24,0.5009331,0,-2.0104494,0,1,2.5707192,0,242.17119,0,272.81018,0,0.3186,0,98.88,0,53.882004,0,13.489387,0,11.707407,0,0.479,0,-5.0,0,14.037387,12.107912,0.48331648,0,0.027406836,7.4323006,0,4.3230214,0,14.167831,0,12.26284,0,0.5009331,0,0.029450227,0,-2.0104494,0,4.802635,0,3.0,0,1.96605e-05,0,7.5623393e-07,0,0,,1,0.48347422,0.035086524,97,-6.701032,2.5255566,97,13.556376,0,0.4510295,0,97,11.61427,0,0.2081244,0,97,69.14128,15.684167,2.0
2020-02-20 11:39:55,2020-02-20 00:00:00,2020-02-20 11:39:55,0.52812034,0,-2.3264642,0,1,2.54074,0,242.25473,0,272.78333,0,0.31808335,0,98.88,0,53.8975,0,13.834676,0,11.807127,0,0.504,0,-5.0,0,14.382676,12.207632,0.51002985,0,0.027442876,7.1326118,0,4.3289413,0,14.169647,0,12.263502,0,0.52812034,0,0.029491957,0,-2.3264642,0,4.8097887,0,3.0,0,7.2629673e-06,0,4.0607993e-06,0,0,,1,0.48467007,0.03539265,97,-6.6701045,2.5030038,97,13.572255,0,0.45244044,0,97,11.619941,0,0.20596908,0,97,69.14128,15.684167,2.0
2020-02-20 11:40:14,2020-02-20 00:00:00,2020-02-20 11:40:14,0.52477515,0,-2.4144208,0,1,2.54074,0,242.08789,0,272.772,0,0.3173001,0,98.88,0,53.804356,0,13.785952,0,11.785719,0,0.501,0,-5.0,0,14.333952,12.186224,0.506711,0,0.027438316,7.0403256,0,4.3214283,0,14.170769,0,12.263892,0,0.52477515,0,0.02950296,0,-2.4144208,0,4.807279,0,3.0,0,4.2649613e-06,0,8.877134e-06,0,0,,1,0.48590717,0.035276312,97,-6.639176,2.4798586,97,13.588914,0,0.44954053,0,97,11.625511,0,0.20309156,0,97,69.14128,15.684167,2.0
2020-02-20 11:40:45,2020-02-20 00:00:00,2020-02-20 11:40:45,0.52284354,0,-4.7566233,0,1,2.54074,0,242.17691,0,272.7565,0,0.31575,0,98.88,0,53.592503,0,13.648,0,11.609954,0,0.495,0,-8.0,0,14.196,12.010459,0.50382483,0,0.02742654,4.9706025,0,4.3199754,0,14.172578,0,12.264528,0,0.52284354,0,0.029473724,0,-4.7566233,0,4.807775,0,3.0,0,3.1701602e-05,0,1.9052997e-05,0,0,,1,0.4870103,0.034575555,97,-6.5979385,2.4734411,97,13.604011,0,0.44022834,0,97,11.631701,0,0.19979225,0,97,69.14128,15.684167,2.0
2020-02-20 11:41:04,2020-02-20 00:00:00,2020-02-20 11:41:04,0.5251108,0,-3.4710119,0,1,2.5707192,0,241.90126,0,272.74725,0,0.315,0,98.87933,0,53.504,0,13.739458,0,11.711737,0,0.493,0,-6.0000005,0,14.287458,12.112242,0.5066334,0,0.02743878,6.091185,0,4.3112087,0,14.17371,0,12.264976,0,0.5251108,0,0.0294927,0,-3.4710119,0,4.804831,0,3.0,0,3.3480625e-05,0,5.7101715e-06,0,0,,1,0.48776284,0.034489967,97,-6.57732,2.4615161,97,13.613888,0,0.43882716,0,97,11.63522,0,0.19792144,0,97,69.14128,15.684167,2.0
2020-02-20 11:41:34,2020-02-20 00:00:00,2020-02-20 11:41:34,0.5263629,0,-5.5193386,0,1,2.6906362,0,241.66177,0,272.73425,0,0.315,0,98.87434,0,53.609,0,13.656909,0,11.570356,0,0.492,0,-8.0,0,14.204909,11.970861,0.5069356,0,0.027430287,4.236251,0,4.2960896,0,14.17544,0,12.265613,0,0.5263629,0,0.029493827,0,-5.5193386,0,4.7965956,0,3.0,0,4.451218e-05,0,1.8873252e-05,0,0,,1,0.48829895,0.034332074,97,-6.5154653,2.4243279,97,13.622708,0,0.43590596,0,97,11.640902,0,0.19409429,0,97,69.14128,15.684167,2.0
2020-02-20 11:41:54,2020-02-20 00:00:00,2020-02-20 11:41:54,0.5235562,0,-4.261086,0,1,2.6906362,0,241.39249,0,272.7256,0,0.315,0,98.871,0,53.67901,0,13.679865,0,11.647428,0,0.49,0,-6.9999995,0,14.227865,12.047933,0.50470394,0,0.027433109,5.332526,0,4.286957,0,14.176613,0,12.266069,0,0.5235562,0,0.02950396,0,-4.261086,0,4.7908034,0,3.0,0,4.4327906e-05,0,6.7427754e-07,0,0,,1,0.48941234,0.033136323,97,-6.4742274,2.4498842,97,13.638117,0,0.42144087,0,97,11.6469755,0,0.19229122,0,97,69.14128,15.684167,2.0
2020-02-20 11:42:24,2020-02-20 00:00:00,2020-02-20 11:42:24,0.53871626,0,-4.444045,0,1,2.7206154,0,241.61493,0,272.751,0,0.3182003,0,98.87,0,54.12804,0,13.872547,0,11.703375,0,0.504,0,-6.0000005,0,14.4205475,12.10388,0.51948965,0,0.02744193,5.166318,0,4.295975,0,14.178381,0,12.266639,0,0.53871626,0,0.029518949,0,-4.444045,0,4.8045106,0,3.0,0,1.4289211e-05,0,5.5669807e-06,0,0,,1,0.48998964,0.0329474,97,-6.4329906,2.440574,97,13.646393,0,0.41897738,0,97,11.65189,0,0.18917486,0,97,69.14128,15.684167,2.0
