time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-10 21:26:20,2020-02-10 00:00:00,2020-02-10 21:26:20,,1,,1,2,0.83,0,265.62753,0,276.17834,0,0.6896667,0,94.64,0,90.86666,0,116.787796,132,129.62177,132,3.784,0,2578.0002,0,117.33579,130.00198,3.7957025,8,0.04563426,2591.5903,8,105.98682,0,21.395369,0,14.41478,0,,5,,1,,5,,1,10.0,0,0.0046829353,0,0.00059247017,0,0,,1,2.3802838,0.9381428,120,1297.183,932.60815,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:26:40,2020-02-10 00:00:00,2020-02-10 21:26:40,,1,,1,2,1.65,0,267.7228,0,276.16568,0,0.6903333,0,94.64,0,91.033325,0,115.66057,132,129.20657,132,3.647,0,2570.9998,0,116.208565,129.58679,3.667939,8,0.045380164,2697.7515,8,112.82048,0,21.394123,0,14.414519,0,,5,,1,,5,,1,10.0,0,0.0044493205,0,0.0005877018,0,0,,1,2.3930597,0.9328923,119,1306.3693,931.1656,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:27:00,2020-02-10 00:00:00,2020-02-10 21:27:00,,1,,1,2,1.65,0,265.05243,0,276.153,0,0.691,0,94.64,0,91.2,0,114.9897,132,128.94734,132,3.566,0,2567.0,0,115.5377,129.32756,3.5937188,8,0.04523059,2555.8489,8,103.81969,0,21.39294,0,14.41432,0,,5,,1,,5,,1,10.0,0,0.00460769,0,0.0006172657,0,0,,1,2.389826,0.92832005,120,1299.8829,929.83826,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:27:20,2020-02-10 00:00:00,2020-02-10 21:27:20,,1,,1,2,1.66,0,264.07654,0,276.161,0,0.69299954,0,94.63667,0,91.39995,0,112.009445,132,125.252075,132,3.496,0,2448.0,0,112.55744,125.6323,3.5191536,8,0.044233315,2395.904,8,96.14164,0,21.391739,0,14.414031,0,,5,,1,,5,,1,10.0,0,0.0032423132,0,0.00046610832,0,0,,1,2.389826,0.92832005,120,1299.8829,929.83826,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:27:40,2020-02-10 00:00:00,2020-02-10 21:27:40,,1,,1,2,1.68,0,262.9093,0,276.169,0,0.6949998,0,94.63333,0,91.599976,0,110.20998,132,123.55866,132,3.395,0,2399.0,0,110.75797,123.93889,3.4217467,8,0.043718476,2298.4568,8,90.77836,0,21.39049,0,14.413757,0,,5,,1,,5,,1,10.0,0,0.0031403324,0,0.00041794777,0,0,,1,2.40269,0.922761,119,1309.8903,927.466,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:28:00,2020-02-10 00:00:00,2020-02-10 21:28:00,,1,,1,2,1.68,0,263.4485,0,276.177,0,0.697,0,94.63,0,91.8,0,107.05928,132,119.811066,132,3.304,0,2285.0,0,107.60728,120.19129,3.3273926,8,0.0427546,2215.6921,8,88.17805,0,21.389267,0,14.413557,0,,5,,1,,5,,1,10.0,0,0.0019213506,0,0.00031137466,0,0,,1,2.3993506,0.9182805,120,1303.6079,925.88934,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:28:20,2020-02-10 00:00:00,2020-02-10 21:28:20,,1,,1,2,,1,263.98132,1,276.188,0,0.69866633,0,94.63,0,91.96664,0,105.87858,132,119.182396,132,3.19,0,2272.0,0,106.426575,119.56262,3.2196145,10,0.04249416,2227.4006,10,89.279434,0,21.388065,0,14.413291,0,,7,,1,,7,,1,10.0,0,0.0022384832,0,0.00036239624,0,0,,1,2.3993506,0.9182805,120,1303.6079,925.88934,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:28:40,2020-02-10 00:00:00,2020-02-10 21:28:40,,1,,1,2,1.71,0,263.78842,0,276.199,0,0.7003332,0,94.63,0,92.133316,0,104.324486,132,117.81428,132,3.097,0,2234.0,0,104.87248,118.1945,3.1294236,8,0.042095393,2185.026,8,87.35999,0,21.38684,0,14.413002,0,,5,,1,,5,,1,10.0,0,0.0021926844,0,0.0002529621,0,0,,1,2.41211,0.91260237,119,1313.3274,923.75653,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:29:00,2020-02-10 00:00:00,2020-02-10 21:29:00,,1,,1,2,1.11,0,264.01,0,276.21,0,0.702,0,94.63,0,92.3,0,101.1581,132,113.86453,132,3.024,0,2118.0,0,101.70609,114.24476,3.0536056,8,0.041177772,2083.979,8,83.58517,0,21.38564,0,14.412788,0,,5,,1,,5,,1,10.0,0,0.001332613,0,0.00016212463,0,0,,1,2.4148157,0.9096451,119,1314.1006,922.92236,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:29:20,2020-02-10 00:00:00,2020-02-10 21:29:20,,1,,1,2,1.09,0,264.4955,0,276.22733,0,0.7030001,0,94.63,0,92.3,0,99.15588,128,111.61538,132,2.955,0,2055.0,0,99.70388,111.995605,2.9829316,8,0.040646464,2043.7189,8,82.494446,0,21.384369,0,14.412499,0,,5,,1,,5,,1,10.0,0,0.0012858756,0,0.00017559528,0,0,,1,2.4104924,0.9060456,120,1307.0664,922.1849,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:29:40,2020-02-10 00:00:00,2020-02-10 21:29:40,,1,,1,2,0.84,0,264.96228,0,276.24466,0,0.7039999,0,94.63,0,92.3,0,97.16023,128,109.87374,132,2.839,0,2010.0,0,97.70823,110.25397,2.8687987,8,0.04018251,2020.8326,8,82.051285,0,21.38319,0,14.4122925,0,,5,,1,,5,,1,10.0,0,0.0009776646,0,0.00011956692,0,0,,1,2.4104922,0.9060457,120,1307.0664,922.1849,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:30:00,2020-02-10 00:00:00,2020-02-10 21:30:00,,1,,1,2,1.11,0,266.61212,0,276.262,0,0.705,0,94.63,0,92.3,0,95.387405,128,107.74256,132,2.792,0,1951.0,0,95.9354,108.12279,2.819425,8,0.03972108,2028.5459,8,83.94694,0,21.381966,0,14.412033,0,,5,,1,,5,,1,10.0,0,0.00075561827,0,5.90086e-05,0,0,,1,2.4233365,0.9000662,119,1316.8315,919.9632,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:30:20,2020-02-10 00:00:00,2020-02-10 21:30:20,,1,,1,2,1.07,0,266.50903,0,276.28232,0,0.70733356,0,94.63,0,92.50002,0,92.92069,128,104.69698,132,2.733,0,1869.0,0,93.46869,105.07721,2.7575774,8,0.03908324,1940.8235,8,80.24542,0,21.38072,0,14.411751,0,,5,,1,,5,,1,10.0,0,0.00031014215,0,8.9883804e-05,0,0,,1,2.418742,0.8967474,120,1309.8329,919.19305,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:30:40,2020-02-10 00:00:00,2020-02-10 21:30:40,,1,,1,1,0.81,0,266.62747,0,276.30267,0,0.7096664,0,94.63,0,92.69998,0,89.53581,128,100.81364,132,2.625,0,1768.0,0,90.08381,101.19386,2.6473985,8,0.038272977,1843.6794,8,76.34767,0,21.37952,0,14.411545,0,2.7925467,4,0.03190002,0,1787.8274,4,7.2287903,0,9.0,0,0.0012814772,0,0.00013756752,0,0,,1,2.418742,0.8967474,120,1309.8329,919.19305,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:31:00,2020-02-10 00:00:00,2020-02-10 21:31:00,,1,,1,1,0.98,0,265.8084,0,276.323,0,0.712,0,94.63,0,92.9,0,86.7517,128,97.476166,128,2.548,0,1682.0,0,87.2997,97.85639,2.5689435,8,0.037618525,1728.7478,8,70.97085,0,21.378319,0,14.411322,0,2.6924534,4,0.03176361,0,1684.3595,4,7.0952473,0,9.0,0,0.0008568221,0,0.00012028217,0,0,,1,2.4310508,0.89106834,119,1319.3358,917.1912,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:31:20,2020-02-10 00:00:00,2020-02-10 21:31:20,,1,,1,1,0.93,0,267.10052,0,276.31833,0,0.71066654,0,94.63,0,92.733315,0,83.73533,128,93.417465,128,2.503,0,1578.0,0,84.283325,93.79769,2.5189252,8,0.036914464,1666.683,8,69.401405,0,21.377052,0,14.411034,0,2.6619859,4,0.031532183,0,1611.2087,4,7.1966243,0,9.0,0,0.0005430286,0,9.191036e-05,0,0,,1,2.4336474,0.88798064,119,1320.0837,916.32245,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:31:40,2020-02-10 00:00:00,2020-02-10 21:31:40,,1,,1,1,0.93,0,267.97433,0,276.31366,0,0.70933306,0,94.63,0,92.566635,0,81.07382,128,90.621376,128,2.395,0,1513.0,0,81.62182,91.0016,2.412175,8,0.036374576,1628.8087,8,68.4295,0,21.375832,0,14.410797,0,2.5596192,4,0.031232359,0,1569.2244,4,7.2325797,0,9.0,0,0.00040636823,0,6.0796738e-05,0,0,,1,2.427942,0.88579446,120,1311.6329,917.1377,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:32:00,2020-02-10 00:00:00,2020-02-10 21:32:00,,1,,1,1,0.79,0,271.29117,0,276.309,0,0.708,0,94.63,0,92.4,0,78.67615,128,86.775375,128,2.405,0,1416.0,0,79.224144,87.1556,2.4191697,8,0.0358108,1632.2638,8,70.37061,0,21.37463,0,14.410539,0,2.6046412,4,0.03102633,0,1544.861,4,7.616976,0,8.0,0,0.0009010764,0,0.0001269579,0,0,,1,2.427942,0.88579446,120,1311.6332,917.1379,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:32:20,2020-02-10 00:00:00,2020-02-10 21:32:20,,1,,1,1,0.78,0,273.09036,0,276.318,0,0.70866674,0,94.63,0,92.466675,0,78.21167,128,87.287674,128,2.306,0,1433.0,0,78.75967,87.6679,2.323872,8,0.035789452,1718.6074,8,74.87159,0,21.373428,0,14.410301,0,2.5266688,4,0.03072125,0,1618.548,4,7.799978,0,8.0,0,0.0010247558,0,0.00012218952,0,0,,1,2.439908,0.8802037,119,1321.1511,915.0477,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:32:40,2020-02-10 00:00:00,2020-02-10 21:32:40,,1,,1,1,0.83,0,272.0388,0,276.327,0,0.7093335,0,94.63,0,92.53335,0,78.271095,128,86.806854,128,2.353,0,1419.0,0,78.81909,87.18708,2.3680158,8,0.035757355,1663.1222,8,72.04133,0,21.37218,0,14.410028,0,2.5552592,4,0.030888328,0,1571.4375,4,7.6871996,0,8.0,0,0.0008244866,0,0.00013744831,0,0,,1,2.4322424,0.8804223,120,1311.6665,917.08997,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-10 21:33:00,2020-02-10 00:00:00,2020-02-10 21:33:00,2.5264995,0,1546.011,0,1,0.83,0,270.33466,0,276.336,0,0.71,0,94.63,0,92.6,0,78.64095,0,87.43676,0,2.348,0,1435.0,0,79.18895,87.816986,2.3642235,0,0.0358441,1623.2045,0,69.5489,0,21.370914,0,14.409784,0,2.5264995,0,0.031009028,0,1546.011,0,7.4768014,0,8.0,0,0.00087402365,0,0.00014138222,0,0,,1,2.4322422,0.8804223,120,1311.6665,917.08997,120,50.013523,0,12.280199,0,66,49.350777,0,15.884563,0,66,69.14128,15.684167,2.0
2020-02-10 21:33:20,2020-02-10 00:00:00,2020-02-10 21:33:20,2.51485,0,1462.8219,0,1,1.86,0,269.65384,0,276.33368,0,0.709,0,94.63,0,92.433334,0,77.06404,0,84.96281,0,2.35,0,1374.0,0,77.61204,85.34303,2.3638566,0,0.035487603,1533.1122,0,65.368286,0,21.36974,0,14.409584,0,2.51485,0,0.031040946,0,1462.8219,0,7.3925357,0,8.0,0,0.0007468433,0,0.0001269579,0,0,,1,2.4420927,0.87751544,119,1318.504,918.0736,119,50.163692,0,12.332942,0,65,49.461742,0,16.036985,0,65,69.14128,15.684167,2.0
2020-02-10 21:33:40,2020-02-10 00:00:00,2020-02-10 21:33:40,2.426656,0,1339.7863,0,1,2.11,0,266.8461,0,276.33133,0,0.708,0,94.63,0,92.26667,0,74.94451,0,82.33936,0,2.297,0,1313.0,0,75.49251,82.71959,2.3094013,0,0.035064377,1386.2202,0,57.670837,0,21.368538,0,14.40931,0,2.426656,0,0.031040238,0,1339.7863,0,7.0378213,0,8.0,0,0.00045216636,0,8.177757e-05,0,0,,1,2.4325254,0.88005656,120,1306.8334,922.31696,120,49.73271,0,12.603694,0,66,48.877888,0,16.369684,0,66,69.14128,15.684167,2.0
2020-02-10 21:34:00,2020-02-10 00:00:00,2020-02-10 21:34:00,2.4477448,0,1259.9879,0,1,0.87,0,266.91824,0,276.329,0,0.707,0,94.63,0,92.1,0,73.1354,0,79.19744,0,2.323,0,1236.0,0,73.683395,79.57767,2.3295116,0,0.03466121,1307.654,0,54.47614,0,21.36729,0,14.409044,0,2.4477448,0,0.031056117,0,1259.9879,0,7.0460806,0,8.0,0,0.00047317625,0,5.042553e-05,0,0,,1,2.4311585,0.881638,120,1303.3584,925.7549,120,49.500916,0,12.8059025,0,66,48.535706,0,16.619938,0,66,69.14128,15.684167,2.0
2020-02-10 21:34:20,2020-02-10 00:00:00,2020-02-10 21:34:20,2.3607721,0,1176.1359,0,1,1.54,0,264.37445,0,276.33133,0,0.70666677,0,94.63,0,92.06667,0,71.5262,0,77.368416,0,2.27,0,1196.0,0,72.074196,77.74864,2.275594,0,0.034362692,1204.9388,0,48.822964,0,21.36607,0,14.408808,0,2.3607721,0,0.031080047,0,1176.1359,0,6.758754,0,8.0,0,0.0003141977,0,5.4478645e-05,0,0,,1,2.4311585,0.881638,120,1303.3583,925.755,120,49.500916,0,12.8059025,0,66,48.535706,0,16.619938,0,66,69.14128,15.684167,2.0
2020-02-10 21:34:40,2020-02-10 00:00:00,2020-02-10 21:34:40,2.3143759,0,1112.8878,0,1,0.83,0,264.6858,0,276.33368,0,0.70633334,0,94.63,0,92.03334,0,69.15018,0,74.25886,0,2.22,0,1127.0,0,69.69817,74.639084,2.2258008,0,0.03390812,1143.1447,0,46.54272,0,21.364893,0,14.408497,0,2.3143759,0,0.030915273,0,1112.8878,0,6.755184,0,8.0,0,0.0002291995,0,3.695488e-05,0,0,,1,2.431916,0.8878612,119,1301.1932,933.6775,119,49.12059,0,13.001009,0,66,48.02094,0,16.822405,0,66,69.14128,15.684167,2.0
2020-02-10 21:35:00,2020-02-10 00:00:00,2020-02-10 21:35:00,2.306057,0,1087.3656,0,1,0.82,0,266.0328,0,276.336,0,0.706,0,94.63,0,92.0,0,67.6205,0,72.159,0,2.197,0,1080.0,0,68.168495,72.53922,2.2005057,0,0.033619292,1125.795,0,46.5699,0,21.36365,0,14.408319,0,2.306057,0,0.030759854,0,1087.3656,0,6.872331,0,7.0,0,0.0006910606,0,0.00017559528,0,0,,1,2.4158835,0.8958192,120,1284.1417,941.26404,120,48.52426,0,13.262615,0,68,47.28098,0,17.114101,0,68,69.14128,15.684167,2.0
2020-02-10 21:35:20,2020-02-10 00:00:00,2020-02-10 21:35:20,2.2794766,0,1056.5947,0,1,0.83,0,266.80194,0,276.35233,0,0.70666647,0,94.63,0,91.966675,0,66.11529,0,70.19201,0,2.165,0,1038.0,0,66.663284,70.572235,2.1683629,0,0.03334245,1098.6704,0,45.837833,0,21.36245,0,14.408068,0,2.2794766,0,0.030648315,0,1056.5947,0,6.93481,0,7.0,0,0.0005954106,0,0.00013840199,0,0,,1,2.4158835,0.8958192,120,1284.1417,941.2641,120,48.52426,0,13.262615,0,68,47.28098,0,17.114101,0,68,69.14128,15.684167,2.0
2020-02-10 21:35:40,2020-02-10 00:00:00,2020-02-10 21:35:40,2.2514815,0,1007.8384,0,1,2.36,0,265.95193,0,276.36868,0,0.7073332,0,94.63,0,91.93334,0,64.97706,0,68.59751,0,2.147,0,1004.0,0,65.525055,68.97774,2.1514328,0,0.033130474,1044.538,0,43.2329,0,21.361206,0,14.407801,0,2.2514815,0,0.03063018,0,1007.8384,0,6.831942,0,7.0,0,0.00053939875,0,9.62019e-05,0,0,,1,2.4083953,0.9058369,119,1277.6387,950.6546,119,48.234222,0,13.383372,0,69,46.92807,0,17.238878,0,69,69.14128,15.684167,2.0
2020-02-10 21:36:00,2020-02-10 00:00:00,2020-02-10 21:36:00,2.2407136,0,940.6726,0,1,2.46,0,265.48434,0,276.385,0,0.708,0,94.63,0,91.9,0,63.276154,0,65.94663,0,2.141,0,946.0,0,63.824154,66.32686,2.1442661,0,0.032810483,975.03064,0,40.209694,0,21.360004,0,14.407579,0,2.2407136,0,0.030632721,0,940.6726,0,6.775587,0,7.0,0,0.00021686814,0,7.3969364e-05,0,0,,1,2.3903508,0.9142202,120,1260.6918,957.4921,120,47.681705,0,13.590168,0,71,46.254204,0,17.45284,0,71,69.14128,15.684167,2.0
2020-02-10 21:36:20,2020-02-10 00:00:00,2020-02-10 21:36:20,2.209685,0,903.05066,0,1,0.93,0,265.34674,0,276.39566,0,0.70866674,0,94.63,0,91.9,0,61.96379,0,64.23877,0,2.111,0,910.0,0,62.51179,64.618996,2.11517,0,0.032579742,936.2297,0,38.58759,0,21.358763,0,14.407328,0,2.209685,0,0.030557794,0,903.05066,0,6.7430997,0,7.0,0,0.0002941154,0,6.7830086e-05,0,0,,1,2.3818922,0.92014027,120,1252.9418,962.7816,120,47.411705,0,13.687226,0,72,45.923935,0,17.55463,0,72,69.14128,15.684167,2.0
2020-02-10 21:36:40,2020-02-10 00:00:00,2020-02-10 21:36:40,2.201362,0,892.35724,0,1,0.93,0,265.8176,0,276.40634,0,0.70933324,0,94.63,0,91.9,0,61.34949,0,63.43176,0,2.098,0,893.0,0,61.89749,63.811985,2.1020389,0,0.03247451,927.70917,0,38.44849,0,21.357521,0,14.407032,0,2.201362,0,0.030478835,0,892.35724,0,6.7797422,0,7.0,0,0.00025214543,0,6.7174435e-05,0,0,,1,2.3818922,0.92014015,120,1252.9418,962.7816,120,47.411705,0,13.687227,0,72,45.923935,0,17.55463,0,72,69.14128,15.684167,2.0
2020-02-10 21:37:00,2020-02-10 00:00:00,2020-02-10 21:37:00,2.1592743,0,860.84393,0,1,0.93,0,264.26767,0,276.417,0,0.71,0,94.63,0,91.9,0,60.724472,0,62.785324,0,2.073,0,881.0,0,61.272472,63.16555,2.0768383,0,0.032375395,887.9149,0,36.184834,0,21.356321,0,14.406818,0,2.1592743,0,0.030536236,0,860.84393,0,6.616937,0,7.0,0,0.00019540785,0,6.3955784e-05,0,0,,1,2.373757,0.93044335,119,1245.9747,971.39404,119,47.174694,0,13.741865,0,73,45.659695,0,17.57788,0,73,69.14128,15.684167,2.0
2020-02-10 21:37:20,2020-02-10 00:00:00,2020-02-10 21:37:20,2.129759,0,844.1566,0,1,2.36,0,263.65298,0,276.42633,0,0.71033335,0,94.63,0,91.9,0,60.201385,0,62.262035,0,2.052,0,871.0,0,60.749386,62.64226,2.054607,0,0.032290168,867.90564,0,35.116837,0,21.355103,0,14.406581,0,2.129759,0,0.03054029,0,844.1566,0,6.549882,0,7.0,0,0.00023065516,0,5.1259995e-05,0,0,,1,2.3571842,0.9353509,120,1231.4833,973.2748,120,46.94708,0,13.625689,0,75,45.441185,0,17.389614,0,75,69.14128,15.684167,2.0
2020-02-10 21:37:40,2020-02-10 00:00:00,2020-02-10 21:37:40,2.1287267,0,802.26263,0,1,2.33,0,263.10944,0,276.43567,0,0.71066666,0,94.63,0,91.9,0,59.220104,0,60.63315,0,2.057,0,836.0,0,59.768105,61.013374,2.0564764,0,0.03211014,824.2927,0,33.173996,0,21.353905,0,14.406301,0,2.1287267,0,0.030554038,0,802.26263,0,6.4959216,0,7.0,0,0.00022441965,0,4.2438507e-05,0,0,,1,2.3571842,0.9353509,120,1231.4833,973.2748,120,46.94708,0,13.6256895,0,75,45.441185,0,17.389614,0,75,69.14128,15.684167,2.0
2020-02-10 21:38:00,2020-02-10 00:00:00,2020-02-10 21:38:00,2.1208549,0,779.96686,0,1,2.32,0,263.32132,0,276.445,0,0.711,0,94.63,0,91.9,0,58.39571,0,59.441895,0,2.046,0,811.0,0,58.94371,59.82212,2.0459695,0,0.0319682,803.2404,0,32.449745,0,21.352684,0,14.406094,0,2.1208549,0,0.03049246,0,779.96686,0,6.5050955,0,6.0,0,0.00070365396,0,0.0001962781,0,0,,1,2.3474796,0.9422248,119,1220.4116,978.95636,119,46.45975,0,13.100819,0,75,44.828655,0,16.663801,0,75,69.14128,15.684167,2.0
2020-02-10 21:38:20,2020-02-10 00:00:00,2020-02-10 21:38:20,2.09865,0,759.1162,0,1,0.87,0,263.7249,0,276.44,0,0.711,0,94.63,0,91.93334,0,57.376328,0,58.142895,0,2.018,0,785.0,0,57.924328,58.52312,2.0213428,0,0.03180314,783.8674,0,31.862986,0,21.351463,0,14.405806,0,2.09865,0,0.030405657,0,759.1162,0,6.5281186,0,6.0,0,0.0005694642,0,0.0001616478,0,0,,1,2.330867,0.94330674,120,1205.6582,976.93884,120,46.45814,0,12.927972,0,77,44.89977,0,16.44936,0,77,69.14128,15.684167,2.0
2020-02-10 21:38:40,2020-02-10 00:00:00,2020-02-10 21:38:40,2.0822804,0,751.6854,0,1,2.39,0,264.80905,0,276.435,0,0.711,0,94.63,0,91.96667,0,56.543724,0,57.124023,0,1.995,0,765.0,0,57.091724,57.50425,1.9984528,0,0.03167199,780.34534,0,32.150528,0,21.35022,0,14.405569,0,2.0822804,0,0.030302703,0,751.6854,0,6.623386,0,6.0,0,0.00054568175,0,0.00014209747,0,0,,1,2.3308673,0.9433067,120,1205.6582,976.9389,120,46.45814,0,12.927972,0,77,44.89977,0,16.44936,0,77,69.14128,15.684167,2.0
2020-02-10 21:39:00,2020-02-10 00:00:00,2020-02-10 21:39:00,2.0547693,0,722.1855,0,1,2.35,0,265.21133,0,276.43,0,0.711,0,94.63,0,92.0,0,55.235783,0,55.421246,0,1.966,0,731.0,0,55.783783,55.80147,1.9692272,0,0.03146196,752.16406,0,31.177427,0,21.348976,0,14.405333,0,2.0547693,0,0.030196922,0,722.1855,0,6.6439466,0,6.0,0,0.000414189,0,0.0001180768,0,0,,1,2.3202758,0.9441225,120,1195.6749,976.3997,120,46.491943,0,12.847218,0,78,44.975018,0,16.355707,0,78,69.14128,15.684167,2.0
2020-02-10 21:39:20,2020-02-10 00:00:00,2020-02-10 21:39:20,2.034785,0,677.7957,0,1,2.36,0,264.8201,0,276.421,0,0.70966655,0,94.63,0,91.86665,0,53.86837,0,53.45737,0,1.949,0,692.0,0,54.41637,53.837597,1.9505405,0,0.031243602,706.45795,0,29.230547,0,21.347755,0,14.405066,0,2.034785,0,0.030166699,0,677.7957,0,6.592225,0,6.0,0,0.00036669738,0,9.340048e-05,0,0,,1,2.3012776,0.94438446,119,1178.7562,975.2026,119,46.58783,0,12.793019,0,79,45.146217,0,16.321611,0,79,69.14128,15.684167,2.0
2020-02-10 21:39:40,2020-02-10 00:00:00,2020-02-10 21:39:40,1.9960275,0,630.0504,0,1,1.75,0,264.09186,0,276.41202,0,0.7083331,0,94.63,0,91.73331,0,52.28882,0,51.364185,0,1.915,0,651.0,0,52.83682,51.74441,1.9174236,0,0.03099941,655.9555,0,27.003382,0,21.34656,0,14.404808,0,1.9960275,0,0.030110454,0,630.0504,0,6.498863,0,6.0,0,0.00018272758,0,6.908178e-05,0,0,,1,2.2833002,0.9392951,120,1166.5583,967.1091,120,46.89077,0,12.77791,0,81,45.639244,0,16.419641,0,81,69.14128,15.684167,2.0
2020-02-10 21:40:00,2020-02-10 00:00:00,2020-02-10 21:40:00,1.9757962,0,607.9674,0,1,0.8,0,263.5275,0,276.403,0,0.707,0,94.63,0,91.6,0,51.595074,0,50.46843,0,1.899,0,634.0,0,52.143074,50.848656,1.9013615,0,0.030897802,632.0109,0,25.887835,0,21.34534,0,14.404563,0,1.9757962,0,0.03011489,0,607.9674,0,6.4394135,0,6.0,0,0.00012868598,0,6.377697e-05,0,0,,1,2.2833002,0.9392951,120,1166.5583,967.1091,120,46.89077,0,12.77791,0,81,45.63925,0,16.41964,0,81,69.14128,15.684167,2.0
2020-02-10 21:40:20,2020-02-10 00:00:00,2020-02-10 21:40:20,1.9515561,0,596.2612,0,1,1.79,0,264.17825,0,276.39334,0,0.707,0,94.63,0,91.70001,0,50.747585,0,49.495712,0,1.872,0,616.0,0,51.295586,49.87594,1.8739971,0,0.030772965,622.13086,0,25.714052,0,21.344099,0,14.4043045,0,1.9515561,0,0.02999343,0,596.2612,0,6.482243,0,6.0,0,0.00012434392,0,5.13196e-05,0,0,,1,2.259034,0.93150795,119,1145.6218,959.24713,119,47.059944,0,12.79086,0,82,45.904472,0,16.493767,0,82,69.14128,15.684167,2.0
2020-02-10 21:40:40,2020-02-10 00:00:00,2020-02-10 21:40:40,1.9594637,0,580.93396,0,1,2.37,0,264.38205,0,276.38367,0,0.707,0,94.63,0,91.800026,0,50.32902,0,48.698467,0,1.88,0,600.0,0,50.87702,49.078693,1.880595,0,0.030702049,607.723,0,25.214903,0,21.342922,0,14.404053,0,1.9594637,0,0.030002028,0,580.93396,0,6.505156,0,6.0,0,0.00019913305,0,5.5134296e-05,0,0,,1,2.2447312,0.9237941,119,1134.3278,951.9045,119,47.272415,0,12.859152,0,83,46.21441,0,16.634304,0,83,69.14128,15.684167,2.0
2020-02-10 21:41:00,2020-02-10 00:00:00,2020-02-10 21:41:00,1.9238818,0,580.509,0,1,2.13,0,264.4212,0,276.374,0,0.707,0,94.63,0,91.9,0,49.889004,0,48.491714,0,1.848,0,597.0,0,50.437004,48.87194,1.8475282,0,0.030644942,606.5,0,25.177332,0,21.341705,0,14.40381,0,1.9238818,0,0.029955056,0,580.509,0,6.4988093,0,6.0,0,0.00014955364,0,5.310774e-05,0,0,,1,2.2447312,0.9237941,119,1134.3278,951.9047,119,47.272415,0,12.859152,0,83,46.214413,0,16.634304,0,83,69.14128,15.684167,2.0
