time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-14 11:01:24,2020-01-14 00:00:00,2020-01-14 11:01:24,0.76701844,0,4.681491,0,1,4.6,0,244.90607,0,275.91318,0,0.6034,0,98.344,0,81.079994,0,17.362377,0,13.428378,0,0.706,0,13.999999,0,17.910378,13.828918,0.73767465,0,0.027067378,13.8940735,0,4.3834915,0,17.493435,0,13.428217,0,0.76701844,0,0.029638505,0,4.681491,0,4.9816957,0,3.0,0,1.9451216e-05,0,0.00013472512,0,0,,1,0.70812505,0.013246053,96,15.833332,1.9121034,96,17.45056,0,0.16179751,0,96,13.509071,0,0.09575016,0,96,69.14128,15.684167,2.0
2020-01-14 11:01:43,2020-01-14 00:00:00,2020-01-14 11:01:43,0.77316165,0,3.9153821,0,1,4.59,0,244.92972,0,275.89673,0,0.6021334,0,98.34717,0,80.985,0,17.408228,0,13.40385,0,0.711,0,13.999999,0,17.956228,13.80439,0.74334955,0,0.02707327,13.2349205,0,4.383013,0,17.493542,0,13.428045,0,0.77316165,0,0.029642493,0,3.9153821,0,4.983084,0,3.0,0,2.1621292e-05,0,0.00013561081,0,0,,1,0.70827836,0.013263154,97,15.793814,1.9415319,97,17.452446,0,0.16202158,0,97,13.507131,0,0.09714929,0,97,69.14128,15.684167,2.0
2020-01-14 11:02:13,2020-01-14 00:00:00,2020-01-14 11:02:13,0.7855089,0,4.4876537,0,1,4.6,0,245.30185,0,275.88177,0,0.60164994,0,98.34783,0,80.98666,0,17.59729,0,13.502115,0,0.723,0,15.0,0,18.14529,13.902656,0.7555226,0,0.027093494,13.870407,0,4.406581,0,17.493662,0,13.427776,0,0.7855089,0,0.029640486,0,4.4876537,0,4.996158,0,3.0,0,2.158972e-05,0,0.00012877071,0,0,,1,0.70841235,0.013058963,97,15.783505,1.9323281,97,17.454805,0,0.15988788,0,97,13.506345,0,0.09660138,0,97,69.14128,15.684167,2.0
2020-01-14 11:02:32,2020-01-14 00:00:00,2020-01-14 11:02:32,0.7939685,0,3.5659862,0,1,4.56,0,245.69763,0,275.88147,0,0.6025999,0,98.344666,0,81.11332,0,17.666067,0,13.477526,0,0.73,0,13.999999,0,18.214067,13.878066,0.76325,0,0.027098903,13.169121,0,4.4250784,0,17.493755,0,13.427611,0,0.7939685,0,0.029610518,0,3.5659862,0,5.0063233,0,3.0,0,1.5915222e-05,0,0.0001310464,0,0,,1,0.7083608,0.013126138,97,15.793813,1.9307717,97,17.455175,0,0.15946189,0,97,13.506175,0,0.0966705,0,97,69.14128,15.684167,2.0
2020-01-14 11:03:03,2020-01-14 00:00:00,2020-01-14 11:03:03,0.7717539,0,6.365985,0,1,4.61,0,246.41406,0,275.8797,0,0.604,0,98.34,0,81.305,0,17.49796,0,13.563628,0,0.711,0,16.0,0,18.04596,13.964169,0.7428092,0,0.02708303,15.758167,0,4.4723387,0,17.493904,0,13.42735,0,0.7717539,0,0.029516075,0,6.365985,0,5.019849,0,3.0,0,1.8929895e-05,0,0.00012977188,0,0,,1,0.7083918,0.01308351,97,15.793814,1.9307717,97,17.456179,0,0.15805455,0,97,13.506021,0,0.09681477,0,97,69.14128,15.684167,2.0
2020-01-14 11:03:22,2020-01-14 00:00:00,2020-01-14 11:03:22,0.7802353,0,6.14656,0,1,4.41,0,246.62964,0,275.8715,0,0.604,0,98.34,0,81.33667,0,17.599321,0,13.588157,0,0.719,0,16.0,0,18.147322,13.988697,0.7508882,0,0.027091434,15.644691,0,4.4844403,0,17.493998,0,13.4271965,0,0.7802353,0,0.02949963,0,6.14656,0,5.028094,0,3.0,0,4.613261e-05,0,0.00014250493,0,0,,1,0.70840216,0.013067658,97,15.804124,1.9291569,97,17.457048,0,0.15668413,0,97,13.5067835,0,0.09633775,0,97,69.14128,15.684167,2.0
2020-01-14 11:03:53,2020-01-14 00:00:00,2020-01-14 11:03:53,0.77540165,0,6.186064,0,1,4.45,0,246.80934,0,275.85803,0,0.604,0,98.34,0,81.388336,0,17.536474,0,13.56684,0,0.715,0,16.0,0,18.084475,13.967381,0.7462417,0,0.027087327,15.69777,0,4.494319,0,17.494164,0,13.426904,0,0.77540165,0,0.029471952,0,6.186064,0,5.03232,0,3.0,0,3.129011e-05,0,0.00013367878,0,0,,1,0.7085259,0.012947885,97,15.804123,1.929157,97,17.458893,0,0.15484962,0,97,13.507038,0,0.09617603,0,97,69.14128,15.684167,2.0
2020-01-14 11:04:12,2020-01-14 00:00:00,2020-01-14 11:04:12,0.75846547,0,9.180762,0,1,4.45,0,246.84288,0,275.851,0,0.6044,0,98.341995,0,81.49999,0,17.447828,0,13.692906,0,0.703,0,19.0,0,17.995829,14.093447,0.73102397,0,0.027081486,18.331657,0,4.507689,0,17.494238,0,13.426751,0,0.75846547,0,0.029450055,0,9.180762,0,5.0260096,0,3.0,0,1.7803339e-05,0,0.00014257245,0,0,,1,0.7085672,0.012955776,97,15.793813,1.9307717,97,17.459291,0,0.1550549,0,97,13.506234,0,0.09583512,0,97,69.14128,15.684167,2.0
2020-01-14 11:04:42,2020-01-14 00:00:00,2020-01-14 11:04:42,0.79870516,0,3.1206431,0,1,4.32,0,247.24506,0,275.841,0,0.60539997,0,98.347,0,81.74999,0,17.705696,0,13.465515,0,0.736,0,13.0,0,18.253696,13.8660555,0.76757586,0,0.027097646,13.092204,0,4.5085607,0,17.494406,0,13.426457,0,0.79870516,0,0.029468277,0,3.1206431,0,5.045743,0,3.0,0,4.3577802e-05,0,0.000102535356,0,0,,1,0.7087115,0.013038373,97,15.762885,1.9190555,97,17.460312,0,0.15607706,0,97,13.504309,0,0.094056785,0,97,69.14128,15.684167,2.0
2020-01-14 11:05:02,2020-01-14 00:00:00,2020-01-14 11:05:02,0.7739168,0,3.7391493,0,1,4.17,0,247.52095,0,275.83463,0,0.6059666,0,98.34966,0,81.89333,0,17.40485,0,13.388567,0,0.715,0,13.0,0,17.95285,13.789107,0.7438561,0,0.027067289,13.597999,0,4.5235934,0,17.494497,0,13.426266,0,0.7739168,0,0.029401079,0,3.7391493,0,5.0473337,0,3.0,0,2.1965585e-05,0,0.00010594772,0,0,,1,0.70880425,0.013043706,97,15.711338,1.8982378,97,17.460388,0,0.15610732,0,97,13.501637,0,0.09184435,0,97,69.14128,15.684167,2.0
2020-01-14 11:05:32,2020-01-14 00:00:00,2020-01-14 11:05:32,0.744565,0,9.708439,0,1,4.29,0,246.90744,0,275.82913,0,0.6054667,0,98.344666,0,81.793335,0,17.287348,0,13.661894,0,0.689,0,19.0,0,17.835348,14.062434,0.7178296,0,0.027065104,18.735163,0,4.5109267,0,17.494617,0,13.426011,0,0.744565,0,0.029414382,0,9.708439,0,5.022947,0,3.0,0,2.0948299e-05,0,0.0001389971,0,0,,1,0.7088764,0.013047395,97,15.70103,1.8993692,97,17.460997,0,0.15617044,0,97,13.501039,0,0.09183143,0,97,69.14128,15.684167,2.0
2020-01-14 11:05:51,2020-01-14 00:00:00,2020-01-14 11:05:51,0.7452653,0,10.026213,0,1,4.06,0,247.05388,0,275.82565,0,0.60515004,0,98.3415,0,81.73,0,17.310274,0,13.686453,0,0.69,0,20.0,0,17.858274,14.086993,0.71861064,0,0.027068492,19.074854,0,4.5212383,0,17.494698,0,13.42589,0,0.7452653,0,0.029408237,0,10.026213,0,5.0259037,0,3.0,0,1.7337474e-05,0,0.00013421476,0,0,,1,0.7088866,0.013051083,97,15.711337,1.887231,97,17.461637,0,0.1561574,0,97,13.50197,0,0.090829015,0,97,69.14128,15.684167,2.0
2020-01-14 11:06:22,2020-01-14 00:00:00,2020-01-14 11:06:22,0.76779574,0,7.404612,0,1,4.53,0,246.93578,0,275.80933,0,0.6024333,0,98.34,0,81.47999,0,17.490622,0,13.612899,0,0.708,0,18.0,0,18.038622,14.013439,0.7395086,0,0.027089331,16.770527,0,4.506716,0,17.494802,0,13.425629,0,0.76779574,0,0.029438065,0,7.404612,0,5.0286946,0,3.0,0,3.0577125e-05,0,0.00014662975,0,0,,1,0.7088334,0.013024402,96,15.708329,1.9134791,96,17.461014,0,0.15689115,0,96,13.502541,0,0.09153945,0,96,69.14128,15.684167,2.0
2020-01-14 11:06:41,2020-01-14 00:00:00,2020-01-14 11:06:41,0.78538483,0,6.223291,0,1,4.25,0,246.67592,0,275.79666,0,0.6002166,0,98.34,0,81.28999,0,17.67097,0,13.61614,0,0.722,0,17.0,0,18.218971,14.016681,0.756162,0,0.027105903,15.716627,0,4.489473,0,17.494951,0,13.425464,0,0.78538483,0,0.029482521,0,6.223291,0,5.024434,0,3.0,0,3.9234164e-05,0,0.0001628981,0,0,,1,0.7087217,0.013002996,97,15.711336,1.9037172,97,17.459616,0,0.15667911,0,97,13.502501,0,0.09106222,0,97,69.14128,15.684167,2.0
2020-01-14 11:07:12,2020-01-14 00:00:00,2020-01-14 11:07:12,0.7680041,0,6.335456,0,1,4.24,0,247.00232,0,275.7848,0,0.5968001,0,98.34,0,80.92001,0,17.444801,0,13.539192,0,0.708,0,16.0,0,17.992802,13.939733,0.739473,0,0.027090415,15.844867,0,4.5072374,0,17.495075,0,13.425182,0,0.7680041,0,0.029434508,0,6.335456,0,5.031449,0,3.0,0,4.680297e-05,0,0.0001303954,0,0,,1,0.70867014,0.01301179,97,15.731954,1.8958043,97,17.459452,0,0.15673949,0,97,13.503635,0,0.09003765,0,97,69.14128,15.684167,2.0
2020-01-14 11:07:31,2020-01-14 00:00:00,2020-01-14 11:07:31,0.7604607,0,7.1893106,0,1,4.06,0,247.38663,0,275.78607,0,0.5949001,0,98.34,0,80.63501,0,17.381924,0,13.560539,0,0.702,0,17.0,0,17.929924,13.96108,0.73248804,0,0.027088303,16.702108,0,4.5327525,0,17.495193,0,13.424986,0,0.7604607,0,0.029387215,0,7.1893106,0,5.0402884,0,3.0,0,2.9309005e-05,0,0.00013680989,0,0,,1,0.70849484,0.013080777,97,15.752572,1.8986342,97,17.457607,0,0.15753055,0,97,13.504518,0,0.089590624,0,97,69.14128,15.684167,2.0
2020-01-14 11:08:02,2020-01-14 00:00:00,2020-01-14 11:08:02,0.7571735,0,7.0569253,0,1,4.44,0,247.18088,0,275.7881,0,0.59189993,0,98.33966,0,80.18732,0,17.333199,0,13.53598,0,0.7,0,17.0,0,17.881199,13.936521,0.7293876,0,0.027091172,16.533646,0,4.521406,0,17.49533,0,13.424744,0,0.7571735,0,0.029407516,0,7.0569253,0,5.0355263,0,3.0,0,1.1777009e-05,0,0.0001222184,0,0,,1,0.7086563,0.013037457,96,15.718746,1.9123043,96,17.457998,0,0.1584441,0,96,13.503257,0,0.09143039,0,96,69.14128,15.684167,2.0
2020-01-14 11:08:21,2020-01-14 00:00:00,2020-01-14 11:08:21,0.7617824,0,7.81742,0,1,4.49,0,247.31712,0,275.78903,0,0.5909499,0,98.3365,0,80.06699,0,17.427774,0,13.609688,0,0.704,0,18.0,0,17.975775,14.010228,0.73410857,0,0.027098566,17.287716,0,4.5335336,0,17.495392,0,13.424553,0,0.7617824,0,0.029388241,0,7.81742,0,5.0394125,0,3.0,0,1.8989856e-05,0,0.00014287606,0,0,,1,0.70861465,0.013026587,96,15.749996,1.8750443,96,17.458452,0,0.1583456,0,96,13.504917,0,0.08893693,0,96,69.14128,15.684167,2.0
2020-01-14 11:08:51,2020-01-14 00:00:00,2020-01-14 11:08:51,0.78602856,0,4.7645116,0,1,4.46,0,247.42355,0,275.79053,0,0.58944994,0,98.331505,0,79.87699,0,17.61115,0,13.514633,0,0.725,0,15.0,0,18.159151,13.915174,0.75645286,0,0.027115067,14.661513,0,4.530037,0,17.495544,0,13.424316,0,0.78602856,0,0.02942101,0,4.7645116,0,5.0515423,0,3.0,0,2.498736e-05,0,0.00012319768,0,0,,1,0.70852584,0.012988047,97,15.762881,1.8695649,97,17.457588,0,0.15774839,0,97,13.505106,0,0.0884922,0,97,69.14128,15.684167,2.0
2020-01-14 11:09:11,2020-01-14 00:00:00,2020-01-14 11:09:11,0.77520114,0,5.9392734,0,1,4.09,0,247.73389,0,275.7833,0,0.58661675,0,98.33,0,79.54134,0,17.519447,0,13.542434,0,0.716,0,16.0,0,18.067448,13.942974,0.74644375,0,0.027113128,15.782223,0,4.552668,0,17.495636,0,13.424112,0,0.77520114,0,0.029379603,0,5.9392734,0,5.0607185,0,3.0,0,2.2608318e-05,0,0.00012316462,0,0,,1,0.70863926,0.012960825,97,15.742264,1.8556131,97,17.458246,0,0.15774578,0,97,13.50393,0,0.08780124,0,97,69.14128,15.684167,2.0
2020-01-14 11:09:41,2020-01-14 00:00:00,2020-01-14 11:09:41,0.7829837,0,5.0436244,0,1,4.15,0,247.79198,0,275.7623,0,0.5801164,0,98.33,0,78.7813,0,17.582294,0,13.517875,0,0.723,0,15.0,0,18.130295,13.918415,0.7538291,0,0.027131487,15.0564165,0,4.5560784,0,17.495787,0,13.423858,0,0.7829837,0,0.02937276,0,5.0436244,0,5.059821,0,3.0,0,2.174712e-05,0,0.00012615277,0,0,,1,0.7083647,0.013185414,96,15.739578,1.865164,96,17.454649,0,0.1604792,0,96,13.502922,0,0.08799326,0,96,69.14128,15.684167,2.0
2020-01-14 11:10:00,2020-01-14 00:00:00,2020-01-14 11:10:00,0.7916865,0,4.4237022,0,1,4.21,0,247.35497,0,275.749,0,0.576,0,98.33,0,78.3,0,17.67097,0,13.517875,0,0.729,0,15.0,0,18.218971,13.918415,0.7622006,0,0.027144387,14.441826,0,4.530356,0,17.495878,0,13.423698,0,0.7916865,0,0.02943151,0,4.4237022,0,5.0486093,0,3.0,0,5.181533e-05,0,0.0001167329,0,0,,1,0.7081668,0.013181856,96,15.73958,1.8651643,96,17.452337,0,0.16106229,0,96,13.5023155,0,0.087987736,0,96,69.14128,15.684167,2.0
2020-01-14 11:10:31,2020-01-14 00:00:00,2020-01-14 11:10:31,0.78007954,0,5.2459154,0,1,4.26,0,247.60168,0,275.749,0,0.5770333,0,98.33,0,78.413666,0,17.5535,0,13.517875,0,0.72,0,15.0,0,18.1015,13.918415,0.75123954,0,0.027132269,15.190833,0,4.5462565,0,17.496029,0,13.423399,0,0.78007954,0,0.029379737,0,5.2459154,0,5.051897,0,3.0,0,1.1601949e-05,0,0.0001353044,0,0,,1,0.7083609,0.013251717,97,15.721643,1.863813,97,17.454128,0,0.16118902,0,97,13.5012245,0,0.08818467,0,97,69.14128,15.684167,2.0
2020-01-14 11:10:50,2020-01-14 00:00:00,2020-01-14 11:10:50,0.8040946,0,1.7868088,0,1,4.23,0,247.40964,0,275.749,0,0.57766664,0,98.33,0,78.48332,0,17.716793,0,13.39505,0,0.74,0,12.000001,0,18.264793,13.79559,0.77324724,0,0.027144376,12.09417,0,4.5234027,0,17.49612,0,13.423271,0,0.8040946,0,0.029441357,0,1.7868088,0,5.0526514,0,3.0,0,2.9090976e-05,0,0.00010547333,0,0,,1,0.70826817,0.01313671,97,15.711336,1.8650218,97,17.452606,0,0.15948735,0,97,13.498699,0,0.08916778,0,97,69.14128,15.684167,2.0
2020-01-14 11:11:20,2020-01-14 00:00:00,2020-01-14 11:11:20,0.77345675,0,4.642022,0,1,4.24,0,247.62114,0,275.73633,0,0.5760001,0,98.33,0,78.29668,0,17.438871,0,13.444168,0,0.713,0,15.0,0,17.986872,13.844708,0.7447006,0,0.027124023,14.617971,0,4.5442343,0,17.496262,0,13.422954,0,0.77345675,0,0.029367922,0,4.642022,0,5.0492454,0,3.0,0,1.7584885e-05,0,0.00012164423,0,0,,1,0.7079279,0.0131784575,97,15.711336,1.8650218,97,17.448149,0,0.15987311,0,97,13.496302,0,0.08977702,0,97,69.14128,15.684167,2.0
2020-01-14 11:11:40,2020-01-14 00:00:00,2020-01-14 11:11:40,0.772552,0,5.4256916,0,1,4.02,0,247.65071,0,275.72366,0,0.57399994,0,98.33,0,78.07332,0,17.461798,0,13.493317,0,0.713,0,15.0,0,18.009798,13.893857,0.7441703,0,0.027131015,15.342548,0,4.550193,0,17.496336,0,13.422788,0,0.772552,0,0.02936899,0,5.4256916,0,5.0516195,0,3.0,0,1.1777009e-05,0,0.00011425745,0,0,,1,0.70766664,0.013460793,96,15.739581,1.8707993,96,17.446833,0,0.1626884,0,96,13.496091,0,0.09026003,0,96,69.14128,15.684167,2.0
2020-01-14 11:12:10,2020-01-14 00:00:00,2020-01-14 11:12:10,0.7693659,0,7.0186605,0,1,4.17,0,247.37785,0,275.71616,0,0.5708332,0,98.32834,0,77.678314,0,17.49206,0,13.58834,0,0.708,0,17.0,0,18.04006,13.98888,0.7417922,0,0.027143067,16.727463,0,4.54222,0,17.496471,0,13.422552,0,0.7693659,0,0.029378768,0,7.0186605,0,5.0404634,0,3.0,0,1.7584885e-05,0,0.00015973346,0,0,,1,0.7076082,0.013402855,97,15.7319565,1.8625445,97,17.445454,0,0.16240741,0,97,13.493664,0,0.092924625,0,97,69.14128,15.684167,2.0
2020-01-14 11:12:29,2020-01-14 00:00:00,2020-01-14 11:12:29,0.7648139,0,6.9382124,0,1,4.14,0,247.48773,0,275.72598,0,0.56861657,0,98.32517,0,77.35215,0,17.427744,0,13.560539,0,0.701,0,17.0,0,17.975744,13.96108,0.7373734,0,0.027138585,16.689285,0,4.548537,0,17.496574,0,13.422393,0,0.7648139,0,0.029359004,0,6.9382124,0,5.0409822,0,3.0,0,3.2375803e-05,0,0.00016605109,0,0,,1,0.70785576,0.01314422,97,15.721647,1.8693931,97,17.448673,0,0.15696342,0,97,13.491869,0,0.09664571,0,97,69.14128,15.684167,2.0
2020-01-14 11:13:00,2020-01-14 00:00:00,2020-01-14 11:13:00,0.7806614,0,3.3472562,0,1,4.0,0,247.54877,0,275.742,0,0.565,0,98.32,0,76.82,0,17.476439,0,13.388567,0,0.715,0,13.999999,0,18.024439,13.789107,0.7514982,0,0.027142346,13.538152,0,4.5392113,0,17.4967,0,13.422138,0,0.7806614,0,0.02938332,0,3.3472562,0,5.0485287,0,3.0,0,2.5339756e-05,0,0.00011610286,0,0,,1,0.70769083,0.013417463,97,15.762885,1.8751285,97,17.448154,0,0.15809107,0,97,13.492652,0,0.09567509,0,97,69.14128,15.684167,2.0
2020-01-14 11:13:19,2020-01-14 00:00:00,2020-01-14 11:13:19,0.77501935,0,5.5273623,0,1,3.99,0,247.58939,0,275.76828,0,0.5656334,0,98.32,0,76.753494,0,17.499365,0,13.511422,0,0.71,0,16.0,0,18.047365,13.9119625,0.7467744,0,0.027145352,15.511036,0,4.5506134,0,17.496805,0,13.421934,0,0.77501935,0,0.029368505,0,5.5273623,0,5.046605,0,3.0,0,2.806461e-05,0,0.00014579762,0,0,,1,0.707948,0.013244558,96,15.739581,1.8707993,96,17.451576,0,0.15498516,0,96,13.491684,0,0.09616486,0,96,69.14128,15.684167,2.0
2020-01-14 11:13:49,2020-01-14 00:00:00,2020-01-14 11:13:49,0.7838092,0,5.2892604,0,1,4.35,0,247.80736,0,275.80978,0,0.56663334,0,98.32,0,76.6485,0,17.604242,0,13.53598,0,0.717,0,16.0,0,18.152243,13.936521,0.75511277,0,0.027151685,15.387297,0,4.5630317,0,17.496956,0,13.421641,0,0.7838092,0,0.029354714,0,5.2892604,0,5.057504,0,3.0,0,3.3317236e-05,0,0.00016073976,0,0,,1,0.70792717,0.013277794,96,15.729164,1.866487,96,17.451513,0,0.15510134,0,96,13.491361,0,0.09628619,0,96,69.14128,15.684167,2.0
2020-01-14 11:14:09,2020-01-14 00:00:00,2020-01-14 11:14:09,0.77741814,0,6.455378,0,1,4.3,0,247.78354,0,275.8298,0,0.56670004,0,98.3185,0,76.55,0,17.571627,0,13.585098,0,0.711,0,17.0,0,18.119627,13.985639,0.7493199,0,0.027150687,16.418919,0,4.5663176,0,17.497047,0,13.421488,0,0.77741814,0,0.029348977,0,6.455378,0,5.0574594,0,3.0,0,6.8770432e-06,0,0.0001647775,0,0,,1,0.7076495,0.013488453,97,15.711337,1.8650223,97,17.446749,0,0.16126725,0,97,13.48903,0,0.0984959,0,97,69.14128,15.684167,2.0
2020-01-14 11:14:39,2020-01-14 00:00:00,2020-01-14 11:14:39,0.7864113,0,4.9891124,0,1,4.24,0,247.67943,0,275.8458,0,0.56570005,0,98.3135,0,76.350006,0,17.626053,0,13.527959,0,0.719,0,15.0,0,18.174053,13.928499,0.75755274,0,0.027153376,15.116244,0,4.554625,0,17.497185,0,13.421227,0,0.7864113,0,0.029375542,0,4.9891124,0,5.048767,0,3.0,0,4.057321e-05,0,0.00015824055,0,0,,1,0.70772165,0.0133734355,97,15.680409,1.8514992,97,17.446661,0,0.16144258,0,97,13.487222,0,0.0995729,0,97,69.14128,15.684167,2.0
2020-01-14 11:14:59,2020-01-14 00:00:00,2020-01-14 11:14:59,0.7925549,0,4.5906396,0,1,4.22,0,247.91763,0,275.85648,0,0.5650333,0,98.310165,0,76.21666,0,17.688839,0,13.529274,0,0.724,0,15.0,0,18.23684,13.929814,0.76332283,0,0.02715992,14.854737,0,4.5682993,0,17.497261,0,13.421055,0,0.7925549,0,0.029361168,0,4.5906396,0,5.0567737,0,3.0,0,1.0789593e-05,0,0.00015376927,0,0,,1,0.7081146,0.013000299,96,15.614579,1.8883007,96,17.450499,0,0.15661503,0,96,13.48495,0,0.10293356,0,96,69.14128,15.684167,2.0
2020-01-14 11:15:29,2020-01-14 00:00:00,2020-01-14 11:15:29,0.76436937,0,6.187366,0,1,4.49,0,247.63258,0,275.88312,0,0.56258327,0,98.314835,0,75.72182,0,17.388145,0,13.504715,0,0.699,0,16.0,0,17.936146,13.905255,0.7367156,0,0.027136683,16.130947,0,4.555428,0,17.497398,0,13.420763,0,0.76436937,0,0.02934819,0,6.187366,0,5.040798,0,3.0,0,1.3554259e-05,0,0.00015195692,0,0,,1,0.7079073,0.013092684,97,15.5876255,1.8971064,97,17.446491,0,0.16071492,0,97,13.482464,0,0.1052828,0,97,69.14128,15.684167,2.0
2020-01-14 11:15:48,2020-01-14 00:00:00,2020-01-14 11:15:48,0.76036906,0,7.917843,0,1,4.3,0,247.96,0,275.9002,0,0.56099993,0,98.318,0,75.401985,0,17.411041,0,13.602981,0,0.696,0,18.0,0,17.959042,14.003521,0.73341715,0,0.027141724,17.790697,0,4.583473,0,17.497501,0,13.42061,0,0.76036906,0,0.029308505,0,7.917843,0,5.050934,0,3.0,0,1.2063132e-05,0,0.00016665086,0,0,,1,0.70779395,0.0132868495,97,15.52577,1.8148277,97,17.442902,0,0.16642258,0,97,13.478531,0,0.10423294,0,97,69.14128,15.684167,2.0
2020-01-14 11:16:18,2020-01-14 00:00:00,2020-01-14 11:16:18,0.78532594,0,3.6613162,0,1,4.44,0,248.10515,0,275.9317,0,0.56179994,0,98.317,0,75.340996,0,17.551407,0,13.429693,0,0.716,0,13.999999,0,18.099407,13.830234,0.75605726,0,0.027149025,14.045977,0,4.5754266,0,17.49767,0,13.420382,0,0.78532594,0,0.029342072,0,3.6613162,0,5.0592,0,3.0,0,2.5096317e-05,0,0.00012443005,0,0,,1,0.70768064,0.013426144,97,15.484532,1.7801766,97,17.440025,0,0.16955239,0,97,13.475883,0,0.103808485,0,97,69.14128,15.684167,2.0
2020-01-14 11:16:38,2020-01-14 00:00:00,2020-01-14 11:16:38,0.7831351,0,3.800747,0,1,4.43,0,248.15477,0,275.9547,0,0.56380004,0,98.31367,0,75.497665,0,17.52848,0,13.428378,0,0.713,0,13.999999,0,18.07648,13.828918,0.7539125,0,0.02714089,14.170103,0,4.578042,0,17.497803,0,13.420235,0,0.7831351,0,0.029318001,0,3.800747,0,5.059568,0,3.0,0,2.8362794e-05,0,0.00015298696,0,0,,1,0.7075419,0.013517956,96,15.416662,1.8044777,96,17.43625,0,0.17175709,0,96,13.471515,0,0.1077554,0,96,69.14128,15.684167,2.0
2020-01-14 11:17:08,2020-01-14 00:00:00,2020-01-14 11:17:08,0.7889281,0,4.136075,0,1,4.32,0,248.12177,0,275.98694,0,0.56560004,0,98.31,0,75.56601,0,17.620123,0,13.478841,0,0.72,0,13.999999,0,18.168123,13.879381,0.7595602,0,0.027146861,14.492035,0,4.5776825,0,17.497929,0,13.419948,0,0.7889281,0,0.029328156,0,4.136075,0,5.0600123,0,3.0,0,2.6047706e-05,0,0.00016264245,0,0,,1,0.7074792,0.013543674,96,15.416663,1.8044777,96,17.435472,0,0.1719876,0,96,13.471225,0,0.107659526,0,96,69.14128,15.684167,2.0
2020-01-14 11:17:27,2020-01-14 00:00:00,2020-01-14 11:17:27,0.7897398,0,3.3937654,0,1,4.16,0,248.44936,0,276.00342,0,0.56465,0,98.31,0,75.31901,0,17.597197,0,13.431008,0,0.722,0,13.0,0,18.145197,13.831549,0.76008713,0,0.0271448,13.912268,0,4.5945053,0,17.498003,0,13.419764,0,0.7897398,0,0.029305635,0,3.3937654,0,5.071799,0,3.0,0,1.7700873e-05,0,0.00013229763,0,0,,1,0.7073505,0.013532399,97,15.412368,1.7955538,97,17.433619,0,0.17206271,0,97,13.471187,0,0.10709802,0,97,69.14128,15.684167,2.0
2020-01-14 11:17:58,2020-01-14 00:00:00,2020-01-14 11:17:58,0.7734675,0,7.062113,0,1,4.17,0,248.64053,0,276.03027,0,0.5631001,0,98.31,0,74.91602,0,17.543581,0,13.602981,0,0.708,0,17.0,0,18.091581,14.003521,0.7455629,0,0.027143683,17.27704,0,4.622333,0,17.49814,0,13.419502,0,0.7734675,0,0.029265387,0,7.062113,0,5.0740047,0,3.0,0,2.2446828e-05,0,0.0001590373,0,0,,1,0.70713395,0.013800384,97,15.4020605,1.7950152,97,17.43092,0,0.17570192,0,97,13.471192,0,0.10709646,0,97,69.14128,15.684167,2.0
2020-01-14 11:18:17,2020-01-14 00:00:00,2020-01-14 11:18:17,0.7801624,0,6.951645,0,1,4.13,0,248.62444,0,276.04333,0,0.5615835,0,98.31,0,74.67752,0,17.627428,0,13.627509,0,0.712,0,17.0,0,18.175428,14.028049,0.7520239,0,0.027155567,17.213934,0,4.6221437,0,17.498247,0,13.41933,0,0.7801624,0,0.029264135,0,6.951645,0,5.0716906,0,3.0,0,8.203817e-06,0,0.00018867385,0,0,,1,0.7067319,0.014190307,97,15.381441,1.7879417,97,17.42527,0,0.18134344,0,97,13.470104,0,0.106810875,0,97,69.14128,15.684167,2.0
