time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-01 15:29:40,2019-12-01 00:00:00,2019-12-01 15:29:40,0.7735271,0,559.58936,0,1,0.87,0,257.75983,0,275.946,0,0.53033316,0,99.05333,0,71.01999,0,37.74634,0,45.61427,0,0.7,0,570.0,0,38.294342,46.074738,0.80607986,0,0.030090604,559.46967,0,20.980356,0,16.058855,0,13.277712,0,0.7735271,0,0.029676741,0,559.58936,0,5.7725735,0,6.0,0,0.0002603234,0,7.766485e-05,0,0,,1,0.56084985,0.06304002,120,152.08337,216.70326,120,20.54077,0,8.585993,0,120,20.862902,0,12.608869,0,120,69.14128,15.684167,2.0
2019-12-01 15:30:00,2019-12-01 00:00:00,2019-12-01 15:30:00,0.73056215,0,344.5078,0,1,0.97,0,258.50818,0,275.901,0,0.527,0,99.06,0,70.8,0,29.390297,0,33.38094,0,0.65,0,354.0,0,29.938297,33.841408,0.731579,0,0.028869623,353.0241,0,14.159712,0,16.058855,0,13.277712,0,0.73056215,0,0.029429223,0,344.5078,0,5.785407,0,5.0,0,0.00019895026,0,6.720424e-05,0,0,,1,0.5609916,0.06279615,121,153.23145,216.16765,121,20.58759,0,8.565641,0,121,20.935541,0,12.581624,0,121,69.14128,15.684167,2.0
2019-12-01 15:30:20,2019-12-01 00:00:00,2019-12-01 15:30:20,0.76530576,0,220.05807,0,1,1.08,0,262.00076,0,275.881,0,0.527,0,99.06,0,70.91666,0,24.837065,0,25.91681,0,0.662,0,227.0,0,25.385065,26.37728,0.7334355,0,0.028224984,239.52577,0,11.086341,0,16.058855,0,13.277712,0,0.76530576,0,0.029072564,0,220.05807,0,6.0053425,0,4.0,0,0.0003867029,0,5.750358e-05,0,0,,1,0.56106657,0.063054025,120,154.13336,216.84521,120,20.62182,0,8.593242,0,120,20.98785,0,12.621156,0,120,69.14128,15.684167,2.0
2019-12-01 15:30:40,2019-12-01 00:00:00,2019-12-01 15:30:40,0.6752101,0,173.0576,0,1,1.61,0,262.22244,0,275.861,0,0.527,0,99.06,0,71.03334,0,22.039087,0,22.803165,0,0.589,0,177.0,0,22.587088,23.263636,0.64679694,0,0.027891794,191.33887,0,9.546144,0,16.058855,0,13.277712,0,0.6752101,0,0.028971154,0,173.0576,0,6.0209913,0,4.0,0,0.00012561017,0,2.1204352e-05,0,0,,1,0.5613305,0.06296804,121,154.48764,216.05508,121,20.63995,0,8.564852,0,121,21.012793,0,12.577467,0,121,69.14128,15.684167,2.0
2019-12-01 15:31:00,2019-12-01 00:00:00,2019-12-01 15:31:00,0.6668078,0,210.07747,0,1,1.27,0,263.57043,0,275.841,0,0.527,0,99.06,0,71.15,0,23.024422,0,24.587353,0,0.577,0,207.0,0,23.572422,25.047823,0.6371881,0,0.028028775,229.8503,0,10.996291,0,16.058855,0,13.277712,0,0.6668078,0,0.028853044,0,210.07747,0,6.1263614,0,4.0,0,0.00029042477,0,5.1394105e-05,0,0,,1,0.56158334,0.06317038,120,155.30003,216.77527,120,20.672861,0,8.593077,0,120,21.059956,0,12.619454,0,120,69.14128,15.684167,2.0
2019-12-01 15:31:20,2019-12-01 00:00:00,2019-12-01 15:31:20,0.6309157,0,256.95422,0,1,1.1,0,260.45084,0,275.812,0,0.52466655,0,99.05666,0,70.98999,0,24.631437,0,27.584927,0,0.552,0,258.0,0,25.179438,28.045397,0.6154343,0,0.028267682,270.93045,0,11.818234,0,16.058855,0,13.277712,0,0.6309157,0,0.029015377,0,256.95422,0,5.8693805,0,4.0,0,0.00066106213,0,0.00017994642,0,0,,1,0.562,0.06287443,120,155.37505,216.72769,120,20.68035,0,8.58808,0,120,21.065834,0,12.615636,0,120,69.14128,15.684167,2.0
2019-12-01 15:31:40,2019-12-01 00:00:00,2019-12-01 15:31:40,0.5918429,0,321.49774,0,1,1.09,0,254.04784,0,275.783,0,0.52233344,0,99.05333,0,70.83,0,27.621914,0,32.315216,0,0.552,0,339.0,0,28.169914,32.775684,0.62284935,0,0.028691579,317.8553,0,11.85343,0,16.058855,0,13.277712,0,0.5918429,0,0.029585246,0,321.49774,0,5.518652,0,5.0,0,0.00015654208,0,7.2568655e-05,0,0,,1,0.56174374,0.06267529,121,154.29756,216.14795,121,20.63652,0,8.565798,0,121,21.001959,0,12.582598,0,121,69.14128,15.684167,2.0
2019-12-01 15:32:00,2019-12-01 00:00:00,2019-12-01 15:32:00,0.65853304,0,202.09326,0,1,1.12,0,252.28032,0,275.754,0,0.52,0,99.05,0,70.67,0,24.023447,0,25.692202,0,0.602,0,225.00002,0,24.571447,26.152672,0.6683397,0,0.028164491,203.61494,0,8.297494,0,16.058855,0,13.277712,0,0.65853304,0,0.029780224,0,202.09326,0,5.447968,0,4.0,0,0.0003458276,0,0.00013279915,0,0,,1,0.5621166,0.06281523,120,155.63338,216.56999,120,20.690514,0,8.581784,0,120,21.082155,0,12.605501,0,120,69.14128,15.684167,2.0
2019-12-01 15:32:20,2019-12-01 00:00:00,2019-12-01 15:32:20,0.72132754,0,195.21455,0,1,1.09,0,252.76039,0,275.762,0,0.5213332,0,99.05666,0,70.79665,0,24.484682,0,25.492153,0,0.65,0,221.0,0,25.032682,25.952623,0.72446376,0,0.028198361,198.24225,0,8.259805,0,16.058855,0,13.277712,0,0.72132754,0,0.029840985,0,195.21455,0,5.494519,0,4.0,0,0.00033645652,0,0.00010406971,0,0,,1,0.56200826,0.062564306,121,154.52896,216.00764,121,20.647572,0,8.558998,0,121,21.016449,0,12.573659,0,121,69.14128,15.684167,2.0
2019-12-01 15:32:40,2019-12-01 00:00:00,2019-12-01 15:32:40,0.7168218,0,38.690754,0,1,1.14,0,254.83076,0,275.77002,0,0.5226665,0,99.06334,0,70.92332,0,18.067558,0,15.633618,0,0.623,0,61.0,0,18.615559,16.094088,0.68070805,0,0.027370239,54.547497,0,5.448464,0,16.058855,0,13.277712,0,0.7168218,0,0.029523015,0,38.690754,0,5.560179,0,4.0,0,1.8736728e-05,0,9.2200935e-06,0,0,,1,0.5622833,0.06275311,120,155.5167,216.63875,120,20.687372,0,8.583633,0,120,21.074526,0,12.610071,0,120,69.14128,15.684167,2.0
2019-12-01 15:33:00,2019-12-01 00:00:00,2019-12-01 15:33:00,0.66944253,0,16.086674,0,1,1.14,0,254.28203,0,275.778,0,0.524,0,99.07,0,71.05,0,16.554369,0,13.990014,0,0.585,0,36.0,0,17.10237,14.450484,0.63137436,0,0.027199801,32.620274,0,5.1414227,0,16.058855,0,13.277712,0,0.66944253,0,0.029436179,0,16.086674,0,5.4944167,0,4.0,0,1.0555241e-05,0,8.493662e-07,0,0,,1,0.56209165,0.06287242,120,155.35002,216.7271,120,20.67734,0,8.589102,0,120,21.063166,0,12.6161785,0,120,69.14128,15.684167,2.0
2019-12-01 15:33:20,2019-12-01 00:00:00,2019-12-01 15:33:20,0.64293593,0,9.496442,0,1,1.14,0,253.85507,0,275.82333,0,0.53466606,0,99.066666,0,72.266594,0,15.942497,0,13.440974,0,0.563,0,27.999998,0,16.490498,13.901444,0.60484076,0,0.027115967,25.902004,0,5.042136,0,16.058855,0,13.277712,0,0.64293593,0,0.029474718,0,9.496442,0,5.484913,0,4.0,0,1.0555241e-05,0,2.7576461e-06,0,0,,1,0.56209165,0.06287242,120,155.35002,216.7271,120,20.67734,0,8.589102,0,120,21.063166,0,12.6161785,0,120,69.14128,15.684167,2.0
2019-12-01 15:33:40,2019-12-01 00:00:00,2019-12-01 15:33:40,0.66485304,0,-0.7942685,0,1,1.12,0,252.63947,0,275.86868,0,0.5453339,0,99.06333,0,73.4834,0,15.812309,0,12.891688,0,0.577,0,19.0,0,16.36031,13.352159,0.62306947,0,0.027071599,16.000446,0,4.884068,0,16.058855,0,13.277712,0,0.66485304,0,0.029617764,0,-0.7942685,0,5.4380445,0,3.0,0,2.5951509e-05,0,0.00017627812,0,0,,1,0.5626417,0.062517345,120,155.2917,216.75854,120,20.682024,0,8.585838,0,120,21.060076,0,12.617811,0,120,69.14128,15.684167,2.0
2019-12-01 15:34:00,2019-12-01 00:00:00,2019-12-01 15:34:00,0.65145487,0,32.78211,0,1,1.01,0,257.58182,0,275.914,0,0.556,0,99.06,0,74.7,0,16.923992,0,14.880309,0,0.569,0,51.0,0,17.471992,15.340779,0.6154277,0,0.027193198,49.674847,0,5.5982103,0,16.058855,0,13.277712,0,0.65145487,0,0.029203137,0,32.78211,0,5.6870794,0,4.0,0,2.0409521e-05,0,9.0897083e-07,0,0,,1,0.5627107,0.062260944,121,154.22318,216.17326,121,20.642897,0,8.560818,0,121,20.996529,0,12.584558,0,121,69.14128,15.684167,2.0
2019-12-01 15:34:20,2019-12-01 00:00:00,2019-12-01 15:34:20,0.65343904,0,306.56754,0,1,0.95,0,263.40543,0,275.932,0,0.5599998,0,99.06,0,75.129974,0,26.123901,0,29.774315,0,0.561,0,296.0,0,26.671902,30.234785,0.6302245,0,0.028398547,324.88202,0,14.278296,0,16.058855,0,13.277712,0,0.65343904,0,0.02886577,0,306.56754,0,6.0993695,0,5.0,0,6.164308e-05,0,3.5494566e-05,0,0,,1,0.5632583,0.062228713,120,155.3167,216.74336,120,20.690762,0,8.580436,0,120,21.062256,0,12.6164465,0,120,69.14128,15.684167,2.0
2019-12-01 15:34:40,2019-12-01 00:00:00,2019-12-01 15:34:40,0.75212085,0,303.7208,0,1,0.99,0,259.61246,0,275.94998,0,0.56400025,0,99.06,0,75.56002,0,28.00057,0,31.042732,0,0.653,0,315.0,0,28.54857,31.503202,0.7368906,0,0.028595423,316.96448,0,13.208116,0,16.058855,0,13.277712,0,0.75212085,0,0.029262276,0,303.7208,0,5.815169,0,5.0,0,8.040328e-05,0,4.0352345e-05,0,0,,1,0.56404954,0.06179886,121,154.12401,216.22592,121,20.656773,0,8.552742,0,121,20.991587,0,12.587151,0,121,69.14128,15.684167,2.0
2019-12-01 15:35:00,2019-12-01 00:00:00,2019-12-01 15:35:00,0.7465054,0,410.96228,0,1,1.03,0,259.65982,0,275.968,0,0.568,0,99.06,0,75.99,0,31.687988,0,36.89508,0,0.65,0,417.00003,0,32.23599,37.35555,0.74507886,0,0.029118871,420.6326,0,16.790098,0,16.058855,0,13.277712,0,0.7465054,0,0.029335223,0,410.96228,0,5.844506,0,5.0,0,0.00042517192,0,0.00012657046,0,0,,1,0.5643832,0.061948363,120,155.15837,216.83171,120,20.699717,0,8.575492,0,120,21.05332,0,12.62152,0,120,69.14128,15.684167,2.0
2019-12-01 15:35:20,2019-12-01 00:00:00,2019-12-01 15:35:20,,1,,1,1,,1,257.19525,1,275.96967,0,0.5649999,0,99.05333,0,75.57331,0,22.62559,0,23.223202,0,0.611,0,185.0,0,23.17359,23.683672,0.67832196,2,0.027883232,178.40176,2,8.413618,0,16.058855,0,13.277712,0,0.6968387,2,0.029326525,0,166.1677,2,5.637532,0,4.0,0,0.00012727891,0,3.400445e-05,0,0,,1,0.5642832,0.06006455,120,142.9584,199.76622,120,20.256927,0,7.987055,0,120,20.360302,0,11.716299,0,120,69.14128,15.684167,2.0
2019-12-01 15:35:40,2019-12-01 00:00:00,2019-12-01 15:35:40,,1,,1,1,,1,260.42004,1,275.9713,0,0.56200016,0,99.04667,0,75.15669,0,19.722656,0,18.978731,0,0.591,0,116.0,0,20.270657,19.439201,0.6464857,2,0.027520904,118.951996,2,7.2513294,0,16.058855,0,13.277712,0,0.6771012,2,0.029115615,0,102.23181,2,5.896649,0,4.0,0,2.1110482e-05,0,9.052455e-06,0,0,,1,0.5642832,0.06006455,120,142.9584,199.76622,120,20.256927,0,7.987055,0,120,20.360302,0,11.716299,0,120,69.14128,15.684167,2.0
2019-12-01 15:36:00,2019-12-01 00:00:00,2019-12-01 15:36:00,0.626379,0,66.39947,0,1,2.18,0,257.50983,0,275.973,0,0.559,0,99.04,0,74.74,0,17.883114,0,16.80143,0,0.549,0,82.0,0,18.431114,17.2619,0.5970126,0,0.027314767,81.51119,0,6.1025968,0,16.058855,0,13.277712,0,0.626379,0,0.029191405,0,66.39947,0,5.6780853,0,4.0,0,1.087356e-05,0,8.620322e-06,0,0,,1,0.5603915,0.05351263,120,131.10837,183.50357,120,19.776678,0,7.319189,0,120,19.675014,0,10.804447,0,120,69.14128,15.684167,2.0
2019-12-01 15:36:20,2019-12-01 00:00:00,2019-12-01 15:36:20,0.62907887,0,59.55033,0,1,2.28,0,257.12408,0,275.97565,0,0.55566686,0,99.04,0,74.27003,0,17.667503,0,16.410517,0,0.551,0,76.0,0,18.215504,16.870987,0.59888756,0,0.02729052,74.66911,0,5.9413257,0,16.058855,0,13.277712,0,0.62907887,0,0.029223518,0,59.55033,0,5.664493,0,4.0,0,2.2927885e-05,0,1.052767e-05,0,0,,1,0.56031394,0.053296022,121,130.49591,182.86148,121,19.752995,0,7.293283,0,121,19.638897,0,10.766667,0,121,69.14128,15.684167,2.0
2019-12-01 15:36:40,2019-12-01 00:00:00,2019-12-01 15:36:40,0.6041062,0,42.616833,0,1,2.49,0,256.2277,0,275.97833,0,0.5523337,0,99.04,0,73.80006,0,16.716146,0,15.294116,0,0.53,0,59.000004,0,17.264147,15.754586,0.572851,0,0.027190115,57.981945,0,5.584575,0,16.058855,0,13.277712,0,0.6041062,0,0.029201636,0,42.616833,0,5.5789723,0,4.0,0,1.631034e-05,0,5.491078e-06,0,0,,1,0.5592249,0.052149985,120,128.18338,181.8428,120,19.651966,0,7.238345,0,120,19.49788,0,10.69901,0,120,69.14128,15.684167,2.0
2019-12-01 15:37:00,2019-12-01 00:00:00,2019-12-01 15:37:00,0.60706854,0,24.742905,0,1,2.31,0,251.64597,0,275.981,0,0.549,0,99.04,0,73.33,0,16.122217,0,14.271089,0,0.533,0,43.0,0,16.670218,14.731559,0.5748501,0,0.027120247,38.74647,0,4.979888,0,16.058855,0,13.277712,0,0.60706854,0,0.029579934,0,24.742905,0,5.3683047,0,4.0,0,4.5236743e-06,0,4.1499734e-06,0,0,,1,0.5583552,0.051409446,121,123.40498,177.8442,121,19.462347,0,7.0775285,0,121,19.213003,0,10.461329,0,121,69.14128,15.684167,2.0
2019-12-01 15:37:20,2019-12-01 00:00:00,2019-12-01 15:37:20,0.55420786,0,22.868616,0,1,2.48,0,249.31763,0,275.96298,0,0.5416671,0,99.04,0,72.43672,0,15.380006,0,13.923198,0,0.488,0,39.0,0,15.928006,14.383668,0.5254938,0,0.027059127,35.704906,0,4.783624,0,16.058855,0,13.277712,0,0.55420786,0,0.029698323,0,22.868616,0,5.256003,0,4.0,0,4.7683716e-06,0,4.5802444e-06,0,0,,1,0.5578499,0.05132228,120,119.13338,172.24382,120,19.298704,0,6.873486,0,120,18.964407,0,10.139932,0,120,69.14128,15.684167,2.0
2019-12-01 15:37:40,2019-12-01 00:00:00,2019-12-01 15:37:40,0.6033631,0,7.2415795,0,1,2.53,0,247.4424,0,275.945,0,0.53433293,0,99.04,0,71.54328,0,15.3570795,0,13.130159,0,0.528,0,25.0,0,15.90508,13.59063,0.5676466,0,0.027051872,21.335129,0,4.5759783,0,16.058855,0,13.277712,0,0.6033631,0,0.029928312,0,7.2415795,0,5.2037296,0,4.0,0,1.1930462e-05,0,1.8365681e-06,0,0,,1,0.55456656,0.044952214,120,108.90837,155.57458,120,18.883371,0,6.1996903,0,120,18.36936,0,9.225757,0,120,69.14128,15.684167,2.0
2019-12-01 15:38:00,2019-12-01 00:00:00,2019-12-01 15:38:00,0.5815827,0,-1.0961541,0,1,2.11,0,247.88324,0,275.927,0,0.527,0,99.04,0,70.65,0,14.698867,0,12.457315,0,0.508,0,15.0,0,15.246867,12.917786,0.5442144,0,0.026993578,13.875008,0,4.562588,0,16.058855,0,13.277712,0,0.5815827,0,0.029864118,0,-1.0961541,0,5.2220206,0,3.0,0,1.8553807e-05,0,9.7582815e-05,0,0,,1,0.5542396,0.0449088,121,108.19012,155.12636,121,18.851562,0,6.183712,0,121,18.325092,0,9.200132,0,121,69.14128,15.684167,2.0
2019-12-01 15:38:20,2019-12-01 00:00:00,2019-12-01 15:38:20,0.60047793,0,-2.5264297,0,1,2.71,0,247.9071,0,275.91568,0,0.5203326,0,99.04667,0,69.83658,0,14.885146,0,12.454227,0,0.524,0,13.999999,0,15.433146,12.914698,0.56174463,0,0.027018538,12.766149,0,4.563511,0,16.058855,0,13.277712,0,0.60047793,0,0.029921269,0,-2.5264297,0,5.2413754,0,3.0,0,1.2953832e-05,0,9.514601e-05,0,0,,1,0.552575,0.04415284,120,105.64168,155.22227,120,18.731426,0,6.177736,0,120,18.164177,0,9.200252,0,120,69.14128,15.684167,2.0
2019-12-01 15:38:40,2019-12-01 00:00:00,2019-12-01 15:38:40,0.57969505,0,1.31158,0,1,3.19,0,250.69434,0,275.90433,0,0.5136663,0,99.05333,0,69.023285,0,14.778252,0,12.608125,0,0.509,0,17.0,0,15.326252,13.068595,0.54341066,0,0.027025651,16.903591,0,4.7557087,0,16.058855,0,13.277712,0,0.57969505,0,0.029671926,0,1.31158,0,5.363498,0,3.0,0,1.6899152e-05,0,0.00012141757,0,0,,1,0.55252063,0.04397254,121,104.95043,154.761,121,18.704308,0,6.15917,0,121,18.122036,0,9.173553,0,121,69.14128,15.684167,2.0
2019-12-01 15:39:00,2019-12-01 00:00:00,2019-12-01 15:39:00,0.59608305,0,-0.6419026,0,1,2.14,0,249.02696,0,275.893,0,0.507,0,99.06,0,68.21,0,14.910914,0,12.560108,0,0.524,0,15.0,0,15.458915,13.020578,0.55848587,0,0.02704731,14.798126,0,4.644058,0,16.058855,0,13.277712,0,0.59608305,0,0.02983279,0,-0.6419026,0,5.2941117,0,3.0,0,2.1002497e-05,0,0.00010102388,0,0,,1,0.5520499,0.043849792,120,103.633354,154.7275,120,18.647512,0,6.153095,0,120,18.039818,0,9.167136,0,120,69.14128,15.684167,2.0
2019-12-01 15:39:20,2019-12-01 00:00:00,2019-12-01 15:39:20,0.56737906,0,2.527858,0,1,2.52,0,245.06335,0,275.89902,0,0.5086668,0,99.05333,0,68.40001,0,14.675941,0,12.636506,0,0.503,0,17.0,0,15.223942,13.096976,0.53243047,0,0.027026588,16.404276,0,4.4240403,0,16.058855,0,13.277712,0,0.56737906,0,0.030090818,0,2.527858,0,5.116204,0,3.0,0,1.7192608e-05,0,0.00011568703,0,0,,1,0.5509499,0.043197576,120,101.991684,154.94286,120,18.568562,0,6.158159,0,120,17.935038,0,9.179703,0,120,69.14128,15.684167,2.0
2019-12-01 15:39:40,2019-12-01 00:00:00,2019-12-01 15:39:40,0.57881945,0,1.5179856,0,1,2.79,0,243.38986,0,275.905,0,0.51033324,0,99.04667,0,68.58999,0,14.781997,0,12.624142,0,0.512,0,17.0,0,15.329997,13.084612,0.5428988,0,0.027030865,15.196193,0,4.336282,0,16.058855,0,13.277712,0,0.57881945,0,0.030253094,0,1.5179856,0,5.0720205,0,3.0,0,2.0241723e-05,0,0.000115027186,0,0,,1,0.5509499,0.043197576,120,101.991684,154.94286,120,18.568562,0,6.158159,0,120,17.93504,0,9.179703,0,120,69.14128,15.684167,2.0
2019-12-01 15:40:00,2019-12-01 00:00:00,2019-12-01 15:40:00,0.56722426,0,5.9473352,0,1,2.74,0,244.24382,0,275.911,0,0.512,0,99.04,0,68.78,0,14.833565,0,12.874593,0,0.505,0,20.0,0,15.381565,13.335063,0.5336925,0,0.02703923,19.222603,0,4.393986,0,16.058855,0,13.277712,0,0.56722426,0,0.03017262,0,5.9473352,0,5.0955324,0,3.0,0,4.7683716e-06,0,0.00013197819,0,0,,1,0.55096656,0.042986594,120,101.82502,155.01945,120,18.561394,0,6.1611214,0,120,17.92413,0,9.184752,0,120,69.14128,15.684167,2.0
2019-12-01 15:40:20,2019-12-01 00:00:00,2019-12-01 15:40:20,0.61679757,0,-3.5184221,0,1,2.87,0,244.0196,0,275.913,0,0.5106667,0,99.04667,0,68.56001,0,15.048469,0,12.459304,0,0.544,0,13.0,0,15.596469,12.919774,0.5767453,0,0.02705074,11.138301,0,4.3556824,0,16.058855,0,13.277712,0,0.61679757,0,0.030273251,0,-3.5184221,0,5.0935063,0,3.0,0,1.0977616e-05,0,5.2363146e-05,0,0,,1,0.5509665,0.042986598,120,101.82502,155.01945,120,18.561394,0,6.1611214,0,120,17.92413,0,9.184752,0,120,69.14128,15.684167,2.0
2019-12-01 15:40:40,2019-12-01 00:00:00,2019-12-01 15:40:40,0.5965081,0,2.2268577,0,1,2.52,0,243.75473,0,275.915,0,0.50933325,0,99.05333,0,68.33999,0,15.048469,0,12.760799,0,0.53,0,18.0,0,15.596469,13.22127,0.56000614,0,0.027058642,16.013529,0,4.3601665,0,16.058855,0,13.277712,0,0.5965081,0,0.030262517,0,2.2268577,0,5.080714,0,3.0,0,4.705008e-05,0,0.00012494344,0,0,,1,0.55147886,0.04283449,119,102.42858,155.5327,119,18.590708,0,6.178626,0,119,17.961332,0,9.214433,0,119,69.14128,15.684167,2.0
2019-12-01 15:41:00,2019-12-01 00:00:00,2019-12-01 15:41:00,0.5736892,0,1.5737083,0,1,2.63,0,244.44318,0,275.917,0,0.508,0,99.06,0,68.12,0,14.716093,0,12.60203,0,0.513,0,16.0,0,15.264093,13.0625,0.5380828,0,0.027030438,15.453674,0,4.389826,0,16.058855,0,13.277712,0,0.5736892,0,0.030189758,0,1.5737083,0,5.104072,0,3.0,0,2.5087254e-05,0,9.721471e-05,0,0,,1,0.5513582,0.042674612,120,101.725006,155.06941,120,18.562511,0,6.160358,0,120,17.919064,0,9.18731,0,120,69.14128,15.684167,2.0
2019-12-01 15:41:20,2019-12-01 00:00:00,2019-12-01 15:41:20,0.55166507,0,55.705326,0,1,1.67,0,249.04988,0,275.91833,0,0.5066668,0,99.06,0,67.96334,0,16.776352,0,16.084515,0,0.506,0,71.0,0,17.324352,16.544985,0.534501,0,0.027291786,65.49792,0,5.0927105,0,16.058855,0,13.277712,0,0.55166507,0,0.029826589,0,55.705326,0,5.2754564,0,4.0,0,7.2629673e-06,0,7.376075e-07,0,0,,1,0.5516218,0.0427569,119,102.42857,155.5327,119,18.592712,0,6.177478,0,119,17.962124,0,9.213987,0,119,69.14128,15.684167,2.0
2019-12-01 15:41:40,2019-12-01 00:00:00,2019-12-01 15:41:40,0.5826325,0,79.53963,0,1,1.73,0,250.25697,0,275.91965,0,0.50533324,0,99.06,0,67.80666,0,18.153912,0,17.751179,0,0.534,0,97.0,0,18.701912,18.211649,0.5690978,0,0.027453756,88.32981,0,5.5307183,0,16.058855,0,13.277712,0,0.5826325,0,0.02975739,0,79.53963,0,5.324214,0,4.0,0,1.4525935e-05,0,2.4810433e-06,0,0,,1,0.5522033,0.042519487,118,103.13558,156.00377,118,18.626492,0,6.192803,0,118,18.00585,0,9.240871,0,118,69.14128,15.684167,2.0
2019-12-01 15:42:00,2019-12-01 00:00:00,2019-12-01 15:42:00,0.5335885,0,76.10997,0,1,1.92,0,247.81482,0,275.921,0,0.504,0,99.06,0,67.65,0,17.480507,0,17.404299,0,0.497,0,92.0,0,18.028507,17.864769,0.52565837,0,0.027388915,83.20845,0,5.226555,0,16.058855,0,13.277712,0,0.5335885,0,0.029890962,0,76.10997,0,5.211536,0,4.0,0,8.635889e-06,0,2.1755695e-06,0,0,,1,0.5518166,0.04228593,120,101.79166,155.03435,120,18.570564,0,6.1556845,0,120,17.9239,0,9.184672,0,120,69.14128,15.684167,2.0
2019-12-01 15:42:20,2019-12-01 00:00:00,2019-12-01 15:42:20,0.56679684,0,267.19998,0,1,1.93,0,248.89743,0,275.90933,0,0.5033332,0,99.06,0,67.60667,0,26.003098,0,29.79846,0,0.562,0,294.0,0,26.551098,30.25893,0.6160259,0,0.028494412,257.8885,0,8.985986,0,16.058855,0,13.277712,0,0.56679684,0,0.030033382,0,267.19998,0,5.2871494,0,5.0,0,7.606711e-05,0,3.9488077e-05,0,0,,1,0.5524117,0.04218832,119,102.487404,155.50177,119,18.604292,0,6.170888,0,119,17.966396,0,9.211662,0,119,69.14128,15.684167,2.0
2019-12-01 15:42:40,2019-12-01 00:00:00,2019-12-01 15:42:40,0.59158325,0,151.56125,0,1,2.02,0,247.3532,0,275.89764,0,0.5026666,0,99.06,0,67.56333,0,21.575989,0,22.708967,0,0.564,0,176.0,0,22.12399,23.169437,0.60803926,0,0.02788859,151.53421,0,6.353887,0,16.058855,0,13.277712,0,0.59158325,0,0.030105734,0,151.56125,0,5.2109146,0,4.0,0,0.00013413964,0,7.9125166e-05,0,0,,1,0.5524117,0.04218832,119,102.487404,155.50177,119,18.604292,0,6.170888,0,119,17.966396,0,9.211662,0,119,69.14128,15.684167,2.0
2019-12-01 15:43:00,2019-12-01 00:00:00,2019-12-01 15:43:00,0.6282327,0,27.843979,0,1,2.12,0,244.16516,0,275.886,0,0.502,0,99.06,0,67.52,0,16.653896,0,14.698304,0,0.568,0,46.0,0,17.201897,15.158774,0.60116786,0,0.02725494,38.992107,0,4.5205226,0,16.058855,0,13.277712,0,0.6282327,0,0.030330202,0,27.843979,0,5.101623,0,4.0,0,7.417845e-06,0,2.0489097e-07,0,0,,1,0.5525666,0.041789137,120,101.825005,155.01694,120,18.581318,0,6.1497173,0,120,17.926588,0,9.183227,0,120,69.14128,15.684167,2.0
2019-12-01 15:43:20,2019-12-01 00:00:00,2019-12-01 15:43:20,0.58928335,0,10.051243,0,1,2.3,0,242.75725,0,275.88434,0,0.50266665,0,99.06,0,67.61334,0,15.325245,0,13.278757,0,0.53,0,24.000002,0,15.873245,13.739227,0.5569417,0,0.027107101,22.648342,0,4.3431244,0,16.058855,0,13.277712,0,0.58928335,0,0.030358499,0,10.051243,0,5.0402727,0,3.0,0,3.0074782e-05,0,0.00018326566,0,0,,1,0.55274165,0.04164465,120,101.80833,155.02591,120,18.582783,0,6.148866,0,120,17.925938,0,9.183586,0,120,69.14128,15.684167,2.0
2019-12-01 15:43:40,2019-12-01 00:00:00,2019-12-01 15:43:40,0.5540811,0,7.2224116,0,1,3.93,0,242.41579,0,275.88266,0,0.5033333,0,99.06,0,67.706665,0,14.728412,0,12.907928,0,0.502,0,19.0,0,15.276412,13.368399,0.5222746,0,0.027047526,19.876337,0,4.3099194,0,16.058855,0,13.277712,0,0.5540811,0,0.030343538,0,7.2224116,0,5.018839,0,3.0,0,3.4385216e-06,0,0.00011380948,0,0,,1,0.5530251,0.041704252,119,102.495804,155.49763,119,18.612274,0,6.166336,0,119,17.967812,0,9.210905,0,119,69.14128,15.684167,2.0
