time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-03 10:26:22,2020-01-03 00:00:00,2020-01-03 10:26:22,,1,,1,1,,1,254.77048,1,274.47366,0,0.5932666,0,96.236336,0,88.29,0,21.703089,0,14.064843,0,1.048,0,10.0,0,22.25109,14.465384,1.103358,2,0.027380472,6.0007195,2,4.967857,0,15.039164,0,12.529358,0,1.1811845,2,0.030117234,0,-19.077229,2,5.6889267,0,3.0,0,3.7473455e-05,0,0.00015751086,0,0,,1,1.047863,0.043876916,95,28.673681,41.633015,95,22.393267,0,1.7765546,0,95,15.247624,0,2.5258887,0,95,69.14128,15.684167,2.0
2020-01-03 10:26:42,2020-01-03 00:00:00,2020-01-03 10:26:42,,1,,1,1,,1,254.90634,1,274.47702,0,0.5926,0,96.233,0,88.19,0,21.912447,0,14.064843,0,1.066,0,9.0,0,22.460447,14.465384,1.1230742,2,0.027402356,4.7193913,2,4.975319,0,15.036362,0,12.528407,0,1.2027352,2,0.030156992,0,-20.971231,2,5.712567,0,3.0,0,1.8157418e-05,0,0.00011765212,0,0,,1,1.0467471,0.04326365,95,28.673681,41.633015,95,22.378132,0,1.7726387,0,95,15.243801,0,2.525484,0,95,69.14128,15.684167,2.0
2020-01-03 10:27:13,2020-01-03 00:00:00,2020-01-03 10:27:13,,1,,1,1,,1,254.17426,1,274.4826,0,0.5904831,0,96.2365,0,87.86163,0,21.647242,0,14.163261,0,1.037,0,12.000001,0,22.195242,14.563802,1.0927453,2,0.027380887,8.073658,2,4.9315276,0,15.032074,0,12.526964,0,1.1694305,2,0.030151913,0,-16.460634,2,5.6590953,0,4.0,0,1.1463942e-05,0,3.406778e-06,0,0,,1,1.0457261,0.042849924,95,28.90526,41.690365,95,22.373121,0,1.7708046,0,95,15.255209,0,2.528713,0,95,69.14128,15.684167,2.0
2020-01-03 10:27:32,2020-01-03 00:00:00,2020-01-03 10:27:32,1.1684802,0,-16.378643,0,1,1.73,0,254.08978,0,274.48642,0,0.5882665,0,96.246,0,87.513306,0,21.637278,0,14.163261,0,1.035,0,12.000001,0,22.185278,14.563802,1.0919396,0,0.027385527,8.111567,0,4.926609,0,15.029406,0,12.526068,0,1.1684802,0,0.030169498,0,-16.378643,0,5.6589265,0,4.0,0,1.6531883e-05,0,1.9166619e-06,0,0,,1,1.0445998,0.042279314,95,28.6421,41.634655,95,22.348701,0,1.7618593,0,95,15.235638,0,2.5237553,0,95,69.14128,15.684167,2.0
2020-01-03 10:28:03,2020-01-03 00:00:00,2020-01-03 10:28:03,,1,,1,1,,1,253.39752,1,274.49622,0,0.58489996,0,96.260506,0,86.954994,0,21.56847,0,13.966455,0,1.037,0,9.0,0,22.11647,14.366996,1.0965822,2,0.027382653,4.752107,2,4.863729,0,15.025046,0,12.524593,0,1.1742569,2,0.030219534,0,-19.770971,2,5.617124,0,3.0,0,2.3174482e-05,0,0.0001763776,0,0,,1,1.0435683,0.042009287,95,26.94736,38.39419,95,22.275576,0,1.637398,0,95,15.132435,0,2.328578,0,95,69.14128,15.684167,2.0
2020-01-03 10:28:22,2020-01-03 00:00:00,2020-01-03 10:28:22,,1,,1,1,,1,252.47227,1,274.5228,0,0.58426666,0,96.263664,0,86.67001,0,21.614351,0,13.892626,0,1.045,0,6.9999995,0,22.162352,14.293166,1.1050107,2,0.027387282,2.965033,2,4.793196,0,15.022381,0,12.523741,0,1.1841651,2,0.030332988,0,-21.53618,2,5.577261,0,3.0,0,2.9277957e-05,0,0.000111263245,0,0,,1,1.0422525,0.041029558,95,25.778938,36.947968,95,22.216938,0,1.5600988,0,95,15.058645,0,2.2349284,0,95,69.14128,15.684167,2.0
2020-01-03 10:28:53,2020-01-03 00:00:00,2020-01-03 10:28:53,1.1554854,0,-19.194101,0,1,2.11,0,252.55708,0,274.5662,0,0.5832333,0,96.26883,0,86.205,0,21.336155,0,13.892626,0,1.021,0,8.0,0,21.884155,14.293166,1.0788665,0,0.027362114,4.699662,0,4.8029947,0,15.018081,0,12.522234,0,1.1554854,0,0.030266013,0,-19.194101,0,5.5719852,0,3.0,0,1.1930462e-05,0,0.00018016435,0,0,,1,1.0412314,0.040325396,95,25.431572,36.796642,95,22.191252,0,1.5433601,0,95,15.034811,0,2.223166,0,95,69.14128,15.684167,2.0
2020-01-03 10:29:12,2020-01-03 00:00:00,2020-01-03 10:29:12,1.1460794,0,-20.557209,0,1,2.1,0,251.97394,0,274.57718,0,0.5826,0,96.268,0,86.04,0,21.149754,0,13.744998,0,1.012,0,6.0000005,0,21.697754,14.145538,1.0695469,0,0.02734246,3.0819252,0,4.7562413,0,15.015416,0,12.521355,0,1.1460794,0,0.030314064,0,-20.557209,0,5.541868,0,3.0,0,2.0937441e-05,0,9.67402e-05,0,0,,1,1.0404209,0.03942824,95,25.399994,36.77488,95,22.179863,0,1.53187,0,95,15.030221,0,2.2196772,0,95,69.14128,15.684167,2.0
2020-01-03 10:29:43,2020-01-03 00:00:00,2020-01-03 10:29:43,1.1295328,0,-20.432217,0,1,2.08,0,252.1006,0,274.5803,0,0.5815667,0,96.26283,0,85.88501,0,20.940397,0,13.66814,0,0.997,0,6.0000005,0,21.488398,14.068681,1.0541639,0,0.027322223,3.015615,0,4.7628474,0,15.011087,0,12.519903,0,1.1295328,0,0.030283067,0,-20.432217,0,5.551343,0,3.0,0,1.1601949e-05,0,9.32198e-05,0,0,,1,1.0396103,0.03887413,95,25.49473,36.82444,95,22.173223,0,1.5270147,0,95,15.032877,0,2.2211921,0,95,69.14128,15.684167,2.0
2020-01-03 10:30:03,2020-01-03 00:00:00,2020-01-03 10:30:03,1.1357752,0,-21.478626,0,1,2.06,0,250.67332,0,274.58145,0,0.5809499,0,96.26,0,85.795006,0,20.963352,0,13.6189,0,1.001,0,5.0,0,21.511353,14.019441,1.0590589,0,0.02732413,1.7957091,0,4.664748,0,15.008263,0,12.518908,0,1.1357752,0,0.030434867,0,-21.478626,0,5.510478,0,3.0,0,3.584217e-05,0,6.6688284e-05,0,0,,1,1.0390841,0.03848007,95,25.89473,37.003017,95,22.181316,0,1.5327013,0,95,15.054816,0,2.2322643,0,95,69.14128,15.684167,2.0
2020-01-03 10:30:34,2020-01-03 00:00:00,2020-01-03 10:30:34,1.1502541,0,-26.614002,0,1,2.09,0,251.63098,0,274.57578,0,0.5804333,0,96.26,0,85.74334,0,20.95033,0,13.367807,0,1.013,0,0.0,0,21.498331,13.768348,1.071776,0,0.027320359,-2.466187,0,4.7168803,0,15.003903,0,12.517452,0,1.1502541,0,0.030355005,0,-26.614002,0,5.5388384,0,3.0,0,2.8330709e-05,0,2.3379922e-05,0,0,,1,1.038042,0.037511673,95,25.747362,37.030457,95,22.163109,0,1.5286385,0,95,15.0421,0,2.2337384,0,95,69.14128,15.684167,2.0
2020-01-03 10:30:53,2020-01-03 00:00:00,2020-01-03 10:30:53,1.1269004,0,-23.866552,0,1,2.15,0,251.04744,0,274.5723,0,0.5801166,0,96.26,0,85.71167,0,20.750847,0,13.414999,0,0.996,0,1.0,0,21.298847,13.815539,1.0504625,0,0.027302396,-0.48211217,0,4.681341,0,15.001268,0,12.516556,0,1.1269004,0,0.030350087,0,-23.866552,0,5.5070844,0,3.0,0,1.6029106e-05,0,4.3852255e-05,0,0,,1,1.0364946,0.037376713,95,25.399994,37.040634,95,22.131382,0,1.5261914,0,95,15.01618,0,2.2339568,0,95,69.14128,15.684167,2.0
2020-01-03 10:31:24,2020-01-03 00:00:00,2020-01-03 10:31:24,1.1277082,0,-24.328196,0,1,2.18,0,251.30139,0,274.5674,0,0.57879996,0,96.256,0,85.579994,0,20.744,0,13.390409,0,0.999,0,0.0,0,21.292,13.79095,1.05122,0,0.02730551,-0.83334,0,4.697916,0,14.996912,0,12.515067,0,1.1277082,0,0.030343186,0,-24.328196,0,5.5114465,0,3.0,0,2.1505302e-05,0,1.9185245e-07,0,0,,1,1.0347788,0.036156926,95,25.094734,37.055183,95,22.09893,0,1.5182331,0,95,14.991814,0,2.2338848,0,95,69.14128,15.684167,2.0
2020-01-03 10:31:43,2020-01-03 00:00:00,2020-01-03 10:31:43,1.1266245,0,-24.481976,0,1,2.2,0,250.63574,0,274.56458,0,0.57785004,0,96.25283,0,85.48501,0,20.714165,0,13.365789,0,1.0,0,0.0,0,21.262165,13.76633,1.0498122,0,0.027300704,-1.145199,0,4.653781,0,14.99427,0,12.514206,0,1.1266245,0,0.030409554,0,-24.481976,0,5.4885645,0,3.0,0,3.5632213e-05,0,7.012859e-06,0,0,,1,1.0329683,0.03330531,95,24.87368,37.027943,95,22.068565,0,1.4986161,0,95,14.972926,0,2.2297356,0,95,69.14128,15.684167,2.0
2020-01-03 10:32:14,2020-01-03 00:00:00,2020-01-03 10:32:14,1.1289986,0,-25.240192,0,1,2.27,0,249.33727,0,274.5704,0,0.5767667,0,96.247665,0,85.30669,0,20.69367,0,13.309292,0,1.001,0,-1.0,0,21.24167,13.709832,1.0510325,0,0.027300235,-2.1044314,0,4.5703497,0,14.989878,0,12.512767,0,1.1289986,0,0.030552797,0,-25.240192,0,5.440513,0,3.0,0,1.7166138e-05,0,4.5217574e-05,0,0,,1,1.0315683,0.032434437,95,24.557892,36.913273,95,22.039862,0,1.4825969,0,95,14.949747,0,2.2201755,0,95,69.14128,15.684167,2.0
2020-01-03 10:32:33,2020-01-03 00:00:00,2020-01-03 10:32:33,1.1137301,0,-25.91861,0,1,2.29,0,249.74644,0,274.5818,0,0.57645005,0,96.2445,0,85.18002,0,20.469305,0,13.185214,0,0.988,0,-2.0,0,21.017305,13.585754,1.0368563,0,0.027276143,-2.8890295,0,4.592203,0,14.987225,0,12.511856,0,1.1137301,0,0.030476788,0,-25.91861,0,5.4423623,0,3.0,0,3.6414876e-05,0,7.112883e-05,0,0,,1,1.0299368,0.032345474,95,24.599998,36.91145,95,22.020754,0,1.4819446,0,95,14.947313,0,2.2202125,0,95,69.14128,15.684167,2.0
2020-01-03 10:33:04,2020-01-03 00:00:00,2020-01-03 10:33:04,1.1528108,0,-6.492082,0,1,0.65,0,251.27327,0,274.6017,0,0.5754,0,96.24066,0,84.89334,0,21.814922,0,14.704464,0,1.027,0,21.0,0,22.362923,15.105004,1.0789821,0,0.027430948,16.181751,0,4.774358,0,14.982934,0,12.510368,0,1.1528108,0,0.03043648,0,-6.492082,0,5.5181046,0,4.0,0,2.3755872e-05,0,4.549511e-06,0,0,,1,1.0282419,0.03221758,95,25.242104,37.201782,95,22.022528,0,1.4828058,0,95,14.981415,0,2.2368314,0,95,69.14128,15.684167,2.0
2020-01-03 10:33:24,2020-01-03 00:00:00,2020-01-03 10:33:24,1.1633238,0,-13.95288,0,1,0.87,0,249.7457,0,274.6204,0,0.5724002,0,96.244,0,84.36004,0,21.62843,0,14.255463,0,1.034,0,13.999999,0,22.17643,14.656003,1.0865062,0,0.027411023,8.943618,0,4.6393075,0,14.980143,0,12.509424,0,1.1633238,0,0.030588124,0,-13.95288,0,5.4574823,0,4.0,0,4.5236743e-06,0,4.5634806e-08,0,0,,1,1.027242,0.031591717,95,26.084206,37.75443,95,22.04072,0,1.4979416,0,95,15.029095,0,2.2706218,0,95,69.14128,15.684167,2.0
2020-01-03 10:33:55,2020-01-03 00:00:00,2020-01-03 10:33:55,1.1475742,0,-27.939842,0,1,2.44,0,248.22928,0,274.64932,0,0.5677498,0,96.24916,0,83.5333,0,20.801575,0,13.209803,0,1.017,0,-3.0000002,0,21.349575,13.610343,1.0669595,0,0.027323237,-4.4260993,0,4.50509,0,14.975758,0,12.507943,0,1.1475742,0,0.030700857,0,-27.939842,0,5.4040565,0,3.0,0,3.0465379e-05,0,6.0705468e-05,0,0,,1,1.0263578,0.031301863,95,27.199995,38.73796,95,22.069965,0,1.5258328,0,95,15.092751,0,2.3282318,0,95,69.14128,15.684167,2.0
2020-01-03 10:34:14,2020-01-03 00:00:00,2020-01-03 10:34:14,1.1372863,0,-29.029398,0,1,2.59,0,247.12517,0,274.67734,0,0.56559986,0,96.25,0,83.04998,0,20.600134,0,13.062175,0,1.009,0,-5.0,0,21.148134,13.462715,1.0562906,0,0.027303468,-5.7847724,0,4.4398293,0,14.97311,0,12.507066,0,1.1372863,0,0.030818056,0,-29.029398,0,5.3657265,0,3.0,0,2.5589767e-05,0,0.00016962364,0,0,,1,1.0255682,0.031083502,95,27.75789,38.85453,95,22.081076,0,1.5296702,0,95,15.124148,0,2.3360934,0,95,69.14128,15.684167,2.0
2020-01-03 10:34:45,2020-01-03 00:00:00,2020-01-03 10:34:45,1.1265489,0,-24.795923,0,1,2.79,0,246.35579,0,274.729,0,0.56249994,0,96.25,0,82.274994,0,20.636143,0,13.284702,0,0.999,0,-1.0,0,21.184143,13.685243,1.0474138,0,0.027316144,-2.2690594,0,4.4057465,0,14.9687395,0,12.505629,0,1.1265489,0,0.030855583,0,-24.795923,0,5.3330398,0,3.0,0,1.574285e-05,0,5.0434843e-05,0,0,,1,1.025,0.030754348,95,28.421047,39.033695,95,22.099087,0,1.5378783,0,95,15.162307,0,2.3478942,0,95,69.14128,15.684167,2.0
2020-01-03 10:35:04,2020-01-03 00:00:00,2020-01-03 10:35:04,1.1276985,0,-24.965675,0,1,3.02,0,246.97578,0,274.754,0,0.56079996,0,96.25,0,81.86667,0,20.649195,0,13.282715,0,1.0,0,-1.0,0,21.197195,13.683255,1.0487907,0,0.027318249,-2.3101716,0,4.439358,0,14.966129,0,12.504707,0,1.1276985,0,0.030791333,0,-24.965675,0,5.3372626,0,3.0,0,2.4795532e-05,0,3.6735088e-05,0,0,,1,1.0247684,0.030493619,95,31.484205,47.774258,95,22.205221,0,1.8416451,0,95,15.340491,0,2.8508346,0,95,69.14128,15.684167,2.0
2020-01-03 10:35:35,2020-01-03 00:00:00,2020-01-03 10:35:35,1.1328722,0,-26.639524,0,1,2.99,0,246.93892,0,274.754,0,0.55925,0,96.25,0,81.60833,0,20.649195,0,13.205827,0,1.003,0,-3.0000002,0,21.197195,13.606367,1.0531269,0,0.027319724,-3.5899954,0,4.4356675,0,14.961794,0,12.503261,0,1.1328722,0,0.030803982,0,-26.639524,0,5.3698764,0,3.0,0,5.766379e-05,0,7.981062e-05,0,0,,1,1.0243999,0.030274067,95,34.305256,54.262577,95,22.300869,0,2.0582757,0,95,15.504022,0,3.2243943,0,95,69.14128,15.684167,2.0
2020-01-03 10:35:55,2020-01-03 00:00:00,2020-01-03 10:35:55,1.1080806,0,-26.228233,0,1,2.78,0,247.51732,0,274.754,0,0.5582501,0,96.25,0,81.44168,0,20.347952,0,13.104381,0,0.983,0,-4.0,0,20.895952,13.504921,1.0305429,0,0.02729093,-3.531821,0,4.4659023,0,14.95897,0,12.502296,0,1.1080806,0,0.030692672,0,-26.228233,0,5.3655825,0,3.0,0,4.2841104e-05,0,7.550605e-05,0,0,,1,1.0236208,0.030559033,95,35.515785,55.56784,95,22.335077,0,2.0914621,0,95,15.573141,0,3.2989752,0,95,69.14128,15.684167,2.0
2020-01-03 10:36:26,2020-01-03 00:00:00,2020-01-03 10:36:26,1.1305813,0,-26.284895,0,1,2.21,0,248.00269,0,274.73624,0,0.5584334,0,96.24567,0,81.57333,0,20.649195,0,13.233505,0,1.002,0,-2.0,0,21.197195,13.634046,1.051644,0,0.027322847,-3.0457826,0,4.496604,0,14.954651,0,12.500828,0,1.1305813,0,0.03071897,0,-26.284895,0,5.4057727,0,3.0,0,2.5312824e-05,0,6.928295e-05,0,0,,1,1.0228945,0.030481065,95,35.6842,55.685337,95,22.333168,0,2.0900917,0,95,15.580495,0,3.3043253,0,95,69.14128,15.684167,2.0
2020-01-03 10:36:45,2020-01-03 00:00:00,2020-01-03 10:36:45,,1,,1,1,,1,248.2774,1,274.72327,0,0.55875003,0,96.2425,0,81.700005,0,20.462732,0,13.258095,0,0.985,0,-1.0,0,21.010733,13.658635,1.0327789,2,0.027303899,-1.5268401,2,4.513908,0,14.952011,0,12.499929,0,1.1094187,2,0.030646691,0,-24.205683,2,5.386424,0,3.0,0,5.975894e-05,0,6.335974e-05,0,0,,1,1.0220209,0.03076817,95,35.35789,55.537205,95,22.312037,0,2.0814784,0,95,15.558547,0,3.2938151,0,95,69.14128,15.684167,2.0
2020-01-03 10:37:16,2020-01-03 00:00:00,2020-01-03 10:37:16,1.0987154,0,-21.818914,0,1,2.19,0,246.50693,0,274.7173,0,0.55820006,0,96.24266,0,81.66668,0,20.408339,0,13.350418,0,0.975,0,1.0,0,20.956339,13.750958,1.0225865,0,0.027302861,0.17817318,0,4.418444,0,14.947663,0,12.49844,0,1.0987154,0,0.03082104,0,-21.818914,0,5.3540826,0,3.0,0,1.34869915e-05,0,4.3753535e-06,0,0,,1,1.0208524,0.030418346,95,33.50526,52.25182,95,22.233751,0,1.9442934,0,95,15.446828,0,3.0942104,0,95,69.14128,15.684167,2.0
2020-01-03 10:37:35,2020-01-03 00:00:00,2020-01-03 10:37:35,1.1145766,0,-22.398506,0,1,1.64,0,246.71643,0,274.72235,0,0.5572501,0,96.245834,0,81.50835,0,20.594831,0,13.402839,0,0.988,0,1.0,0,21.142832,13.803379,1.037216,0,0.027321955,0.01577288,0,4.4311514,0,14.944995,0,12.497562,0,1.1145766,0,0.030852174,0,-22.398506,0,5.381479,0,3.0,0,1.9637357e-05,0,1.04848295e-05,0,0,,1,1.0192316,0.030312713,95,31.294731,47.334457,95,22.13728,0,1.7365717,0,95,15.313494,0,2.7962315,0,95,69.14128,15.684167,2.0
2020-01-03 10:38:06,2020-01-03 00:00:00,2020-01-03 10:38:06,,1,,1,1,,1,250.12665,1,274.7308,0,0.5559,0,96.248,0,81.27,0,20.829102,0,13.525817,0,1.002,0,3.0000002,0,21.377102,13.926357,1.0524374,2,0.027349051,1.1619031,2,4.636154,0,14.940641,0,12.496123,0,1.1294909,2,0.030645428,0,-22.582544,2,5.5612555,0,3.0,0,2.5589767e-05,0,3.2382086e-05,0,0,,1,1.0174947,0.031273972,95,30.747364,47.21769,95,22.096733,0,1.7324725,0,95,15.275929,0,2.788009,0,95,69.14128,15.684167,2.0
2020-01-03 10:38:25,2020-01-03 00:00:00,2020-01-03 10:38:25,1.1626688,0,-20.772545,0,1,0.94,0,250.37209,0,274.7365,0,0.55558336,0,96.24167,0,81.174995,0,21.34166,0,13.82407,0,1.031,0,6.0000005,0,21.88966,14.22461,1.0840615,0,0.027404085,3.404923,0,4.6631246,0,14.938008,0,12.495231,0,1.1626688,0,0.03067084,0,-20.772545,0,5.5680227,0,3.0,0,3.4385215e-05,0,7.624738e-05,0,0,,1,1.0157684,0.032725956,95,30.42105,47.336864,95,22.063929,0,1.7497597,0,95,15.251376,0,2.797189,0,95,69.14128,15.684167,2.0
2020-01-03 10:38:56,2020-01-03 00:00:00,2020-01-03 10:38:56,,1,,1,1,,1,254.94966,1,274.74582,0,0.5550667,0,96.23134,0,81.02,0,22.454872,0,15.641359,0,1.035,0,36.0,0,23.002872,16.041899,1.0877073,2,0.027541375,31.521223,2,5.174101,0,14.9336815,0,12.493765,0,1.1585466,2,0.030188851,0,7.5070014,2,5.7423124,0,4.0,0,2.2927885e-05,0,6.9118105e-06,0,0,,1,1.0145262,0.033973657,95,30.284206,47.406498,95,22.044071,0,1.7639421,0,95,15.238924,0,2.8037655,0,95,69.14128,15.684167,2.0
2020-01-03 10:39:15,2020-01-03 00:00:00,2020-01-03 10:39:15,,1,,1,1,,1,258.7456,1,274.75174,0,0.5540001,0,96.2375,0,80.80001,0,22.130672,0,15.613681,0,1.009,0,37.0,0,22.678673,16.014221,1.0586846,2,0.027512178,35.67104,2,5.533829,0,14.930974,0,12.492834,0,1.1275574,2,0.029825315,0,10.157081,2,5.96238,0,4.0,0,1.5078915e-05,0,6.100163e-06,0,0,,1,1.0130947,0.03639209,95,30.178944,47.469807,95,22.023165,0,1.7846111,0,95,15.22877,0,2.8103278,0,95,69.14128,15.684167,2.0
2020-01-03 10:39:46,2020-01-03 00:00:00,2020-01-03 10:39:46,1.150836,0,12.514317,0,1,0.39,0,259.08328,0,274.76157,0,0.5519334,0,96.253006,0,80.386665,0,22.518164,0,15.877947,0,1.029,0,40.0,0,23.066164,16.278486,1.0806558,0,0.027559021,38.650066,0,5.603329,0,14.92664,0,12.4914055,0,1.150836,0,0.029809814,0,12.514317,0,5.988675,0,4.0,0,2.700768e-05,0,2.231449e-06,0,0,,1,1.0116421,0.03794703,95,30.042103,47.532726,95,22.00066,0,1.8004146,0,95,15.215961,0,2.8164692,0,95,69.14128,15.684167,2.0
2020-01-03 10:40:06,2020-01-03 00:00:00,2020-01-03 10:40:06,1.1477566,0,17.349558,0,1,0.31,0,261.0932,0,274.76758,0,0.5509001,0,96.26,0,80.19,0,22.632914,0,16.12381,0,1.026,0,44.999996,0,23.180914,16.52435,1.077789,0,0.027574975,44.63736,0,5.8650355,0,14.923839,0,12.490498,0,1.1477566,0,0.02965957,0,17.349558,0,6.1315765,0,4.0,0,1.1523291e-05,0,6.7055225e-06,0,0,,1,1.0102526,0.038750693,95,30.010525,47.545162,95,21.982716,0,1.8095472,0,95,15.209686,0,2.8189185,0,95,69.14128,15.684167,2.0
2020-01-03 10:40:37,2020-01-03 00:00:00,2020-01-03 10:40:37,,1,,1,1,,1,261.61533,1,274.77588,0,0.5503833,0,96.26,0,80.13833,0,22.815725,0,16.538822,0,1.018,0,52.0,0,23.363726,16.939362,1.0717853,2,0.027599746,52.661213,2,6.0272856,0,14.919521,0,12.488989,0,1.1408796,2,0.029616967,0,25.294346,2,6.1704,0,4.0,0,1.3486991e-06,0,6.765127e-06,0,0,,1,1.0083473,0.038541436,95,29.926311,47.559425,95,21.956306,0,1.8122572,0,95,15.198752,0,2.8203328,0,95,69.14128,15.684167,2.0
2020-01-03 10:40:56,2020-01-03 00:00:00,2020-01-03 10:40:56,,1,,1,1,,1,262.2569,1,274.78094,0,0.55006665,0,96.26,0,80.10667,0,22.748781,0,16.33899,0,1.02,0,49.0,0,23.296782,16.739529,1.0766637,2,0.027592087,49.51355,2,6.0451274,0,14.91683,0,12.488113,0,1.1466504,2,0.029563216,0,21.486595,2,6.2207747,0,4.0,0,2.5339756e-05,0,6.880611e-06,0,0,,1,1.0067263,0.03800796,95,29.989471,47.533978,95,21.938711,0,1.8168741,0,95,15.1974945,0,2.8207905,0,95,69.14128,15.684167,2.0
2020-01-03 10:41:27,2020-01-03 00:00:00,2020-01-03 10:41:27,,1,,1,1,,1,261.68066,1,274.76535,0,0.55,0,96.26,0,80.145,0,22.712894,0,16.265282,0,1.022,0,47.0,0,23.260895,16.665821,1.0774392,2,0.027587444,47.623356,2,5.9623814,0,14.912548,0,12.486628,0,1.1473237,2,0.029621279,0,19.972944,2,6.1798472,0,4.0,0,1.2138293e-05,0,7.174909e-06,0,0,,1,1.0052631,0.038027205,95,29.90526,47.587555,95,21.918375,0,1.828445,0,95,15.188388,0,2.8264294,0,95,69.14128,15.684167,2.0
2020-01-03 10:41:46,2020-01-03 00:00:00,2020-01-03 10:41:46,,1,,1,1,,1,261.11392,1,274.75363,0,0.55,0,96.26,0,80.17667,0,22.513472,0,16.34229,0,1.002,0,49.0,0,23.061472,16.74283,1.054262,2,0.027571281,50.10956,2,5.939308,0,14.90987,0,12.485725,0,1.1220998,2,0.029604308,0,23.435753,2,6.1203933,0,4.0,0,2.35926e-05,0,4.388392e-06,0,0,,1,1.0032736,0.039366107,95,29.81052,47.650608,95,21.890572,0,1.8502486,0,95,15.177448,0,2.833876,0,95,69.14128,15.684167,2.0
2020-01-03 10:42:17,2020-01-03 00:00:00,2020-01-03 10:42:17,1.1650393,0,17.512959,0,1,0.47,0,260.67007,0,274.7368,0,0.55085003,0,96.26,0,80.39835,0,22.86795,0,16.234444,0,1.039,0,46.0,0,23.41595,16.634983,1.0938773,0,0.027600113,44.91698,0,5.8310537,0,14.905515,0,12.484266,0,1.1650393,0,0.02970496,0,17.512959,0,6.101578,0,4.0,0,9.725608e-06,0,4.833564e-06,0,0,,1,1.0015788,0.04060515,95,29.73684,47.69634,95,21.866879,0,1.8683112,0,95,15.167805,0,2.8400106,0,95,69.14128,15.684167,2.0
2020-01-03 10:42:36,2020-01-03 00:00:00,2020-01-03 10:42:36,,1,,1,1,,1,261.762,1,274.7276,0,0.5518001,0,96.26,0,80.62002,0,22.903807,0,16.652494,0,1.019,0,54.0,0,23.451807,17.053034,1.0737547,2,0.027610004,54.579105,2,6.070834,0,14.902842,0,12.48337,0,1.1430326,2,0.02961056,0,27.091032,2,6.1840916,0,4.0,0,1.578612e-05,0,1.0199845e-05,0,0,,1,1.0003053,0.041559,95,29.67368,47.734737,95,21.849417,0,1.8817087,0,95,15.160425,0,2.8446493,0,95,69.14128,15.684167,2.0
2020-01-03 10:43:07,2020-01-03 00:00:00,2020-01-03 10:43:07,1.1415962,0,36.492954,0,1,0.39,0,260.74625,0,274.7146,0,0.5532333,0,96.258835,0,80.935,0,23.236094,0,17.215136,0,1.018,0,64.0,0,23.784094,17.615675,1.0735455,0,0.027650079,62.9655,0,6.106266,0,14.898493,0,12.481913,0,1.1415962,0,0.029690972,0,36.492954,0,6.108903,0,4.0,0,1.8144892e-05,0,4.913658e-06,0,0,,1,0.99914736,0.042360153,95,29.589468,47.783978,95,21.83207,0,1.8943156,0,95,15.151718,0,2.8498936,0,95,69.14128,15.684167,2.0
2020-01-03 10:43:26,2020-01-03 00:00:00,2020-01-03 10:43:26,,1,,1,1,,1,261.29416,1,274.71082,0,0.55386674,0,96.25567,0,81.030014,0,22.696299,0,16.268047,0,1.018,0,48.000004,0,23.244299,16.668587,1.0756207,2,0.027579788,47.36545,2,5.9194055,0,14.895874,0,12.48101,0,1.1453164,2,0.029687507,0,20.128334,2,6.172404,0,4.0,0,2.3282157e-05,0,8.881092e-06,0,0,,1,0.9978946,0.04324804,95,29.452625,47.856342,95,21.812033,0,1.9079489,0,95,15.1403885,0,2.8560638,0,95,69.14128,15.684167,2.0
