time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 15:19:08,2020-04-10 00:00:00,2020-04-10 15:19:08,0.5415957,0,8.321701,0,1,1.82,0,263.21915,0,276.86386,0,0.61186683,0,101.321335,0,76.794685,0,14.564685,0,13.095215,0,0.512,0,16.0,0,15.112685,13.595614,0.4964251,0,0.026999082,28.878258,0,5.908595,0,15.852175,0,13.524618,0,0.5415957,0,0.02939232,0,8.321701,0,6.14592,0,3.0,0,1.5872303e-05,0,3.8227998e-05,0,0,,1,0.5418947,0.02962765,95,70.473694,63.89883,95,16.921469,0,2.416066,0,95,16.256071,0,3.6403825,0,95,69.14128,15.684167,2.0
2020-04-10 15:19:27,2020-04-10 00:00:00,2020-04-10 15:19:27,0.5425665,0,16.06668,0,1,1.77,0,261.60013,0,276.8778,0,0.6068002,0,101.32451,0,76.06952,0,14.866173,0,13.567673,0,0.511,0,25.0,0,15.414173,14.068072,0.49823427,0,0.027042136,35.804966,0,5.818767,0,15.852225,0,13.52458,0,0.5425665,0,0.029505493,0,16.06668,0,6.0089636,0,3.0,0,1.8893827e-05,0,7.20229e-05,0,0,,1,0.5413893,0.029569713,95,69.81053,63.579624,95,16.892479,0,2.4021013,0,95,16.21711,0,3.620775,0,95,69.14128,15.684167,2.0
2020-04-10 15:19:58,2020-04-10 00:00:00,2020-04-10 15:19:58,0.54051447,0,24.111496,0,1,1.71,0,261.77087,0,276.90054,0,0.59853286,0,101.329666,0,74.88626,0,15.126764,0,14.02577,0,0.512,0,32.0,0,15.674765,14.52617,0.49704218,0,0.027088847,43.898533,0,5.936596,0,15.852299,0,13.52458,0,0.54051447,0,0.029497353,0,24.111496,0,6.023641,0,3.0,0,3.0465379e-05,0,7.8026205e-05,0,0,,1,0.54073673,0.029144252,95,69.1579,63.084763,95,16.861712,0,2.3769376,0,95,16.17835,0,3.5902317,0,95,69.14128,15.684167,2.0
2020-04-10 15:20:17,2020-04-10 00:00:00,2020-04-10 15:20:17,0.5274003,0,36.323826,0,1,1.74,0,263.18655,0,276.9292,0,0.5960166,0,101.33,0,74.43315,0,15.359353,0,14.626436,0,0.503,0,42.0,0,15.907353,15.126836,0.48520547,0,0.027124617,56.6642,0,6.263903,0,15.852383,0,13.524567,0,0.5274003,0,0.029397389,0,36.323826,0,6.1444817,0,3.0,0,3.9517116e-05,0,8.2440674e-05,0,0,,1,0.5403156,0.028917441,95,69.36842,63.332966,95,16.86365,0,2.379229,0,95,16.189293,0,3.6034067,0,95,69.14128,15.684167,2.0
2020-04-10 15:20:48,2020-04-10 00:00:00,2020-04-10 15:20:48,0.54143846,0,45.727936,0,1,1.74,0,263.86633,0,276.9788,0,0.59240025,0,101.33,0,73.74605,0,15.849599,0,15.206103,0,0.513,0,53.0,0,16.397598,15.706503,0.4984601,0,0.027181815,66.722015,0,6.509869,0,15.852482,0,13.524573,0,0.54143846,0,0.029377408,0,45.727936,0,6.2121735,0,3.0,0,5.612922e-05,0,0.00012641773,0,0,,1,0.53990513,0.028448936,95,70.68421,65.489845,95,16.902554,0,2.4449022,0,95,16.261076,0,3.7230527,0,95,69.14128,15.684167,2.0
2020-04-10 15:21:08,2020-04-10 00:00:00,2020-04-10 15:21:08,0.5403411,0,43.94098,0,1,1.76,0,264.4424,0,277.0008,0,0.5906001,0,101.33134,0,73.41201,0,15.757712,0,15.077407,0,0.509,0,52.0,0,16.305712,15.577806,0.49708575,0,0.02717402,65.32362,0,6.548134,0,15.852531,0,13.524541,0,0.5403411,0,0.029347198,0,43.94098,0,6.264311,0,3.0,0,4.353604e-05,0,0.000129994,0,0,,1,0.539421,0.027904691,95,74.02106,76.029526,95,17.006817,0,2.764075,0,95,16.439821,0,4.2782345,0,95,69.14128,15.684167,2.0
2020-04-10 15:21:39,2020-04-10 00:00:00,2020-04-10 15:21:39,0.56861377,0,30.602442,0,1,1.79,0,263.35703,0,277.01166,0,0.5890501,0,101.3365,0,73.14851,0,15.693829,0,14.505625,0,0.535,0,40.0,0,16.241829,15.006024,0.52306235,0,0.02715831,51.7874,0,6.2178717,0,15.8525915,0,13.524553,0,0.56861377,0,0.029466884,0,30.602442,0,6.1756973,0,3.0,0,2.1110482e-05,0,0.00011993386,0,0,,1,0.5391684,0.027352951,95,77.66317,85.08388,95,17.124302,0,3.0689495,0,95,16.636852,0,4.7665734,0,95,69.14128,15.684167,2.0
2020-04-10 15:21:58,2020-04-10 00:00:00,2020-04-10 15:21:58,0.5579516,0,35.849945,0,1,1.79,0,263.27914,0,277.0183,0,0.5881001,0,101.33966,0,72.987015,0,15.739741,0,14.752253,0,0.526,0,44.999996,0,16.28774,15.252652,0.51359046,0,0.02716814,56.8031,0,6.2850146,0,15.852652,0,13.524541,0,0.5579516,0,0.029453887,0,35.849945,0,6.163863,0,3.0,0,1.0204761e-05,0,0.00011815876,0,0,,1,0.5390947,0.027261954,95,78.45264,85.8628,95,17.149633,0,3.09713,0,95,16.680534,0,4.8116145,0,95,69.14128,15.684167,2.0
2020-04-10 15:22:29,2020-04-10 00:00:00,2020-04-10 15:22:29,0.52931404,0,26.541348,0,1,1.81,0,262.76938,0,277.04416,0,0.5899334,0,101.34,0,73.090836,0,15.049924,0,14.087007,0,0.499,0,35.0,0,15.597924,14.587406,0.48647118,0,0.027090464,46.816055,0,6.077824,0,15.852765,0,13.524488,0,0.52931404,0,0.029412825,0,26.541348,0,6.105141,0,3.0,0,2.3046581e-05,0,9.444542e-05,0,0,,1,0.53866315,0.027187925,95,79.12632,86.34681,95,17.166332,0,3.1094956,0,95,16.716333,0,4.8382497,0,95,69.14128,15.684167,2.0
2020-04-10 15:22:48,2020-04-10 00:00:00,2020-04-10 15:22:48,0.5409525,0,29.321447,0,1,1.76,0,262.4796,0,277.0606,0,0.59120005,0,101.34,0,73.170006,0,15.3055,0,14.314275,0,0.509,0,39.0,0,15.8535,14.814674,0.49754405,0,0.027115077,49.57827,0,6.088192,0,15.852813,0,13.524534,0,0.5409525,0,0.029439176,0,29.321447,0,6.0816197,0,3.0,0,2.985473e-05,0,0.0001049079,0,0,,1,0.53793687,0.026883837,95,80.55789,87.26613,95,17.205107,0,3.1365871,0,95,16.793983,0,4.8900948,0,95,69.14128,15.684167,2.0
2020-04-10 15:23:19,2020-04-10 00:00:00,2020-04-10 15:23:19,0.5466697,0,36.542786,0,1,1.79,0,262.2802,0,277.07767,0,0.59326667,0,101.33684,0,73.34033,0,15.640492,0,14.767907,0,0.511,0,47.0,0,16.188492,15.268307,0.50338423,0,0.027150124,56.71706,0,6.1747212,0,15.8529,0,13.5245285,0,0.5466697,0,0.02944413,0,36.542786,0,6.0620475,0,3.0,0,5.2599265e-05,0,0.00016292185,0,0,,1,0.53732634,0.026621638,95,83.25264,89.2745,95,17.288286,0,3.202117,0,95,16.942778,0,5.0021996,0,95,69.14128,15.684167,2.0
2020-04-10 15:23:39,2020-04-10 00:00:00,2020-04-10 15:23:39,0.5427449,0,32.950787,0,1,1.81,0,262.25403,0,277.08466,0,0.59460014,0,101.3335,0,73.46702,0,15.462283,0,14.540608,0,0.506,0,43.0,0,16.010283,15.041008,0.49945584,0,0.02712723,53.07883,0,6.1147513,0,15.852947,0,13.524475,0,0.5427449,0,0.02944352,0,32.950787,0,6.0583534,0,3.0,0,1.0468721e-05,0,0.00014812127,0,0,,1,0.5372842,0.026572531,95,87.13685,94.16662,95,17.417885,0,3.374844,0,95,17.157022,0,5.2703876,0,95,69.14128,15.684167,2.0
2020-04-10 15:24:10,2020-04-10 00:00:00,2020-04-10 15:24:10,0.53570503,0,21.624805,0,1,1.79,0,262.99567,0,277.08618,0,0.59583336,0,101.33167,0,73.60333,0,14.956834,0,13.832584,0,0.499,0,31.0,0,15.504834,14.332984,0.49188155,0,0.027064875,42.13365,0,6.0380144,0,15.853031,0,13.524488,0,0.53570503,0,0.029377263,0,21.624805,0,6.1182003,0,3.0,0,3.724217e-05,0,0.00010372512,0,0,,1,0.53698957,0.026212916,95,90.747375,98.06023,95,17.534985,0,3.5113714,0,95,17.355467,0,5.485148,0,95,69.14128,15.684167,2.0
2020-04-10 15:24:29,2020-04-10 00:00:00,2020-04-10 15:24:29,0.5327605,0,5.46334,0,1,1.88,0,263.48193,0,277.0751,0,0.5955167,0,101.33483,0,73.609665,0,14.348263,0,12.884242,0,0.497,0,15.0,0,14.896263,13.384642,0.4880829,0,0.026991647,26.237356,0,5.9165287,0,15.85307,0,13.524488,0,0.5327605,0,0.0293361,0,5.46334,0,6.1586866,0,3.0,0,3.1137137e-05,0,4.423177e-05,0,0,,1,0.53700006,0.026222453,95,93.53684,99.78037,95,17.629227,0,3.5773814,0,95,17.51119,0,5.582666,0,95,69.14128,15.684167,2.0
2020-04-10 15:25:00,2020-04-10 00:00:00,2020-04-10 15:25:00,0.55178124,0,6.5590477,0,1,1.8,0,263.62003,0,277.057,0,0.595,0,101.34,0,73.62,0,14.634653,0,13.043749,0,0.514,0,17.0,0,15.182653,13.544148,0.5058123,0,0.027023885,27.668974,0,5.9479837,0,15.853143,0,13.524469,0,0.55178124,0,0.02937072,0,6.5590477,0,6.180287,0,3.0,0,5.2668383e-06,0,3.946293e-05,0,0,,1,0.53656846,0.025875583,95,95.92631,100.618324,95,17.704666,0,3.6106675,0,95,17.644085,0,5.6311736,0,95,69.14128,15.684167,2.0
2020-04-10 15:25:19,2020-04-10 00:00:00,2020-04-10 15:25:19,0.5417067,0,15.896156,0,1,1.88,0,264.20862,0,277.03232,0,0.59056675,0,101.34,0,73.21784,0,14.821268,0,13.515841,0,0.505,0,26.0,0,15.369268,14.01624,0.49699944,0,0.027057793,37.162888,0,6.1098313,0,15.853205,0,13.524495,0,0.5417067,0,0.029319623,0,15.896156,0,6.2340255,0,3.0,0,2.7083343e-05,0,9.3489885e-05,0,0,,1,0.5361475,0.025550518,95,96.68422,100.280495,95,17.724627,0,3.6043105,0,95,17.686087,0,5.6130333,0,95,69.14128,15.684167,2.0
2020-04-10 15:25:50,2020-04-10 00:00:00,2020-04-10 15:25:50,0.54859513,0,9.4048195,0,1,1.87,0,267.40176,0,276.992,0,0.58333355,0,101.34,0,72.56169,0,14.668722,0,13.157451,0,0.51,0,19.0,0,15.2167225,13.65785,0.50283366,0,0.027048403,32.50485,0,6.422311,0,15.853339,0,13.524488,0,0.54859513,0,0.029162025,0,9.4048195,0,6.5506425,0,3.0,0,2.6847245e-05,0,5.9589744e-05,0,0,,1,0.5358843,0.025659747,95,97.231575,99.993454,95,17.739674,0,3.5967994,0,95,17.71696,0,5.596833,0,95,69.14128,15.684167,2.0
2020-04-10 15:26:09,2020-04-10 00:00:00,2020-04-10 15:26:09,0.5532434,0,15.586411,0,1,2.0,0,267.86566,0,276.96402,0,0.581,0,101.34,0,72.42649,0,14.924297,0,13.506106,0,0.514,0,25.0,0,15.472298,14.006506,0.5072464,0,0.027080705,39.115524,0,6.5526013,0,15.85339,0,13.524469,0,0.5532434,0,0.029142397,0,15.586411,0,6.5998573,0,3.0,0,3.2396867e-05,0,8.9898705e-05,0,0,,1,0.53507376,0.02625863,95,97.7579,99.70315,95,17.746777,0,3.5928829,0,95,17.744486,0,5.581536,0,95,69.14128,15.684167,2.0
2020-04-10 15:26:40,2020-04-10 00:00:00,2020-04-10 15:26:40,0.5650592,0,26.577288,0,1,1.96,0,268.37772,0,276.91232,0,0.581,0,101.34,0,72.69001,0,15.42029,0,14.137705,0,0.524,0,35.0,0,15.96829,14.638104,0.51826,0,0.027140211,50.762184,0,6.769701,0,15.853487,0,13.524444,0,0.5650592,0,0.029153809,0,26.577288,0,6.662457,0,3.0,0,2.158972e-05,0,0.00012036972,0,0,,1,0.5344106,0.02626481,95,98.315796,99.43397,95,17.756908,0,3.5886433,0,95,17.774126,0,5.567254,0,95,69.14128,15.684167,2.0
2020-04-10 15:27:00,2020-04-10 00:00:00,2020-04-10 15:27:00,0.56391287,0,48.847458,0,1,1.49,0,268.1273,0,276.879,0,0.581,0,101.34,0,72.86,0,16.115093,0,15.310196,0,0.523,0,55.999996,0,16.663094,15.8105955,0.5175637,0,0.027227659,73.191185,0,7.1210256,0,15.853487,0,13.524469,0,0.56391287,0,0.029166486,0,48.847458,0,6.636485,0,4.0,0,2.0509542e-05,0,2.2985041e-06,0,0,,1,0.5337579,0.026115827,95,99.57895,99.43464,95,17.79086,0,3.5909367,0,95,17.843218,0,5.568063,0,95,69.14128,15.684167,2.0
2020-04-10 15:27:31,2020-04-10 00:00:00,2020-04-10 15:27:31,0.6044141,0,182.34772,0,1,1.6,0,265.16656,0,276.82474,0,0.58048326,0,101.34,0,73.07702,0,21.167969,0,22.887661,0,0.566,0,188.0,0,21.71597,23.388062,0.5632516,0,0.027863199,205.56578,0,10.444167,0,15.853608,0,13.52445,0,0.6044141,0,0.029504657,0,182.34772,0,6.3836055,0,4.0,0,0.00013138572,0,6.297231e-05,0,0,,1,0.5329895,0.026171485,95,102.02105,101.745926,95,17.862736,0,3.657147,0,95,17.975363,0,5.6922255,0,95,69.14128,15.684167,2.0
2020-04-10 15:27:50,2020-04-10 00:00:00,2020-04-10 15:27:50,0.6318816,0,166.97263,0,1,1.6,0,263.52417,0,276.79147,0,0.5801666,0,101.34,0,73.21002,0,21.190954,0,22.437191,0,0.593,0,178.0,0,21.738955,22.937592,0.591453,0,0.02785579,188.59595,0,9.670198,0,15.853684,0,13.52445,0,0.6318816,0,0.029665556,0,166.97263,0,6.243169,0,4.0,0,0.00010398986,0,4.87566e-05,0,0,,1,0.532621,0.025961583,95,104.178955,102.58696,95,17.930141,0,3.6875346,0,95,18.094315,0,5.7397842,0,95,69.14128,15.684167,2.0
2020-04-10 15:28:21,2020-04-10 00:00:00,2020-04-10 15:28:21,0.62678385,0,226.78355,0,1,1.55,0,262.7215,0,276.7705,0,0.58140004,0,101.34,0,73.49,0,23.270748,0,25.839529,0,0.591,0,240.0,0,23.818748,26.33993,0.59298384,0,0.028132195,247.00107,0,11.454716,0,15.853733,0,13.524469,0,0.62678385,0,0.029752715,0,226.78355,0,6.1818295,0,3.0,0,0.007842308,0,3.167987e-05,0,0,,1,0.5322421,0.025745776,95,105.29475,102.72168,95,17.96239,0,3.6935446,0,95,18.156002,0,5.7481375,0,95,69.14128,15.684167,2.0
2020-04-10 15:28:40,2020-04-10 00:00:00,2020-04-10 15:28:40,0.6355394,0,226.69867,0,1,1.41,0,264.05948,0,276.76733,0,0.5826666,0,101.34,0,73.67999,0,23.180788,0,25.614311,0,0.593,0,236.00002,0,23.728788,26.114712,0.597517,0,0.028114572,248.8206,0,11.742659,0,15.853794,0,13.524456,0,0.6355394,0,0.029665347,0,226.69867,0,6.301176,0,4.0,0,0.00036424116,0,0.0001218766,0,0,,1,0.5318947,0.025671607,95,105.96842,102.70423,95,17.980318,0,3.6937635,0,95,18.192852,0,5.7477384,0,95,69.14128,15.684167,2.0
2020-04-10 15:29:11,2020-04-10 00:00:00,2020-04-10 15:29:11,0.6081305,0,225.26923,0,1,1.26,0,264.26715,0,276.74603,0,0.58418334,0,101.34183,0,73.980835,0,22.74838,0,25.366625,0,0.568,0,233.0,0,23.296381,25.867025,0.57051915,0,0.028070573,247.3479,0,11.718774,0,15.8539295,0,13.524418,0,0.6081305,0,0.029571477,0,225.26923,0,6.301949,0,4.0,0,0.000319801,0,0.0001256913,0,0,,1,0.53144205,0.025621103,95,106.46315,102.48142,95,17.990765,0,3.6895561,0,95,18.21911,0,5.736131,0,95,69.14128,15.684167,2.0
2020-04-10 15:29:31,2020-04-10 00:00:00,2020-04-10 15:29:31,0.62050956,0,213.6025,0,1,1.22,0,265.286,0,276.71338,0,0.58451664,0,101.34517,0,74.16416,0,22.377075,0,24.613989,0,0.577,0,218.0,0,22.925076,25.11439,0.5788142,0,0.02801474,237.28986,0,11.536283,0,15.853953,0,13.524411,0,0.62050956,0,0.029523147,0,213.6025,0,6.4002585,0,4.0,0,0.0002617762,0,9.6678734e-05,0,0,,1,0.53025264,0.02727323,95,106.46315,102.48142,95,17.974575,0,3.7005937,0,95,18.214777,0,5.738748,0,95,69.14128,15.684167,2.0
2020-04-10 15:30:02,2020-04-10 00:00:00,2020-04-10 15:30:02,,1,,1,1,,2,266.09537,1,276.66302,0,0.585,0,101.35,0,74.44768,0,23.689512,0,26.899446,0,0.568,0,261.0,0,24.237513,27.399847,0.5713173,2,0.028202262,286.04572,2,13.393341,0,15.85404,0,13.52441,0,0.6122291,2,0.02948104,0,261.14093,2,6.4814663,0,4.0,0,0.00049198687,0,0.00017270446,0,0,,1,0.5293895,0.027426999,95,106.694725,102.3041,95,17.970543,0,3.703557,0,95,18.224281,0,5.731484,0,95,69.14128,15.684167,2.0
2020-04-10 15:30:21,2020-04-10 00:00:00,2020-04-10 15:30:21,0.60046536,0,195.61104,0,1,0.91,0,267.2281,0,276.63483,0,0.585,0,101.35,0,74.61552,0,21.296556,0,23.23144,0,0.554,0,194.0,0,21.844557,23.73184,0.5558397,0,0.027886918,221.36572,0,11.266719,0,15.854063,0,13.524379,0,0.60046536,0,0.029357126,0,195.61104,0,6.5807805,0,4.0,0,0.0001362253,0,5.5089593e-05,0,0,,1,0.5284421,0.027632743,95,106.8842,102.17153,95,17.96425,0,3.7077923,0,95,18.231585,0,5.726395,0,95,69.14128,15.684167,2.0
2020-04-10 15:30:52,2020-04-10 00:00:00,2020-04-10 15:30:52,0.5926166,0,117.62783,0,1,1.1,0,263.2347,0,276.58887,0,0.585,0,101.35,0,74.889336,0,19.022907,0,19.543962,0,0.552,0,128.0,0,19.570908,20.044363,0.5517536,0,0.027591392,138.4607,0,8.129316,0,15.854185,0,13.524391,0,0.5926166,0,0.029539699,0,117.62783,0,6.184314,0,4.0,0,5.0769162e-05,0,1.5087426e-05,0,0,,1,0.5275158,0.028564917,95,106.88422,102.17153,95,17.951786,0,3.7168736,0,95,18.227898,0,5.728919,0,95,69.14128,15.684167,2.0
2020-04-10 15:31:11,2020-04-10 00:00:00,2020-04-10 15:31:11,0.5923723,0,108.41645,0,1,1.1,0,264.09326,0,276.5561,0,0.58445,0,101.35,0,75.00583,0,18.64448,0,18.945469,0,0.553,0,118.00001,0,19.19248,19.44587,0.55010927,0,0.02754401,130.05655,0,8.003716,0,15.854248,0,13.524372,0,0.5923723,0,0.029502694,0,108.41645,0,6.2639413,0,4.0,0,3.0577125e-05,0,1.0825694e-05,0,0,,1,0.52785265,0.028699456,95,106.86316,102.18524,95,17.955372,0,3.7148364,0,95,18.226841,0,5.7295938,0,95,69.14128,15.684167,2.0
2020-04-10 15:31:42,2020-04-10 00:00:00,2020-04-10 15:31:42,0.59572226,0,68.20286,0,1,1.76,0,262.78864,0,276.4972,0,0.5829,0,101.35,0,75.135,0,17.37718,0,16.807705,0,0.555,0,79.0,0,17.92518,17.308105,0.5518946,0,0.027384132,88.98249,0,6.8490915,0,15.854357,0,13.52436,0,0.59572226,0,0.029566295,0,68.20286,0,6.1422076,0,4.0,0,1.24343915e-05,0,1.0952353e-06,0,0,,1,0.52715796,0.02890679,95,106.87369,102.17843,95,17.946272,0,3.7205722,0,95,18.224138,0,5.7313304,0,95,69.14128,15.684167,2.0
2020-04-10 15:32:02,2020-04-10 00:00:00,2020-04-10 15:32:02,0.6003667,0,84.25296,0,1,1.09,0,264.25275,0,276.46237,0,0.5819001,0,101.35,0,75.19768,0,17.916424,0,17.635332,0,0.558,0,93.0,0,18.464424,18.135733,0.5558764,0,0.027456516,106.224464,0,7.411474,0,15.854407,0,13.524372,0,0.6003667,0,0.029482065,0,84.25296,0,6.2753234,0,4.0,0,3.2396867e-05,0,7.301569e-07,0,0,,1,0.52488416,0.03488762,95,107.33686,101.96241,95,17.93151,0,3.7312894,0,95,18.242064,0,5.7223153,0,95,69.14128,15.684167,2.0
2020-04-10 15:32:33,2020-04-10 00:00:00,2020-04-10 15:32:33,0.5959797,0,81.21789,0,1,1.05,0,265.43744,0,276.45255,0,0.58035016,0,101.35,0,75.006516,0,17.69365,0,17.361988,0,0.551,0,89.0,0,18.24165,17.862389,0.550396,0,0.027433168,104.18492,0,7.497276,0,15.854458,0,13.52436,0,0.5959797,0,0.029389111,0,81.21789,0,6.3802023,0,4.0,0,1.578612e-05,0,1.2218952e-06,0,0,,1,0.5228526,0.039749473,95,107.89476,101.67382,95,17.92314,0,3.7379112,0,95,18.266876,0,5.70828,0,95,69.14128,15.684167,2.0
2020-04-10 15:32:52,2020-04-10 00:00:00,2020-04-10 15:32:52,0.57232875,0,141.639,0,1,1.15,0,264.115,0,276.44653,0,0.57939994,0,101.35,0,74.88933,0,19.506767,0,20.677332,0,0.533,0,150.0,0,20.054768,21.177732,0.53288144,0,0.027676946,163.1324,0,8.951527,0,15.854518,0,13.524334,0,0.57232875,0,0.02945545,0,141.639,0,6.2535725,0,4.0,0,3.262068e-05,0,2.425909e-05,0,0,,1,0.52175784,0.040774606,95,108.242134,101.45407,95,17.92018,0,3.740021,0,95,18.283669,0,5.6972637,0,95,69.14128,15.684167,2.0
2020-04-10 15:33:23,2020-04-10 00:00:00,2020-04-10 15:33:23,0.5943587,0,240.1127,0,1,0.97,0,262.18335,0,276.48654,0,0.5824499,0,101.35,0,75.08533,0,23.385723,0,26.5351,0,0.562,0,254.0,0,23.933723,27.035501,0.5635543,0,0.0281744,259.2174,0,11.763985,0,15.854677,0,13.52436,0,0.5943587,0,0.0296721,0,240.1127,0,6.1084495,0,3.0,0,0.009622983,0,0.00019222498,0,0,,1,0.5207578,0.04213396,95,108.64212,101.200966,95,17.919743,0,3.7403607,0,95,18.303041,0,5.6843934,0,95,69.14128,15.684167,2.0
2020-04-10 15:33:42,2020-04-10 00:00:00,2020-04-10 15:33:42,0.617762,0,171.4346,0,1,0.93,0,262.51425,0,276.5217,0,0.5852999,0,101.35,0,75.287994,0,21.26329,0,22.769194,0,0.578,0,184.0,0,21.81129,23.269594,0.57945776,0,0.027874017,191.627,0,9.615525,0,15.854679,0,13.524334,0,0.617762,0,0.029642368,0,171.4346,0,6.1338325,0,4.0,0,8.695711e-05,0,6.389618e-05,0,0,,1,0.52110523,0.04218866,95,108.821075,101.06107,95,17.930079,0,3.733118,0,95,18.314903,0,5.6752424,0,95,69.14128,15.684167,2.0
2020-04-10 15:34:13,2020-04-10 00:00:00,2020-04-10 15:34:13,0.59205085,0,104.10885,0,1,0.99,0,263.43857,0,276.57535,0,0.5893002,0,101.35,0,75.532005,0,18.536308,0,18.768457,0,0.55,0,114.0,0,19.084309,19.268858,0.5499395,0,0.027521893,125.163704,0,7.7927146,0,15.85474,0,13.524315,0,0.59205085,0,0.029505143,0,104.10885,0,6.1950235,0,4.0,0,4.1019084e-05,0,9.283423e-06,0,0,,1,0.52113676,0.042188942,95,108.97897,100.940384,95,17.935598,0,3.7291937,0,95,18.324648,0,5.6678777,0,95,69.14128,15.684167,2.0
2020-04-10 15:34:32,2020-04-10 00:00:00,2020-04-10 15:34:32,0.5668192,0,73.52099,0,1,0.91,0,262.73178,0,276.60513,0,0.5912002,0,101.35,0,75.60801,0,17.190203,0,16.970314,0,0.527,0,84.0,0,17.738203,17.470715,0.5250706,0,0.027355367,93.778595,0,6.9381094,0,15.854815,0,13.524328,0,0.5668192,0,0.029485207,0,73.52099,0,6.116325,0,4.0,0,2.1788901e-05,0,1.8551946e-06,0,0,,1,0.52095777,0.042259812,95,109.16844,100.79975,95,17.939703,0,3.7261047,0,95,18.334911,0,5.6602287,0,95,69.14128,15.684167,2.0
2020-04-10 15:35:03,2020-04-10 00:00:00,2020-04-10 15:35:03,0.60276383,0,85.77497,0,1,0.94,0,262.09888,0,276.65408,0,0.59414995,0,101.3495,0,75.709,0,18.12013,0,17.895596,0,0.561,0,98.0,0,18.66813,18.395996,0.56011903,0,0.02745523,105.907104,0,7.1540017,0,15.854909,0,13.524334,0,0.60276383,0,0.029611,0,85.77497,0,6.0813856,0,4.0,0,3.0308243e-05,0,6.1243773e-06,0,0,,1,0.5208421,0.042310737,95,109.41057,100.601,95,17.947056,0,3.7200563,0,95,18.348528,0,5.6490374,0,95,69.14128,15.684167,2.0
2020-04-10 15:35:22,2020-04-10 00:00:00,2020-04-10 15:35:22,0.59644574,0,51.49483,0,1,1.56,0,263.60046,0,276.6864,0,0.5950999,0,101.34633,0,75.639336,0,16.774054,0,15.822962,0,0.552,0,62.0,0,17.322054,16.323362,0.5504816,0,0.02728472,72.91897,0,6.6068554,0,15.8549595,0,13.524315,0,0.59644574,0,0.029493805,0,51.49483,0,6.2066603,0,4.0,0,2.6047706e-05,0,5.234033e-06,0,0,,1,0.52088416,0.042285718,95,110.32635,100.10881,95,17.979818,0,3.7009807,0,95,18.400629,0,5.6209683,0,95,69.14128,15.684167,2.0
2020-04-10 15:35:54,2020-04-10 00:00:00,2020-04-10 15:35:54,0.57047397,0,39.3356,0,1,1.6,0,262.4841,0,276.7408,0,0.59669995,0,101.340996,0,75.522,0,16.044697,0,15.042149,0,0.53,0,49.0,0,16.592697,15.542548,0.52598655,0,0.027198117,59.73865,0,6.2489667,0,15.855045,0,13.524321,0,0.57047397,0,0.029488059,0,39.3356,0,6.0917296,0,3.0,0,5.4355252e-05,0,0.00018674135,0,0,,1,0.520821,0.042306628,95,111.0316,99.65085,95,18.004702,0,3.6851418,0,95,18.44113,0,5.5950828,0,95,69.14128,15.684167,2.0
2020-04-10 15:36:13,2020-04-10 00:00:00,2020-04-10 15:36:13,0.5516073,0,52.44207,0,1,1.54,0,262.71255,0,276.77505,0,0.5950503,0,101.34,0,75.14255,0,16.254208,0,15.689853,0,0.515,0,61.0,0,16.802208,16.190252,0.50928295,0,0.027233858,72.64943,0,6.49632,0,15.855093,0,13.52434,0,0.5516073,0,0.029443968,0,52.44207,0,6.106696,0,3.0,0,8.310658e-05,0,0.00018947199,0,0,,1,0.52072626,0.04232535,95,111.126335,99.55989,95,18.007841,0,3.6822758,0,95,18.446138,0,5.5902815,0,95,69.14128,15.684167,2.0
