time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-29 16:44:34,2020-05-29 00:00:00,2020-05-29 16:44:34,1.254165,0,200.80818,0,1,0.63,0,273.59384,0,280.0711,0,0.9610001,0,102.68001,0,96.543335,0,29.34862,0,25.635117,0,1.169,0,211.0,0,29.89662,26.180067,1.1902246,0,0.028137568,232.77989,0,12.347635,0,23.927017,0,16.605047,0,1.254165,0,0.029010806,0,200.80818,0,7.496558,0,4.0,0,0.0001298819,0,2.413988e-06,0,0,,1,1.1325473,0.015036669,95,206.72629,42.559956,95,28.670471,0,1.3804796,0,95,25.3594,0,2.1755865,0,95,69.14128,15.684167,2.0
2020-05-29 16:44:53,2020-05-29 00:00:00,2020-05-29 16:44:53,1.2334856,0,184.53882,0,1,0.65,0,273.54706,0,280.07397,0,0.9610001,0,102.68001,0,96.51166,0,28.651402,0,24.788832,0,1.151,0,195.0,0,29.199402,25.333782,1.1705776,0,0.028054565,215.83075,0,11.744488,0,23.924797,0,16.60421,0,1.2334856,0,0.02897028,0,184.53882,0,7.4797463,0,4.0,0,8.148197e-05,0,4.9471855e-06,0,0,,1,1.1321894,0.014851959,95,205.1263,42.481102,95,28.618181,0,1.3745477,0,95,25.278488,0,2.1732213,0,95,69.14128,15.684167,2.0
2020-05-29 16:45:24,2020-05-29 00:00:00,2020-05-29 16:45:24,1.2584122,0,187.47015,0,1,0.64,0,273.5897,0,280.0766,0,0.9606,0,102.68001,0,96.46,0,29.045311,0,25.047243,0,1.173,0,199.0,0,29.593311,25.592194,1.194114,0,0.028097516,219.40541,0,11.871649,0,23.921127,0,16.602856,0,1.2584122,0,0.029022722,0,187.47015,0,7.4973884,0,4.0,0,0.00010115244,0,2.220273e-06,0,0,,1,1.1322842,0.014763135,95,203.46315,42.055386,95,28.569176,0,1.3690635,0,95,25.1955,0,2.1560438,0,95,69.14128,15.684167,2.0
2020-05-29 16:45:43,2020-05-29 00:00:00,2020-05-29 16:45:43,1.2467332,0,194.58003,0,1,0.64,0,273.84714,0,280.07788,0,0.9602834,0,102.68001,0,96.42834,0,29.060074,0,25.271177,0,1.159,0,205.0,0,29.608074,25.816128,1.1828716,0,0.028101508,226.67888,0,12.148052,0,23.918879,0,16.60201,0,1.2467332,0,0.028980762,0,194.58003,0,7.524461,0,4.0,0,0.00011072483,0,1.4901161e-08,0,0,,1,1.1322948,0.014758962,95,201.99998,42.20391,95,28.525223,0,1.3751304,0,95,25.122492,0,2.1654575,0,95,69.14128,15.684167,2.0
2020-05-29 16:46:14,2020-05-29 00:00:00,2020-05-29 16:46:14,1.208246,0,216.42383,0,1,0.66,0,273.84695,0,280.07666,0,0.95976657,0,102.682335,0,96.37666,0,29.151869,0,26.06602,0,1.126,0,222.0,0,29.69987,26.61097,1.1466966,0,0.02813277,247.95717,0,12.920795,0,23.915264,0,16.600628,0,1.208246,0,0.028933963,0,216.42383,0,7.510688,0,4.0,0,0.00014461929,0,1.0177493e-05,0,0,,1,1.1322106,0.014766182,95,200.53683,42.26583,95,28.480217,0,1.3769507,0,95,25.049442,0,2.1706293,0,95,69.14128,15.684167,2.0
2020-05-29 16:46:33,2020-05-29 00:00:00,2020-05-29 16:46:33,1.2185662,0,215.96492,0,1,0.65,0,273.88782,0,280.07352,0,0.95944995,0,102.6855,0,96.345,0,29.26662,0,26.091282,0,1.136,0,222.0,0,29.814621,26.636232,1.156416,0,0.02814402,247.76678,0,12.916166,0,23.913015,0,16.599812,0,1.2185662,0,0.02894381,0,215.96492,0,7.519105,0,4.0,0,0.00018253336,0,1.0818243e-05,0,0,,1,1.1322632,0.01473468,95,199.25261,42.10877,95,28.44228,0,1.3750899,0,95,24.985825,0,2.165034,0,95,69.14128,15.684167,2.0
2020-05-29 16:47:04,2020-05-29 00:00:00,2020-05-29 16:47:04,1.2136438,0,189.63857,0,1,0.65,0,273.84927,0,280.06894,0,0.9588666,0,102.69,0,96.293335,0,28.5035,0,24.87258,0,1.132,0,198.0,0,29.0515,25.41753,1.1516247,0,0.028045487,220.95872,0,11.948941,0,23.90932,0,16.598408,0,1.2136438,0,0.02893011,0,189.63857,0,7.51077,0,4.0,0,0.00010024927,0,6.4074993e-07,0,0,,1,1.1319052,0.0147367455,95,198.26314,42.103016,95,28.40776,0,1.3742598,0,95,24.935555,0,2.1659882,0,95,69.14128,15.684167,2.0
2020-05-29 16:47:23,2020-05-29 00:00:00,2020-05-29 16:47:23,1.2033646,0,185.9319,0,1,0.64,0,273.86078,0,280.0686,0,0.95823324,0,102.69,0,96.261665,0,28.271154,0,24.647911,0,1.123,0,194.0,0,28.819155,25.192862,1.1418694,0,0.02801967,217.00839,0,11.812123,0,23.907162,0,16.597582,0,1.2033646,0,0.028924713,0,185.9319,0,7.508606,0,4.0,0,9.727478e-05,0,2.3543835e-06,0,0,,1,1.1318946,0.014744249,95,197.17894,42.26461,95,28.374931,0,1.3813018,0,95,24.881641,0,2.176293,0,95,69.14128,15.684167,2.0
2020-05-29 16:47:54,2020-05-29 00:00:00,2020-05-29 16:47:54,1.2008513,0,189.6102,0,1,0.64,0,273.67035,0,280.06808,0,0.95719975,0,102.69,0,96.209984,0,28.357155,0,24.833227,0,1.12,0,198.0,0,28.905155,25.378178,1.1397123,0,0.028032044,220.46585,0,11.920554,0,23.903465,0,16.59621,0,1.2008513,0,0.02892218,0,189.6102,0,7.4816217,0,4.0,0,6.787857e-05,0,3.1143427e-06,0,0,,1,1.1317999,0.014850026,95,196.07368,42.188595,95,28.340593,0,1.3836955,0,95,24.825,0,2.1737576,0,95,69.14128,15.684167,2.0
2020-05-29 16:48:14,2020-05-29 00:00:00,2020-05-29 16:48:14,1.2098565,0,188.96631,0,1,0.65,0,273.63263,0,280.0687,0,0.95699996,0,102.69,0,96.17667,0,28.459986,0,24.857845,0,1.13,0,198.0,0,29.007986,25.402796,1.1482644,0,0.028044308,219.9975,0,11.899818,0,23.901161,0,16.595324,0,1.2098565,0,0.028938195,0,188.96631,0,7.479665,0,4.0,0,0.00011476629,0,5.066395e-07,0,0,,1,1.1315262,0.015175452,95,194.89474,42.258698,95,28.30227,0,1.3920903,0,95,24.763351,0,2.1781747,0,95,69.14128,15.684167,2.0
2020-05-29 16:48:45,2020-05-29 00:00:00,2020-05-29 16:48:45,1.2032415,0,210.49261,0,1,0.66,0,273.60574,0,280.07025,0,0.95699996,0,102.69,0,96.125,0,28.956753,0,25.813232,0,1.124,0,217.0,0,29.504753,26.358183,1.142221,0,0.02811237,241.59734,0,12.672706,0,23.897552,0,16.594028,0,1.2032415,0,0.028927803,0,210.49261,0,7.4755573,0,4.0,0,0.00010398986,0,1.32620335e-05,0,0,,1,1.1313579,0.01526985,95,193.61052,42.480858,95,28.261705,0,1.401788,0,95,24.696451,0,2.1894388,0,95,69.14128,15.684167,2.0
2020-05-29 16:49:04,2020-05-29 00:00:00,2020-05-29 16:49:04,1.2149533,0,211.98027,0,1,0.66,0,273.63342,0,280.0722,0,0.95699996,0,102.69,0,96.09334,0,29.143248,0,25.937035,0,1.136,0,218.0,0,29.691248,26.481985,1.1532706,0,0.028131496,243.39363,0,12.739334,0,23.895252,0,16.593145,0,1.2149533,0,0.028956631,0,211.98027,0,7.486856,0,4.0,0,0.00015043891,0,8.895993e-06,0,0,,1,1.1312841,0.015337105,95,192.08421,42.27511,95,28.214912,0,1.4021509,0,95,24.617804,0,2.1796086,0,95,69.14128,15.684167,2.0
2020-05-29 16:49:35,2020-05-29 00:00:00,2020-05-29 16:49:35,1.1929852,0,192.79485,0,1,0.66,0,273.6388,0,280.0815,0,0.95699996,0,102.69,0,96.041664,0,28.344698,0,24.943153,0,1.117,0,200.0,0,28.892698,25.488104,1.1322901,0,0.02803347,223.51022,0,12.026341,0,23.89159,0,16.591782,0,1.1929852,0,0.028915692,0,192.79485,0,7.4749603,0,4.0,0,0.00015486567,0,6.213784e-06,0,0,,1,1.131063,0.015462935,95,190.76845,42.398426,95,28.172354,0,1.4091879,0,95,24.549063,0,2.1853044,0,95,69.14128,15.684167,2.0
2020-05-29 16:49:54,2020-05-29 00:00:00,2020-05-29 16:49:54,1.1988314,0,198.50496,0,1,0.67,0,273.45828,0,280.0872,0,0.95699996,0,102.69,0,96.01,0,28.593458,0,25.266241,0,1.126,0,206.0,0,29.141459,25.811192,1.138049,0,0.028064784,229.21767,0,12.215284,0,23.889349,0,16.590948,0,1.1988314,0,0.028931705,0,198.50496,0,7.456026,0,4.0,0,0.00012953833,0,7.5250864e-06,0,0,,1,1.1307367,0.015556493,95,189.5895,42.961758,95,28.132366,0,1.4283355,0,95,24.486704,0,2.2140567,0,95,69.14128,15.684167,2.0
2020-05-29 16:50:25,2020-05-29 00:00:00,2020-05-29 16:50:25,1.1970861,0,181.72357,0,1,0.62,0,273.38788,0,280.09024,0,0.9565833,0,102.69,0,95.95833,0,28.124763,0,24.496172,0,1.126,0,190.99998,0,28.672764,25.041122,1.1362988,0,0.028004829,212.15297,0,11.607668,0,23.885685,0,16.589596,0,1.1970861,0,0.028934171,0,181.72357,0,7.446152,0,4.0,0,7.282975e-05,0,7.003546e-07,0,0,,1,1.1305999,0.015575757,95,188.62108,43.507442,95,28.101053,0,1.4452984,0,95,24.435349,0,2.2419083,0,95,69.14128,15.684167,2.0
2020-05-29 16:50:45,2020-05-29 00:00:00,2020-05-29 16:50:45,1.1978277,0,160.44838,0,1,0.55,0,273.33847,0,280.09125,0,0.95625,0,102.69,0,95.925,0,27.561218,0,23.522842,0,1.128,0,172.0,0,28.109219,24.067793,1.1368015,0,0.027932564,190.61487,0,10.869108,0,23.88336,0,16.5887,0,1.1978277,0,0.028928787,0,160.44838,0,7.4374614,0,4.0,0,6.484985e-05,0,1.6093254e-06,0,0,,1,1.1302736,0.015700955,95,187.62106,44.281544,95,28.066212,0,1.4719368,0,95,24.381407,0,2.2820628,0,95,69.14128,15.684167,2.0
2020-05-29 16:51:16,2020-05-29 00:00:00,2020-05-29 16:51:16,1.2121415,0,173.21819,0,1,0.63,0,273.2094,0,280.09573,0,0.9562666,0,102.692665,0,95.9,0,28.104115,0,24.207592,0,1.142,0,184.0,0,28.652115,24.752542,1.1506072,0,0.027996108,203.66371,0,11.300084,0,23.879642,0,16.587318,0,1.2121415,0,0.028966315,0,173.21819,0,7.430371,0,4.0,0,5.5493685e-05,0,8.612871e-06,0,0,,1,1.1302105,0.015722256,95,186.71582,45.042923,95,28.038006,0,1.4950056,0,95,24.333994,0,2.320622,0,95,69.14128,15.684167,2.0
2020-05-29 16:51:35,2020-05-29 00:00:00,2020-05-29 16:51:35,1.2016267,0,187.8858,0,1,0.63,0,273.05844,0,280.10016,0,0.9565833,0,102.69584,0,95.9,0,28.382586,0,24.854591,0,1.134,0,197.0,0,28.930586,25.399542,1.1409754,0,0.028037969,218.04163,0,11.7886505,0,23.87743,0,16.586475,0,1.2016267,0,0.028970582,0,187.8858,0,7.4095244,0,4.0,0,0.00010187813,0,9.23872e-06,0,0,,1,1.1299895,0.016178852,95,185.77896,45.68467,95,28.006458,0,1.5236125,0,95,24.283705,0,2.3557727,0,95,69.14128,15.684167,2.0
2020-05-29 16:52:06,2020-05-29 00:00:00,2020-05-29 16:52:06,1.2090598,0,155.40448,0,1,0.58,0,273.04385,0,280.10678,0,0.95699996,0,102.699,0,95.89,0,27.593176,0,23.385958,0,1.139,0,168.0,0,28.141176,23.930908,1.1475977,0,0.027929375,185.3992,0,10.671716,0,23.873774,0,16.585073,0,1.2090598,0,0.028967118,0,155.40448,0,7.405743,0,4.0,0,6.2274274e-05,0,2.8461218e-06,0,0,,1,1.1293159,0.016456433,95,184.64212,46.21502,95,27.963303,0,1.5451427,0,95,24.222153,0,2.3833578,0,95,69.14128,15.684167,2.0
2020-05-29 16:52:25,2020-05-29 00:00:00,2020-05-29 16:52:25,1.1965579,0,172.30519,0,1,0.54,0,273.0453,0,280.10934,0,0.95699996,0,102.69584,0,95.85833,0,27.894573,0,24.108255,0,1.127,0,183.0,0,28.442574,24.653206,1.1359761,0,0.0279746,202.2284,0,11.238493,0,23.871536,0,16.58427,0,1.1965579,0,0.028944388,0,172.30519,0,7.4003577,0,4.0,0,4.232853e-05,0,7.4356794e-06,0,0,,1,1.1286421,0.016372602,95,183.40001,46.782516,95,27.917212,0,1.5643901,0,95,24.155094,0,2.412284,0,95,69.14128,15.684167,2.0
2020-05-29 16:52:56,2020-05-29 00:00:00,2020-05-29 16:52:56,1.1972183,0,183.95154,0,1,0.54,0,272.97137,0,280.11346,0,0.95699996,0,102.690674,0,95.806656,0,28.22799,0,24.663727,0,1.128,0,194.0,0,28.77599,25.208677,1.1367862,0,0.028018255,213.92848,0,11.637096,0,23.867908,0,16.5829,0,1.1972183,0,0.028963286,0,183.95154,0,7.3943005,0,4.0,0,0.00010266073,0,6.5118074e-06,0,0,,1,1.1285262,0.016423156,95,182.08421,47.438572,95,27.87623,0,1.5859134,0,95,24.08648,0,2.4452758,0,95,69.14128,15.684167,2.0
2020-05-29 16:53:15,2020-05-29 00:00:00,2020-05-29 16:53:15,1.2011291,0,197.288,0,1,0.54,0,272.9209,0,280.11176,0,0.9567499,0,102.692505,0,95.8,0,28.64707,0,25.310696,0,1.133,0,205.0,0,29.19507,25.855646,1.1407129,0,0.028070536,227.39282,0,12.108598,0,23.86567,0,16.582066,0,1.2011291,0,0.028973969,0,197.288,0,7.391334,0,4.0,0,0.00011740657,0,1.6316772e-05,0,0,,1,1.1282631,0.016630663,95,180.93686,47.997734,95,27.838228,0,1.6073917,0,95,24.02544,0,2.47486,0,95,69.14128,15.684167,2.0
2020-05-29 16:53:47,2020-05-29 00:00:00,2020-05-29 16:53:47,1.1920676,0,197.71884,0,1,0.51,0,272.99515,0,280.10696,0,0.95621663,0,102.69784,0,95.8,0,28.534626,0,25.271343,0,1.126,0,205.0,0,29.082626,25.816294,1.1320972,0,0.028061425,227.71582,0,12.126765,0,23.861874,0,16.580635,0,1.1920676,0,0.02896218,0,197.71884,0,7.3988843,0,4.0,0,0.0001180863,0,2.1353364e-05,0,0,,1,1.127884,0.01683832,95,179.68422,48.33444,95,27.795757,0,1.6219243,0,95,23.9589,0,2.4925854,0,95,69.14128,15.684167,2.0
2020-05-29 16:54:06,2020-05-29 00:00:00,2020-05-29 16:54:06,1.1931772,0,200.2077,0,1,0.51,0,272.96216,0,280.1054,0,0.956,0,102.7,0,95.8,0,28.619879,0,25.397503,0,1.13,0,208.0,0,29.16788,25.942453,1.1332091,0,0.028073326,230.19633,0,12.213039,0,23.859695,0,16.5798,0,1.1931772,0,0.028955596,0,200.2077,0,7.394602,0,4.0,0,0.00010183349,0,1.8581748e-05,0,0,,1,1.1278211,0.016849132,95,178.75792,48.5513,95,27.767357,0,1.629214,0,95,23.9102,0,2.5028605,0,95,69.14128,15.684167,2.0
2020-05-29 16:54:37,2020-05-29 00:00:00,2020-05-29 16:54:37,1.1783798,0,204.40549,0,1,0.47,0,272.93076,0,280.10748,0,0.956,0,102.7,0,95.8,0,28.548107,0,25.52057,0,1.115,0,211.0,0,29.096107,26.065521,1.1192803,0,0.028068427,234.08401,0,12.350764,0,23.856012,0,16.57844,0,1.1783798,0,0.028933186,0,204.40549,0,7.38427,0,4.0,0,0.000113362956,0,1.8522143e-05,0,0,,1,1.1275262,0.016825667,95,177.89476,48.736485,95,27.73796,0,1.6353406,0,95,23.864073,0,2.5116572,0,95,69.14128,15.684167,2.0
2020-05-29 16:54:56,2020-05-29 00:00:00,2020-05-29 16:54:56,1.1856039,0,209.28851,0,1,0.42,0,272.87802,0,280.10873,0,0.956,0,102.7,0,95.8,0,28.780666,0,25.794418,0,1.121,0,216.0,0,29.328667,26.339369,1.1262524,0,0.028096074,239.11456,0,12.528368,0,23.853779,0,16.577597,0,1.1856039,0,0.028965123,0,209.28851,0,7.3830285,0,4.0,0,0.0001013321,0,2.5063753e-05,0,0,,1,1.127042,0.016629199,95,177.17899,48.803772,95,27.710663,0,1.6369182,0,95,23.825794,0,2.5144165,0,95,69.14128,15.684167,2.0
2020-05-29 16:55:27,2020-05-29 00:00:00,2020-05-29 16:55:27,1.2195716,0,201.38919,0,1,0.49,0,272.87552,0,280.0946,0,0.95509994,0,102.7,0,95.8,0,28.999239,0,25.604319,0,1.151,0,211.0,0,29.54724,26.14927,1.1582448,0,0.028113404,231.8564,0,12.264738,0,23.850155,0,16.576199,0,1.2195716,0,0.029009135,0,201.38919,0,7.395537,0,4.0,0,0.00012841004,0,1.5005469e-05,0,0,,1,1.1266736,0.016569935,95,176.43161,48.777546,95,27.683895,0,1.6363168,0,95,23.785606,0,2.5124242,0,95,69.14128,15.684167,2.0
2020-05-29 16:55:46,2020-05-29 00:00:00,2020-05-29 16:55:46,1.2145578,0,200.21243,0,1,0.5,0,272.83084,0,280.08447,0,0.95446646,0,102.7,0,95.8,0,28.907383,0,25.530458,0,1.147,0,210.0,0,29.455383,26.075409,1.1535524,0,0.028102586,230.49675,0,12.212966,0,23.84792,0,16.575363,0,1.2145578,0,0.028999154,0,200.21243,0,7.387624,0,4.0,0,0.00011158397,0,1.6629696e-05,0,0,,1,1.1260525,0.016564753,95,175.6632,48.594852,95,27.653578,0,1.6308324,0,95,23.744413,0,2.5023212,0,95,69.14128,15.684167,2.0
2020-05-29 16:56:17,2020-05-29 00:00:00,2020-05-29 16:56:17,1.1991119,0,209.88081,0,1,0.5,0,272.8121,0,280.0719,0,0.95343333,0,102.7,0,95.77167,0,28.976282,0,25.902786,0,1.134,0,218.0,0,29.524282,26.447737,1.1391189,0,0.0281208,239.93192,0,12.552219,0,23.844242,0,16.574015,0,1.1991119,0,0.028979031,0,209.88081,0,7.3792195,0,4.0,0,0.000114837596,0,2.129376e-05,0,0,,1,1.1256632,0.016573254,95,175.00002,48.551136,95,27.62898,0,1.6303016,0,95,23.708992,0,2.4998055,0,95,69.14128,15.684167,2.0
2020-05-29 16:56:36,2020-05-29 00:00:00,2020-05-29 16:56:36,1.2015666,0,190.67111,0,1,0.65,0,272.76917,0,280.0662,0,0.9528001,0,102.7,0,95.740005,0,28.488178,0,25.032003,0,1.136,0,201.0,0,29.036179,25.576954,1.1412532,0,0.028055722,220.59914,0,11.856335,0,23.841982,0,16.573181,0,1.2015666,0,0.028979953,0,190.67111,0,7.3722177,0,4.0,0,7.4910495e-05,0,1.8134713e-05,0,0,,1,1.1255578,0.01654505,95,174.62106,48.48649,95,27.61681,0,1.6284146,0,95,23.689833,0,2.4963036,0,95,69.14128,15.684167,2.0
2020-05-29 16:57:08,2020-05-29 00:00:00,2020-05-29 16:57:08,1.2093731,0,192.76662,0,1,0.54,0,272.6278,0,280.0631,0,0.9522667,0,102.7,0,95.7,0,28.660837,0,25.193434,0,1.145,0,203.00002,0,29.208838,25.738384,1.1488287,0,0.028076813,222.72025,0,11.9202175,0,23.838253,0,16.571774,0,1.2093731,0,0.029002827,0,192.76662,0,7.359441,0,4.0,0,8.675816e-05,0,1.1727214e-05,0,0,,1,1.125484,0.016576627,95,173.81055,47.98921,95,27.59207,0,1.6172051,0,95,23.648531,0,2.4713414,0,95,69.14128,15.684167,2.0
2020-05-29 16:57:27,2020-05-29 00:00:00,2020-05-29 16:57:27,1.1953036,0,180.10768,0,1,0.69,0,272.6829,0,280.07294,0,0.95290005,0,102.7,0,95.7,0,28.126822,0,24.520468,0,1.133,0,190.0,0,28.674822,25.065418,1.1352435,0,0.028011128,209.72461,0,11.46895,0,23.83599,0,16.57095,0,1.1953036,0,0.028980805,0,180.10768,0,7.3586483,0,4.0,0,8.047112e-05,0,9.223819e-06,0,0,,1,1.1251367,0.016783107,95,173.10529,47.480896,95,27.567072,0,1.6041546,0,95,23.611393,0,2.4450326,0,95,69.14128,15.684167,2.0
2020-05-29 16:57:58,2020-05-29 00:00:00,2020-05-29 16:57:58,1.189331,0,160.34204,0,1,0.72,0,272.77515,0,280.08896,0,0.9539331,0,102.7,0,95.7,0,27.498014,0,23.55142,0,1.127,0,171.0,0,28.046015,24.09637,1.1291919,0,0.027927741,189.76736,0,10.7958555,0,23.832375,0,16.569551,0,1.189331,0,0.0289509,0,160.34204,0,7.364598,0,4.0,0,1.087356e-05,0,5.722046e-06,0,0,,1,1.124642,0.016972393,95,172.65263,47.05876,95,27.547506,0,1.589585,0,95,23.586721,0,2.4221537,0,95,69.14128,15.684167,2.0
2020-05-29 16:58:17,2020-05-29 00:00:00,2020-05-29 16:58:17,1.1789927,0,169.35524,0,1,0.7,0,272.7406,0,280.09027,0,0.95428336,0,102.7,0,95.7,0,27.61573,0,23.923656,0,1.118,0,179.0,0,28.16373,24.468607,1.1195701,0,0.027949218,198.58983,0,11.091205,0,23.830143,0,16.568708,0,1.1789927,0,0.028945856,0,169.35524,0,7.3578606,0,4.0,0,9.3916344e-05,0,8.061528e-06,0,0,,1,1.1242316,0.017116906,95,171.64214,46.45037,95,27.511978,0,1.5729878,0,95,23.534004,0,2.3903193,0,95,69.14128,15.684167,2.0
2020-05-29 16:58:48,2020-05-29 00:00:00,2020-05-29 16:58:48,1.1890637,0,128.83018,0,1,0.7,0,272.855,0,280.0908,0,0.95479995,0,102.7,0,95.7,0,26.61944,0,22.059359,0,1.128,0,142.0,0,27.16744,22.60431,1.128402,0,0.027817812,158.02544,0,9.783788,0,23.826471,0,16.56734,0,1.1890637,0,0.028939757,0,128.83018,0,7.374104,0,4.0,0,1.578612e-05,0,2.503395e-06,0,0,,1,1.1235684,0.016856503,95,170.44212,45.847046,95,27.467382,0,1.5517445,0,95,23.470793,0,2.3581161,0,95,69.14128,15.684167,2.0
2020-05-29 16:59:07,2020-05-29 00:00:00,2020-05-29 16:59:07,1.1898339,0,119.250984,0,1,0.7,0,272.87924,0,280.0938,0,0.9552333,0,102.7,0,95.71166,0,26.363895,0,21.610237,0,1.128,0,133.0,0,26.911896,22.155188,1.1289737,0,0.0277831,148.4063,0,9.495051,0,23.824213,0,16.566479,0,1.1898339,0,0.028939802,0,119.250984,0,7.376009,0,4.0,0,4.7281475e-05,0,1.937151e-06,0,0,,1,1.1231264,0.016971346,95,169.25266,44.74157,95,27.425707,0,1.5202694,0,95,23.408815,0,2.3019385,0,95,69.14128,15.684167,2.0
2020-05-29 16:59:39,2020-05-29 00:00:00,2020-05-29 16:59:39,1.1839824,0,127.3554,0,1,0.69,0,272.8156,0,280.1066,0,0.9563001,0,102.7,0,95.765,0,26.515923,0,21.96774,0,1.124,0,140.0,0,27.063923,22.51269,1.1235454,0,0.027803078,156.38206,0,9.729244,0,23.82049,0,16.565111,0,1.1839824,0,0.028935773,0,127.3554,0,7.3667655,0,4.0,0,2.8831895e-05,0,1.1920929e-07,0,0,,1,1.1225263,0.016983,95,167.94737,43.68537,95,27.378729,0,1.4878594,0,95,23.340548,0,2.247211,0,95,69.14128,15.684167,2.0
2020-05-29 16:59:58,2020-05-29 00:00:00,2020-05-29 16:59:58,1.1690446,0,119.54948,0,1,0.71,0,272.81372,0,280.1142,0,0.9569334,0,102.7,0,95.79667,0,26.1076,0,21.521675,0,1.112,0,132.0,0,26.6556,22.066626,1.1092927,0,0.027756223,148.19423,0,9.482303,0,23.818233,0,16.564249,0,1.1690446,0,0.02891583,0,119.54948,0,7.359911,0,4.0,0,4.403456e-05,0,1.0356307e-06,0,0,,1,1.1218314,0.016990397,95,166.95792,43.096607,95,27.339664,0,1.4680959,0,95,23.287462,0,2.2155697,0,95,69.14128,15.684167,2.0
2020-05-29 17:00:35,2020-05-29 00:00:00,2020-05-29 17:00:35,1.1662738,0,112.354645,0,1,0.75,0,272.7891,0,280.11557,0,0.9575833,0,102.7,0,95.85833,0,25.87501,0,21.17097,0,1.108,0,126.0,0,26.42301,21.715921,1.1065661,0,0.027726498,140.8748,0,9.264841,0,23.813862,0,16.562595,0,1.1662738,0,0.028903898,0,112.354645,0,7.352968,0,4.0,0,1.7584885e-05,0,2.9802322e-08,0,0,,1,1.1212946,0.01771157,95,166.26317,42.483086,95,27.311598,0,1.452401,0,95,23.250608,0,2.1844862,0,95,69.14128,15.684167,2.0
2020-05-29 17:00:55,2020-05-29 00:00:00,2020-05-29 17:00:55,1.1640002,0,108.45724,0,1,0.76,0,272.78824,0,280.1159,0,0.9579166,0,102.7,0,95.89166,0,25.73718,0,20.974072,0,1.106,0,122.0,0,26.285181,21.519022,1.1043403,0,0.027709678,136.87761,0,9.149729,0,23.811491,0,16.561762,0,1.1640002,0,0.028906614,0,108.45724,0,7.353553,0,4.0,0,2.0275394e-05,0,4.4703484e-08,0,0,,1,1.121084,0.017881213,95,165.52635,41.756348,95,27.28622,0,1.4336627,0,95,23.212692,0,2.1478393,0,95,69.14128,15.684167,2.0
2020-05-29 17:01:26,2020-05-29 00:00:00,2020-05-29 17:01:26,1.1619126,0,104.954544,0,1,0.74,0,272.6677,0,280.11472,0,0.958,0,102.7,0,95.9,0,25.620396,0,20.808622,0,1.103,0,119.0,0,26.168396,21.353573,1.1023823,0,0.027695056,133.20345,0,9.034812,0,23.807854,0,16.560356,0,1.1619126,0,0.028903987,0,104.954544,0,7.336174,0,4.0,0,8.5299225e-06,0,6.631017e-07,0,0,,1,1.1205367,0.017657392,95,164.67372,40.9983,95,27.253105,0,1.4060209,0,95,23.167717,0,2.1077602,0,95,69.14128,15.684167,2.0
2020-05-29 17:01:45,2020-05-29 00:00:00,2020-05-29 17:01:45,1.1721201,0,100.51095,0,1,0.74,0,272.56378,0,280.11374,0,0.958,0,102.7,0,95.9,0,25.635374,0,20.660933,0,1.111,0,116.0,0,26.183374,21.205883,1.112035,0,0.027691122,128.8495,0,8.904508,0,23.805626,0,16.559513,0,1.1721201,0,0.028912766,0,100.51095,0,7.323981,0,4.0,0,1.335144e-05,0,7.4505806e-08,0,0,,1,1.1198841,0.01803476,95,163.63162,40.28966,95,27.212664,0,1.3858273,0,95,23.112164,0,2.071484,0,95,69.14128,15.684167,2.0
