time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-15 18:21:40,2020-01-15 00:00:00,2020-01-15 18:21:40,0.9984966,0,90.95802,0,1,0.4,0,267.49164,0,274.17932,0,0.61133325,0,98.56,0,92.96667,0,23.083668,0,19.221209,0,0.898,0,102.0,0,23.631668,19.637884,0.9527857,0,0.02775756,113.55629,0,7.9300766,0,20.560349,0,14.753876,0,0.9984966,0,0.028608985,0,90.95802,0,6.5127645,0,4.0,0,2.0230487e-05,0,1.7151237e-05,0,0,,1,0.8849419,0.011992503,120,102.15834,25.206375,120,22.888641,0,0.9235287,0,120,19.180904,0,1.4912649,0,120,69.14128,15.684167,2.0
2020-01-15 18:22:00,2020-01-15 00:00:00,2020-01-15 18:22:00,1.000487,0,103.82265,0,1,0.38,0,267.6226,0,274.189,0,0.612,0,98.56,0,93.0,0,23.501253,0,19.890535,0,0.901,0,113.0,0,24.049253,20.30721,0.95457095,0,0.02781121,126.66471,0,8.292875,0,20.560034,0,14.753807,0,1.000487,0,0.02860592,0,103.82265,0,6.5282226,0,4.0,0,1.9637357e-05,0,1.5005469e-05,0,0,,1,0.8852691,0.012218143,119,101.89917,25.515833,119,22.883888,0,0.9310371,0,119,19.16655,0,1.5088487,0,119,69.14128,15.684167,2.0
2020-01-15 18:22:20,2020-01-15 00:00:00,2020-01-15 18:22:20,0.9804654,0,103.41625,0,1,0.38,0,267.41556,0,274.18298,0,0.61233336,0,98.56,0,93.06667,0,23.243813,0,19.788477,0,0.883,0,111.99999,0,23.791813,20.205153,0.93581754,0,0.027784508,125.745705,0,8.243461,0,20.55968,0,14.753744,0,0.9804654,0,0.028607126,0,103.41625,0,6.5028286,0,4.0,0,3.833723e-05,0,9.059906e-06,0,0,,1,0.8854669,0.012105232,120,101.45834,25.68324,120,22.870924,0,0.93506163,0,120,19.14086,0,1.5183809,0,120,69.14128,15.684167,2.0
2020-01-15 18:22:40,2020-01-15 00:00:00,2020-01-15 18:22:40,0.98041886,0,99.1758,0,1,0.53,0,267.11868,0,274.177,0,0.6126666,0,98.56,0,93.13332,0,23.129429,0,19.59271,0,0.884,0,109.0,0,23.67743,20.009386,0.93603706,0,0.027770985,121.209564,0,8.08881,0,20.559364,0,14.753659,0,0.98041886,0,0.028608067,0,99.1758,0,6.469259,0,4.0,0,1.4588411e-05,0,1.2360513e-05,0,0,,1,0.8854669,0.012105232,120,101.45834,25.68324,120,22.870928,0,0.93506175,0,120,19.14086,0,1.5183809,0,120,69.14128,15.684167,2.0
2020-01-15 18:23:00,2020-01-15 00:00:00,2020-01-15 18:23:00,0.9596969,0,95.56332,0,1,0.62,0,267.1831,0,274.171,0,0.613,0,98.56,0,93.2,0,22.743786,0,19.294151,0,0.866,0,105.0,0,23.291786,19.710827,0.916263,0,0.027727192,117.29817,0,7.989506,0,20.559013,0,14.75362,0,0.9596969,0,0.028578628,0,95.56332,0,6.4710383,0,4.0,0,3.7787653e-05,0,1.24797225e-05,0,0,,1,0.88594973,0.011808394,119,101.32777,25.899452,119,22.872625,0,0.9394983,0,119,19.134586,0,1.5304294,0,119,69.14128,15.684167,2.0
2020-01-15 18:23:20,2020-01-15 00:00:00,2020-01-15 18:23:20,0.9826867,0,93.31363,0,1,0.61,0,267.12317,0,274.15665,0,0.61133313,0,98.56,0,93.03331,0,22.975489,0,19.294151,0,0.886,0,104.0,0,23.523489,19.710827,0.93837845,0,0.027753059,115.32421,0,7.934971,0,20.55874,0,14.753557,0,0.9826867,0,0.028618893,0,93.31363,0,6.475047,0,4.0,0,2.6600504e-05,0,9.387732e-06,0,0,,1,0.8865668,0.012134911,120,100.90837,26.018734,120,22.865723,0,0.93817496,0,120,19.11243,0,1.5356026,0,120,69.14128,15.684167,2.0
2020-01-15 18:23:40,2020-01-15 00:00:00,2020-01-15 18:23:40,0.97330475,0,91.03322,0,1,0.48,0,267.0325,0,274.14233,0,0.6096668,0,98.56,0,92.866684,0,22.787361,0,19.135107,0,0.88,0,100.99999,0,23.335361,19.551783,0.9295462,0,0.027735397,112.847855,0,7.8606358,0,20.558363,0,14.753527,0,0.97330475,0,0.028616901,0,91.03322,0,6.462821,0,4.0,0,1.087356e-05,0,1.1220574e-05,0,0,,1,0.88656676,0.012134911,120,100.90837,26.018734,120,22.865723,0,0.93817496,0,120,19.112429,0,1.5356027,0,120,69.14128,15.684167,2.0
2020-01-15 18:24:00,2020-01-15 00:00:00,2020-01-15 18:24:00,,1,,1,1,,1,267.07407,1,274.128,0,0.608,0,98.56,0,92.7,0,22.686563,0,18.972532,0,0.881,0,98.0,0,23.234564,19.389208,0.92922956,2,0.02772739,109.891815,2,7.790892,0,20.558048,0,14.753441,0,0.9729585,2,0.028612792,0,88.03194,2,6.46653,0,4.0,0,2.063113e-05,0,1.35451555e-05,0,0,,1,0.8868417,0.012198634,120,100.74171,26.107885,120,22.863087,0,0.93949646,0,120,19.103737,0,1.5402771,0,120,69.14128,15.684167,2.0
2020-01-15 18:24:20,2020-01-15 00:00:00,2020-01-15 18:24:20,,1,,1,1,,1,267.24182,1,274.13333,0,0.608,0,98.56,0,92.666664,0,22.70139,0,19.070002,0,0.874,0,100.99999,0,23.24939,19.486677,0.9251116,2,0.027728025,112.48706,2,7.874174,0,20.557737,0,14.753441,0,0.9688517,2,0.02859302,0,90.51176,2,6.480249,0,4.0,0,8.5299225e-06,0,9.961426e-06,0,0,,1,0.88715124,0.012364959,119,100.57146,26.314775,119,22.860968,0,0.9447114,0,119,19.095058,0,1.5516765,0,119,69.14128,15.684167,2.0
2020-01-15 18:24:40,2020-01-15 00:00:00,2020-01-15 18:24:40,,1,,1,1,,1,267.18433,1,274.13867,0,0.608,0,98.56,0,92.63332,0,22.715834,0,19.113636,0,0.874,0,100.99999,0,23.263834,19.530312,0.9240068,2,0.02773185,113.28921,2,7.8883486,0,20.557339,0,14.753347,0,0.9677157,2,0.028590025,0,91.35868,2,6.473578,0,4.0,0,9.818678e-06,0,1.1317432e-05,0,0,,1,0.8873666,0.012523549,120,100.291695,26.312086,120,22.853357,0,0.9428234,0,120,19.07956,0,1.550806,0,120,69.14128,15.684167,2.0
2020-01-15 18:25:00,2020-01-15 00:00:00,2020-01-15 18:25:00,,1,,1,1,,1,266.70798,1,274.144,0,0.608,0,98.56,0,92.6,0,22.695154,0,18.898886,0,0.882,0,97.0,0,23.243155,19.315561,0.93420744,2,0.027725121,107.275154,2,7.686616,0,20.557066,0,14.753332,0,0.9780505,2,0.028620787,0,85.61921,2,6.4283094,0,4.0,0,1.1444092e-05,0,1.0766089e-05,0,0,,1,0.8873666,0.012523549,120,100.291695,26.312086,120,22.853357,0,0.9428234,0,120,19.07956,0,1.550806,0,120,69.14128,15.684167,2.0
2020-01-15 18:25:20,2020-01-15 00:00:00,2020-01-15 18:25:20,0.97622615,0,85.605064,0,1,0.66,0,266.7196,0,274.155,0,0.6090001,0,98.56,0,92.66667,0,22.670074,0,18.888723,0,0.881,0,98.0,0,23.218075,19.305399,0.9323614,0,0.02771914,107.24706,0,7.6863995,0,20.556713,0,14.753255,0,0.97622615,0,0.028621895,0,85.605064,0,6.4276953,0,4.0,0,3.015783e-06,0,1.373142e-05,0,0,,1,0.8875545,0.012476212,119,100.159676,26.450464,119,22.850943,0,0.9476169,0,119,19.072353,0,1.5589899,0,119,69.14128,15.684167,2.0
2020-01-15 18:25:40,2020-01-15 00:00:00,2020-01-15 18:25:40,0.9642043,0,88.79699,0,1,0.61,0,266.5561,0,274.16602,0,0.61000025,0,98.56,0,92.73335,0,22.624313,0,19.011547,0,0.869,0,100.99999,0,23.172314,19.428223,0.9210127,0,0.027717788,110.1491,0,7.7397037,0,20.5564,0,14.753185,0,0.9642043,0,0.028607687,0,88.79699,0,6.406357,0,4.0,0,4.4096483e-05,0,1.5608966e-05,0,0,,1,0.88780826,0.012257255,120,99.88335,26.372314,120,22.84408,0,0.9451701,0,120,19.056673,0,1.5545503,0,120,69.14128,15.684167,2.0
2020-01-15 18:26:00,2020-01-15 00:00:00,2020-01-15 18:26:00,0.9880694,0,85.67136,0,1,0.61,0,266.58224,0,274.177,0,0.611,0,98.56,0,92.8,0,22.833122,0,18.962399,0,0.89,0,99.0,0,23.381123,19.379074,0.9436321,0,0.027733732,107.374016,0,7.675683,0,20.556065,0,14.753107,0,0.9880694,0,0.028645765,0,85.67136,0,6.4169955,0,4.0,0,2.3086011e-05,0,1.551956e-05,0,0,,1,0.88780826,0.012257255,120,99.88336,26.372316,120,22.84408,0,0.94517016,0,120,19.056673,0,1.5545503,0,120,69.14128,15.684167,2.0
2020-01-15 18:26:20,2020-01-15 00:00:00,2020-01-15 18:26:20,0.9720454,0,82.64483,0,1,0.65,0,266.35593,0,274.16833,0,0.6106667,0,98.56,0,92.8,0,22.540834,0,18.738281,0,0.878,0,95.0,0,23.088835,19.154957,0.92853814,0,0.027702907,103.91915,0,7.5645556,0,20.555729,0,14.753083,0,0.9720454,0,0.028636318,0,82.64483,0,6.390648,0,4.0,0,2.7275752e-05,0,1.1794269e-05,0,0,,1,0.88827497,0.0125590805,120,99.691666,26.411037,120,22.843163,0,0.94526446,0,120,19.046423,0,1.5566332,0,120,69.14128,15.684167,2.0
2020-01-15 18:26:40,2020-01-15 00:00:00,2020-01-15 18:26:40,0.9719535,0,89.18981,0,1,0.63,0,265.379,0,274.15967,0,0.6103333,0,98.56,0,92.8,0,22.803532,0,19.16199,0,0.88,0,102.0,0,23.351532,19.578665,0.9295397,0,0.027737256,109.65176,0,7.6021056,0,20.55542,0,14.752998,0,0.9719535,0,0.028702801,0,89.18981,0,6.2999463,0,4.0,0,3.5606678e-05,0,1.1347234e-05,0,0,,1,0.8881597,0.0125400955,119,99.44537,26.498383,119,22.832441,0,0.94697773,0,119,19.031004,0,1.5616326,0,119,69.14128,15.684167,2.0
2020-01-15 18:27:00,2020-01-15 00:00:00,2020-01-15 18:27:00,0.96029174,0,92.833984,0,1,0.63,0,264.97275,0,274.151,0,0.61,0,98.56,0,92.8,0,22.795431,0,19.333931,0,0.869,0,106.0,0,23.343431,19.750607,0.91903,0,0.027741024,112.77679,0,7.635077,0,20.555084,0,14.752952,0,0.96029174,0,0.028707005,0,92.833984,0,6.257993,0,4.0,0,2.5766862e-05,0,1.1898577e-05,0,0,,1,0.8887333,0.012956124,120,99.15,26.33675,120,22.82888,0,0.94157064,0,120,19.014292,0,1.5520871,0,120,69.14128,15.684167,2.0
2020-01-15 18:27:20,2020-01-15 00:00:00,2020-01-15 18:27:20,0.9797469,0,89.37686,0,1,0.64,0,264.74713,0,274.152,0,0.6106665,0,98.56,0,92.89998,0,22.947536,0,19.260225,0,0.886,0,103.0,0,23.495537,19.6769,0.9376768,0,0.02775005,109.403564,0,7.5286427,0,20.554731,0,14.752882,0,0.9797469,0,0.028749906,0,89.37686,0,6.2429447,0,4.0,0,4.975585e-05,0,1.2300909e-05,0,0,,1,0.88873327,0.012956124,120,99.15,26.33675,120,22.82888,0,0.9415707,0,120,19.01429,0,1.5520873,0,120,69.14128,15.684167,2.0
2020-01-15 18:27:40,2020-01-15 00:00:00,2020-01-15 18:27:40,0.9791966,0,91.60057,0,1,0.66,0,264.89993,0,274.15298,0,0.61133325,0,98.56,0,92.99999,0,23.00462,0,19.367062,0,0.884,0,105.0,0,23.55262,19.783737,0.93702924,0,0.027757045,111.734886,0,7.6036215,0,20.554436,0,14.752836,0,0.9791966,0,0.028744187,0,91.60057,0,6.257219,0,4.0,0,4.862804e-05,0,1.5243888e-05,0,0,,1,0.8890337,0.013138077,119,98.52101,26.065065,119,22.811243,0,0.93446547,0,119,18.978062,0,1.5368497,0,119,69.14128,15.684167,2.0
2020-01-15 18:28:00,2020-01-15 00:00:00,2020-01-15 18:28:00,0.96170044,0,89.43892,0,1,0.67,0,264.9217,0,274.154,0,0.612,0,98.56,0,93.1,0,22.705746,0,19.161224,0,0.87,0,103.0,0,23.253746,19.5779,0.92023546,0,0.027724147,109.348564,0,7.542831,0,20.554083,0,14.752757,0,0.96170044,0,0.028717851,0,89.43892,0,6.2521057,0,4.0,0,1.7166138e-05,0,9.305775e-06,0,0,,1,0.8894251,0.013403666,120,98.11668,25.80248,120,22.80295,0,0.92468995,0,120,18.954521,0,1.5209874,0,120,69.14128,15.684167,2.0
2020-01-15 18:28:20,2020-01-15 00:00:00,2020-01-15 18:28:20,0.96902823,0,89.18787,0,1,0.68,0,265.22443,0,274.14734,0,0.61066693,0,98.56333,0,92.96669,0,22.774431,0,19.161224,0,0.875,0,102.0,0,23.322432,19.5779,0.9268196,0,0.027731976,109.49187,0,7.5803466,0,20.55375,0,14.752687,0,0.96902823,0,0.028690463,0,89.18787,0,6.2796936,0,4.0,0,3.015783e-06,0,7.681549e-06,0,0,,1,0.8894251,0.013403666,120,98.11668,25.80248,120,22.802952,0,0.9246899,0,120,18.954521,0,1.5209874,0,120,69.14128,15.684167,2.0
2020-01-15 18:28:40,2020-01-15 00:00:00,2020-01-15 18:28:40,0.99247795,0,89.674866,0,1,0.68,0,265.16534,0,274.14066,0,0.60933346,0,98.566666,0,92.83334,0,23.097685,0,19.308609,0,0.897,0,104.0,0,23.645685,19.725285,0.9492963,0,0.027769854,110.268745,0,7.5981627,0,20.553394,0,14.752633,0,0.99247795,0,0.02873871,0,89.674866,0,6.283107,0,4.0,0,2.4276585e-05,0,1.38655305e-05,0,0,,1,0.8893529,0.0134860845,119,97.39495,25.412603,119,22.776865,0,0.9116077,0,119,18.911684,0,1.4986537,0,119,69.14128,15.684167,2.0
2020-01-15 18:29:00,2020-01-15 00:00:00,2020-01-15 18:29:00,0.99516296,0,84.3396,0,1,0.69,0,265.12683,0,274.134,0,0.608,0,98.57,0,92.7,0,22.960375,0,19.03531,0,0.901,0,99.0,0,23.508375,19.451986,0.9517654,0,0.027752612,104.96405,0,7.4633317,0,20.553102,0,14.752602,0,0.99516296,0,0.028751967,0,84.3396,0,6.280848,0,4.0,0,2.6497733e-05,0,1.3925135e-05,0,0,,1,0.8895546,0.013418745,119,96.93277,25.074036,119,22.763208,0,0.9026761,0,119,18.884605,0,1.4799428,0,119,69.14128,15.684167,2.0
2020-01-15 18:29:20,2020-01-15 00:00:00,2020-01-15 18:29:20,0.98915976,0,82.81807,0,1,0.7,0,264.93494,0,274.131,0,0.6086668,0,98.57,0,92.83334,0,22.843056,0,18.937046,0,0.896,0,98.0,0,23.391056,19.353722,0.94614327,0,0.02773774,103.19608,0,7.3987746,0,20.55281,0,14.752571,0,0.98915976,0,0.028751373,0,82.81807,0,6.2604685,0,4.0,0,1.1121658e-05,0,6.839633e-06,0,0,,1,0.88984174,0.013411394,120,96.408325,24.47962,120,22.74873,0,0.8843119,0,120,18.853737,0,1.4455891,0,120,69.14128,15.684167,2.0
2020-01-15 18:29:40,2020-01-15 00:00:00,2020-01-15 18:29:40,0.9883211,0,80.96451,0,1,0.71,0,264.88248,0,274.128,0,0.6093333,0,98.57,0,92.96665,0,22.774431,0,18.835722,0,0.896,0,96.00001,0,23.322432,19.252398,0.9453327,0,0.027728971,101.27945,0,7.346467,0,20.552433,0,14.752478,0,0.9883211,0,0.028747998,0,80.96451,0,6.2539077,0,4.0,0,1.9073486e-06,0,6.303191e-06,0,0,,1,0.88984174,0.013411394,120,96.408325,24.47962,120,22.74873,0,0.8843119,0,120,18.853737,0,1.4455891,0,120,69.14128,15.684167,2.0
2020-01-15 18:30:00,2020-01-15 00:00:00,2020-01-15 18:30:00,0.9590892,0,81.23286,0,1,0.77,0,264.75858,0,274.125,0,0.61,0,98.57,0,93.1,0,22.410585,0,18.713692,0,0.873,0,95.0,0,22.958586,19.130367,0.9176197,0,0.027692059,101.01632,0,7.322117,0,20.552101,0,14.752407,0,0.9590892,0,0.028711516,0,81.23286,0,6.233346,0,4.0,0,1.24343915e-05,0,8.247793e-06,0,0,,1,0.88994116,0.013429222,119,95.4958,23.419487,119,22.71815,0,0.85114014,0,119,18.800203,0,1.3842705,0,119,69.14128,15.684167,2.0
2020-01-15 18:30:20,2020-01-15 00:00:00,2020-01-15 18:30:20,0.96168405,0,77.56473,0,1,0.61,0,264.88257,0,274.134,0,0.6103334,0,98.57,0,93.066666,0,22.317171,0,18.51719,0,0.874,0,91.0,0,22.865171,18.933867,0.91984975,0,0.027678844,97.49493,0,7.252439,0,20.551746,0,14.752338,0,0.96168405,0,0.028705545,0,77.56473,0,6.2457232,0,4.0,0,1.5377536e-05,0,5.8487058e-06,0,0,,1,0.889825,0.01332759,120,95.25,22.881222,120,22.70889,0,0.8298063,0,120,18.784416,0,1.3510368,0,120,69.14128,15.684167,2.0
2020-01-15 18:30:40,2020-01-15 00:00:00,2020-01-15 18:30:40,0.97977126,0,71.57436,0,1,0.61,0,264.65817,0,274.143,0,0.61066663,0,98.57,0,93.03334,0,22.365805,0,18.293043,0,0.889,0,87.0,0,22.913805,18.709719,0.9371289,0,0.0276771,91.590515,0,7.0965457,0,20.551453,0,14.752253,0,0.97977126,0,0.02875792,0,71.57436,0,6.232487,0,4.0,0,1.1601949e-05,0,9.737909e-06,0,0,,1,0.889825,0.01332759,120,95.25,22.881222,120,22.708889,0,0.8298064,0,120,18.784414,0,1.3510364,0,120,69.14128,15.684167,2.0
2020-01-15 18:31:00,2020-01-15 00:00:00,2020-01-15 18:31:00,0.98013616,0,69.14965,0,1,0.61,0,264.57187,0,274.152,0,0.611,0,98.57,0,93.0,0,22.294306,0,18.16716,0,0.891,0,85.00001,0,22.842306,18.583836,0.93743706,0,0.027668854,89.12341,0,7.032881,0,20.55114,0,14.752197,0,0.98013616,0,0.028762111,0,69.14965,0,6.2241135,0,4.0,0,1.8881788e-05,0,7.227063e-06,0,0,,1,0.88984036,0.013453615,119,94.56304,22.133505,119,22.685284,0,0.8021293,0,119,18.742981,0,1.3048009,0,119,69.14128,15.684167,2.0
2020-01-15 18:31:20,2020-01-15 00:00:00,2020-01-15 18:31:20,0.9764935,0,69.84421,0,1,0.61,0,264.49957,0,274.15567,0,0.611,0,98.57,0,93.0,0,22.273245,0,18.19172,0,0.888,0,85.00001,0,22.821245,18.608395,0.9340418,0,0.027665872,89.71037,0,7.037206,0,20.550766,0,14.752167,0,0.9764935,0,0.028756963,0,69.84421,0,6.2163053,0,4.0,0,1.0271387e-05,0,9.544194e-06,0,0,,1,0.89000005,0.013484456,119,94.39497,21.828772,119,22.68193,0,0.795971,0,119,18.732594,0,1.2858729,0,119,69.14128,15.684167,2.0
2020-01-15 18:31:40,2020-01-15 00:00:00,2020-01-15 18:31:40,0.97082347,0,67.7708,0,1,0.86,0,264.6279,0,274.15933,0,0.611,0,98.57,0,93.0,0,22.124992,0,18.041277,0,0.881,0,83.0,0,22.672993,18.457952,0.92845106,0,0.0276492,87.65771,0,7.00469,0,20.55041,0,14.752128,0,0.97082347,0,0.028738,0,67.7708,0,6.226862,0,4.0,0,1.8929895e-05,0,1.013279e-05,0,0,,1,0.8901917,0.013466609,120,94.608345,21.796343,120,22.692934,0,0.80129737,0,120,18.744347,0,1.2822214,0,120,69.14128,15.684167,2.0
2020-01-15 18:32:00,2020-01-15 00:00:00,2020-01-15 18:32:00,,1,,1,1,,1,265.30417,1,274.163,0,0.611,0,98.57,0,93.0,0,22.265175,0,17.893892,0,0.904,0,79.0,0,22.813175,18.310568,0.9500694,2,0.02766062,84.38627,2,7.009457,0,20.550098,0,14.752066,0,0.99418336,2,0.028742747,0,63.656113,2,6.2981234,0,4.0,0,4.448663e-05,0,1.4424324e-05,0,0,,1,0.89019173,0.013466611,120,94.608345,21.796343,120,22.692936,0,0.8012973,0,120,18.744347,0,1.2822214,0,120,69.14128,15.684167,2.0
2020-01-15 18:32:20,2020-01-15 00:00:00,2020-01-15 18:32:20,,1,,1,1,,1,265.06296,1,274.158,0,0.6113334,0,98.57,0,93.06667,0,22.224962,0,18.07826,0,0.89,0,83.0,0,22.772963,18.494936,0.935845,2,0.027658775,88.49692,2,7.0702786,0,20.549744,0,14.752043,0,0.97884136,2,0.02874163,0,68.195755,2,6.2726526,0,4.0,0,2.5339756e-05,0,8.881092e-06,0,0,,1,0.89047056,0.013415669,119,94.09245,21.149588,119,22.678997,0,0.79000694,0,119,18.713493,0,1.2427367,0,119,69.14128,15.684167,2.0
2020-01-15 18:32:40,2020-01-15 00:00:00,2020-01-15 18:32:40,0.96615666,0,70.678444,0,1,0.9,0,264.6547,0,274.153,0,0.61166674,0,98.57,0,93.13335,0,22.159182,0,18.176497,0,0.878,0,85.00001,0,22.707182,18.593172,0.92405033,0,0.027653899,90.49991,0,7.0689783,0,20.549469,0,14.751987,0,0.96615666,0,0.028737815,0,70.678444,0,6.229006,0,4.0,0,1.37540865e-05,0,1.3299286e-05,0,0,,1,0.8905167,0.013358651,120,94.54167,21.627829,120,22.696692,0,0.8102169,0,120,18.7396,0,1.2700728,0,120,69.14128,15.684167,2.0
2020-01-15 18:33:00,2020-01-15 00:00:00,2020-01-15 18:33:00,0.9739343,0,76.36816,0,1,0.93,0,264.6759,0,274.148,0,0.612,0,98.57,0,93.2,0,22.446793,0,18.526558,0,0.883,0,91.0,0,22.994793,18.943233,0.9315832,0,0.027686607,96.29324,0,7.2041492,0,20.549137,0,14.751871,0,0.9739343,0,0.02872836,0,76.36816,0,6.2300024,0,4.0,0,4.5216635e-05,0,1.2077391e-05,0,0,,1,0.89051664,0.013358651,120,94.54166,21.627829,120,22.69669,0,0.810217,0,120,18.7396,0,1.2700728,0,120,69.14128,15.684167,2.0
2020-01-15 18:33:20,2020-01-15 00:00:00,2020-01-15 18:33:20,0.9863178,0,73.03511,0,1,0.96,0,264.89624,0,274.147,0,0.6113333,0,98.57,0,93.1,0,22.487005,0,18.391277,0,0.894,0,88.0,0,23.035006,18.807953,0.9430731,0,0.027689073,93.33287,0,7.161686,0,20.548782,0,14.751825,0,0.9863178,0,0.028742384,0,73.03511,0,6.255508,0,4.0,0,2.5625284e-05,0,1.3068318e-05,0,0,,1,0.89041173,0.013346373,119,94.21008,21.428587,119,22.683567,0,0.80074805,0,119,18.718863,0,1.2552127,0,119,69.14128,15.684167,2.0
2020-01-15 18:33:40,2020-01-15 00:00:00,2020-01-15 18:33:40,,1,,1,1,,1,265.15775,1,274.146,0,0.6106667,0,98.57,0,93.0,0,22.38098,0,17.976906,0,0.907,0,81.0,0,22.92898,18.393581,0.95642614,2,0.027671542,85.14968,2,7.011291,0,20.54847,0,14.751786,0,1.0007646,2,0.028758334,0,64.41342,2,6.2839417,0,4.0,0,1.2723603e-05,0,1.1742115e-05,0,0,,1,0.89061666,0.013495836,120,94.891655,22.425524,120,22.710958,0,0.84500057,0,120,18.759443,0,1.3157612,0,120,69.14128,15.684167,2.0
2020-01-15 18:34:00,2020-01-15 00:00:00,2020-01-15 18:34:00,0.9829228,0,61.379253,0,1,0.67,0,264.99695,0,274.145,0,0.61,0,98.57,0,92.9,0,22.054884,0,17.731289,0,0.892,0,77.0,0,22.602884,18.147964,0.939339,0,0.027637517,81.783325,0,6.9202895,0,20.548117,0,14.7517395,0,0.9829228,0,0.02872824,0,61.379253,0,6.262402,0,4.0,0,1.3885708e-05,0,7.5101852e-06,0,0,,1,0.89078337,0.013611159,120,95.22498,23.13296,120,22.72475,0,0.8751074,0,120,18.779186,0,1.3580779,0,120,69.14128,15.684167,2.0
2020-01-15 18:34:20,2020-01-15 00:00:00,2020-01-15 18:34:20,0.97648126,0,57.071304,0,1,0.65,0,265.1605,0,274.15332,0,0.60966676,0,98.57,0,92.83335,0,21.82315,0,17.454933,0,0.886,0,72.0,0,22.371151,17.871609,0.93292505,0,0.027610922,77.52033,0,6.849145,0,20.547823,0,14.751646,0,0.97648126,0,0.028690055,0,57.071304,0,6.2721148,0,4.0,0,2.6973983e-05,0,8.139759e-06,0,0,,1,0.89078337,0.013611159,120,95.22498,23.13296,120,22.72475,0,0.8751074,0,120,18.779184,0,1.3580779,0,120,69.14128,15.684167,2.0
2020-01-15 18:34:40,2020-01-15 00:00:00,2020-01-15 18:34:40,0.97363555,0,58.35037,0,1,0.62,0,265.28738,0,274.16168,0,0.6093334,0,98.57,0,92.76667,0,21.82315,0,17.504082,0,0.883,0,74.0,0,22.371151,17.920757,0.93015176,0,0.02761202,78.85346,0,6.889297,0,20.547466,0,14.7516,0,0.97363555,0,0.028664608,0,58.35037,0,6.2814856,0,4.0,0,3.284297e-05,0,3.5353005e-06,0,0,,1,0.8909833,0.013677883,119,95.36132,23.895157,119,22.7318,0,0.9068782,0,119,18.787798,0,1.4042135,0,119,69.14128,15.684167,2.0
2020-01-15 18:35:00,2020-01-15 00:00:00,2020-01-15 18:35:00,0.9753375,0,56.91417,0,1,0.66,0,265.30484,0,274.17,0,0.609,0,98.57,0,92.7,0,21.797413,0,17.433462,0,0.884,0,73.0,0,22.345413,17.850138,0.93168527,0,0.027608052,77.466194,0,6.8633423,0,20.547153,0,14.75153,0,0.9753375,0,0.028678002,0,56.91417,0,6.285465,0,4.0,0,1.4896869e-05,0,6.3069165e-06,0,0,,1,0.89104176,0.013751333,120,96.33331,25.402088,120,22.7671,0,0.9562751,0,120,18.844366,0,1.4907206,0,120,69.14128,15.684167,2.0
2020-01-15 18:35:20,2020-01-15 00:00:00,2020-01-15 18:35:20,0.98396504,0,50.728733,0,1,0.67,0,265.45114,0,274.17435,0,0.6099998,0,98.57,0,92.79997,0,21.702562,0,17.13255,0,0.89,0,67.0,0,22.250563,17.549225,0.9396019,0,0.02759114,71.4999,0,6.7631383,0,20.54678,0,14.751514,0,0.98396504,0,0.028673803,0,50.728733,0,6.300533,0,4.0,0,1.087356e-05,0,9.872019e-06,0,0,,1,0.89104176,0.013751334,120,96.33331,25.402088,120,22.7671,0,0.9562751,0,120,18.844368,0,1.4907207,0,120,69.14128,15.684167,2.0
