time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-11 20:20:13,2020-04-11 00:00:00,2020-04-11 20:20:13,0.63963014,0,5.8020306,0,1,2.25,0,234.64238,0,275.66513,0,0.55556667,0,100.83,0,75.964005,0,15.841204,0,13.418248,0,0.606,0,13.999999,0,16.389204,13.918648,0.5979887,0,0.027211934,16.964636,0,4.031877,1,16.12824,0,13.502905,0,0.63963014,0,0.03077788,0,5.8020306,0,4.9597797,0,3.0,0,3.372422e-05,0,5.379552e-05,0,0,,1,0.60535806,0.01232444,95,17.884203,8.902381,95,15.97339,0,0.3209789,0,95,13.501942,0,0.50633484,0,95,69.14128,15.684167,2.0
2020-04-11 20:20:32,2020-04-11 00:00:00,2020-04-11 20:20:32,0.64805394,0,5.906263,0,1,2.24,0,234.72556,0,275.65213,0,0.5549334,0,100.83,0,75.926,0,15.955955,0,13.46758,0,0.613,0,15.0,0,16.503954,13.967979,0.6059782,0,0.027224392,17.10903,0,4.036345,1,16.127937,0,13.502628,0,0.64805394,0,0.030792447,0,5.906263,0,4.976664,0,3.0,0,1.6240489e-05,0,5.1646028e-05,0,0,,1,0.6052949,0.012346827,95,17.83157,8.910492,95,15.971031,0,0.3210997,0,95,13.499178,0,0.5068599,0,95,69.14128,15.684167,2.0
2020-04-11 20:21:03,2020-04-11 00:00:00,2020-04-11 20:21:03,0.64519787,0,4.473008,0,1,2.18,0,231.53828,0,275.63245,0,0.55394995,0,100.83,0,75.865,0,15.855159,0,13.355512,0,0.606,0,15.0,0,16.403158,13.855911,0.602852,0,0.027216244,15.503991,0,3.9399354,1,16.12742,0,13.502214,0,0.64519787,0,0.030886907,0,4.473008,0,4.877494,0,3.0,0,2.7309077e-05,0,6.98166e-05,0,0,,1,0.6048949,0.011950674,95,17.789467,8.928669,95,15.964601,0,0.31927773,0,95,13.495431,0,0.5083249,0,95,69.14128,15.684167,2.0
2020-04-11 20:21:23,2020-04-11 00:00:00,2020-04-11 20:21:23,0.64207095,0,5.353558,0,1,2.19,0,232.89873,0,275.62878,0,0.5536167,0,100.83,0,75.83167,0,15.855159,0,13.401204,0,0.599,0,17.0,0,16.403158,13.901604,0.6003154,0,0.027218089,16.368994,0,3.9794743,1,16.127014,0,13.501905,0,0.64207095,0,0.030873347,0,5.353558,0,4.9202876,0,3.0,0,4.232853e-05,0,7.203594e-05,0,0,,1,0.60472655,0.011890853,95,17.747364,8.941854,95,15.96137,0,0.31889692,0,95,13.492484,0,0.50908184,0,95,69.14128,15.684167,2.0
2020-04-11 20:21:54,2020-04-11 00:00:00,2020-04-11 20:21:54,0.635186,0,6.068407,0,1,2.21,0,230.0,2,275.6231,0,0.5531,0,100.83,0,75.78,0,15.809246,0,13.427078,0,0.595,0,17.0,0,16.357246,13.927478,0.59459925,0,0.027215157,16.613777,0,3.902986,1,16.126537,0,13.501453,0,0.635186,0,0.031097079,0,6.068407,0,4.8448753,0,3.0,0,2.4435287e-05,0,7.930724e-05,0,0,,1,0.60471594,0.011877623,95,17.726309,8.957872,95,15.961072,0,0.31888318,0,95,13.491241,0,0.5099668,0,95,69.14128,15.684167,2.0
2020-04-11 20:22:13,2020-04-11 00:00:00,2020-04-11 20:22:13,0.6462963,0,4.9247932,0,1,2.23,0,230.0,2,275.6155,0,0.5525667,0,100.83,0,75.74833,0,15.901072,0,13.403621,0,0.606,0,16.0,0,16.449072,13.90402,0.6044984,0,0.027223503,15.791841,0,3.902029,1,16.126245,0,13.501222,0,0.6462963,0,0.03114763,0,4.9247932,0,4.7763,0,3.0,0,2.0542773e-05,0,6.0509425e-05,0,0,,1,0.604337,0.011797594,95,17.757889,8.946315,95,15.957668,0,0.31924376,0,95,13.491729,0,0.50977296,0,95,69.14128,15.684167,2.0
2020-04-11 20:22:44,2020-04-11 00:00:00,2020-04-11 20:22:44,0.65760195,0,2.672294,0,1,1.41,0,230.0,2,275.6,0,0.55153334,0,100.83,0,75.69666,0,15.935109,0,13.290911,0,0.614,0,13.999999,0,16.483109,13.79131,0.61399496,0,0.027225995,13.965591,0,3.8993528,1,16.125652,0,13.500771,0,0.65760195,0,0.031262,0,2.672294,0,4.749902,0,3.0,0,1.9085404e-05,0,5.6893798e-05,0,0,,1,0.6039686,0.011786626,95,17.768415,8.943621,95,15.953854,0,0.31966916,0,95,13.491247,0,0.50992095,0,95,69.14128,15.684167,2.0
2020-04-11 20:23:03,2020-04-11 00:00:00,2020-04-11 20:23:03,0.6420818,0,3.062809,0,1,1.42,0,230.0,2,275.5934,0,0.55105007,0,100.83,0,75.67,0,15.75149,0,13.240386,0,0.599,0,13.999999,0,16.29949,13.740786,0.599679,0,0.02720936,14.187373,0,3.898629,1,16.125362,0,13.500467,0,0.6420818,0,0.031277727,0,3.062809,0,4.7686367,0,3.0,0,3.7618796e-05,0,5.927263e-05,0,0,,1,0.6037265,0.011731432,95,17.736837,8.955222,95,15.950252,0,0.3201748,0,95,13.4886875,0,0.5109484,0,95,69.14128,15.684167,2.0
2020-04-11 20:23:34,2020-04-11 00:00:00,2020-04-11 20:23:34,0.6622654,0,2.2808802,0,1,2.2,0,230.0,2,275.60788,0,0.5515667,0,100.83,0,75.67,0,15.974925,0,13.2830715,0,0.618,0,13.999999,0,16.522924,13.783471,0.6181397,0,0.027229097,13.644208,0,3.8989098,1,16.124895,0,13.500042,0,0.6622654,0,0.03125854,0,2.2808802,0,4.782053,0,3.0,0,1.422542e-05,0,5.7119876e-05,0,0,,1,0.6032949,0.011392305,95,17.715784,8.966442,95,15.944814,0,0.32015,0,95,13.486558,0,0.51198155,0,95,69.14128,15.684167,2.0
2020-04-11 20:23:53,2020-04-11 00:00:00,2020-04-11 20:23:53,0.6495181,0,4.081699,0,1,2.21,0,230.0,2,275.61673,0,0.55188334,0,100.83,0,75.67,0,15.903182,0,13.357084,0,0.608,0,16.0,0,16.451181,13.857484,0.6072995,0,0.027222255,15.103221,0,3.9008706,1,16.124569,0,13.499797,0,0.6495181,0,0.031336192,0,4.081699,0,4.7582207,0,3.0,0,1.0115244e-05,0,6.4836815e-05,0,0,,1,0.60302126,0.011224952,95,17.715784,8.966443,95,15.941679,0,0.32062826,0,95,13.485624,0,0.51246846,0,95,69.14128,15.684167,2.0
2020-04-11 20:24:24,2020-04-11 00:00:00,2020-04-11 20:24:24,0.6550849,0,1.4152226,0,1,1.37155,0,230.0,2,275.6088,0,0.552,0,100.83,0,75.706,0,15.837187,0,13.181319,0,0.612,0,12.000001,0,16.385187,13.681719,0.61094296,0,0.027214414,12.872964,0,3.8966506,1,16.124,0,13.4993,0,0.6550849,0,0.031358965,0,1.4152226,0,4.719,0,3.0,0,1.4336869e-05,0,3.5328325e-05,0,0,,1,0.60273707,0.011336452,95,17.73684,8.959972,95,15.938708,0,0.32183677,0,95,13.486,0,0.5123385,0,95,69.14128,15.684167,2.0
2020-04-11 20:24:44,2020-04-11 00:00:00,2020-04-11 20:24:44,0.6568218,0,0.98349303,0,1,2.0610723,0,230.0,2,275.5995,0,0.552,0,100.83,0,75.73601,0,15.837187,0,13.156638,0,0.613,0,11.0,0,16.385187,13.657038,0.61232835,0,0.027213752,12.510407,0,3.8959188,1,16.12366,0,13.499056,0,0.6568218,0,0.031369813,0,0.98349303,0,4.7127895,0,3.0,0,5.560829e-06,0,2.7579837e-05,0,0,,1,0.60268444,0.011388931,95,17.715786,8.968816,95,15.937607,0,0.32277286,0,95,13.485408,0,0.51268077,0,95,69.14128,15.684167,2.0
2020-04-11 20:25:15,2020-04-11 00:00:00,2020-04-11 20:25:15,0.6219251,0,6.5638447,0,1,2.1210308,0,230.0,2,275.58325,0,0.5514999,0,100.83,0,75.770004,0,15.662754,0,13.396682,0,0.585,0,17.0,0,16.210754,13.897081,0.58268374,0,0.027206227,16.935154,0,3.903037,1,16.123104,0,13.4986105,0,0.6219251,0,0.031190032,0,6.5638447,0,4.833248,0,3.0,0,3.262068e-05,0,6.3614454e-05,0,0,,1,0.6025897,0.0114821745,95,17.705261,8.971435,95,15.935632,0,0.3240375,0,95,13.484126,0,0.51315707,0,95,69.14128,15.684167,2.0
2020-04-11 20:25:34,2020-04-11 00:00:00,2020-04-11 20:25:34,0.64017785,0,5.052936,0,1,2.1210308,0,230.0,2,275.57217,0,0.55086654,0,100.83,0,75.78267,0,15.821552,0,13.372031,0,0.6,0,16.0,0,16.369553,13.872431,0.5988978,0,0.027218923,15.743613,0,3.901872,1,16.122812,0,13.498352,0,0.64017785,0,0.031146878,0,5.052936,0,4.8798175,0,3.0,0,3.1282845e-05,0,6.902963e-05,0,0,,1,0.6026318,0.011476206,95,17.673681,8.98633,95,15.934845,0,0.32439843,0,95,13.482086,0,0.51415884,0,95,69.14128,15.684167,2.0
2020-04-11 20:26:05,2020-04-11 00:00:00,2020-04-11 20:26:05,0.6494055,0,4.0351906,0,1,1.31,0,230.0,2,275.5585,0,0.5500834,0,100.83,0,75.802505,0,15.89519,0,13.34735,0,0.609,0,15.0,0,16.44319,13.84775,0.60717165,0,0.027227309,14.99569,0,3.9013438,1,16.12231,0,13.497934,0,0.6494055,0,0.03127911,0,4.0351906,0,4.8221803,0,3.0,0,5.302978e-05,0,5.096197e-05,0,0,,1,0.6025055,0.011515831,95,17.65263,8.994999,95,15.932654,0,0.3254188,0,95,13.48122,0,0.51454496,0,95,69.14128,15.684167,2.0
2020-04-11 20:26:24,2020-04-11 00:00:00,2020-04-11 20:26:24,0.65054744,0,2.0342479,0,1,2.0910516,0,230.0,2,275.5642,0,0.5504001,0,100.83,0,75.812,0,15.805261,0,13.199325,0,0.609,0,12.000001,0,16.35326,13.699724,0.6070153,0,0.027217139,13.29796,0,3.8978586,1,16.121946,0,13.4976635,0,0.65054744,0,0.031184563,0,2.0342479,0,4.881506,0,3.0,0,2.4868783e-05,0,3.999169e-05,0,0,,1,0.6023476,0.011638866,95,17.65263,8.994999,95,15.930683,0,0.32667845,0,95,13.481291,0,0.5145165,0,95,69.14128,15.684167,2.0
2020-04-11 20:26:56,2020-04-11 00:00:00,2020-04-11 20:26:56,0.6289112,0,7.2196026,0,1,1.1916746,0,230.0,2,275.57382,0,0.5509333,0,100.83,0,75.827995,0,15.800491,0,13.495345,0,0.591,0,19.0,0,16.348492,13.995745,0.59004366,0,0.027220642,17.658018,0,3.9050646,1,16.121428,0,13.497192,0,0.6289112,0,0.031358887,0,7.2196026,0,4.72267,0,3.0,0,1.483569e-05,0,7.705577e-05,0,0,,1,0.602137,0.01189637,95,17.673681,8.988697,95,15.92863,0,0.32846758,0,95,13.48212,0,0.5141612,0,95,69.14128,15.684167,2.0
2020-04-11 20:27:15,2020-04-11 00:00:00,2020-04-11 20:27:15,0.620202,0,8.505379,0,1,1.32,0,230.0,2,275.574,0,0.551,0,100.83,0,75.8375,0,15.752684,0,13.547766,0,0.585,0,20.0,0,16.300684,14.048165,0.58265436,0,0.027216738,18.675695,0,3.9067879,1,16.121113,0,13.496954,0,0.620202,0,0.03136795,0,8.505379,0,4.7410336,0,3.0,0,2.7217337e-05,0,7.442292e-05,0,0,,1,0.60220015,0.011895466,95,17.65263,8.994999,95,15.9291525,0,0.32827625,0,95,13.482045,0,0.5141886,0,95,69.14128,15.684167,2.0
2020-04-11 20:27:46,2020-04-11 00:00:00,2020-04-11 20:27:46,0.6291541,0,15.907272,0,1,1.34,0,230.0,2,275.57196,0,0.551,0,100.83,0,75.853004,0,16.25731,0,14.160901,0,0.597,0,30.0,0,16.805311,14.661301,0.5955461,0,0.02727544,25.03277,0,3.9237287,1,16.12058,0,13.496484,0,0.6291541,0,0.031352725,0,15.907272,0,4.7476773,0,3.0,0,2.1110482e-05,0,0.00010368414,0,0,,1,0.6018633,0.01133964,95,17.705261,8.964316,95,15.927223,0,0.32793236,0,95,13.484927,0,0.51274925,0,95,69.14128,15.684167,2.0
2020-04-11 20:28:05,2020-04-11 00:00:00,2020-04-11 20:28:05,0.6265545,0,28.420462,0,1,1.36,0,230.0,2,275.57144,0,0.5510833,0,100.83,0,75.86916,0,16.85986,0,15.08288,0,0.602,0,44.999996,0,17.40786,15.58328,0.6002941,0,0.027349934,35.444214,0,3.9535558,1,16.120243,0,13.49622,0,0.6265545,0,0.0313278,0,28.420462,0,4.7967334,0,3.0,0,1.3554259e-05,0,9.846687e-05,0,0,,1,0.60165286,0.011107568,95,17.726313,8.95312,95,15.925504,0,0.32792795,0,95,13.485722,0,0.5123872,0,95,69.14128,15.684167,2.0
2020-04-11 20:28:36,2020-04-11 00:00:00,2020-04-11 20:28:36,0.60405284,0,47.77648,0,1,1.36,0,230.0,2,275.574,0,0.55160004,0,100.83,0,75.926,0,17.518072,0,16.38104,0,0.591,0,69.0,0,18.066072,16.881441,0.5889904,0,0.027437633,51.1749,0,4.005295,1,16.119726,0,13.495762,0,0.60405284,0,0.031190204,0,47.77648,0,4.849035,0,3.0,0,6.7771296e-05,0,6.2175095e-06,0,0,,1,0.6017265,0.01109959,95,17.715784,8.956947,95,15.926588,0,0.32748696,0,95,13.485555,0,0.51245713,0,95,69.14128,15.684167,2.0
2020-04-11 20:28:56,2020-04-11 00:00:00,2020-04-11 20:28:56,0.61716354,0,48.56237,0,1,1.36,0,232.23604,0,275.57565,0,0.5519333,0,100.83,0,75.96266,0,17.642666,0,16.405722,0,0.602,0,69.0,0,18.190666,16.906122,0.5993113,0,0.02744698,51.67604,0,4.0810256,1,16.119371,0,13.495485,0,0.61716354,0,0.031052338,0,48.56237,0,4.975666,0,3.0,0,6.82527e-05,0,2.6870519e-05,0,0,,1,0.601716,0.01109884,95,17.705257,8.959568,95,15.926621,0,0.32747787,0,95,13.484819,0,0.5126983,0,95,69.14128,15.684167,2.0
2020-04-11 20:29:27,2020-04-11 00:00:00,2020-04-11 20:29:27,0.65092826,0,17.748055,0,1,1.39,0,230.0,2,275.5589,0,0.55155003,0,100.8255,0,75.9925,0,16.614218,0,14.385998,0,0.618,0,32.0,0,17.162218,14.886397,0.61634827,0,0.027310276,26.47148,0,3.929143,1,16.118843,0,13.495041,0,0.65092826,0,0.031240797,0,17.748055,0,4.8331485,0,3.0,0,5.3698725e-05,0,0.00011256151,0,0,,1,0.60178965,0.011177384,95,17.684206,8.968343,95,15.927282,0,0.32752407,0,95,13.483906,0,0.5130699,0,95,69.14128,15.684167,2.0
2020-04-11 20:29:46,2020-04-11 00:00:00,2020-04-11 20:29:46,0.6465142,0,7.7776976,0,1,1.37,0,230.0,2,275.54688,0,0.5512334,0,100.822334,0,76.00833,0,16.04783,0,13.612044,0,0.607,0,20.0,0,16.59583,14.112444,0.6066408,0,0.027244534,18.079079,0,3.9077778,1,16.118515,0,13.494796,0,0.6465142,0,0.031273954,0,7.7776976,0,4.836496,0,3.0,0,2.7275752e-05,0,7.478241e-05,0,0,,1,0.6018633,0.011121771,95,17.642103,8.980966,95,15.92722,0,0.3275629,0,95,13.481899,0,0.5138813,0,95,69.14128,15.684167,2.0
2020-04-11 20:30:17,2020-04-11 00:00:00,2020-04-11 20:30:17,0.6441343,0,10.437427,0,1,1.48,0,230.0,2,275.53033,0,0.55071664,0,100.82,0,76.017166,0,16.164507,0,13.81246,0,0.608,0,23.0,0,16.712507,14.31286,0.60637206,0,0.027260084,20.412416,0,3.9128034,1,16.117973,0,13.494351,0,0.6441343,0,0.03139588,0,10.437427,0,4.7723804,0,3.0,0,5.560829e-06,0,8.764397e-05,0,0,,1,0.6017265,0.011088082,95,17.568419,9.006681,95,15.92326,0,0.32826293,0,95,13.477253,0,0.5155102,0,95,69.14128,15.684167,2.0
2020-04-11 20:30:36,2020-04-11 00:00:00,2020-04-11 20:30:36,0.64796865,0,4.5870156,0,1,1.48,0,230.0,2,275.5218,0,0.55039996,0,100.82,0,76.014,0,15.91101,0,13.386917,0,0.608,0,16.0,0,16.45901,13.887317,0.60645354,0,0.027228836,15.499942,0,3.9018383,1,16.11771,0,13.494126,0,0.64796865,0,0.031444095,0,4.5870156,0,4.734899,0,3.0,0,3.1369942e-05,0,5.3742435e-05,0,0,,1,0.6016844,0.011094625,95,17.442106,8.98547,95,15.918944,0,0.32797515,0,95,13.469927,0,0.5148393,0,95,69.14128,15.684167,2.0
2020-04-11 20:31:08,2020-04-11 00:00:00,2020-04-11 20:31:08,0.64902514,0,7.1420074,0,1,1.5,0,230.0,2,275.5067,0,0.5498667,0,100.82,0,76.018,0,16.058958,0,13.587363,0,0.608,0,19.0,0,16.606958,14.087763,0.6091145,0,0.027250767,17.663292,0,3.9073853,1,16.117178,0,13.4936695,0,0.64902514,0,0.031461574,0,7.1420074,0,4.754947,0,3.0,0,1.7584885e-05,0,7.524388e-05,0,0,,1,0.6015581,0.011090262,95,17.336842,8.966375,95,15.914199,0,0.32698542,0,95,13.46321,0,0.51353395,0,95,69.14128,15.684167,2.0
2020-04-11 20:31:27,2020-04-11 00:00:00,2020-04-11 20:31:27,0.64947456,0,4.5140696,0,1,1.5,0,230.0,2,275.49658,0,0.54955,0,100.82,0,76.037,0,15.925714,0,13.386917,0,0.604,0,16.0,0,16.473713,13.887317,0.60786515,0,0.02723138,15.42182,0,3.9021933,1,16.116814,0,13.49338,0,0.64947456,0,0.031424843,0,4.5140696,0,4.7534804,0,3.0,0,2.2658547e-05,0,8.214498e-05,0,0,,1,0.6014422,0.011047975,95,17.284212,8.95932,95,15.911396,0,0.3263465,0,95,13.459369,0,0.5130093,0,95,69.14128,15.684167,2.0
2020-04-11 20:31:58,2020-04-11 00:00:00,2020-04-11 20:31:58,0.6293214,0,5.6898174,0,1,1.53,0,230.0,2,275.48007,0,0.5490333,0,100.82,0,76.068,0,15.725817,0,13.377243,0,0.589,0,17.0,0,16.273817,13.877643,0.589756,0,0.027217045,16.324059,0,3.9027448,1,16.116297,0,13.492934,0,0.6293214,0,0.03143741,0,5.6898174,0,4.720626,0,3.0,0,8.2314855e-06,0,7.2378665e-05,0,0,,1,0.60134745,0.011029716,95,17.210527,8.957225,95,15.908112,0,0.3260324,0,95,13.454682,0,0.51289904,0,95,69.14128,15.684167,2.0
2020-04-11 20:32:17,2020-04-11 00:00:00,2020-04-11 20:32:17,0.62524825,0,4.3101954,0,1,1.53,0,230.0,2,275.47418,0,0.549,0,100.82,0,76.098335,0,15.600796,0,13.253899,0,0.587,0,15.0,0,16.148796,13.754298,0.5849732,0,0.027205091,15.169208,0,3.8996072,1,16.115946,0,13.492683,0,0.62524825,0,0.031340152,0,4.3101954,0,4.6503115,0,3.0,0,2.4877925e-05,0,4.3451786e-05,0,0,,1,0.6012317,0.011101517,95,17.2,8.959245,95,15.906423,0,0.3267962,0,95,13.452781,0,0.5133735,0,95,69.14128,15.684167,2.0
2020-04-11 20:32:48,2020-04-11 00:00:00,2020-04-11 20:32:48,0.63484985,0,4.719824,0,1,6.887774,0,230.0,2,275.4654,0,0.549,0,100.82,0,76.15001,0,15.7459,0,13.327911,0,0.595,0,16.0,0,16.2939,13.828311,0.594396,0,0.027218858,15.492271,0,3.9011738,1,16.115427,0,13.492226,0,0.63484985,0,0.03151161,0,4.719824,0,4.752511,0,3.0,0,1.8893827e-05,0,5.640555e-05,0,0,,1,0.6012632,0.011073458,95,17.147371,8.95731,95,15.905344,0,0.32721293,0,95,13.449167,0,0.51367664,0,95,69.14128,15.684167,2.0
2020-04-11 20:33:07,2020-04-11 00:00:00,2020-04-11 20:33:07,0.63033015,0,3.7838051,0,1,6.887774,0,230.0,2,275.45932,0,0.5488833,0,100.82,0,76.15599,0,15.635643,0,13.229248,0,0.587,0,13.999999,0,16.183643,13.729648,0.5896155,0,0.027206536,14.623437,0,3.8987725,1,16.115128,0,13.491923,0,0.63033015,0,0.031601075,0,3.7838051,0,4.8116937,0,3.0,0,6.7434958e-06,0,6.272015e-05,0,0,,1,0.6012317,0.011104391,95,17.09474,8.955056,95,15.903509,0,0.32798454,0,95,13.445325,0,0.51405185,0,95,69.14128,15.684167,2.0
2020-04-11 20:33:38,2020-04-11 00:00:00,2020-04-11 20:33:38,0.6613904,0,1.6609652,0,1,6.887774,0,230.0,2,275.44742,0,0.5483666,0,100.82,0,76.093994,0,15.931904,0,13.227383,0,0.615,0,12.000001,0,16.479904,13.727782,0.6174147,0,0.027236436,13.049878,0,3.8989933,1,16.114609,0,13.491531,0,0.6613904,0,0.03151891,0,1.6609652,0,4.7480345,0,3.0,0,2.0286605e-05,0,6.1248895e-05,0,0,,1,0.6009896,0.010940355,95,17.01053,8.9650545,95,15.898083,0,0.32696638,0,95,13.439781,0,0.51477,0,95,69.14128,15.684167,2.0
2020-04-11 20:33:57,2020-04-11 00:00:00,2020-04-11 20:33:57,0.64453924,0,4.7749763,0,1,6.887774,0,230.0,2,275.44016,0,0.54805,0,100.82,0,76.056,0,15.875354,0,13.37969,0,0.602,0,15.0,0,16.423353,13.88009,0.60365075,0,0.027232194,15.578698,0,3.902759,1,16.11428,0,13.491267,0,0.64453924,0,0.03155705,0,4.7749763,0,4.7748213,0,3.0,0,7.5394573e-06,0,7.013092e-05,0,0,,1,0.60117906,0.01118127,95,16.831581,8.912877,95,15.894377,0,0.32395333,0,95,13.429544,0,0.5119451,0,95,69.14128,15.684167,2.0
2020-04-11 20:34:28,2020-04-11 00:00:00,2020-04-11 20:34:28,0.6326013,0,3.545674,0,1,6.887774,0,230.0,2,275.44226,0,0.548,0,100.81533,0,76.036,0,15.653678,0,13.226129,0,0.589,0,13.999999,0,16.201677,13.726528,0.591503,0,0.027212417,14.498215,0,3.8991067,1,16.113752,0,13.49081,0,0.6326013,0,0.03140023,0,3.545674,0,4.724463,0,3.0,0,2.985473e-05,0,5.8477744e-05,0,0,,1,0.60121065,0.011233398,95,16.74737,8.920413,95,15.892217,0,0.32266048,0,95,13.424604,0,0.5124753,0,95,69.14128,15.684167,2.0
2020-04-11 20:34:48,2020-04-11 00:00:00,2020-04-11 20:34:48,0.6340476,0,3.7987077,0,1,6.887774,0,230.0,2,275.4446,0,0.548,0,100.812,0,76.026,0,15.684428,0,13.251452,0,0.589,0,15.0,0,16.232428,13.751852,0.5929531,0,0.027215969,14.714409,0,3.9000864,1,16.11341,0,13.490553,0,0.6340476,0,0.031333346,0,3.7987077,0,4.7421904,0,3.0,0,4.2350013e-05,0,6.6446606e-05,0,0,,1,0.6011263,0.011158663,95,16.673685,8.947179,95,15.888997,0,0.32262832,0,95,13.420337,0,0.51407385,0,95,69.14128,15.684167,2.0
2020-04-11 20:35:19,2020-04-11 00:00:00,2020-04-11 20:35:19,0.64344513,0,1.7272352,0,1,6.887774,0,230.0,2,275.4343,0,0.5473667,0,100.81,0,76.013664,0,15.6998205,0,13.142412,0,0.596,0,12.000001,0,16.24782,13.642812,0.60048467,0,0.027214315,13.041813,0,3.897078,1,16.112871,0,13.490114,0,0.64344513,0,0.031150533,0,1.7272352,0,4.6288652,0,3.0,0,3.0345731e-05,0,6.147509e-05,0,0,,1,0.6009685,0.011123533,95,16.621054,8.953998,95,15.885409,0,0.32313123,0,95,13.41669,0,0.5149129,0,95,69.14128,15.684167,2.0
2020-04-11 20:35:38,2020-04-11 00:00:00,2020-04-11 20:35:38,0.63643444,0,4.786105,0,1,6.887774,0,230.0,2,275.42258,0,0.5467333,0,100.81,0,76.00733,0,15.770126,0,13.345274,0,0.59,0,15.0,0,16.318127,13.845674,0.5957535,0,0.027228262,15.6455,0,3.9025512,1,16.112568,0,13.489851,0,0.63643444,0,0.03119383,0,4.786105,0,4.6555133,0,3.0,0,2.9176823e-05,0,8.76789e-05,0,0,,1,0.6008316,0.011053692,95,16.578949,8.966339,95,15.882564,0,0.32340714,0,95,13.413566,0,0.5159124,0,95,69.14128,15.684167,2.0
2020-04-11 20:36:09,2020-04-11 00:00:00,2020-04-11 20:36:09,0.6574887,0,0.8597756,0,1,6.887774,0,230.0,2,275.40585,0,0.54585,0,100.81,0,75.99249,0,15.837497,0,13.144858,0,0.61,0,11.0,0,16.385496,13.645258,0.6132537,0,0.027229989,12.359067,0,3.8972816,1,16.11204,0,13.48942,0,0.6574887,0,0.031194994,0,0.8597756,0,4.674505,0,3.0,0,7.8642e-06,0,3.9867125e-05,0,0,,1,0.60048425,0.010995031,95,16.642105,9.018792,95,15.880442,0,0.32167134,0,95,13.415427,0,0.5173671,0,95,69.14128,15.684167,2.0
2020-04-11 20:36:28,2020-04-11 00:00:00,2020-04-11 20:36:28,0.622154,0,3.4379108,0,1,6.887774,0,230.0,2,275.3992,0,0.5455333,0,100.81,0,75.97666,0,15.51189,0,13.169539,0,0.584,0,13.0,0,16.05989,13.669939,0.58149093,0,0.02720272,14.422859,0,3.898611,1,16.111687,0,13.4891815,0,0.622154,0,0.031075466,0,3.4379108,0,4.5934596,0,3.0,0,6.7434958e-06,0,4.9015507e-05,0,0,,1,0.60035795,0.010800822,95,16.621054,9.017926,95,15.878613,0,0.3204727,0,95,13.413282,0,0.51710546,0,95,69.14128,15.684167,2.0
2020-04-11 20:36:59,2020-04-11 00:00:00,2020-04-11 20:36:59,0.6154558,0,4.783469,0,1,6.887774,0,230.0,2,275.38834,0,0.5450167,0,100.81,0,75.95083,0,15.496729,0,13.243522,0,0.58,0,13.999999,0,16.04473,13.743921,0.57596684,0,0.027203163,15.58723,0,3.9005332,1,16.111195,0,13.488718,0,0.6154558,0,0.031044414,0,4.783469,0,4.569632,0,3.0,0,3.5708705e-05,0,5.4138247e-05,0,0,,1,0.6004211,0.010880957,95,16.589476,9.025372,95,15.87862,0,0.32047492,0,95,13.410752,0,0.51742655,0,95,69.14128,15.684167,2.0
2020-04-11 20:37:19,2020-04-11 00:00:00,2020-04-11 20:37:19,0.62097734,0,4.4353523,0,1,6.887774,0,230.0,2,275.39084,0,0.5453167,0,100.81,0,75.98799,0,15.5504055,0,13.243522,0,0.586,0,13.999999,0,16.098406,13.743921,0.5809704,0,0.027209288,15.304436,0,3.9007952,1,16.110828,0,13.488455,0,0.62097734,0,0.031063978,0,4.4353523,0,4.5749245,0,3.0,0,2.2967519e-05,0,4.5572408e-05,0,0,,1,0.60045266,0.010922128,95,16.52632,9.029318,95,15.877371,0,0.31985778,0,95,13.406336,0,0.5174537,0,95,69.14128,15.684167,2.0
