time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-14 12:59:23,2020-04-14 00:00:00,2020-04-14 12:59:23,0.984189,0,171.29373,0,1,1.55,0,264.86832,0,279.14453,0,0.5613833,0,99.63617,0,60.1045,0,25.819431,0,23.695677,0,0.946,0,179.0,0,26.367432,24.186647,0.9536419,0,0.028077403,192.12589,0,10.0026,0,20.579826,0,14.760275,0,0.984189,0,0.028396277,0,171.29373,0,6.188014,0,4.0,0,0.000120518176,0,4.069507e-05,0,0,,1,0.93890524,0.01605116,95,151.62103,88.52048,95,24.816635,0,3.014031,0,95,22.135115,0,4.901689,0,95,69.14128,15.684167,2.0
2020-04-14 12:59:42,2020-04-14 00:00:00,2020-04-14 12:59:42,0.98360795,0,142.2818,0,1,1.55,0,265.14923,0,279.1458,0,0.5617,0,99.633,0,60.133,0,24.845394,0,22.097122,0,0.944,0,150.0,0,25.393394,22.588093,0.95187074,0,0.02794831,163.27565,0,9.130143,0,20.584284,0,14.761621,0,0.98360795,0,0.028362053,0,142.2818,0,6.209166,0,4.0,0,5.126831e-05,0,1.8924475e-05,0,0,,1,0.9392737,0.016060682,95,154.2842,89.77486,95,24.908733,0,3.0542254,0,95,22.28225,0,4.9695277,0,95,69.14128,15.684167,2.0
2020-04-14 13:00:13,2020-04-14 00:00:00,2020-04-14 13:00:13,0.9847851,0,104.113,0,1,1.59,0,265.446,0,279.1563,0,0.5615666,0,99.62783,0,60.062485,0,23.603722,0,20.01662,0,0.944,0,113.0,0,24.151722,20.507591,0.9516939,0,0.027785117,125.21217,0,8.066526,0,20.591463,0,14.763831,0,0.9847851,0,0.028330158,0,104.113,0,6.2321043,0,4.0,0,1.9073486e-05,0,6.92904e-06,0,0,,1,0.93961054,0.015966248,95,156.91579,91.02229,95,24.999569,0,3.0928552,0,95,22.427372,0,5.036235,0,95,69.14128,15.684167,2.0
2020-04-14 13:00:33,2020-04-14 00:00:00,2020-04-14 13:00:33,0.96453005,0,138.02945,0,1,1.61,0,264.8596,0,279.17065,0,0.5609,0,99.6245,0,59.9125,0,24.485813,0,21.812716,0,0.927,0,146.0,0,25.033813,22.303686,0.9336268,0,0.02790845,158.57176,0,8.950226,0,20.596115,0,14.765233,0,0.96453005,0,0.028340371,0,138.02945,0,6.1732802,0,4.0,0,5.948054e-05,0,1.9699335e-05,0,0,,1,0.9400315,0.015864082,95,159.56842,92.18584,95,25.092396,0,3.1290853,0,95,22.574558,0,5.0971203,0,95,69.14128,15.684167,2.0
2020-04-14 13:01:10,2020-04-14 00:00:00,2020-04-14 13:01:10,0.97651654,0,157.73582,0,1,1.61,0,264.96222,0,279.18417,0,0.56100005,0,99.62,0,59.84001,0,25.270975,0,22.91656,0,0.938,0,165.0,0,25.818975,23.40753,0.9456034,0,0.028008249,178.57425,0,9.580539,0,20.604687,0,14.767818,0,0.97651654,0,0.028368372,0,157.73582,0,6.191028,0,4.0,0,8.869684e-05,0,2.451241e-05,0,0,,1,0.9401158,0.015847584,95,162.46315,93.33649,95,25.188797,0,3.164334,0,95,22.733648,0,5.1576204,0,95,69.14128,15.684167,2.0
2020-04-14 13:01:29,2020-04-14 00:00:00,2020-04-14 13:01:29,0.98639774,0,171.64146,0,1,1.72,0,264.58636,0,279.1731,0,0.56289995,0,99.62,0,60.08699,0,25.890121,0,23.765228,0,0.947,0,179.99998,0,26.438122,24.256199,0.95631564,0,0.028084055,192.16176,0,9.967035,0,20.60913,0,14.7691345,0,0.98639774,0,0.028418612,0,171.64146,0,6.1617064,0,4.0,0,0.00014731105,0,3.8444996e-05,0,0,,1,0.9407475,0.01591063,95,165.32631,94.26518,95,25.290424,0,3.1956317,0,95,22.892347,0,5.207238,0,95,69.14128,15.684167,2.0
2020-04-14 13:02:00,2020-04-14 00:00:00,2020-04-14 13:02:00,0.96617657,0,165.99422,0,1,1.75,0,264.4574,0,279.155,0,0.566,0,99.62,0,60.49,0,25.4588,0,23.383993,0,0.927,0,175.0,0,26.0068,23.874964,0.93679965,0,0.028030943,186.09993,0,9.751733,0,20.616287,0,14.771317,0,0.96617657,0,0.028380617,0,165.99422,0,6.1407056,0,4.0,0,8.506433e-05,0,4.0203333e-05,0,0,,1,0.9412001,0.01662835,95,168.14735,94.996185,95,25.388327,0,3.2293563,0,95,23.049028,0,5.24859,0,95,69.14128,15.684167,2.0
2020-04-14 13:02:20,2020-04-14 00:00:00,2020-04-14 13:02:20,0.9675623,0,170.97505,0,1,1.77,0,264.6227,0,279.15332,0,0.56400007,0,99.62,0,60.30334,0,25.62255,0,23.636003,0,0.926,0,179.99998,0,26.17055,24.126974,0.93804276,0,0.02805216,191.34564,0,9.941234,0,20.62095,0,14.772719,0,0.9675623,0,0.02837196,0,170.97505,0,6.155331,0,4.0,0,0.0001336914,0,4.0844083e-05,0,0,,1,0.94158965,0.017120654,95,171.11577,96.044205,95,25.490244,0,3.2725017,0,95,23.213263,0,5.3055573,0,95,69.14128,15.684167,2.0
2020-04-14 13:02:51,2020-04-14 00:00:00,2020-04-14 13:02:51,0.9893533,0,154.49884,0,1,1.78,0,264.81366,0,279.15076,0,0.5609002,0,99.62,0,60.014023,0,25.347733,0,22.82485,0,0.948,0,164.0,0,25.895733,23.31582,0.9582983,0,0.028010756,175.29054,0,9.461321,0,20.628159,0,14.774958,0,0.9893533,0,0.028392768,0,154.49884,0,6.1782036,0,4.0,0,7.179844e-05,0,2.7731061e-05,0,0,,1,0.94201064,0.017445654,95,174.14737,97.26046,95,25.595325,0,3.3190455,0,95,23.380888,0,5.3708725,0,95,69.14128,15.684167,2.0
2020-04-14 13:03:10,2020-04-14 00:00:00,2020-04-14 13:03:10,0.9681992,0,177.60445,0,1,1.66,0,264.6061,0,279.1435,0,0.55966663,0,99.621666,0,59.923332,0,25.846199,0,23.995722,0,0.934,0,185.0,0,26.3942,24.486692,0.9388585,0,0.028091243,198.0129,0,10.15613,0,20.632572,0,14.776228,0,0.9681992,0,0.028382653,0,177.60445,0,6.156557,0,4.0,0,7.8410354e-05,0,4.1678548e-05,0,0,,1,0.9423685,0.017503826,95,177.22105,98.38193,95,25.701532,0,3.3580606,0,95,23.55111,0,5.430268,0,95,69.14128,15.684167,2.0
2020-04-14 13:03:41,2020-04-14 00:00:00,2020-04-14 13:03:41,0.99110144,0,187.34784,0,1,1.33,0,264.55606,0,279.12335,0,0.5586333,0,99.62683,0,59.902668,0,26.463558,0,24.634577,0,0.956,0,195.0,0,27.011559,25.125547,0.96151495,0,0.028165292,207.9352,0,10.479718,0,20.639765,0,14.778404,0,0.99110144,0,0.028433561,0,187.34784,0,6.1622086,0,4.0,0,0.00012948214,0,5.827844e-05,0,0,,1,0.94261074,0.017475996,95,180.34734,99.427055,95,25.807854,0,3.3916771,0,95,23.723293,0,5.484441,0,95,69.14128,15.684167,2.0
2020-04-14 13:04:00,2020-04-14 00:00:00,2020-04-14 13:04:00,0.98558396,0,156.43793,0,1,1.37,0,264.95493,0,279.111,0,0.558,0,99.63,0,59.890003,0,25.345884,0,22.888731,0,0.951,0,163.0,0,25.893885,23.379702,0.95457745,0,0.028019896,177.30806,0,9.542768,0,20.64418,0,14.779745,0,0.98558396,0,0.028386684,0,156.43793,0,6.1935344,0,4.0,0,9.17512e-05,0,2.8520823e-05,0,0,,1,0.9433055,0.017316254,95,183.4421,100.24488,95,25.918999,0,3.4189467,0,95,23.894857,0,5.528372,0,95,69.14128,15.684167,2.0
2020-04-14 13:04:31,2020-04-14 00:00:00,2020-04-14 13:04:31,0.97968256,0,126.938416,0,1,1.32,0,265.29776,0,279.11203,0,0.5605833,0,99.62483,0,60.137993,0,24.28395,0,21.231386,0,0.943,0,133.0,0,24.831951,21.722357,0.9476119,0,0.0278799,147.90027,0,8.687751,0,20.651386,0,14.781954,0,0.97968256,0,0.028339691,0,126.938416,0,6.219405,0,4.0,0,2.8957798e-05,0,1.0758638e-05,0,0,,1,0.9439581,0.01733028,95,186.59998,100.878944,95,26.031721,0,3.441724,0,95,24.070162,0,5.5632977,0,95,69.14128,15.684167,2.0
2020-04-14 13:04:50,2020-04-14 00:00:00,2020-04-14 13:04:50,0.9730317,0,141.57935,0,1,1.35,0,265.32523,0,279.11267,0,0.56216687,0,99.621666,0,60.290016,0,24.667604,0,21.981117,0,0.936,0,147.0,0,25.215605,22.472088,0.94147813,0,0.027929008,162.54518,0,9.126923,0,20.655767,0,14.78325,0,0.9730317,0,0.028326774,0,141.57935,0,6.2210865,0,4.0,0,6.320206e-05,0,2.3066998e-05,0,0,,1,0.9445687,0.017356496,95,189.78947,101.5257,95,26.144371,0,3.4636447,0,95,24.246687,0,5.5976467,0,95,69.14128,15.684167,2.0
2020-04-14 13:05:21,2020-04-14 00:00:00,2020-04-14 13:05:21,1.0371403,0,112.00451,0,1,1.39,0,265.34842,0,279.11404,0,0.56405,0,99.62,0,60.4855,0,24.543669,0,20.697659,0,0.993,0,122.0,0,25.09167,21.18863,1.0028276,0,0.02788595,133.45378,0,8.290515,0,20.663021,0,14.785443,0,1.0371403,0,0.028415596,0,112.00451,0,6.2402825,0,4.0,0,2.1324806e-05,0,4.3436885e-06,0,0,,1,0.94491595,0.017371817,95,192.97894,101.94125,95,26.253246,0,3.4766922,0,95,24.422281,0,5.6195745,0,95,69.14128,15.684167,2.0
2020-04-14 13:05:41,2020-04-14 00:00:00,2020-04-14 13:05:41,1.0257899,0,103.02574,0,1,1.36,0,265.42242,0,279.11505,0,0.5650499,0,99.62,0,60.59549,0,24.101265,0,20.1518,0,0.978,0,115.0,0,24.649265,20.64277,0.99152315,0,0.027830511,124.35149,0,8.0470085,0,20.6676,0,14.78685,0,1.0257899,0,0.02838781,0,103.02574,0,6.2405543,0,4.0,0,1.5078915e-05,0,1.937151e-07,0,0,,1,0.9449897,0.017361298,95,196.23158,102.42044,95,26.361027,0,3.4896712,0,95,24.60063,0,5.6435375,0,95,69.14128,15.684167,2.0
2020-04-14 13:06:12,2020-04-14 00:00:00,2020-04-14 13:06:12,0.9972056,0,129.58534,0,1,1.34,0,265.2131,0,279.1198,0,0.5658,0,99.62,0,60.670002,0,24.603598,0,21.465763,0,0.955,0,138.0,0,25.151598,21.956734,0.96475446,0,0.02790555,150.54504,0,8.757493,0,20.674839,0,14.788998,0,0.9972056,0,0.028366586,0,129.58534,0,6.2158,0,4.0,0,8.2975144e-05,0,1.5676022e-05,0,0,,1,0.94530535,0.017340198,95,199.41052,102.39468,95,26.469946,0,3.487398,0,95,24.77622,0,5.6413784,0,95,69.14128,15.684167,2.0
2020-04-14 13:06:31,2020-04-14 00:00:00,2020-04-14 13:06:31,0.96502745,0,171.67963,0,1,1.35,0,264.9059,0,279.12582,0,0.56548333,0,99.62,0,60.6225,0,25.580387,0,23.615559,0,0.931,0,177.0,0,26.128387,24.10653,0.9352024,0,0.028049331,192.22714,0,10.005373,0,20.679253,0,14.790326,0,0.96502745,0,0.02834999,0,171.67963,0,6.1797686,0,4.0,0,0.00010422574,0,5.0082803e-05,0,0,,1,0.94552636,0.017120868,95,202.33684,102.1091,95,26.569527,0,3.4705863,0,95,24.937454,0,5.6241593,0,95,69.14128,15.684167,2.0
2020-04-14 13:07:02,2020-04-14 00:00:00,2020-04-14 13:07:02,0.9632834,0,218.55243,0,1,1.34,0,264.68332,0,279.13458,0,0.56496674,0,99.62034,0,60.548996,0,27.10264,0,26.148195,0,0.93,0,223.99998,0,27.65064,26.639166,0.93538094,0,0.028253958,238.96715,0,11.53708,0,20.686459,0,14.79253,0,0.9632834,0,0.028386727,0,218.55243,0,6.165894,0,4.0,0,0.000305801,0,0.00010667741,0,0,,1,0.945779,0.016976316,95,205.04208,101.88958,95,26.661993,0,3.4591885,0,95,25.086813,0,5.61111,0,95,69.14128,15.684167,2.0
2020-04-14 13:07:21,2020-04-14 00:00:00,2020-04-14 13:07:21,0.97086495,0,196.89986,0,1,1.34,0,264.69186,0,279.13046,0,0.56465,0,99.6235,0,60.539497,0,26.496485,0,25.025127,0,0.936,0,203.00002,0,27.044485,25.516098,0.9420401,0,0.028169313,217.29285,0,10.804023,0,20.690857,0,14.793858,0,0.97086495,0,0.028385563,0,196.89986,0,6.166682,0,4.0,0,0.00019152003,0,7.0884824e-05,0,0,,1,0.9463159,0.016830357,95,207.76842,101.72978,95,26.758278,0,3.4513154,0,95,25.237894,0,5.6014795,0,95,69.14128,15.684167,2.0
2020-04-14 13:07:52,2020-04-14 00:00:00,2020-04-14 13:07:52,0.9788704,0,178.5362,0,1,1.32,0,264.919,0,279.12375,0,0.56413335,0,99.62867,0,60.524,0,25.97896,0,24.044052,0,0.943,0,184.0,0,26.52696,24.535023,0.9489029,0,0.02809682,199.20839,0,10.237416,0,20.698029,0,14.796017,0,0.9788704,0,0.028383171,0,178.5362,0,6.1885505,0,4.0,0,0.00012680641,0,4.7162175e-05,0,0,,1,0.9466002,0.01693316,95,210.48419,101.53733,95,26.850924,0,3.445465,0,95,25.38751,0,5.589744,0,95,69.14128,15.684167,2.0
2020-04-14 13:08:11,2020-04-14 00:00:00,2020-04-14 13:08:11,0.9757813,0,193.85988,0,1,1.33,0,264.6548,0,279.12695,0,0.56345,0,99.62817,0,60.43933,0,26.46734,0,24.892874,0,0.943,0,199.0,0,27.01534,25.383844,0.9469147,0,0.028166518,214.26503,0,10.699103,0,20.702414,0,14.797378,0,0.9757813,0,0.028400155,0,193.85988,0,6.164486,0,4.0,0,0.0001867303,0,6.727874e-05,0,0,,1,0.9470422,0.017277407,95,213.2947,101.35841,95,26.948925,0,3.4423282,0,95,25.543316,0,5.5787234,0,95,69.14128,15.684167,2.0
2020-04-14 13:08:42,2020-04-14 00:00:00,2020-04-14 13:08:42,0.9835864,0,203.64548,0,1,1.33,0,264.34702,0,279.1409,0,0.56189984,0,99.623,0,60.21198,0,26.92373,0,25.506285,0,0.952,0,209.0,0,27.471731,25.997255,0.9553915,0,0.028225433,223.80316,0,10.97755,0,20.709656,0,14.799561,0,0.9835864,0,0.028433878,0,203.64548,0,6.1396093,0,4.0,0,0.00020381428,0,8.700788e-05,0,0,,1,0.9475054,0.017051782,95,216.18944,101.12025,95,27.049747,0,3.4294496,0,95,25.703413,0,5.5626864,0,95,69.14128,15.684167,2.0
2020-04-14 13:09:02,2020-04-14 00:00:00,2020-04-14 13:09:02,0.9835987,0,208.47308,0,1,1.33,0,264.66608,0,279.14838,0,0.5612001,0,99.62,0,60.103355,0,27.038635,0,25.70679,0,0.952,0,212.99998,0,27.586636,26.197762,0.9548356,0,0.02824099,229.05727,0,11.200468,0,20.714254,0,14.800991,0,0.9835987,0,0.028418977,0,208.47308,0,6.1704,0,4.0,0,0.00021124263,0,9.086728e-05,0,0,,1,0.9477685,0.016892938,95,219.10524,100.76564,95,27.148754,0,3.4126437,0,95,25.86419,0,5.5405145,0,95,69.14128,15.684167,2.0
2020-04-14 13:09:33,2020-04-14 00:00:00,2020-04-14 13:09:33,0.9905868,0,204.36142,0,1,1.33,0,264.9285,0,279.1391,0,0.5642998,0,99.62,0,60.46499,0,26.960703,0,25.471472,0,0.956,0,209.0,0,27.508703,25.962442,0.9609742,0,0.02822343,225.21742,0,11.10798,0,20.721508,0,14.803097,0,0.9905868,0,0.028409919,0,204.36142,0,6.1975503,0,4.0,0,0.0002252045,0,8.276105e-05,0,0,,1,0.9479686,0.016936334,95,221.90526,100.21637,95,27.243149,0,3.394808,0,95,26.018763,0,5.508913,0,95,69.14128,15.684167,2.0
2020-04-14 13:09:52,2020-04-14 00:00:00,2020-04-14 13:09:52,0.9849425,0,202.78844,0,1,1.32,0,264.86816,0,279.13342,0,0.5661997,0,99.62,0,60.686638,0,26.84577,0,25.372318,0,0.949,0,208.0,0,27.39377,25.863289,0.95562553,0,0.02820841,223.47064,0,11.039006,0,20.725878,0,14.804461,0,0.9849425,0,0.028404145,0,202.78844,0,6.1894307,0,4.0,0,0.00017835495,0,7.727742e-05,0,0,,1,0.9482001,0.017113885,95,224.62108,99.52209,95,27.334896,0,3.3760626,0,95,26.16898,0,5.470797,0,95,69.14128,15.684167,2.0
2020-04-14 13:10:23,2020-04-14 00:00:00,2020-04-14 13:10:23,0.99198425,0,198.1532,0,1,1.33,0,264.14502,0,279.10495,0,0.5673833,0,99.62,0,60.918,0,26.852983,0,25.221142,0,0.959,0,204.0,0,27.400984,25.712112,0.965134,0,0.0282061,216.71161,0,10.712433,0,20.733097,0,14.806715,0,0.99198425,0,0.02849312,0,198.1532,0,6.164093,0,4.0,0,0.0002280259,0,7.292628e-05,0,0,,1,0.9485264,0.017289063,95,227.27368,98.63057,95,27.425611,0,3.3492782,0,95,26.316113,0,5.4214716,0,95,69.14128,15.684167,2.0
2020-04-14 13:10:42,2020-04-14 00:00:00,2020-04-14 13:10:42,0.9934954,0,198.78229,0,1,1.33,0,263.86478,0,279.0834,0,0.5677,0,99.62,0,61.031998,0,26.911917,0,25.270506,0,0.963,0,205.0,0,27.459917,25.761477,0.9680026,0,0.02821416,216.20648,0,10.656209,0,20.737492,0,14.807991,0,0.9934954,0,0.028530896,0,198.78229,0,6.162827,0,4.0,0,0.00017162428,0,7.814169e-05,0,0,,1,0.9490525,0.017810687,95,229.89474,97.385,95,27.517763,0,3.3131557,0,95,26.462141,0,5.3528314,0,95,69.14128,15.684167,2.0
2020-04-14 13:11:13,2020-04-14 00:00:00,2020-04-14 13:11:13,1.005455,0,197.65024,0,1,1.31,0,263.55795,0,279.04956,0,0.5682167,0,99.62,0,61.228825,0,27.063793,0,25.311937,0,0.97,0,207.0,0,27.611794,25.802908,0.9803443,0,0.028227035,214.6833,0,10.564595,0,20.744677,0,14.810162,0,1.005455,0,0.02856464,0,197.65024,0,6.142078,0,4.0,0,0.00021212341,0,7.44462e-05,0,0,,1,0.9495052,0.018071294,95,232.40002,96.17775,95,27.605381,0,3.2762384,0,95,26.601254,0,5.2857275,0,95,69.14128,15.684167,2.0
2020-04-14 13:11:32,2020-04-14 00:00:00,2020-04-14 13:11:32,0.9920699,0,211.60733,0,1,1.31,0,263.80188,0,279.02994,0,0.56853336,0,99.62,0,61.358677,0,27.319492,0,25.958906,0,0.954,0,221.0,0,27.867493,26.449877,0.9675492,0,0.02826927,228.7095,0,11.064343,0,20.749119,0,14.811495,0,0.9920699,0,0.028517453,0,211.60733,0,6.156707,0,4.0,0,0.00027301416,0,9.255111e-05,0,0,,1,0.9501895,0.017942755,95,235.0737,95.25357,95,27.70123,0,3.2429368,0,95,26.74969,0,5.2318697,0,95,69.14128,15.684167,2.0
2020-04-14 13:12:03,2020-04-14 00:00:00,2020-04-14 13:12:03,1.0072119,0,238.30064,0,1,1.32,0,264.07196,0,278.99887,0,0.5695001,0,99.62,0,61.614014,0,28.356987,0,27.434576,0,0.965,0,248.0,0,28.904987,27.925547,0.9822133,0,0.028404068,256.3172,0,12.052337,0,20.756271,0,14.813713,0,1.0072119,0,0.028521251,0,238.30064,0,6.1701818,0,4.0,0,0.00037686428,0,0.0001308024,0,0,,1,0.95067364,0.017848916,95,237.97896,93.83973,95,27.802162,0,3.1944597,0,95,26.910414,0,5.1512403,0,95,69.14128,15.684167,2.0
2020-04-14 13:12:22,2020-04-14 00:00:00,2020-04-14 13:12:22,1.0025382,0,249.90974,0,1,1.33,0,263.87253,0,278.98523,0,0.57266676,0,99.62,0,62.01934,0,28.699131,0,28.05815,0,0.961,0,259.0,0,29.247131,28.54912,0.9790099,0,0.028450891,267.173,0,12.39617,0,20.76072,0,14.815014,0,1.0025382,0,0.02852911,0,249.90974,0,6.1571636,0,4.0,0,0.0004530204,0,0.00015294552,0,0,,1,0.95137894,0.018144913,95,240.82109,92.470695,95,27.90392,0,3.1504009,0,95,27.068409,0,5.0733867,0,95,69.14128,15.684167,2.0
2020-04-14 13:12:53,2020-04-14 00:00:00,2020-04-14 13:12:53,0.9724903,0,252.54321,0,1,1.32,0,264.18222,0,278.963,0,0.57783383,0,99.62,0,62.680733,0,28.361942,0,28.013998,0,0.932,0,261.0,0,28.909943,28.504969,0.9488338,0,0.028412502,270.25693,0,12.548312,0,20.767899,0,14.817202,0,0.9724903,0,0.02845481,0,252.54321,0,6.164695,0,4.0,0,0.0004630597,0,0.00015112758,0,0,,1,0.9519263,0.017940944,95,243.68423,91.29753,95,28.003973,0,3.1080937,0,95,27.225729,0,5.0050025,0,95,69.14128,15.684167,2.0
2020-04-14 13:13:12,2020-04-14 00:00:00,2020-04-14 13:13:12,1.0029469,0,253.34105,0,1,1.32,0,265.17886,0,278.9428,0,0.58060026,0,99.618,0,63.07004,0,28.651846,0,28.06339,0,0.958,0,260.0,0,29.199846,28.554361,0.9741763,0,0.028436568,274.3879,0,12.858959,0,20.772291,0,14.818527,0,1.0029469,0,0.028420942,0,253.34105,0,6.2276597,0,4.0,0,0.000499729,0,0.00013825297,0,0,,1,0.95255786,0.017645273,95,246.45265,90.07678,95,28.1024,0,3.0626667,0,95,27.378464,0,4.9338617,0,95,69.14128,15.684167,2.0
2020-04-14 13:13:43,2020-04-14 00:00:00,2020-04-14 13:13:43,0.97333115,0,257.2454,0,1,1.33,0,264.89703,0,278.90353,0,0.58473325,0,99.61283,0,63.689987,0,28.442091,0,28.190435,0,0.935,0,262.0,0,28.990091,28.681406,0.94636285,0,0.028417762,277.47098,0,12.9185,0,20.779522,0,14.820702,0,0.97333115,0,0.028391529,0,257.2454,0,6.1912637,0,4.0,0,0.0004896818,0,0.00016754866,0,0,,1,0.9532314,0.017416336,95,248.94739,89.114365,95,28.19247,0,3.0267549,0,95,27.516098,0,4.8781433,0,95,69.14128,15.684167,2.0
2020-04-14 13:14:03,2020-04-14 00:00:00,2020-04-14 13:14:03,0.96138835,0,254.90698,0,1,1.33,0,265.2229,0,278.87994,0,0.58694994,0,99.6105,0,64.034,0,28.163404,0,27.940964,0,0.927,0,257.0,0,28.711405,28.431934,0.9339293,0,0.028383385,275.4297,0,12.894726,0,20.784132,0,14.822114,0,0.96138835,0,0.028360276,0,254.90698,0,6.21999,0,4.0,0,0.00043566324,0,0.00016340613,0,0,,1,0.9537894,0.016956696,95,251.13686,88.064255,95,28.27133,0,2.9855952,0,95,27.637125,0,4.817851,0,95,69.14128,15.684167,2.0
2020-04-14 13:14:34,2020-04-14 00:00:00,2020-04-14 13:14:34,0.9793722,0,271.40826,0,1,1.33,0,265.15222,0,278.85876,0,0.58643335,0,99.61567,0,64.07533,0,28.929844,0,28.903091,0,0.946,0,274.0,0,29.477844,29.394062,0.95208085,0,0.028483886,292.04828,0,13.484297,0,20.791306,0,14.824289,0,0.9793722,0,0.028413227,0,271.40826,0,6.223252,0,4.0,0,0.000586329,0,0.00019785762,0,0,,1,0.95438945,0.016719393,95,253.10526,86.70693,95,28.343616,0,2.934752,0,95,27.746271,0,4.7407947,0,95,69.14128,15.684167,2.0
2020-04-14 13:14:53,2020-04-14 00:00:00,2020-04-14 13:14:53,0.96407217,0,286.65305,0,1,1.33,0,264.12122,0,278.8458,0,0.5861167,0,99.618835,0,64.10066,0,29.377842,0,29.800909,0,0.938,0,291.0,0,29.925842,30.29188,0.9429013,0,0.028552692,303.9372,0,13.732881,0,20.795729,0,14.825617,0,0.96407217,0,0.028503843,0,286.65305,0,6.1683383,0,3.0,0,0.014274346,0,4.2557716e-05,0,0,,1,0.9551052,0.01728329,95,254.94739,85.04796,95,28.414011,0,2.8768182,0,95,27.850115,0,4.647515,0,95,69.14128,15.684167,2.0
2020-04-14 13:15:24,2020-04-14 00:00:00,2020-04-14 13:15:24,0.96789056,0,289.00684,0,1,1.33,0,264.8616,0,278.841,0,0.58640003,0,99.616,0,64.121994,0,29.394672,0,29.837448,0,0.938,0,291.0,0,29.942673,30.328419,0.9423787,0,0.028553432,309.1144,0,14.051271,0,20.802933,0,14.827799,0,0.96789056,0,0.028415821,0,289.00684,0,6.1934237,0,5.0,0,3.2480977e-05,0,1.6510487e-05,0,0,,1,0.9557262,0.017892966,95,257.01053,82.913246,95,28.490126,0,2.8053534,0,95,27.965075,0,4.5288534,0,95,69.14128,15.684167,2.0
2020-04-14 13:15:43,2020-04-14 00:00:00,2020-04-14 13:15:43,0.96336836,0,296.89386,0,1,1.35,0,264.912,0,278.841,0,0.5867167,0,99.61283,0,64.1315,0,29.578566,0,30.213842,0,0.934,0,299.0,0,30.126566,30.704813,0.93808234,0,0.028579086,317.02676,0,14.348356,0,20.807362,0,14.829119,0,0.96336836,0,0.028406916,0,296.89386,0,6.1971407,0,5.0,0,6.3403204e-05,0,2.1219254e-05,0,0,,1,0.9558105,0.017894069,95,259.13684,80.678185,95,28.561487,0,2.731788,0,95,28.08156,0,4.404863,0,95,69.14128,15.684167,2.0
2020-04-14 13:16:14,2020-04-14 00:00:00,2020-04-14 13:16:14,0.989099,0,309.96777,0,1,1.36,0,264.24805,0,278.84357,0,0.58746666,0,99.61,0,64.19133,0,30.4287,0,31.126791,0,0.961,0,314.0,0,30.9767,31.617762,0.96719027,0,0.028683593,327.98898,0,14.631794,0,20.814552,0,14.831297,0,0.989099,0,0.028537981,0,309.96777,0,6.1837234,0,3.0,0,0.018047083,0,0.000110566616,0,0,,1,0.95601046,0.01783285,95,260.77893,79.24702,95,28.618252,0,2.6823575,0,95,28.171896,0,4.325628,0,95,69.14128,15.684167,2.0
2020-04-14 13:16:33,2020-04-14 00:00:00,2020-04-14 13:16:33,0.9823332,0,328.31192,0,1,1.36,0,264.48376,0,278.84705,0,0.58809996,0,99.61,0,64.260994,0,30.894213,0,32.021873,0,0.953,0,332.0,0,31.442213,32.512844,0.9596386,0,0.0287559,347.30045,0,15.3840475,0,20.818943,0,14.83268,0,0.9823332,0,0.02850342,0,328.31192,0,6.1921344,0,3.0,0,0.021246608,0,0.000119775534,0,0,,1,0.95641047,0.017668633,95,262.35788,77.81304,95,28.675219,0,2.6303906,0,95,28.25924,0,4.245377,0,95,69.14128,15.684167,2.0
