time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-15 11:22:06,2020-02-15 00:00:00,2020-02-15 11:22:06,0.47700402,0,-0.48005715,0,1,3.6499715,0,236.77805,0,272.0701,0,0.41319996,0,99.38,0,74.346985,0,13.26804,0,11.91723,0,0.434,0,1.0,0,13.81604,12.306105,0.45117155,0,0.0272572,9.188469,0,4.084183,1,14.1001425,0,12.434721,0,0.47700402,0,0.030477023,0,-0.48005715,0,4.8354754,0,3.0,0,2.1788901e-05,0,2.8176582e-05,0,0,,1,0.43063918,0.023589008,97,-1.1134021,1.9889083,97,13.057256,0,0.27649763,0,97,11.788961,0,0.099265024,0,97,69.14128,15.684167,2.0
2020-02-15 11:22:25,2020-02-15 00:00:00,2020-02-15 11:22:25,0.47639933,0,-0.77796793,0,1,3.6499715,0,236.9313,0,272.0609,0,0.41383338,0,99.38,0,74.52751,0,13.245114,0,11.892579,0,0.434,0,1.0,0,13.793115,12.281454,0.45042253,0,0.027250996,8.93911,0,4.0881963,1,14.101904,0,12.435322,0,0.47639933,0,0.030463306,0,-0.77796793,0,4.838556,0,3.0,0,3.2396867e-05,0,3.4305383e-05,0,0,,1,0.4305464,0.023517733,97,-1.1134021,1.9889086,97,13.054676,0,0.27422273,0,97,11.787978,0,0.09842889,0,97,69.14128,15.684167,2.0
2020-02-15 11:22:55,2020-02-15 00:00:00,2020-02-15 11:22:55,0.45229155,0,0.08939335,0,1,3.6799507,0,236.81787,0,272.04642,0,0.4148334,0,99.38,0,74.812515,0,12.969945,0,11.841413,0,0.412,0,1.0,0,13.517945,12.230288,0.42767468,0,0.027224232,9.598077,0,4.08296,1,14.104719,0,12.436184,0,0.45229155,0,0.030432997,0,0.08939335,0,4.829636,0,3.0,0,2.0509542e-05,0,2.3198496e-05,0,0,,1,0.43041238,0.023425303,97,-1.0927835,1.9794915,97,13.052755,0,0.2729266,0,97,11.788688,0,0.09836808,0,97,69.14128,15.684167,2.0
2020-02-15 11:23:14,2020-02-15 00:00:00,2020-02-15 11:23:14,0.4503747,0,1.9576207,0,1,3.6499715,0,236.70258,0,272.0447,0,0.41453332,0,99.37767,0,74.77599,0,13.038753,0,11.968917,0,0.412,0,2.0,0,13.586753,12.357792,0.42688784,0,0.027236557,11.183272,0,4.083289,1,14.106541,0,12.4367695,0,0.4503747,0,0.030434022,0,1.9576207,0,4.8278675,0,3.0,0,3.220681e-05,0,3.884267e-05,0,0,,1,0.43049484,0.02343436,97,-1.1237112,1.9539366,97,13.051812,0,0.2724212,0,97,11.786546,0,0.094888404,0,97,69.14128,15.684167,2.0
2020-02-15 11:23:45,2020-02-15 00:00:00,2020-02-15 11:23:45,0.44471902,0,0.2610153,0,1,3.6799507,0,236.50291,0,272.04626,0,0.4135,0,99.3725,0,74.590004,0,12.878426,0,11.817955,0,0.411,0,0.0,0,13.426426,12.20683,0.4204883,0,0.02722165,9.716347,0,4.072388,1,14.10949,0,12.437706,0,0.44471902,0,0.030453535,0,0.2610153,0,4.8274965,0,3.0,0,1.8517007e-05,0,2.0219042e-05,0,0,,1,0.43057734,0.023446677,97,-1.1546391,1.9112614,97,13.050649,0,0.27149725,0,97,11.784269,0,0.08856958,0,97,69.14128,15.684167,2.0
2020-02-15 11:24:04,2020-02-15 00:00:00,2020-02-15 11:24:04,0.45333675,0,-0.6300751,0,1,3.6799507,0,236.11092,0,272.0508,0,0.4132,0,99.37,0,74.51533,0,12.947447,0,11.793304,0,0.422,0,-1.0,0,13.495447,12.182179,0.4283021,0,0.027225185,8.937746,0,4.0584803,1,14.110843,0,12.438112,0,0.45333675,0,0.030454464,0,-0.6300751,0,4.8127484,0,3.0,0,1.4728017e-05,0,6.018381e-06,0,1,0.49663636,0,0.43038145,0.023471812,97,-1.1030927,1.9283223,97,13.049249,0,0.27140594,0,97,11.785491,0,0.09040842,0,97,69.14128,15.684167,2.0
2020-02-15 11:24:34,2020-02-15 00:00:00,2020-02-15 11:24:34,0.45703682,0,0.6797732,0,1,3.6799507,0,236.728,0,272.0793,0,0.4147001,0,99.37,0,74.63034,0,13.062551,0,11.906822,0,0.428,0,0.0,0,13.610551,12.295697,0.4325656,0,0.027233336,10.125466,0,4.081605,1,14.110343,0,12.437891,0,0.45703682,0,0.030465182,0,0.6797732,0,4.834171,0,3.0,0,2.902838e-05,0,1.8808001e-05,0,0,,1,0.43025777,0.023452204,97,-1.0721649,1.9216281,97,13.049359,0,0.27142084,0,97,11.785952,0,0.090772,0,97,69.14128,15.684167,2.0
2020-02-15 11:24:54,2020-02-15 00:00:00,2020-02-15 11:24:54,0.46904576,0,-1.8248574,0,1,3.6799507,0,236.50964,0,272.0983,0,0.41569996,0,99.37,0,74.707,0,13.095105,0,11.780542,0,0.439,0,-2.0,0,13.6431055,12.169417,0.4426869,0,0.027229842,7.985573,0,4.0700936,1,14.110001,0,12.437729,0,0.46904576,0,0.030511275,0,-1.8248574,0,4.837787,0,3.0,0,1.0293499e-05,0,4.940899e-06,0,0,,1,0.43015462,0.023386402,97,-1.041237,1.8980118,97,13.050384,0,0.27208596,0,97,11.7872,0,0.091210954,0,97,69.14128,15.684167,2.0
2020-02-15 11:25:24,2020-02-15 00:00:00,2020-02-15 11:25:24,0.46349853,0,-0.37098616,0,1,3.6799507,0,236.74847,0,272.1092,0,0.41480008,0,99.37,0,74.48202,0,13.095105,0,11.860611,0,0.436,0,-1.0,0,13.6431055,12.249486,0.43818074,0,0.027233714,9.250663,0,4.0808544,1,14.109539,0,12.437544,0,0.46349853,0,0.030495808,0,-0.37098616,0,4.840402,0,3.0,0,1.422542e-05,0,9.91096e-06,0,0,,1,0.4301856,0.023401534,97,-1.0515463,1.9004998,97,13.051408,0,0.27265877,0,97,11.786916,0,0.09104395,0,97,69.14128,15.684167,2.0
2020-02-15 11:25:43,2020-02-15 00:00:00,2020-02-15 11:25:43,0.48222816,0,-1.5862951,0,1,3.6799507,0,236.54816,0,272.1133,0,0.41385007,0,99.37,0,74.28568,0,13.281476,0,11.860611,0,0.452,0,-2.0,0,13.829476,12.249486,0.4555524,0,0.027252099,8.243498,0,4.073885,1,14.109213,0,12.437403,0,0.48222816,0,0.030528838,0,-1.5862951,0,4.8407283,0,3.0,0,1.1949505e-05,0,5.553011e-06,0,0,,1,0.4302887,0.023476033,97,-1.1030927,1.9390961,97,13.051391,0,0.27264544,0,97,11.785045,0,0.09094206,0,97,69.14128,15.684167,2.0
2020-02-15 11:26:14,2020-02-15 00:00:00,2020-02-15 11:26:14,0.44685695,0,1.7206886,0,1,3.6799507,0,236.71382,0,272.13123,0,0.41323337,0,99.37,0,74.070335,0,12.980415,0,11.934531,0,0.421,0,1.0,0,13.528416,12.323406,0.4233446,0,0.027228396,11.017375,0,4.083183,1,14.108763,0,12.437176,0,0.44685695,0,0.03046711,0,1.7206886,0,4.8348417,0,3.0,0,1.0204761e-05,0,1.9814936e-05,0,0,,1,0.43022686,0.023436751,97,-1.1030927,1.9390961,97,13.049624,0,0.27076644,0,97,11.784984,0,0.09087824,0,97,69.14128,15.684167,2.0
2020-02-15 11:26:33,2020-02-15 00:00:00,2020-02-15 11:26:33,0.46228004,0,0.00449983,0,1,3.6799507,0,236.74962,0,272.15054,0,0.41355,0,99.37,0,74.0165,0,13.097979,0,11.882173,0,0.435,0,0.0,0,13.645979,12.271048,0.4372224,0,0.027235826,9.590685,0,4.0821977,1,14.108426,0,12.437045,0,0.46228004,0,0.030489543,0,0.00449983,0,4.8396993,0,3.0,0,5.6645364e-05,0,5.159206e-06,0,0,,1,0.43025783,0.023451757,97,-1.0824742,1.9293245,97,13.050017,0,0.27106702,0,97,11.786987,0,0.09126078,0,97,69.14128,15.684167,2.0
2020-02-15 11:27:03,2020-02-15 00:00:00,2020-02-15 11:27:03,0.45363924,0,1.2649256,0,1,3.70993,0,236.52747,0,272.1781,0,0.41399997,0,99.37,0,73.9365,0,13.047328,0,11.933339,0,0.426,0,1.0,0,13.595328,12.322214,0.42959362,0,0.027231434,10.626286,0,4.076535,1,14.10789,0,12.43685,0,0.45363924,0,0.030492086,0,1.2649256,0,4.835471,0,3.0,0,3.7817725e-05,0,1.4995574e-05,0,0,,1,0.4301444,0.023420962,97,-1.0618556,1.9192795,97,13.048613,0,0.2703241,0,97,11.788583,0,0.091183186,0,97,69.14128,15.684167,2.0
2020-02-15 11:27:22,2020-02-15 00:00:00,2020-02-15 11:27:22,0.48103285,0,-2.2536733,0,1,3.70993,0,236.18733,0,272.17874,0,0.41399997,0,99.37,0,73.91434,0,13.231803,0,11.805835,0,0.448,0,-2.0,0,13.779803,12.19471,0.45396104,0,0.027243968,7.653944,0,4.0606775,1,14.107603,0,12.436731,0,0.48103285,0,0.030569784,0,-2.2536733,0,4.840122,0,3.0,0,4.434842e-05,0,6.8554655e-06,0,0,,1,0.43010318,0.023406947,97,-1.0721648,1.9216282,97,13.046972,0,0.2692149,0,97,11.788622,0,0.09119236,0,97,69.14128,15.684167,2.0
2020-02-15 11:27:53,2020-02-15 00:00:00,2020-02-15 11:27:53,0.47762966,0,-4.099741,0,1,3.70993,0,236.65546,0,272.17975,0,0.41399997,0,99.37,0,73.87817,0,13.094157,0,11.654873,0,0.443,0,-4.0,0,13.642158,12.043748,0.4496522,0,0.027229628,6.11724,0,4.072381,1,14.107086,0,12.436487,0,0.47762966,0,0.030509666,0,-4.099741,0,4.841538,0,3.0,0,3.2150285e-05,0,9.972602e-06,0,0,,1,0.43017533,0.023420526,97,-1.0412369,1.9144055,97,13.047961,0,0.26975283,0,97,11.790728,0,0.09161956,0,97,69.14128,15.684167,2.0
2020-02-15 11:28:12,2020-02-15 00:00:00,2020-02-15 11:28:12,0.45477566,0,-0.8883757,0,1,3.70993,0,236.55466,0,272.1658,0,0.4142,0,99.37,0,73.984024,0,12.953669,0,11.781215,0,0.424,0,-1.0,0,13.501669,12.17009,0.42946547,0,0.027221048,8.791916,0,4.0729327,1,14.106816,0,12.436346,0,0.45477566,0,0.030501686,0,-0.8883757,0,4.8371058,0,3.0,0,3.8146973e-06,0,9.332842e-06,0,0,,1,0.4301135,0.023428917,97,-1.0515461,1.9059728,97,13.046536,0,0.26934674,0,97,11.790157,0,0.0910022,0,97,69.14128,15.684167,2.0
2020-02-15 11:28:43,2020-02-15 00:00:00,2020-02-15 11:28:43,0.46584767,0,0.75306416,0,1,3.70993,0,236.45076,0,272.12912,0,0.41471666,0,99.37,0,74.278496,0,13.183079,0,11.953738,0,0.435,0,1.0,0,13.731079,12.342613,0.44111133,0,0.027244965,10.188647,0,4.073532,1,14.106272,0,12.436125,0,0.46584767,0,0.030510994,0,0.75306416,0,4.8368607,0,3.0,0,4.1019084e-05,0,2.3109198e-05,0,0,,1,0.43059802,0.023619225,97,-1.1030927,1.8901305,97,13.0515995,0,0.27222344,0,97,11.789334,0,0.09020943,0,97,69.14128,15.684167,2.0
2020-02-15 11:29:02,2020-02-15 00:00:00,2020-02-15 11:29:02,0.45253032,0,0.6051719,0,1,3.70993,0,236.05966,0,272.10742,0,0.41490012,0,99.37,0,74.43168,0,12.999551,0,11.8797865,0,0.422,0,1.0,0,13.547551,12.2686615,0.4282113,0,0.027225833,9.98209,0,4.0587053,1,14.105974,0,12.436021,0,0.45253032,0,0.030520128,0,0.6051719,0,4.828448,0,3.0,0,4.368203e-05,0,1.2402597e-05,0,0,,1,0.43080425,0.023771323,97,-1.1340204,1.896427,97,13.053557,0,0.2738945,0,97,11.788257,0,0.08930011,0,97,69.14128,15.684167,2.0
2020-02-15 11:29:32,2020-02-15 00:00:00,2020-02-15 11:29:32,0.48373604,0,-2.4731004,0,1,3.70993,0,236.34749,0,272.0834,0,0.41340008,0,99.37,0,74.30668,0,13.256655,0,11.802624,0,0.45,0,-2.0,0,13.804655,12.191499,0.4565485,0,0.027249575,7.46632,0,4.065963,1,14.105465,0,12.435772,0,0.48373604,0,0.030564813,0,-2.4731004,0,4.8429437,0,3.0,0,5.7616453e-06,0,3.269408e-06,0,0,,1,0.43084544,0.02377864,97,-1.1443298,1.9038864,97,13.054365,0,0.2739919,0,97,11.788228,0,0.08930824,0,97,69.14128,15.684167,2.0
2020-02-15 11:29:51,2020-02-15 00:00:00,2020-02-15 11:29:51,0.47321317,0,-1.495843,0,1,3.7399092,0,236.14067,0,272.0682,0,0.41244993,0,99.37,0,74.22749,0,13.166817,0,11.824032,0,0.441,0,-1.0,0,13.714817,12.212907,0.44699755,0,0.027245944,8.257758,0,4.0601735,1,14.105189,0,12.435647,0,0.47321317,0,0.030554315,0,-1.495843,0,4.835872,0,3.0,0,1.8157418e-05,0,5.195616e-07,0,0,,1,0.43095887,0.023771882,97,-1.1649483,1.9021938,97,13.055428,0,0.27406788,0,97,11.78766,0,0.088978104,0,97,69.14128,15.684167,2.0
2020-02-15 11:30:22,2020-02-15 00:00:00,2020-02-15 11:30:22,0.4513161,0,-1.7597581,0,1,3.7399092,0,236.36403,0,272.06723,0,0.4116333,0,99.37,0,74.08,0,12.863831,0,11.70081,0,0.421,0,-2.0,0,13.411831,12.089685,0.42575297,0,0.027220124,8.014251,0,4.065178,1,14.104728,0,12.435425,0,0.4513161,0,0.030503778,0,-1.7597581,0,4.8335867,0,3.0,0,7.1684344e-06,0,3.0407682e-07,0,0,,1,0.43129903,0.023863837,97,-1.2164947,1.9106432,97,13.058732,0,0.2752973,0,97,11.786397,0,0.088357955,0,97,69.14128,15.684167,2.0
2020-02-15 11:30:41,2020-02-15 00:00:00,2020-02-15 11:30:41,0.46858034,0,-3.5926995,0,1,3.7399092,0,236.2251,0,272.07263,0,0.4113167,0,99.37,0,73.985,0,12.999551,0,11.64839,0,0.436,0,-4.0,0,13.547551,12.037265,0.44134313,0,0.027230445,6.480649,0,4.059446,1,14.104404,0,12.435274,0,0.46858034,0,0.030533614,0,-3.5926995,0,4.8349986,0,3.0,0,1.7402923e-05,0,1.2153527e-05,0,0,,1,0.43134025,0.02388771,97,-1.2164948,1.9106432,97,13.059802,0,0.27582914,0,97,11.786692,0,0.08825081,0,97,69.14128,15.684167,2.0
2020-02-15 11:31:12,2020-02-15 00:00:00,2020-02-15 11:31:12,0.45309088,0,-0.86392903,0,1,3.7399092,0,236.14409,0,272.0822,0,0.41120005,0,99.37,0,73.90201,0,12.932638,0,11.774732,0,0.423,0,-1.0,0,13.4806385,12.163607,0.42798477,0,0.027228266,8.766983,0,4.060123,1,14.103874,0,12.435095,0,0.45309088,0,0.030508371,0,-0.86392903,0,4.828557,0,3.0,0,2.8578423e-05,0,7.985567e-06,0,0,,1,0.43141237,0.023881981,97,-1.2164948,1.9106432,97,13.061264,0,0.27583316,0,97,11.786984,0,0.08840107,0,97,69.14128,15.684167,2.0
2020-02-15 11:31:31,2020-02-15 00:00:00,2020-02-15 11:31:31,0.45803785,0,-2.5677934,0,1,3.7399092,0,235.85315,0,272.08884,0,0.41151667,0,99.37,0,73.921,0,12.911577,0,11.673071,0,0.426,0,-3.0000002,0,13.459578,12.061946,0.43174702,0,0.027222808,7.29825,0,4.0477924,1,14.1035595,0,12.43491,0,0.45803785,0,0.03052827,0,-2.5677934,0,4.8253536,0,3.0,0,3.425935e-05,0,1.9394793e-07,0,0,,1,0.43135056,0.023846311,97,-1.2268041,1.9176,97,13.060977,0,0.2756677,0,97,11.78697,0,0.08839913,0,97,69.14128,15.684167,2.0
2020-02-15 11:32:01,2020-02-15 00:00:00,2020-02-15 11:32:01,0.46171543,0,-1.7557932,0,1,4.0996614,0,235.85522,0,272.09924,0,0.41204995,0,99.37,0,73.95949,0,13.001446,0,11.750081,0,0.43,0,-2.0,0,13.549446,12.138956,0.4357523,0,0.027230332,7.9945326,0,4.0491924,1,14.103051,0,12.434732,0,0.46171543,0,0.030540854,0,-1.7557932,0,4.827819,0,3.0,0,1.3902073e-05,0,5.228212e-06,0,0,,1,0.4313299,0.023830006,97,-1.1958762,1.9452882,97,13.062599,0,0.2774142,0,97,11.789791,0,0.092973836,0,97,69.14128,15.684167,2.0
2020-02-15 11:32:20,2020-02-15 00:00:00,2020-02-15 11:32:20,0.44604364,0,0.93915,0,1,4.0996614,0,236.09944,0,272.10367,0,0.41299993,0,99.37,0,74.13999,0,12.930743,0,11.873333,0,0.417,0,1.0,0,13.478744,12.262208,0.42220134,0,0.027224649,10.268651,0,4.0607266,1,14.1027355,0,12.434586,0,0.44604364,0,0.030517394,0,0.93915,0,4.8286996,0,3.0,0,2.2898115e-05,0,1.2332981e-05,0,0,,1,0.43150523,0.0240083,97,-1.1958761,1.9452882,97,13.065295,0,0.2802296,0,97,11.790837,0,0.09334353,0,97,69.14128,15.684167,2.0
2020-02-15 11:32:51,2020-02-15 00:00:00,2020-02-15 11:32:51,0.46390852,0,-1.9133837,0,1,4.0696816,0,235.75067,0,272.1109,0,0.41454992,0,99.37,0,74.43448,0,13.022476,0,11.7488575,0,0.43,0,-2.0,0,13.570477,12.1377325,0.43772197,0,0.027225545,7.830739,0,4.044806,1,14.102238,0,12.434412,0,0.46390852,0,0.030553803,0,-1.9133837,0,4.8277373,0,3.0,0,4.0460973e-06,0,2.0570587e-06,0,0,,1,0.4314949,0.023993107,97,-1.1752576,1.9149106,97,13.066248,0,0.28152868,0,97,11.792964,0,0.092998415,0,97,69.14128,15.684167,2.0
2020-02-15 11:33:10,2020-02-15 00:00:00,2020-02-15 11:33:10,0.45932236,0,-2.975196,0,1,4.0996614,0,235.67967,0,272.1197,0,0.4151667,0,99.37,0,74.509995,0,12.907786,0,11.649032,0,0.424,0,-3.0000002,0,13.455787,12.037907,0.4326538,0,0.027212426,6.9091578,0,4.0396504,1,14.101979,0,12.43426,0,0.45932236,0,0.030534182,0,-2.975196,0,4.8234816,0,3.0,0,2.2263752e-05,0,2.3033936e-06,0,0,,1,0.43189695,0.024326118,97,-1.1855668,1.9274868,97,13.071485,0,0.28511667,0,97,11.794586,0,0.0922655,0,97,69.14128,15.684167,2.0
2020-02-15 11:33:40,2020-02-15 00:00:00,2020-02-15 11:33:40,0.46127453,0,-1.5549648,0,1,4.0996614,0,235.75598,0,272.13968,0,0.41566667,0,99.37,0,74.479996,0,13.005803,0,11.762611,0,0.429,0,-1.0,0,13.553803,12.151486,0.43535322,0,0.027218128,8.127764,0,4.044509,1,14.101404,0,12.434011,0,0.46127453,0,0.030549979,0,-1.5549648,0,4.826463,0,3.0,0,2.1324806e-06,0,5.482114e-06,0,0,,1,0.43196908,0.024375727,97,-1.154639,1.9058036,97,13.07412,0,0.28676245,0,97,11.7977295,0,0.09160152,0,97,69.14128,15.684167,2.0
2020-02-15 11:34:00,2020-02-15 00:00:00,2020-02-15 11:34:00,0.45359495,0,-1.0578672,0,1,4.0996614,0,235.6471,0,272.153,0,0.41599998,0,99.37,0,74.46,0,12.929445,0,11.762611,0,0.425,0,-1.0,0,13.477446,12.151486,0.42823315,0,0.027212104,8.523695,0,4.0412006,1,14.101109,0,12.433897,0,0.45359495,0,0.030546354,0,-1.0578672,0,4.823918,0,3.0,0,1.5078915e-06,0,1.519802e-06,0,0,,1,0.43196908,0.024375727,97,-1.154639,1.9058036,97,13.0747385,0,0.2874072,0,97,11.798996,0,0.09188632,0,97,69.14128,15.684167,2.0
2020-02-15 11:34:30,2020-02-15 00:00:00,2020-02-15 11:34:30,0.2796099,0,11.127818,0,1,4.0996614,0,235.58002,0,272.18402,0,0.417,0,99.37,0,74.425,0,11.242112,0,11.839683,0,0.267,0,8.0,0,11.7901125,12.228558,0.26742837,0,0.027072292,18.60094,0,4.0479746,1,14.100609,0,12.433664,0,0.2796099,0,0.030245772,0,11.127818,0,4.7744265,0,3.0,0,3.0939347e-05,0,3.2720156e-05,0,0,,1,0.4319897,0.024393687,97,-1.1752578,1.9149102,97,13.074884,0,0.28753546,0,97,11.799246,0,0.091940336,0,97,69.14128,15.684167,2.0
2020-02-15 11:34:49,2020-02-15 00:00:00,2020-02-15 11:34:49,0.34834528,0,6.0815697,0,1,4.129641,0,235.57242,0,272.20364,0,0.41763335,0,99.37,0,74.40283,0,11.897848,0,11.790351,0,0.326,0,5.0,0,12.445848,12.179226,0.33085784,0,0.02712358,14.395093,0,4.0426345,1,14.100362,0,12.433556,0,0.34834528,0,0.03036178,0,6.0815697,0,4.793056,0,3.0,0,2.4126264e-05,0,3.5547186e-05,0,0,,1,0.43215472,0.024447793,97,-1.2164948,1.9323277,97,13.076224,0,0.28789458,0,97,11.798718,0,0.09203568,0,97,69.14128,15.684167,2.0
2020-02-15 11:35:20,2020-02-15 00:00:00,2020-02-15 11:35:20,0.47358617,0,-2.1745443,0,1,4.129641,0,235.5387,0,272.216,0,0.41833338,0,99.36667,0,74.433334,0,13.137197,0,11.775404,0,0.438,0,-1.0,0,13.685197,12.164279,0.44676334,0,0.027223319,7.614937,0,4.0366607,1,14.099815,0,12.433329,0,0.47358617,0,0.030591264,0,-2.1745443,0,4.827615,0,3.0,0,2.193451e-05,0,9.760261e-07,0,0,,1,0.43239176,0.024450012,97,-1.2371135,1.9298811,97,13.079275,0,0.28812367,0,97,11.798765,0,0.09204202,0,97,69.14128,15.684167,2.0
2020-02-15 11:35:39,2020-02-15 00:00:00,2020-02-15 11:35:39,0.44851312,0,-0.21705052,0,1,4.129641,0,235.04942,0,272.21695,0,0.41865,0,99.3635,0,74.474495,0,12.904913,0,11.800055,0,0.416,0,0.0,0,13.452913,12.18893,0.42375335,0,0.02720252,9.17637,0,4.0223594,1,14.099499,0,12.433204,0,0.44851312,0,0.030515378,0,-0.21705052,0,4.799284,0,3.0,0,2.7771415e-05,0,1.1538883e-05,0,0,,1,0.43242267,0.024455244,97,-1.2474226,1.9312708,97,13.080196,0,0.28829148,0,97,11.7987995,0,0.0920279,0,97,69.14128,15.684167,2.0
2020-02-15 11:36:10,2020-02-15 00:00:00,2020-02-15 11:36:10,0.4435726,0,-0.40790683,0,1,4.129641,0,235.00386,0,272.2293,0,0.419,0,99.361664,0,74.45001,0,12.829794,0,11.762611,0,0.41,0,0.0,0,13.377794,12.151486,0.418861,0,0.02719506,9.005525,0,4.0199122,1,14.098982,0,12.432965,0,0.4435726,0,0.030526418,0,-0.40790683,0,4.8060308,0,3.0,0,4.720447e-06,0,1.4882884e-05,0,0,,1,0.43269077,0.024548575,97,-1.2474226,1.931271,97,13.084417,0,0.28932402,0,97,11.800147,0,0.09048942,0,97,69.14128,15.684167,2.0
2020-02-15 11:36:29,2020-02-15 00:00:00,2020-02-15 11:36:29,0.45390972,0,-1.7440225,0,1,4.129641,0,235.24222,0,272.25085,0,0.419,0,99.36483,0,74.31702,0,12.8986025,0,11.71331,0,0.419,0,-1.0,0,13.446603,12.102185,0.4280265,0,0.027200038,7.917549,0,4.026155,1,14.098722,0,12.432831,0,0.45390972,0,0.030536871,0,-1.7440225,0,4.8133845,0,3.0,0,4.1988755e-05,0,1.1199387e-05,0,0,,1,0.43302065,0.024604786,97,-1.2680413,1.9392617,97,13.08867,0,0.28993618,0,97,11.800447,0,0.09022907,0,97,69.14128,15.684167,2.0
2020-02-15 11:36:59,2020-02-15 00:00:00,2020-02-15 11:36:59,0.4578145,0,-3.710311,0,1,4.0996614,0,235.044,0,272.28488,0,0.419,0,99.369835,0,74.106995,0,12.85003,0,11.586968,0,0.425,0,-4.0,0,13.39803,11.975843,0.43060556,0,0.027190492,6.245315,0,4.0167513,1,14.098235,0,12.432619,0,0.4578145,0,0.030546071,0,-3.710311,0,4.810981,0,3.0,0,1.6296393e-05,0,4.471978e-06,0,0,,1,0.43326804,0.02449129,97,-1.2474226,1.931271,97,13.09303,0,0.2873866,0,97,11.802292,0,0.0874988,0,97,69.14128,15.684167,2.0
2020-02-15 11:37:18,2020-02-15 00:00:00,2020-02-15 11:37:18,0.4380555,0,-1.7225708,0,1,4.159621,0,235.00635,0,272.2956,0,0.419,0,99.37,0,74.025,0,12.689611,0,11.6393585,0,0.412,0,-2.0,0,13.237612,12.028234,0.41274253,0,0.027180811,7.885162,0,4.017434,1,14.097918,0,12.432451,0,0.4380555,0,0.030493395,0,-1.7225708,0,4.7954044,0,3.0,0,1.3902073e-05,0,5.7249563e-06,0,0,,1,0.43328866,0.024501253,97,-1.2577319,1.9379888,97,13.0931835,0,0.2874488,0,97,11.801805,0,0.08802063,0,97,69.14128,15.684167,2.0
2020-02-15 11:37:49,2020-02-15 00:00:00,2020-02-15 11:37:49,0.45758167,0,-2.6925392,0,1,4.159621,0,235.23453,0,272.31213,0,0.419,0,99.37,0,73.895836,0,12.898999,0,11.66092,0,0.429,0,-3.0000002,0,13.447,12.049795,0.43098164,0,0.027196819,7.132415,0,4.0245037,1,14.097393,0,12.43224,0,0.45758167,0,0.030551711,0,-2.6925392,0,4.8156404,0,3.0,0,2.5846157e-05,0,2.9539224e-06,0,0,,1,0.43353605,0.02466993,97,-1.2577319,1.9379885,97,13.0962715,0,0.28945932,0,97,11.802448,0,0.08773814,0,97,69.14128,15.684167,2.0
2020-02-15 11:38:08,2020-02-15 00:00:00,2020-02-15 11:38:08,0.44932413,0,-1.4472768,0,1,4.159621,0,235.22998,0,272.32358,0,0.4188667,0,99.37,0,73.791336,0,12.853117,0,11.71331,0,0.422,0,-2.0,0,13.401117,12.102185,0.42376095,0,0.027194465,8.174498,0,4.025988,1,14.0970955,0,12.43211,0,0.44932413,0,0.030541107,0,-1.4472768,0,4.8133135,0,3.0,0,2.21819e-05,0,2.6791822e-06,0,0,,1,0.4336494,0.02476685,97,-1.2577319,1.9379885,97,13.097942,0,0.2909252,0,97,11.803325,0,0.08773919,0,97,69.14128,15.684167,2.0
2020-02-15 11:38:39,2020-02-15 00:00:00,2020-02-15 11:38:39,0.4422471,0,0.39034855,0,1,4.159621,0,234.8526,0,272.34528,0,0.41834998,0,99.37,0,73.56399,0,12.853117,0,11.8150015,0,0.415,0,1.0,0,13.401117,12.2038765,0.4180274,0,0.02719683,9.691522,0,4.017333,1,14.09657,0,12.431927,0,0.4422471,0,0.030492848,0,0.39034855,0,4.792478,0,3.0,0,3.6645175e-05,0,1.8145307e-05,0,0,,1,0.4335154,0.024734473,97,-1.2474226,1.9420282,97,13.096606,0,0.29053736,0,97,11.803692,0,0.08773699,0,97,69.14128,15.684167,2.0
