time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-28 14:14:14,2020-04-28 00:00:00,2020-04-28 14:14:14,,1,,1,1,,2,262.4331,1,275.85895,0,0.4044332,0,101.21,0,54.509647,0,13.5064,0,11.993278,0,0.466,0,0.0,0,14.0544,12.477412,0.463313,2,0.02724334,13.908349,2,5.795201,0,13.926593,0,12.700716,0,0.5009074,2,0.028985672,0,-6.110578,2,6.01986,0,3.0,0,2.0642148e-05,0,1.51935965e-05,0,0,,1,0.47257882,0.014422633,95,0.71578974,6.017109,95,13.676757,0,0.31914282,0,95,12.063476,0,0.37436152,0,95,69.14128,15.684167,2.0
2020-04-28 14:14:45,2020-04-28 00:00:00,2020-04-28 14:14:45,,1,,1,1,,2,262.4338,1,275.83673,0,0.39875,0,101.21,0,53.8225,0,13.687499,0,12.085386,0,0.476,0,1.0,0,14.235499,12.569521,0.47512588,2,0.027271206,14.624618,2,5.8040214,0,13.924642,0,12.700093,0,0.5132743,2,0.028996898,0,-5.622465,2,6.0239186,0,3.0,0,6.8770432e-06,0,4.3464825e-06,0,0,,1,0.47261044,0.014417996,95,0.67368424,6.071282,95,13.6761,0,0.31975397,0,95,12.060872,0,0.37734854,0,95,69.14128,15.684167,2.0
2020-04-28 14:15:04,2020-04-28 00:00:00,2020-04-28 14:15:04,0.5262585,0,-7.6100807,0,1,1.33,0,262.43427,0,275.82864,0,0.39546672,0,101.21,0,53.406673,0,13.7884035,0,12.036024,0,0.484,0,0.0,0,14.336404,12.520159,0.48737305,0,0.027286533,12.831188,0,5.7973623,0,13.923437,0,12.699674,0,0.5262585,0,0.029020602,0,-7.6100807,0,6.028424,0,3.0,0,9.172146e-06,0,1.3860874e-05,0,0,,1,0.4725894,0.01441888,95,0.67368424,6.071282,95,13.6759615,0,0.3198648,0,95,12.060617,0,0.37763205,0,95,69.14128,15.684167,2.0
2020-04-28 14:15:35,2020-04-28 00:00:00,2020-04-28 14:15:35,,1,,1,1,,2,230.0,3,275.84933,0,0.3913335,0,101.21,0,52.760857,0,13.728018,0,11.976867,0,0.481,0,-1.0,0,14.276018,12.461001,0.4850858,2,0.027284866,6.4279027,2,3.9284391,1,13.921461,0,12.699017,0,0.5229138,2,0.028478216,0,-10.206817,2,7.3068347,0,3.0,0,3.212198e-05,0,1.0032207e-05,0,0,,1,0.4724736,0.014475836,95,0.663158,6.078582,95,13.67394,0,0.32132953,0,95,12.058841,0,0.37892246,0,95,69.14128,15.684167,2.0
2020-04-28 14:15:54,2020-04-28 00:00:00,2020-04-28 14:15:54,,1,,1,1,,2,230.0,3,275.862,0,0.38879973,0,101.21,0,52.364956,0,13.650712,0,12.0509405,0,0.469,0,1.0,0,14.198712,12.535075,0.4737173,2,0.027282292,7.948205,2,3.931162,1,13.920258,0,12.698609,0,0.5110442,2,0.02845232,0,-7.3778787,2,7.3005667,0,3.0,0,4.7683716e-06,0,6.2547624e-06,0,0,,1,0.47243154,0.014497726,95,0.6210527,6.1040254,95,13.671983,0,0.3227109,0,95,12.056179,0,0.3806049,0,95,69.14128,15.684167,2.0
2020-04-28 14:16:25,2020-04-28 00:00:00,2020-04-28 14:16:25,,1,,1,1,,2,262.4361,1,275.90976,0,0.39174998,0,101.21,0,52.598328,0,13.580301,0,11.964012,0,0.469,0,-1.0,0,14.128302,12.448147,0.4719448,2,0.027266866,12.859252,2,5.7963743,0,13.918273,0,12.697979,0,0.51000094,2,0.028994957,0,-7.4196653,2,6.023689,0,3.0,0,3.9321e-05,0,1.5863683e-05,0,0,,1,0.4724842,0.014461147,95,0.5473685,6.1415377,95,13.669901,0,0.32427114,0,95,12.052069,0,0.38295418,0,95,69.14128,15.684167,2.0
2020-04-28 14:16:45,2020-04-28 00:00:00,2020-04-28 14:16:45,,1,,1,1,,2,230.0,3,275.94476,0,0.39474964,0,101.21,0,52.88496,0,13.636576,0,11.988693,0,0.474,0,-1.0,0,14.184576,12.472828,0.47573867,2,0.027265698,7.078663,2,3.9274356,1,13.917024,0,12.697573,0,0.51326334,2,0.028463094,0,-8.92725,2,7.3048,0,3.0,0,2.442598e-05,0,8.650124e-06,0,0,,1,0.47227365,0.014685672,95,0.48421064,6.1676283,95,13.665076,0,0.32838127,0,95,12.048165,0,0.38477862,0,95,69.14128,15.684167,2.0
2020-04-28 14:17:16,2020-04-28 00:00:00,2020-04-28 14:17:16,,1,,1,1,,2,262.43726,1,275.971,0,0.3964667,0,101.21,0,53.025333,0,13.698048,0,11.889938,0,0.483,0,-3.0000002,0,14.246048,12.374073,0.4869791,2,0.02726237,10.344349,2,5.7834697,0,13.915038,0,12.696932,0,0.5261435,2,0.029017495,0,-10.111019,2,6.0281196,0,3.0,0,3.9205177e-05,0,3.0144118e-05,0,0,,1,0.47198945,0.014756531,95,0.4421053,6.184599,95,13.660008,0,0.33021447,0,95,12.045071,0,0.38587698,0,95,69.14128,15.684167,2.0
2020-04-28 14:17:35,2020-04-28 00:00:00,2020-04-28 14:17:35,0.5390758,0,-11.24287,0,1,1.36,0,262.4,0,275.971,0,0.3958334,0,101.21,0,52.93667,0,13.828419,0,11.889938,0,0.493,0,-3.0000002,0,14.376419,12.374073,0.49916157,0,0.027275238,9.375855,0,5.7769165,0,13.9138565,0,12.696525,0,0.5390758,0,0.029045727,0,-11.24287,0,6.029337,0,3.0,0,4.994286e-05,0,4.067365e-05,0,0,,1,0.4716947,0.014833884,95,0.41052645,6.1996813,95,13.655164,0,0.33244777,0,95,12.042583,0,0.38703564,0,95,69.14128,15.684167,2.0
2020-04-28 14:18:06,2020-04-28 00:00:00,2020-04-28 14:18:06,,1,,1,1,,2,230.0,3,275.97412,0,0.395,0,101.21,0,52.808,0,13.412057,0,11.738732,0,0.463,0,-4.0,0,13.960057,12.222867,0.4687994,2,0.027237251,4.5734124,2,3.9225762,1,13.911909,0,12.69589,0,0.5057323,2,0.028449623,0,-13.362644,2,7.300845,0,3.0,0,5.8357542e-05,0,2.7564354e-05,0,0,,1,0.47175786,0.014791973,95,0.32631585,6.2184386,95,13.653129,0,0.3336999,0,95,12.037704,0,0.38881254,0,95,69.14128,15.684167,2.0
2020-04-28 14:18:25,2020-04-28 00:00:00,2020-04-28 14:18:25,,1,,1,1,,2,262.4388,1,275.98392,0,0.395,0,101.21,0,52.769997,0,13.435013,0,11.788125,0,0.463,0,-4.0,0,13.983013,12.27226,0.46815616,2,0.0272399,10.090992,2,5.7796693,0,13.910699,0,12.695488,0,0.5062528,2,0.028975878,0,-10.108415,2,6.020134,0,3.0,0,1.1060155e-05,0,2.5099143e-05,0,0,,1,0.47170526,0.014839475,95,0.29473692,6.217468,95,13.651758,0,0.33439988,0,95,12.0360985,0,0.38893977,0,95,69.14128,15.684167,2.0
2020-04-28 14:18:56,2020-04-28 00:00:00,2020-04-28 14:18:56,,1,,1,1,,2,230.0,3,275.99994,0,0.395,0,101.21,0,52.708,0,13.713546,0,11.865257,0,0.484,0,-3.0000002,0,14.261546,12.349392,0.48979974,2,0.027264673,4.8590674,2,3.9247386,1,13.908705,0,12.694839,0,0.5279752,2,0.028486451,0,-13.114472,2,7.3119354,0,3.0,0,1.1777009e-05,0,2.2222288e-05,0,0,,1,0.4716211,0.0148318065,95,0.31578958,6.206146,95,13.652155,0,0.3342977,0,95,12.037959,0,0.38800266,0,95,69.14128,15.684167,2.0
2020-04-28 14:19:16,2020-04-28 00:00:00,2020-04-28 14:19:16,,1,,1,1,,2,262.43997,1,276.02628,0,0.401133,0,101.21,0,53.406628,0,13.690589,0,11.889938,0,0.481,0,-3.0000002,0,14.238589,12.374073,0.48616648,2,0.02725273,10.37493,2,5.7813683,0,13.907505,0,12.694441,0,0.5254203,2,0.029010333,0,-10.056714,2,6.0280046,0,3.0,0,3.6551988e-05,0,2.0576641e-05,0,0,,1,0.47135797,0.014903172,95,0.3368421,6.194731,95,13.650293,0,0.33508947,0,95,12.039547,0,0.38702297,0,95,69.14128,15.684167,2.0
2020-04-28 14:19:47,2020-04-28 00:00:00,2020-04-28 14:19:47,,1,,1,1,,2,230.0,3,276.07327,0,0.41301733,0,101.21,0,54.775906,0,13.549442,0,11.850372,0,0.469,0,-3.0000002,0,14.097443,12.334507,0.47503448,2,0.027218211,5.4106226,2,3.9185305,1,13.905523,0,12.693779,0,0.5127435,2,0.028459396,0,-11.789683,2,7.305252,0,3.0,0,2.442598e-05,0,1.9381754e-05,0,0,,1,0.4710948,0.015005017,95,0.32631585,6.1978755,95,13.647076,0,0.336251,0,95,12.038586,0,0.38744146,0,95,69.14128,15.684167,2.0
2020-04-28 14:20:06,2020-04-28 00:00:00,2020-04-28 14:20:06,,1,,1,1,,2,230.0,3,276.09238,0,0.41699988,0,101.21,0,55.222977,0,13.772616,0,11.825691,0,0.489,0,-4.0,0,14.320617,12.309826,0.49716014,2,0.027229782,3.8537793,2,3.917072,1,13.904277,0,12.693388,0,0.53607404,2,0.028493356,0,-14.826553,2,7.3143806,0,3.0,0,1.5641423e-05,0,2.186466e-05,0,0,,1,0.47103164,0.015013791,95,0.33684218,6.193014,95,13.647229,0,0.336205,0,95,12.039668,0,0.38688612,0,95,69.14128,15.684167,2.0
2020-04-28 14:20:37,2020-04-28 00:00:00,2020-04-28 14:20:37,0.5116489,0,-10.080168,0,1,1.33,0,272.31927,0,276.0893,0,0.4118336,0,101.21,0,54.56687,0,13.571954,0,11.909499,0,0.466,0,-2.0,0,14.119954,12.393634,0.47381306,0,0.027222678,14.46031,0,7.0096135,0,13.902332,0,12.692755,0,0.5116489,0,0.028515624,0,-10.080168,0,7.062279,0,3.0,0,9.956652e-06,0,8.46386e-06,0,0,,1,0.47075793,0.015158533,95,0.32631588,6.1978755,95,13.643909,0,0.33805478,0,95,12.038969,0,0.387322,0,95,69.14128,15.684167,2.0
2020-04-28 14:20:56,2020-04-28 00:00:00,2020-04-28 14:20:56,0.53144413,0,-11.066792,0,1,1.33,0,262.26138,0,276.0874,0,0.40866655,0,101.21,0,54.16466,0,13.73277,0,11.860137,0,0.483,0,-3.0000002,0,14.28077,12.344272,0.49162093,0,0.02724039,9.319186,0,5.7552686,0,13.901171,0,12.692348,0,0.53144413,0,0.029040061,0,-11.066792,0,6.01109,0,3.0,0,3.71933e-05,0,3.5062432e-05,0,0,,1,0.47028428,0.015284996,95,0.3368422,6.198165,95,13.638734,0,0.33846384,0,95,12.038801,0,0.38735026,0,95,69.14128,15.684167,2.0
2020-04-28 14:21:27,2020-04-28 00:00:00,2020-04-28 14:21:27,0.5269295,0,-9.503189,0,1,1.2216538,0,263.03836,1,276.0267,0,0.40215015,0,101.21,0,53.51752,0,13.801669,0,12.032935,0,0.479,0,0.0,0,14.349669,12.51707,0.48849612,0,0.027263453,12.842777,0,5.856065,0,13.899153,0,12.69169,0,0.5269295,0,0.028477808,0,-9.503189,0,7.3103995,0,3.0,0,1.2397766e-05,0,3.877096e-06,0,0,,1,0.47003165,0.015321,95,0.3368422,6.198165,95,13.6361265,0,0.33886722,0,95,12.038041,0,0.3876214,0,95,69.14128,15.684167,2.0
2020-04-28 14:21:46,2020-04-28 00:00:00,2020-04-28 14:21:46,0.51626617,0,-9.389623,0,1,1.2216538,0,263.0389,1,275.98428,0,0.39803353,0,101.21,0,53.121693,0,13.663871,0,11.983573,0,0.469,0,0.0,0,14.211871,12.467708,0.47850102,0,0.027259907,12.813598,0,5.8570895,0,13.89799,0,12.691312,0,0.51626617,0,0.02845445,0,-9.389623,0,7.304961,0,3.0,0,1.5524693e-05,0,7.255003e-07,0,0,,1,0.469358,0.015615675,95,0.3684211,6.198923,95,13.628663,0,0.34118295,0,95,12.037384,0,0.38775268,0,95,69.14128,15.684167,2.0
2020-04-28 14:22:17,2020-04-28 00:00:00,2020-04-28 14:22:17,0.5351673,0,-8.0577345,0,1,1.32,0,262.29202,1,275.9564,0,0.39669982,0,101.20717,0,53.062313,0,13.951282,0,12.144484,0,0.487,0,2.0,0,14.499282,12.628618,0.49634066,0,0.027290959,13.972704,0,5.789354,0,13.896004,0,12.690683,0,0.5351673,0,0.028492063,0,-8.0577345,0,7.3166866,0,3.0,0,1.350384e-05,0,1.2720935e-05,0,0,,1,0.46913692,0.015839363,95,0.3684211,6.198923,95,13.625694,0,0.34332663,0,95,12.036311,0,0.3880476,0,95,69.14128,15.684167,2.0
2020-04-28 14:22:37,2020-04-28 00:00:00,2020-04-28 14:22:37,0.5287277,0,2.5500784,0,1,1.32,0,262.256,0,275.9604,0,0.39870003,0,101.203835,0,53.33568,0,14.183871,0,12.644376,0,0.482,0,11.0,0,14.731872,13.12851,0.48991385,0,0.02732172,23.105175,0,5.847074,0,13.89473,0,12.690277,0,0.5287277,0,0.029037828,0,2.5500784,0,6.011618,0,3.0,0,2.325284e-05,0,5.8745733e-05,0,0,,1,0.4690106,0.015920347,95,0.37894738,6.1974225,95,13.624583,0,0.3439849,0,95,12.036695,0,0.38791335,0,95,69.14128,15.684167,2.0
2020-04-28 14:23:08,2020-04-28 00:00:00,2020-04-28 14:23:08,0.55170286,0,2.751798,0,1,1.32,0,262.25436,0,275.96045,0,0.39980003,0,101.2,0,53.500675,0,14.494329,0,12.774519,0,0.503,0,11.0,0,15.04233,13.258654,0.5116163,0,0.02734634,23.638662,0,5.854163,0,13.892742,0,12.68961,0,0.55170286,0,0.02908678,0,2.751798,0,6.0220723,0,3.0,0,3.1894666e-05,0,5.9405807e-05,0,0,,1,0.468979,0.015941367,95,0.40000007,6.1926513,95,13.624988,0,0.34374675,0,95,12.037628,0,0.38758734,0,95,69.14128,15.684167,2.0
2020-04-28 14:23:27,2020-04-28 00:00:00,2020-04-28 14:23:27,0.55376107,0,-1.2292624,0,1,1.32,0,262.25336,0,275.9497,0,0.39695007,0,101.2,0,53.14601,0,14.3794565,0,12.552358,0,0.505,0,6.9999995,0,14.927457,13.036492,0.51342285,0,0.02733646,19.678307,0,5.8248067,0,13.891525,0,12.689208,0,0.55376107,0,0.029071791,0,-1.2292624,0,6.020351,0,3.0,0,2.3554017e-05,0,5.5078766e-05,0,0,,1,0.4689791,0.015941368,95,0.37894735,6.204286,95,13.62407,0,0.34414804,0,95,12.036211,0,0.38840148,0,95,69.14128,15.684167,2.0
2020-04-28 14:23:58,2020-04-28 00:00:00,2020-04-28 14:23:58,0.502831,0,-4.871772,0,1,1.33,0,262.2517,0,275.93213,0,0.3922997,0,101.2,0,52.5673,0,13.576231,0,12.077147,0,0.46,0,1.0,0,14.124231,12.561281,0.46516314,0,0.027266538,15.317,0,5.7903175,0,13.889614,0,12.6885805,0,0.502831,0,0.029002909,0,-4.871772,0,6.0012946,0,3.0,0,1.6240489e-05,0,3.8444996e-06,0,0,,1,0.4686738,0.01612085,95,0.44210526,6.158743,95,13.621749,0,0.34638193,0,95,12.038201,0,0.386782,0,95,69.14128,15.684167,2.0
2020-04-28 14:24:17,2020-04-28 00:00:00,2020-04-28 14:24:17,0.51319563,0,-10.736731,0,1,1.31,0,262.37067,1,275.92136,0,0.3894499,0,101.202835,0,52.238155,0,13.585615,0,11.904318,0,0.472,0,-2.0,0,14.1336155,12.388453,0.47580275,0,0.027266681,11.542477,0,5.7837543,0,13.8883705,0,12.688179,0,0.51319563,0,0.02845967,0,-10.736731,0,7.3076797,0,3.0,0,3.520208e-05,0,1.2342818e-05,0,0,,1,0.4685159,0.01605235,95,0.4631579,6.1433415,95,13.620206,0,0.3469487,0,95,12.038916,0,0.38627398,0,95,69.14128,15.684167,2.0
2020-04-28 14:24:49,2020-04-28 00:00:00,2020-04-28 14:24:49,0.5107152,0,-7.9563446,0,1,1.2216538,0,262.4475,0,275.90323,0,0.38464993,0,101.20817,0,51.688828,0,13.5715685,0,11.938764,0,0.468,0,-1.0,0,14.119569,12.422898,0.47263414,0,0.02727786,12.444954,0,5.7982845,0,13.886338,0,12.6875,0,0.5107152,0,0.028988186,0,-7.9563446,0,6.0247183,0,3.0,0,2.167381e-05,0,1.021754e-05,0,0,,1,0.46850532,0.016051695,95,0.44210535,6.1552877,95,13.619391,0,0.34732705,0,95,12.038072,0,0.3867663,0,95,69.14128,15.684167,2.0
2020-04-28 14:25:08,2020-04-28 00:00:00,2020-04-28 14:25:08,0.51764333,0,-6.138468,0,1,1.33,0,263.57434,0,275.90686,0,0.38526654,0,101.21,0,51.773315,0,13.732385,0,12.086912,0,0.474,0,1.0,0,14.280385,12.571047,0.47931004,0,0.027292315,14.859528,0,5.9311523,0,13.885187,0,12.687156,0,0.51764333,0,0.02896474,0,-6.138468,0,6.13084,0,3.0,0,1.9085404e-05,0,8.802395e-06,0,0,,1,0.46832642,0.016230023,95,0.44210526,6.1552877,95,13.616532,0,0.3496315,0,95,12.037249,0,0.3869693,0,95,69.14128,15.684167,2.0
2020-04-28 14:25:39,2020-04-28 00:00:00,2020-04-28 14:25:39,0.5285772,0,-12.066758,0,1,1.32,0,262.44867,0,275.9451,0,0.39404958,0,101.21,0,52.832455,0,13.661529,0,11.790677,0,0.485,0,-5.0,0,14.209529,12.274812,0.48919958,0,0.027264219,8.467861,0,5.7775307,0,13.88323,0,12.686482,0,0.5285772,0,0.029030811,0,-12.066758,0,6.0340586,0,3.0,0,1.4805007e-05,0,4.5526773e-05,0,0,,1,0.4678843,0.016150134,95,0.47368422,6.1451287,95,13.611136,0,0.35118496,0,95,12.037756,0,0.38676026,0,95,69.14128,15.684167,2.0
2020-04-28 14:25:58,2020-04-28 00:00:00,2020-04-28 14:25:58,0.507806,0,-10.478522,0,1,1.2216538,0,263.04642,1,275.96854,0,0.39943287,0,101.21,0,53.48161,0,13.521743,0,11.889432,0,0.468,0,-2.0,0,14.069743,12.373567,0.4705185,0,0.027243068,11.778872,0,5.8503256,0,13.881977,0,12.68611,0,0.507806,0,0.028450541,0,-10.478522,0,7.3061204,0,3.0,0,3.496878e-05,0,6.857328e-06,0,0,,1,0.46733692,0.016205208,95,0.52631575,6.136465,95,13.604969,0,0.35322285,0,95,12.038991,0,0.38636073,0,95,69.14128,15.684167,2.0
2020-04-28 14:26:29,2020-04-28 00:00:00,2020-04-28 14:26:29,0.49377126,0,-2.8850703,0,1,1.34,0,262.24365,0,276.00726,0,0.39854997,0,101.21,0,53.18749,0,13.52778,0,12.147813,0,0.455,0,3.0000002,0,14.07578,12.6319475,0.4565344,0,0.027249858,17.138266,0,5.796248,0,13.880051,0,12.685414,0,0.49377126,0,0.028985878,0,-2.8850703,0,5.998231,0,3.0,0,1.3486991e-06,0,4.9814116e-06,0,0,,1,0.46707374,0.016347451,95,0.49473688,6.136522,95,13.599318,0,0.35574752,0,95,12.035445,0,0.38701084,0,95,69.14128,15.684167,2.0
2020-04-28 14:26:49,2020-04-28 00:00:00,2020-04-28 14:26:49,0.5068932,0,-3.1662052,0,1,1.35,0,262.29166,0,276.03226,0,0.39755005,0,101.21,0,52.9375,0,13.691469,0,12.19895,0,0.468,0,2.0,0,14.23947,12.6830845,0.46891946,0,0.027265605,17.078888,0,5.8030486,0,13.878772,0,12.685019,0,0.5068932,0,0.029000994,0,-3.1662052,0,6.0083632,0,3.0,0,2.7804146e-05,0,1.324038e-05,0,0,,1,0.4670843,0.016340563,95,0.4421053,6.1188846,95,13.59641,0,0.35668683,0,95,12.031661,0,0.38629854,0,95,69.14128,15.684167,2.0
2020-04-28 14:27:20,2020-04-28 00:00:00,2020-04-28 14:27:20,0.5186477,0,4.2519474,0,1,1.34,0,262.24094,0,276.02066,0,0.38933247,0,101.21,0,51.88323,0,14.1122,0,12.693599,0,0.48,0,10.0,0,14.6602,13.177733,0.48047724,0,0.027326707,24.794798,0,5.8611627,0,13.87689,0,12.684381,0,0.5186477,0,0.02904227,0,4.2519474,0,6.0109615,0,3.0,0,3.9689356e-05,0,3.3911318e-05,0,0,,1,0.46690533,0.01641229,95,0.4421053,6.1188855,95,13.593035,0,0.357971,0,95,12.030855,0,0.3863391,0,95,69.14128,15.684167,2.0
2020-04-28 14:27:39,2020-04-28 00:00:00,2020-04-28 14:27:39,0.52381736,0,9.765015,0,1,1.34,0,262.26285,0,275.99658,0,0.38204923,0,101.21,0,51.0124,0,14.377221,0,13.042254,0,0.486,0,16.0,0,14.925221,13.526389,0.48570356,0,0.027371341,30.522072,0,5.9202003,0,13.87563,0,12.683957,0,0.52381736,0,0.029055402,0,9.765015,0,6.017413,0,3.0,0,9.584308e-06,0,6.169081e-05,0,0,,1,0.4667895,0.0164717,95,0.45263162,6.1189766,95,13.59078,0,0.35902435,0,95,12.030292,0,0.38638565,0,95,69.14128,15.684167,2.0
2020-04-28 14:28:10,2020-04-28 00:00:00,2020-04-28 14:28:10,0.5322038,0,10.930722,0,1,1.34,0,262.23828,0,275.9775,0,0.37583345,0,101.21,0,50.25334,0,14.529706,0,13.153802,0,0.494,0,17.0,0,15.077706,13.637937,0.49377042,0,0.02739636,31.876787,0,5.935051,0,13.873704,0,12.683357,0,0.5322038,0,0.029071935,0,10.930722,0,6.0181093,0,3.0,0,2.2243315e-05,0,6.9969334e-05,0,0,,1,0.46655795,0.016804706,95,0.4736843,6.124319,95,13.587281,0,0.36209872,0,95,12.029832,0,0.3863696,0,95,69.14128,15.684167,2.0
2020-04-28 14:28:29,2020-04-28 00:00:00,2020-04-28 14:28:29,0.5398731,0,14.537186,0,1,1.35,0,262.23724,0,275.99176,0,0.37931654,0,101.21,0,50.639652,0,14.759483,0,13.403703,0,0.501,0,21.0,0,15.307484,13.887837,0.5011361,0,0.02741861,35.601624,0,5.9746633,0,13.872482,0,12.682962,0,0.5398731,0,0.029092427,0,14.537186,0,6.02259,0,3.0,0,4.303703e-05,0,8.699857e-05,0,0,,1,0.4664738,0.016913325,95,0.47368416,6.1243196,95,13.585124,0,0.363938,0,95,12.0285425,0,0.38637105,0,95,69.14128,15.684167,2.0
2020-04-28 14:29:01,2020-04-28 00:00:00,2020-04-28 14:29:01,0.523739,0,11.38567,0,1,1.32,0,262.23553,0,276.0159,0,0.38511655,0,101.20983,0,51.28282,0,14.434442,0,13.137235,0,0.485,0,18.0,0,14.982442,13.621369,0.48565283,0,0.027372098,32.131817,0,5.931873,0,13.870456,0,12.68228,0,0.523739,0,0.029056003,0,11.38567,0,6.014584,0,3.0,0,2.1420552e-05,0,7.3242e-05,0,0,,1,0.46634746,0.017089108,95,0.46315762,6.1207876,95,13.582212,0,0.3663066,0,95,12.027274,0,0.38628924,0,95,69.14128,15.684167,2.0
2020-04-28 14:29:20,2020-04-28 00:00:00,2020-04-28 14:29:20,0.5309426,0,2.5936916,0,1,1.32,0,262.2586,0,276.03268,0,0.38733318,0,101.206665,0,51.526653,0,14.215393,0,12.660311,0,0.488,0,10.0,0,14.763393,13.144445,0.4920155,0,0.027338466,23.350058,0,5.8537874,0,13.869261,0,12.681894,0,0.5309426,0,0.029065514,0,2.5936916,0,6.0182824,0,3.0,0,2.6600504e-05,0,3.731926e-05,0,0,,1,0.4663896,0.017078228,95,0.47368395,6.120845,95,13.5820675,0,0.36635256,0,95,12.0273075,0,0.3862835,0,95,69.14128,15.684167,2.0
2020-04-28 14:29:51,2020-04-28 00:00:00,2020-04-28 14:29:51,0.52016336,0,15.1487665,0,1,1.34,0,262.304,0,276.06006,0,0.39095014,0,101.2015,0,51.924515,0,14.520776,0,13.337616,0,0.479,0,22.0,0,15.068776,13.821751,0.48230004,0,0.027374044,35.881554,0,5.9753356,0,13.867281,0,12.681279,0,0.52016336,0,0.029037181,0,15.1487665,0,6.0185075,0,3.0,0,1.799389e-05,0,0.00010470301,0,0,,1,0.46631595,0.017047036,95,0.43157855,6.1170373,95,13.579138,0,0.3657625,0,95,12.02426,0,0.3862208,0,95,69.14128,15.684167,2.0
2020-04-28 14:30:10,2020-04-28 00:00:00,2020-04-28 14:30:10,0.51007944,0,14.6791525,0,1,1.36,0,263.7841,0,276.07916,0,0.3933335,0,101.20167,0,52.185017,0,14.357086,0,13.238861,0,0.47,0,21.0,0,14.9050865,13.722996,0.47251305,0,0.027350113,35.991737,0,6.1287103,0,13.866079,0,12.680856,0,0.51007944,0,0.028947324,0,14.6791525,0,6.1496177,0,3.0,0,8.203817e-06,0,0.00010259636,0,0,,1,0.46600014,0.017402004,95,0.4210523,6.11517,95,13.573971,0,0.3694847,0,95,12.0226,0,0.38633263,0,95,69.14128,15.684167,2.0
2020-04-28 14:30:41,2020-04-28 00:00:00,2020-04-28 14:30:41,0.507741,0,-1.0588437,0,1,1.34,0,262.31485,0,276.1138,0,0.3974667,0,101.20683,0,52.634502,0,13.778456,0,12.327747,0,0.467,0,5.0,0,14.326456,12.811882,0.46970716,0,0.027270693,19.276463,0,5.8197055,0,13.864126,0,12.680235,0,0.507741,0,0.028997092,0,-1.0588437,0,6.0109816,0,3.0,0,2.158972e-05,0,2.5241869e-05,0,0,,1,0.46542117,0.017509619,95,0.49473688,6.091281,95,13.567872,0,0.37271482,0,95,12.024452,0,0.38551748,0,95,69.14128,15.684167,2.0
2020-04-28 14:31:00,2020-04-28 00:00:00,2020-04-28 14:31:00,0.5209654,0,-9.4891615,0,1,1.34,0,262.45593,0,276.135,0,0.4,0,101.21,0,52.91,0,13.653281,0,11.903765,0,0.479,0,-3.0000002,0,14.201282,12.387899,0.48180294,0,0.027244091,10.990721,0,5.785267,0,13.862888,0,12.679783,0,0.5209654,0,0.029014105,0,-9.4891615,0,6.0327153,0,3.0,0,2.1505302e-05,0,2.278667e-05,0,0,,1,0.4647159,0.017654281,95,0.5684209,6.066392,95,13.560349,0,0.37650266,0,95,12.025839,0,0.38490933,0,95,69.14128,15.684167,2.0
2020-04-28 14:31:31,2020-04-28 00:00:00,2020-04-28 14:31:31,0.4866195,0,-6.97272,0,1,1.35,0,262.39798,0,276.11072,0,0.39638323,0,101.21,0,52.50699,0,13.287995,0,11.873932,0,0.447,0,-2.0,0,13.835996,12.358067,0.44948578,0,0.027219135,13.052508,0,5.7864156,0,13.860958,0,12.679184,0,0.4866195,0,0.02895484,0,-6.97272,0,6.011344,0,3.0,0,1.24343915e-05,0,1.6105827e-05,0,0,,1,0.4643896,0.01787801,95,0.57894725,6.06977,95,13.55561,0,0.3786846,0,95,12.024419,0,0.38475895,0,95,69.14128,15.684167,2.0
