time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-17 14:57:37,2020-03-17 00:00:00,2020-03-17 14:57:37,,1,,1,1,1.19,0,268.77145,0,278.78775,0,0.80599993,0,98.55,0,88.46167,0,32.291447,128,23.9483,128,1.517,0,164.0,0,32.839447,24.401419,1.559088,8,0.028297385,156.60843,8,9.265535,0,20.529135,0,14.758837,0,1.6541688,4,0.029696513,0,119.37512,4,6.971308,0,4.0,0,2.174712e-05,0,3.0860305e-05,0,0,,1,1.7429619,0.7382306,105,453.74286,532.7009,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 14:57:56,2020-03-17 00:00:00,2020-03-17 14:57:56,,1,,1,1,0.5621107,0,267.33548,0,278.78302,0,0.80599993,0,98.55,0,88.49333,0,32.31439,128,24.69803,128,1.479,0,178.0,0,32.86239,25.15115,1.518803,8,0.028313179,170.0858,8,9.552652,0,20.528904,0,14.758828,0,1.6090058,4,0.029705059,0,135.77003,4,6.7986884,0,4.0,0,3.2480977e-05,0,3.1784177e-05,0,0,,1,1.7249907,0.7287184,105,441.59048,520.8141,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 14:58:27,2020-03-17 00:00:00,2020-03-17 14:58:27,1.5943258,0,81.67631,0,1,1.1,0,267.15936,0,278.782,0,0.80555,0,98.55,0,88.454994,0,30.505886,0,21.84544,0,1.467,0,129.0,0,31.053886,22.29856,1.5040431,0,0.02808407,115.715385,0,7.9563713,0,20.528507,0,14.758751,0,1.5943258,0,0.029678827,0,81.67631,0,6.7685394,0,4.0,0,2.461145e-05,0,2.0861626e-05,0,0,,1,1.7056135,0.71893996,106,432.30194,509.27975,106,34.293438,0,20.465118,0,70,29.115957,0,23.98446,0,70,69.14128,15.684167,2.0
2020-03-17 14:58:47,2020-03-17 00:00:00,2020-03-17 14:58:47,1.539536,0,88.908615,0,1,1.28,0,266.6735,0,278.782,0,0.80521667,0,98.55,0,88.42167,0,30.055487,0,21.968754,0,1.416,0,133.0,0,30.603487,22.421873,1.4535182,0,0.028042013,121.14754,0,8.048113,0,20.528297,0,14.758719,0,1.539536,0,0.029604128,0,88.908615,0,6.6945033,0,4.0,0,2.4758825e-05,0,1.4781952e-05,0,0,,1,1.692689,0.7104353,106,425.6981,502.00186,106,34.47547,0,20.376228,0,71,29.398617,0,23.931341,0,71,69.14128,15.684167,2.0
2020-03-17 14:59:18,2020-03-17 00:00:00,2020-03-17 14:59:18,1.5148923,0,54.31056,0,1,1.34,0,265.56104,0,278.7847,0,0.80680007,0,98.55,0,88.58001,0,28.712482,0,20.071672,0,1.393,0,102.0,0,29.260483,20.524792,1.430114,0,0.027871514,85.20114,0,7.0632963,0,20.527946,0,14.758696,0,1.5148923,0,0.029609183,0,54.31056,0,6.567362,0,4.0,0,1.6407634e-05,0,1.5895814e-05,0,0,,1,1.6813304,0.7031675,106,420.99994,497.1253,106,34.685318,0,20.31043,0,72,29.71497,0,23.913355,0,72,69.14128,15.684167,2.0
2020-03-17 14:59:37,2020-03-17 00:00:00,2020-03-17 14:59:37,1.4986324,0,55.059,0,1,1.59,0,265.65793,0,278.78754,0,0.80869997,0,98.55,0,88.770004,0,28.52599,0,20.021484,0,1.377,0,102.0,0,29.07399,20.474604,1.4149153,0,0.027850058,85.66064,0,7.0798664,0,20.527737,0,14.758704,0,1.4986324,0,0.029581863,0,55.059,0,6.569797,0,4.0,0,1.9073486e-05,0,7.905066e-06,0,0,,1,1.6722548,0.69655347,106,416.91504,493.44058,106,34.896187,0,20.249199,0,73,29.997362,0,23.868969,0,73,69.14128,15.684167,2.0
2020-03-17 15:00:08,2020-03-17 00:00:00,2020-03-17 15:00:08,1.482649,0,88.79544,0,1,0.97,0,266.7629,0,278.77484,0,0.8094001,0,98.55,0,88.920006,0,29.328926,0,21.65725,0,1.36,0,131.0,0,29.876926,22.110369,1.4007274,0,0.027956005,119.784454,0,8.011265,0,20.52738,0,14.758665,0,1.482649,0,0.029530555,0,88.79544,0,6.6832194,0,4.0,0,8.203817e-06,0,2.015382e-05,0,0,,1,1.6639068,0.6876427,107,415.59805,489.20724,107,35.260822,0,20.096449,0,75,30.483692,0,23.729288,0,75,69.14128,15.684167,2.0
2020-03-17 15:00:27,2020-03-17 00:00:00,2020-03-17 15:00:27,1.4689847,0,102.66561,0,1,0.92,0,267.90308,0,278.73654,0,0.80560017,0,98.55,0,88.73001,0,29.512577,0,22.208124,0,1.344,0,142.0,0,30.060577,22.661243,1.3876659,0,0.027993614,134.4925,0,8.5232935,0,20.527153,0,14.758642,0,1.4689847,0,0.029441515,0,102.66561,0,6.799236,0,4.0,0,1.37540865e-05,0,2.5816262e-05,0,0,,1,1.6565703,0.6830474,107,412.99054,487.62717,107,35.422813,0,20.011915,0,76,30.692331,0,23.640642,0,76,69.14128,15.684167,2.0
2020-03-17 15:01:00,2020-03-17 00:00:00,2020-03-17 15:01:00,1.4608855,0,121.294266,0,1,0.88,0,269.47662,0,278.67,0,0.799,0,98.55,0,88.4,0,29.85981,0,22.954737,0,1.335,0,156.0,0,30.40781,23.407856,1.3794203,0,0.028052326,154.74893,0,9.262522,0,20.526758,0,14.758549,0,1.4608855,0,0.029356113,0,121.294266,0,6.971598,0,4.0,0,3.0755073e-05,0,2.5689602e-05,0,0,,1,1.6495142,0.67919445,107,411.4765,486.91913,107,35.56895,0,19.921135,0,77,30.886978,0,23.546629,0,77,69.14128,15.684167,2.0
2020-03-17 15:01:20,2020-03-17 00:00:00,2020-03-17 15:01:20,1.4421309,0,99.80399,0,1,0.87,0,270.0875,0,278.62466,0,0.79666656,0,98.54667,0,88.4,0,28.95588,0,21.733036,0,1.318,0,136.0,0,29.50388,22.186155,1.3610996,0,0.027942374,133.43951,0,8.691311,0,20.526548,0,14.7585335,0,1.4421309,0,0.029293925,0,99.80399,0,7.0319076,0,4.0,0,6.696125e-05,0,1.3455749e-05,0,0,,1,1.6433152,0.6729809,108,410.7592,484.23517,108,35.7955,0,19.715078,0,79,31.17209,0,23.311317,0,79,69.14128,15.684167,2.0
2020-03-17 15:01:40,2020-03-17 00:00:00,2020-03-17 15:01:40,1.3981293,0,72.522705,0,1,0.87,0,269.88974,0,278.57935,0,0.79433346,0,98.543335,0,88.4,0,27.610048,0,20.159561,0,1.278,0,110.0,0,28.158049,20.61268,1.3200483,0,0.027788168,104.808044,0,7.920593,0,20.526278,0,14.758511,0,1.3981293,0,0.029225156,0,72.522705,0,6.9892635,0,4.0,0,2.3554017e-05,0,9.849668e-06,0,0,,1,1.6428994,0.66987205,109,410.9265,481.99136,109,35.87362,0,19.602354,0,80,31.26773,0,23.179102,0,80,69.14128,15.684167,2.0
2020-03-17 15:02:00,2020-03-17 00:00:00,2020-03-17 15:02:00,1.3668505,0,71.877,0,1,1.01,0,270.49286,0,278.534,0,0.792,0,98.54,0,88.4,0,27.16182,0,19.924667,0,1.25,0,107.00001,0,27.70982,20.377787,1.2903678,0,0.027746618,104.01611,0,7.9585066,0,20.52607,0,14.758471,0,1.3668505,0,0.02912493,0,71.877,0,7.045465,0,4.0,0,1.4525935e-05,0,1.3582408e-05,0,0,,1,1.6371746,0.6679808,109,408.98157,481.6449,109,35.92654,0,19.485277,0,81,31.332827,0,23.041225,0,81,69.14128,15.684167,2.0
2020-03-17 15:02:20,2020-03-17 00:00:00,2020-03-17 15:02:20,1.367705,0,77.951004,0,1,1.05,0,270.75128,0,278.504,0,0.79100007,0,98.54,0,88.49999,0,27.336287,0,20.214228,0,1.252,0,111.99999,0,27.884287,20.667347,1.2909586,0,0.027769959,110.43993,0,8.14006,0,20.525837,0,14.758463,0,1.367705,0,0.029106418,0,77.951004,0,7.072638,0,4.0,0,4.5236746e-05,0,1.4603138e-05,0,0,,1,1.6313214,0.6663006,109,406.61462,481.30148,109,35.95557,0,19.366413,0,82,31.367943,0,22.900757,0,82,69.14128,15.684167,2.0
2020-03-17 15:02:40,2020-03-17 00:00:00,2020-03-17 15:02:40,1.3444549,0,49.86771,0,1,0.98,0,271.43768,0,278.474,0,0.7900001,0,98.54,0,88.59998,0,26.20912,0,18.677124,0,1.234,0,86.0,0,26.75712,19.130243,1.2689785,0,0.02763612,82.113686,0,7.5701265,0,20.52561,0,14.758409,0,1.3444549,0,0.029030781,0,49.86771,0,7.141129,0,4.0,0,3.3744443e-05,0,4.7385693e-06,0,0,,1,1.6279263,0.66845906,108,404.69437,483.12564,108,35.95557,0,19.366413,0,82,31.367943,0,22.900757,0,82,69.14128,15.684167,2.0
2020-03-17 15:03:00,2020-03-17 00:00:00,2020-03-17 15:03:00,1.3318529,0,30.751,0,1,0.96,0,272.13782,0,278.444,0,0.789,0,98.54,0,88.7,0,25.488853,0,17.655075,0,1.221,0,69.0,0,26.036854,18.108194,1.2571436,0,0.0275534,62.952698,0,7.3070626,0,20.5254,0,14.75844,0,1.3318529,0,0.028952673,0,30.751,0,7.215871,0,4.0,0,1.1121658e-05,0,8.907169e-06,0,0,,1,1.6211288,0.66496634,109,401.4861,480.96393,109,35.949028,0,19.132143,0,84,31.36025,0,22.623642,0,84,69.14128,15.684167,2.0
2020-03-17 15:03:20,2020-03-17 00:00:00,2020-03-17 15:03:20,1.3118564,0,34.53559,0,1,0.9,0,270.81204,0,278.424,0,0.789,0,98.54,0,88.83332,0,25.362045,0,17.768745,0,1.203,0,72.0,0,25.910046,18.221865,1.2388351,0,0.027541434,65.31747,0,7.1942964,0,20.525173,0,14.758393,0,1.3118564,0,0.029011277,0,34.53559,0,7.0719953,0,4.0,0,1.8929895e-05,0,5.852431e-06,0,0,,1,1.6211288,0.66496634,109,401.4861,480.96393,109,35.949028,0,19.132143,0,84,31.36025,0,22.623642,0,84,69.14128,15.684167,2.0
2020-03-17 15:03:40,2020-03-17 00:00:00,2020-03-17 15:03:40,1.3329002,0,29.558357,0,1,0.88,0,271.34854,0,278.404,0,0.789,0,98.54,0,88.966675,0,25.482573,0,17.6228,0,1.226,0,68.0,0,26.030573,18.07592,1.2583773,0,0.027552372,61.200024,0,7.1899576,0,20.524963,0,14.75833,0,1.3329002,0,0.029006548,0,29.558357,0,7.1268167,0,4.0,0,2.1788901e-05,0,5.988404e-06,0,0,,1,1.6137278,0.6621189,110,398.5999,479.2858,110,35.87856,0,18.911808,0,86,31.272585,0,22.363941,0,86,69.14128,15.684167,2.0
2020-03-17 15:04:00,2020-03-17 00:00:00,2020-03-17 15:04:00,1.2897321,0,47.14061,0,1,0.9,0,271.07147,0,278.384,0,0.789,0,98.54,0,89.1,0,25.433758,0,18.271513,0,1.186,0,80.0,0,25.981758,18.724632,1.2178432,0,0.02755942,77.84079,0,7.4462247,0,20.524734,0,14.758369,0,1.2897321,0,0.028958369,0,47.14061,0,7.0757966,0,4.0,0,9.725608e-06,0,9.253621e-06,0,0,,1,1.6092733,0.6622785,110,396.0999,479.58496,110,35.82906,0,18.807203,0,87,31.209217,0,22.241394,0,87,69.14128,15.684167,2.0
2020-03-17 15:04:20,2020-03-17 00:00:00,2020-03-17 15:04:20,1.3018557,0,79.777374,0,1,0.93,0,270.79507,0,278.37634,0,0.7899999,0,98.54,0,89.266655,0,26.538029,0,19.957987,0,1.195,0,109.0,0,27.08603,20.411106,1.2291431,0,0.027692065,110.83625,0,8.152326,0,20.524462,0,14.758308,0,1.3018557,0,0.028978238,0,79.777374,0,7.0476575,0,4.0,0,4.349424e-05,0,9.059906e-06,0,0,,1,1.6081382,0.66523004,109,395.80725,481.7903,109,35.82906,0,18.807203,0,87,31.209217,0,22.241394,0,87,69.14128,15.684167,2.0
2020-03-17 15:04:40,2020-03-17 00:00:00,2020-03-17 15:04:40,1.292386,0,74.03944,0,1,1.67,0,269.52368,0,278.36865,0,0.79100007,0,98.54,0,89.43334,0,26.305592,0,19.708178,0,1.187,0,105.0,0,26.853592,20.161297,1.220888,0,0.027665269,103.740616,0,7.8536506,0,20.524254,0,14.758292,0,1.292386,0,0.029017948,0,74.03944,0,6.8963695,0,4.0,0,2.0542773e-05,0,8.739531e-06,0,0,,1,1.5994096,0.6632375,110,390.14542,480.21057,110,35.68761,0,18.616282,0,89,31.043646,0,22.015074,0,89,69.14128,15.684167,2.0
2020-03-17 15:05:00,2020-03-17 00:00:00,2020-03-17 15:05:00,1.2737484,0,91.20892,0,1,1.72,0,268.0996,0,278.361,0,0.792,0,98.54,0,89.6,0,26.643625,0,20.571978,0,1.173,0,120.0,0,27.191626,21.025097,1.2048718,0,0.027713925,118.908936,0,8.099048,0,20.524046,0,14.758238,0,1.2737484,0,0.029080309,0,91.20892,0,6.7597036,0,4.0,0,1.3554259e-05,0,8.955598e-06,0,0,,1,1.5994096,0.6632375,110,390.14542,480.21057,110,35.68761,0,18.616283,0,89,31.043646,0,22.015074,0,89,69.14128,15.684167,2.0
2020-03-17 15:05:20,2020-03-17 00:00:00,2020-03-17 15:05:20,1.3180451,0,69.684044,0,1,1.78,0,267.89026,0,278.353,0,0.7916666,0,98.54,0,89.56666,0,26.577631,0,19.724012,0,1.216,0,103.0,0,27.125631,20.177132,1.2459633,0,0.027691266,98.4977,0,7.5700984,0,20.523758,0,14.75819,0,1.3180451,0,0.029148981,0,69.684044,0,6.7261367,0,4.0,0,1.4336869e-05,0,1.9684434e-05,0,0,,1,1.5834237,0.65580213,111,379.15305,473.8819,111,35.100254,0,18.115454,0,90,30.363668,0,21.426823,0,90,69.14128,15.684167,2.0
2020-03-17 15:05:40,2020-03-17 00:00:00,2020-03-17 15:05:40,1.2822189,0,24.505905,0,1,1.86,0,267.6614,0,278.345,0,0.7913333,0,98.54,0,89.53333,0,24.732965,0,17.18106,0,1.185,0,61.0,0,25.280966,17.63418,1.211686,0,0.027474508,52.350998,0,6.642391,0,20.523527,0,14.758215,0,1.2822189,0,0.029139757,0,24.505905,0,6.728454,0,4.0,0,3.3744443e-05,0,1.1222437e-05,0,0,,1,1.572764,0.6490712,110,371.67264,469.42105,110,34.631626,0,17.66095,0,89,29.823574,0,20.92305,0,89,69.14128,15.684167,2.0
2020-03-17 15:06:00,2020-03-17 00:00:00,2020-03-17 15:06:00,1.270836,0,14.489863,0,1,1.68,0,267.02844,0,278.337,0,0.791,0,98.54,0,89.5,0,24.282919,0,16.607584,0,1.174,0,52.0,0,24.83092,17.060703,1.2007498,0,0.027420118,41.837738,0,6.428685,0,20.523296,0,14.758215,0,1.270836,0,0.029110277,0,14.489863,0,6.6334677,0,4.0,0,7.8642e-06,0,1.5096739e-06,0,0,,1,1.5519375,0.6320265,111,358.17108,456.6419,111,34.484127,0,17.491892,0,91,29.670933,0,20.71496,0,91,69.14128,15.684167,2.0
2020-03-17 15:06:20,2020-03-17 00:00:00,2020-03-17 15:06:20,1.2385751,0,15.343808,0,1,1.58,0,268.09756,0,278.35068,0,0.7939998,0,98.54,0,89.766655,0,23.880695,0,16.471416,0,1.142,0,51.0,0,24.428696,16.924536,1.1701365,0,0.027378067,42.765915,0,6.552745,0,20.523087,0,14.75816,0,1.2385751,0,0.028973578,0,15.343808,0,6.710933,0,4.0,0,4.9737566e-05,0,6.293878e-06,0,0,,1,1.5339192,0.61520165,111,345.8918,445.03067,111,34.381485,0,17.423353,0,92,29.554419,0,20.631117,0,92,69.14128,15.684167,2.0
2020-03-17 15:06:40,2020-03-17 00:00:00,2020-03-17 15:06:40,1.2607013,0,8.452719,0,1,1.62,0,266.43875,0,278.36432,0,0.79699963,0,98.54,0,90.0333,0,23.96624,0,16.239796,0,1.164,0,47.0,0,24.51424,16.692915,1.1908358,0,0.027377898,35.273804,0,6.283941,0,20.522816,0,14.758129,0,1.2607013,0,0.02909676,0,8.452719,0,6.5442142,0,4.0,0,4.317944e-05,0,4.5308843e-06,0,0,,1,1.5339192,0.61520165,111,345.8918,445.03067,111,34.381485,0,17.423353,0,92,29.554419,0,20.631119,0,92,69.14128,15.684167,2.0
2020-03-17 15:07:00,2020-03-17 00:00:00,2020-03-17 15:07:00,1.2123797,0,17.120428,0,1,1.66,0,265.23898,0,278.378,0,0.8,0,98.54,0,90.3,0,23.625334,0,16.471416,0,1.117,0,53.0,0,24.173334,16.924536,1.1458321,0,0.027344221,42.186066,0,6.232609,0,20.52261,0,14.758114,0,1.2123797,0,0.02908861,0,17.120428,0,6.4054794,0,4.0,0,2.1324806e-05,0,7.007271e-06,0,0,,1,1.5113665,0.5949186,112,330.46417,429.52567,112,34.163692,0,17.298853,0,94,29.309256,0,20.476473,0,94,69.14128,15.684167,2.0
2020-03-17 15:07:20,2020-03-17 00:00:00,2020-03-17 15:07:20,1.2561549,0,12.469653,0,1,0.97,0,263.48148,0,278.38232,0,0.79933333,0,98.54,0,90.200005,0,24.058035,0,16.46486,0,1.159,0,51.0,0,24.606035,16.91798,1.1870285,0,0.027385613,37.28135,0,5.999902,0,20.5224,0,14.758114,0,1.2561549,0,0.029271377,0,12.469653,0,6.261477,0,4.0,0,1.0533677e-05,0,1.3140962e-06,0,0,,1,1.4957842,0.57419854,111,318.36926,411.8694,111,34.163692,0,17.298853,0,94,29.309256,0,20.476473,0,94,69.14128,15.684167,2.0
2020-03-17 15:07:40,2020-03-17 00:00:00,2020-03-17 15:07:40,1.2288646,0,20.264954,0,1,1.18,0,263.34216,0,278.38666,0,0.7986666,0,98.54,0,90.1,0,23.96624,0,16.76394,0,1.135,0,57.0,0,24.51424,17.21706,1.1619155,0,0.02738263,44.366047,0,6.073681,0,20.52213,0,14.758028,0,1.2288646,0,0.02921987,0,20.264954,0,6.236424,0,4.0,0,1.4588411e-05,0,2.4102628e-06,0,0,,1,1.4714645,0.54569584,112,302.66953,387.9142,112,33.997684,0,17.154,0,96,29.15348,0,20.288223,0,96,69.14128,15.684167,2.0
2020-03-17 15:08:00,2020-03-17 00:00:00,2020-03-17 15:08:00,1.2190722,0,34.238888,0,1,1.1,0,264.18442,0,278.391,0,0.798,0,98.54,0,90.0,0,24.289417,0,17.475739,0,1.126,0,70.0,0,24.837418,17.928858,1.1531957,0,0.027426103,58.51218,0,6.3701334,0,20.521942,0,14.757996,0,1.2190722,0,0.029142482,0,34.238888,0,6.3081946,0,4.0,0,2.6566293e-05,0,2.9876828e-06,0,0,,1,1.4507592,0.51568246,112,288.39273,364.99405,112,33.89845,0,17.092388,0,97,29.04789,0,20.209055,0,97,69.14128,15.684167,2.0
2020-03-17 15:08:20,2020-03-17 00:00:00,2020-03-17 15:08:20,1.2061878,0,42.53768,0,1,1.08,0,264.7426,0,278.40732,0,0.8003336,0,98.54,0,90.133354,0,24.381243,0,17.8488,0,1.113,0,76.0,0,24.929243,18.30192,1.141181,0,0.027436763,66.85008,0,6.569023,0,20.52169,0,14.757989,0,1.2061878,0,0.029090937,0,42.53768,0,6.356168,0,4.0,0,1.7584885e-05,0,2.834946e-06,0,0,,1,1.4471153,0.5148344,113,286.81403,363.74826,113,33.80327,0,17.030142,0,98,28.952862,0,20.126614,0,98,69.14128,15.684167,2.0
2020-03-17 15:08:40,2020-03-17 00:00:00,2020-03-17 15:08:40,1.219131,0,23.950397,0,1,1.09,0,265.3948,0,278.42368,0,0.8026668,0,98.54,0,90.26668,0,23.931257,0,16.87755,0,1.124,0,59.000004,0,24.479258,17.33067,1.1522099,0,0.027376324,49.164757,0,6.3450117,0,20.521503,0,14.757973,0,1.219131,0,0.029066099,0,23.950397,0,6.4250736,0,4.0,0,1.9310433e-05,0,2.5182962e-06,0,0,,1,1.4266727,0.48410743,113,272.88492,339.4812,113,33.08903,0,15.906954,0,98,28.14193,0,18.851782,0,98,69.14128,15.684167,2.0
2020-03-17 15:09:00,2020-03-17 00:00:00,2020-03-17 15:09:00,1.2116627,0,48.572666,0,1,1.03,0,265.62595,0,278.44,0,0.805,0,98.54,0,90.4,0,24.61929,0,18.165915,0,1.116,0,81.0,0,25.16729,18.619034,1.1460001,0,0.027459702,73.444084,0,6.782742,0,20.521275,0,14.757942,0,1.2116627,0,0.029047271,0,48.572666,0,6.455834,0,4.0,0,9.725608e-06,0,7.0109963e-06,0,0,,1,1.4096342,0.45096594,112,260.40176,313.87646,112,32.460983,0,14.717629,0,97,27.416489,0,17.520847,0,97,69.14128,15.684167,2.0
2020-03-17 15:09:20,2020-03-17 00:00:00,2020-03-17 15:09:20,1.2857537,0,67.44205,0,1,1.02,0,265.7994,0,278.46335,0,0.80466664,0,98.53667,0,90.26666,0,26.174387,0,19.562677,0,1.183,0,102.0,0,26.722387,20.015797,1.2160187,0,0.027628476,93.72657,0,7.242855,0,20.521027,0,14.757935,0,1.2857537,0,0.029165797,0,67.44205,0,6.495499,0,4.0,0,1.087356e-05,0,1.1600554e-05,0,0,,1,1.3870089,0.4199491,113,244.80527,286.11838,113,31.654617,0,13.433235,0,98,26.49205,0,16.033,0,98,69.14128,15.684167,2.0
2020-03-17 15:09:40,2020-03-17 00:00:00,2020-03-17 15:09:40,1.2032334,0,31.434055,0,1,1.02,0,263.44543,0,278.48666,0,0.8043334,0,98.53333,0,90.13334,0,24.004744,0,17.255886,0,1.11,0,66.0,0,24.552744,17.709005,1.1381247,0,0.027385116,54.92936,0,6.234118,0,20.520775,0,14.757887,0,1.2032334,0,0.02915119,0,31.434055,0,6.2412477,0,4.0,0,2.5942747e-05,0,2.8312206e-06,0,0,,1,1.3721073,0.39067525,112,233.7321,261.95596,112,31.084455,0,12.253199,0,97,25.828938,0,14.703509,0,97,69.14128,15.684167,2.0
2020-03-17 15:10:00,2020-03-17 00:00:00,2020-03-17 15:10:00,1.17033,0,9.752328,0,1,1.88,0,263.52527,0,278.51,0,0.804,0,98.53,0,90.0,0,22.845589,0,15.859123,0,1.08,0,44.0,0,23.393589,16.312243,1.1057692,0,0.027251031,33.161327,0,5.9419193,0,20.520523,0,14.757911,0,1.17033,0,0.02909337,0,9.752328,0,6.266624,0,4.0,0,9.047349e-06,0,4.0093437e-06,0,0,,1,1.3655878,0.39029256,114,230.4298,260.81134,114,30.89695,0,12.198355,0,99,25.625988,0,14.621879,0,99,69.14128,15.684167,2.0
2020-03-17 15:10:20,2020-03-17 00:00:00,2020-03-17 15:10:20,1.166909,0,3.369822,0,1,2.32,0,261.75256,0,278.52567,0,0.80533326,0,98.53,0,90.033325,0,22.590258,0,15.486062,0,1.077,0,38.0,0,23.138258,15.939182,1.1021941,0,0.027219538,25.8672,0,5.692731,0,20.520275,0,14.757826,0,1.166909,0,0.029228698,0,3.369822,0,6.1682816,0,4.0,0,7.8642e-06,0,3.107125e-06,0,0,,1,1.3494297,0.36631364,114,219.70169,242.06836,114,30.31533,0,11.191911,0,99,24.9633,0,13.501797,0,99,69.14128,15.684167,2.0
2020-03-17 15:10:40,2020-03-17 00:00:00,2020-03-17 15:10:40,1.1782423,0,1.0391647,0,1,2.33,0,258.69382,0,278.54135,0,0.80666673,0,98.53,0,90.066666,0,22.659096,0,15.412049,0,1.088,0,36.0,0,23.207096,15.86517,1.1126525,0,0.027221303,22.148266,0,5.3816533,0,20.520046,0,14.757817,0,1.1782423,0,0.02962869,0,1.0391647,0,6.1989727,0,3.0,0,3.1369942e-05,0,0.0001995638,0,0,,1,1.3341315,0.34356278,114,209.77188,223.55457,114,29.770374,0,10.167175,0,99,24.346437,0,12.361327,0,99,69.14128,15.684167,2.0
2020-03-17 15:11:00,2020-03-17 00:00:00,2020-03-17 15:11:00,1.158459,0,3.4967678,0,1,2.36,0,256.51166,0,278.557,0,0.80799997,0,98.53,0,90.1,0,22.489279,0,15.451646,0,1.072,0,37.0,0,23.03728,15.904766,1.0945046,0,0.027205119,22.901497,0,5.201539,0,20.519815,0,14.757755,0,1.158459,0,0.029750166,0,3.4967678,0,6.1551185,0,3.0,0,1.753309e-05,0,0.0001949044,0,0,,1,1.3202895,0.32450807,114,200.57887,206.93018,114,29.263723,0,9.211094,0,99,23.767696,0,11.292024,0,99,69.14128,15.684167,2.0
2020-03-17 15:11:20,2020-03-17 00:00:00,2020-03-17 15:11:20,1.1654049,0,2.155459,0,1,1.73,0,242.97484,0,278.56467,0,0.80700004,0,98.53,0,89.93334,0,22.546072,0,15.426995,0,1.081,0,36.0,0,23.094072,15.8801155,1.1012046,0,0.027209368,16.547977,0,4.29219,0,20.519627,0,14.757748,0,1.1654049,0,0.03055624,0,2.155459,0,5.514406,0,3.0,0,2.9793739e-05,0,0.00018748641,0,0,,1,1.3097786,0.30584168,113,193.33621,192.79268,113,28.854532,0,8.304931,0,98,23.297258,0,10.32902,0,98,69.14128,15.684167,2.0
2020-03-17 15:11:40,2020-03-17 00:00:00,2020-03-17 15:11:40,1.1527922,0,4.2855835,0,1,1.72,0,257.57507,0,278.57233,0,0.80599993,0,98.53,0,89.766655,0,22.44222,0,15.466623,0,1.069,0,37.0,0,22.990221,15.919744,1.0893168,0,0.027201792,24.105595,0,5.2994046,0,20.519402,0,14.757724,0,1.1527922,0,0.02970143,0,4.2855835,0,6.1834483,0,3.0,0,3.262765e-05,0,0.00018145237,0,0,,1,1.3041216,0.3061432,115,190.58253,192.22224,115,28.7028,0,8.289711,0,100,23.133364,0,10.289028,0,100,69.14128,15.684167,2.0
2020-03-17 15:12:00,2020-03-17 00:00:00,2020-03-17 15:12:00,1.1614823,0,5.1074047,0,1,1.76,0,262.91205,0,278.58,0,0.805,0,98.53,0,89.6,0,22.571918,0,15.5436945,0,1.076,0,38.0,0,23.119919,15.996815,1.097282,0,0.027219078,27.969845,0,5.825361,0,20.51913,0,14.757693,0,1.1614823,0,0.02935084,0,5.1074047,0,6.490779,0,3.0,0,5.7616453e-06,0,0.00019168016,0,0,,1,1.2946403,0.29004046,114,184.64032,182.15308,114,28.347767,0,7.5290766,0,99,22.734316,0,9.531943,0,99,69.14128,15.684167,2.0
2020-03-17 15:12:20,2020-03-17 00:00:00,2020-03-17 15:12:20,1.170213,0,2.5806754,0,1,1.66,0,268.9691,0,278.6003,0,0.8070003,0,98.53,0,89.700005,0,22.594875,0,15.441942,0,1.085,0,36.0,0,23.142876,15.895062,1.1049272,0,0.027214283,29.21036,0,6.495061,0,20.518879,0,14.7577095,0,1.170213,0,0.028918115,0,2.5806754,0,6.9140244,0,3.0,0,9.368364e-06,0,0.00019874098,0,0,,1,1.2808261,0.2760938,115,176.19997,171.62967,115,28.205477,0,7.5210085,0,101,22.575949,0,9.502348,0,101,69.14128,15.684167,2.0
