time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-28 13:32:09,2020-01-28 00:00:00,2020-01-28 13:32:09,0.84554374,0,-0.6829253,0,1,2.4,0,243.83403,0,272.0963,0,0.343,0,99.47,0,61.6355,0,18.22601,0,13.613752,0,0.773,0,13.999999,0,18.77401,13.949557,0.8278262,0,0.027904773,9.385832,0,4.4524965,0,18.319347,0,13.823165,0,0.84554374,0,0.029730346,0,-0.6829253,0,4.949556,0,3.0,0,1.7073167e-05,0,0.00011152594,0,0,,1,0.75120616,0.014293745,97,13.731962,1.8115106,97,17.962967,0,0.16113867,0,97,13.515341,0,0.1003445,0,97,69.14128,15.684167,2.0
2020-01-28 13:32:40,2020-01-28 00:00:00,2020-01-28 13:32:40,0.79340523,0,4.3483577,0,1,2.38,0,243.61647,0,272.087,0,0.343,0,99.47,0,61.620003,0,17.773256,0,13.721845,0,0.728,0,17.0,0,18.321257,14.05765,0.77842826,0,0.027866602,13.782971,0,4.4527073,0,18.321106,0,13.82385,0,0.79340523,0,0.029680202,0,4.3483577,0,4.937552,0,3.0,0,1.7019815e-05,0,0.0001418353,0,0,,1,0.75141233,0.014361952,97,13.721654,1.8299718,97,17.965101,0,0.1600769,0,97,13.516373,0,0.09799527,0,97,69.14128,15.684167,2.0
2020-01-28 13:32:59,2020-01-28 00:00:00,2020-01-28 13:32:59,0.8122048,0,0.9909724,0,1,6.04,0,243.72646,0,272.0813,0,0.343,0,99.47,0,61.6105,0,17.864927,0,13.574095,0,0.744,0,13.999999,0,18.412928,13.9099,0.7956535,0,0.027873155,10.809436,0,4.4489017,0,18.322193,0,13.824256,0,0.8122048,0,0.029751252,0,0.9909724,0,4.950019,0,3.0,0,3.8532457e-05,0,0.000104827806,0,0,,1,0.7517319,0.014494621,97,13.7010355,1.8493519,97,17.96789,0,0.16015612,0,97,13.51629,0,0.09809874,0,97,69.14128,15.684167,2.0
2020-01-28 13:33:29,2020-01-28 00:00:00,2020-01-28 13:33:29,0.82364154,0,-2.4222083,0,1,5.12,0,243.4528,0,272.09116,0,0.3420333,0,99.47484,0,61.464996,0,17.856356,0,13.387005,0,0.75,0,11.0,0,18.404356,13.72281,0.8055633,0,0.027867436,7.687673,0,4.4255166,0,18.323856,0,13.824907,0,0.82364154,0,0.029718744,0,-2.4222083,0,4.916604,0,3.0,0,2.0586998e-05,0,9.7969314e-05,0,0,,1,0.7520619,0.014311863,97,13.670108,1.8692781,97,17.970865,0,0.15682673,0,97,13.515855,0,0.09882517,0,97,69.14128,15.684167,2.0
2020-01-28 13:33:49,2020-01-28 00:00:00,2020-01-28 13:33:49,0.83218974,0,-3.3860228,0,1,5.11,0,244.13387,0,272.09814,0,0.34136665,0,99.47817,0,61.365,0,17.925102,0,13.360366,0,0.755,0,12.000001,0,18.473103,13.696171,0.8136633,0,0.02787607,6.959535,0,4.457939,0,18.324978,0,13.825354,0,0.83218974,0,0.029682392,0,-3.3860228,0,4.9385047,0,3.0,0,4.232853e-05,0,8.0473255e-05,0,0,,1,0.7524124,0.013955101,97,13.62887,1.8614486,97,17.973915,0,0.15335168,0,97,13.514118,0,0.09968661,0,97,69.14128,15.684167,2.0
2020-01-28 13:34:19,2020-01-28 00:00:00,2020-01-28 13:34:19,0.8107772,0,0.889454,0,1,5.14,0,244.12218,0,272.1064,0,0.34036666,0,99.48,0,61.167503,0,17.841347,0,13.560568,0,0.735,0,16.0,0,18.389347,13.896373,0.7942351,0,0.027872765,10.810643,0,4.4690847,0,18.326672,0,13.826045,0,0.8107772,0,0.029662834,0,0.889454,0,4.933888,0,3.0,0,2.1788901e-05,0,0.00015540898,0,0,,1,0.75264955,0.013851173,97,13.62887,1.8614486,97,17.977251,0,0.15232071,0,97,13.513873,0,0.09961817,0,97,69.14128,15.684167,2.0
2020-01-28 13:34:38,2020-01-28 00:00:00,2020-01-28 13:34:38,0.8093804,0,1.3247938,0,1,5.98,0,243.49893,0,272.11087,0,0.33973333,0,99.48,0,61.025005,0,17.843548,0,13.585188,0,0.731,0,17.0,0,18.391548,13.920993,0.793054,0,0.027876029,11.083387,0,4.4396653,0,18.327724,0,13.826446,0,0.8093804,0,0.029674588,0,1.3247938,0,4.907854,0,3.0,0,2.5096317e-05,0,0.00016744935,0,0,,1,0.7531135,0.013529963,97,13.618557,1.8565383,97,17.983622,0,0.14906248,0,97,13.513983,0,0.099629916,0,97,69.14128,15.684167,2.0
2020-01-28 13:35:08,2020-01-28 00:00:00,2020-01-28 13:35:08,0.80923104,0,1.0032071,0,1,4.89,0,245.36331,0,272.11334,0,0.3394001,0,99.47867,0,60.945362,0,17.825756,0,13.560568,0,0.732,0,16.0,0,18.373756,13.896373,0.7927715,0,0.027873954,11.196754,0,4.5350266,0,18.329376,0,13.827171,0,0.80923104,0,0.02967516,0,1.0032071,0,4.9946804,0,3.0,0,2.1788901e-05,0,0.00015053758,0,0,,1,0.7535774,0.013255372,97,13.577322,1.8474928,97,17.988995,0,0.14594631,0,97,13.512567,0,0.09982117,0,97,69.14128,15.684167,2.0
2020-01-28 13:35:27,2020-01-28 00:00:00,2020-01-28 13:35:27,0.83177257,0,-1.220845,0,1,4.93,0,244.18391,0,272.107,0,0.34035006,0,99.4755,0,61.14801,0,18.020014,0,13.511297,0,0.752,0,15.0,0,18.568014,13.847102,0.81410235,0,0.027889108,8.962072,0,4.467497,0,18.330444,0,13.8275585,0,0.83177257,0,0.029684814,0,-1.220845,0,4.9419975,0,3.0,0,1.8344292e-05,0,0.00012749142,0,0,,1,0.75383514,0.013152692,97,13.567013,1.8535281,97,17.99216,0,0.14364102,0,97,13.512198,0,0.10014781,0,97,69.14128,15.684167,2.0
2020-01-28 13:35:58,2020-01-28 00:00:00,2020-01-28 13:35:58,0.8365284,0,0.2378412,0,1,5.99,0,243.9749,0,272.09668,0,0.34189993,0,99.47034,0,61.47865,0,18.150232,0,13.636446,0,0.76,0,15.0,0,18.698233,13.972251,0.819318,0,0.027899558,10.245896,0,4.461823,0,18.332157,0,13.828283,0,0.8365284,0,0.029720336,0,0.2378412,0,4.9449267,0,3.0,0,4.7764708e-05,0,0.00013501692,0,0,,1,0.7541135,0.0130566675,97,13.567013,1.8535281,97,17.996037,0,0.14098896,0,97,13.512593,0,0.09974882,0,97,69.14128,15.684167,2.0
2020-01-28 13:36:17,2020-01-28 00:00:00,2020-01-28 13:36:17,0.8055977,0,3.803788,0,1,4.98,0,245.90732,0,272.08978,0,0.3431332,0,99.47,0,61.74364,0,17.905079,0,13.736944,0,0.737,0,17.0,0,18.45308,14.072749,0.790112,0,0.027876776,13.841524,0,4.5734916,0,18.333279,0,13.828704,0,0.8055977,0,0.0296383,0,3.803788,0,5.0192995,0,3.0,0,2.2335125e-05,0,0.00014839415,0,0,,1,0.7541032,0.0130563555,97,13.536086,1.8711722,97,17.995092,0,0.14102112,0,97,13.510416,0,0.100813456,0,97,69.14128,15.684167,2.0
2020-01-28 13:36:47,2020-01-28 00:00:00,2020-01-28 13:36:47,0.8332542,0,-0.35320407,0,1,4.94,0,244.85628,0,272.07877,0,0.3451332,0,99.47,0,62.17364,0,18.079882,0,13.579613,0,0.761,0,13.0,0,18.627882,13.915418,0.8157464,0,0.02788433,9.850375,0,4.5028973,0,18.33491,0,13.829355,0,0.8332542,0,0.02961429,0,-0.35320407,0,4.951128,0,3.0,0,5.1692314e-05,0,0.0001236588,0,0,,1,0.7542372,0.013049403,97,13.515468,1.8770176,97,17.99603,0,0.14081176,0,97,13.508737,0,0.10160316,0,97,69.14128,15.684167,2.0
2020-01-28 13:37:06,2020-01-28 00:00:00,2020-01-28 13:37:06,0.82535493,0,-1.601395,0,1,4.94,0,246.12086,0,272.0761,0,0.346,0,99.469,0,62.348003,0,17.919401,0,13.456421,0,0.753,0,12.000001,0,18.467402,13.792226,0.8074406,0,0.027867135,8.967876,0,4.565618,0,18.335997,0,13.829735,0,0.82535493,0,0.0296516,0,-1.601395,0,5.02898,0,3.0,0,3.4543555e-05,0,9.4742514e-05,0,0,,1,0.7544228,0.01298704,97,13.48454,1.8935937,97,17.996899,0,0.14016183,0,97,13.506284,0,0.1035959,0,97,69.14128,15.684167,2.0
2020-01-28 13:37:37,2020-01-28 00:00:00,2020-01-28 13:37:37,0.82853204,0,-1.3114321,0,1,4.94,0,245.29114,0,272.08694,0,0.346,0,99.46383,0,62.286003,0,17.973825,0,13.4906225,0,0.756,0,12.000001,0,18.521826,13.826427,0.81064767,0,0.027872149,9.068229,0,4.522006,0,18.337746,0,13.830447,0,0.82853204,0,0.029641276,0,-1.3114321,0,4.9767056,0,3.0,0,3.3885648e-05,0,0.00010647834,0,0,,1,0.7546393,0.0129865175,97,13.484538,1.8935933,97,17.999449,0,0.13971424,0,97,13.505896,0,0.1038035,0,97,69.14128,15.684167,2.0
2020-01-28 13:37:56,2020-01-28 00:00:00,2020-01-28 13:37:56,0.8155429,0,-0.08180588,0,1,5.03,0,245.30217,0,272.0936,0,0.346,0,99.46066,0,62.248005,0,17.859198,0,13.515243,0,0.745,0,13.0,0,18.407198,13.8510475,0.79828393,0,0.027859796,10.175959,0,4.5248513,0,18.338818,0,13.830868,0,0.8155429,0,0.029619372,0,-0.08180588,0,4.9704065,0,3.0,0,9.536743e-06,0,0.000101399826,0,0,,1,0.7547218,0.01297573,97,13.443304,1.8817607,97,17.9989,0,0.1397753,0,97,13.502682,0,0.10358576,0,97,69.14128,15.684167,2.0
2020-01-28 13:38:27,2020-01-28 00:00:00,2020-01-28 13:38:27,0.8451727,0,-4.748977,0,1,4.98,0,244.80733,0,272.0842,0,0.34689996,0,99.4645,0,62.447,0,18.03403,0,13.327173,0,0.767,0,10.0,0,18.582031,13.662978,0.825716,0,0.027873004,5.845539,0,4.4868,0,18.34055,0,13.831587,0,0.8451727,0,0.029662795,0,-4.748977,0,4.948648,0,3.0,0,3.223504e-05,0,6.396929e-05,0,0,,1,0.75490737,0.012818509,97,13.412374,1.8470278,97,18.000324,0,0.13894503,0,97,13.500869,0,0.102207005,0,97,69.14128,15.684167,2.0
2020-01-28 13:38:46,2020-01-28 00:00:00,2020-01-28 13:38:46,0.83239096,0,-3.5872476,0,1,4.98,0,244.97273,0,272.0766,0,0.3475334,0,99.46767,0,62.59269,0,17.919401,0,13.348796,0,0.752,0,12.000001,0,18.467402,13.684601,0.813536,0,0.027861962,6.899476,0,4.497207,0,18.341656,0,13.832001,0,0.83239096,0,0.029651295,0,-3.5872476,0,4.95228,0,3.0,0,2.3860925e-05,0,9.57828e-05,0,0,,1,0.7550208,0.01272463,97,13.381445,1.828269,97,18.00078,0,0.13859722,0,97,13.498799,0,0.1018434,0,97,69.14128,15.684167,2.0
2020-01-28 13:39:16,2020-01-28 00:00:00,2020-01-28 13:39:16,0.8425986,0,-4.82571,0,1,4.99,0,244.87979,0,272.05634,0,0.34746662,0,99.47267,0,62.684,0,17.996782,0,13.310025,0,0.761,0,11.0,0,18.544783,13.64583,0.8231844,0,0.027866889,5.7562737,0,4.489302,0,18.343285,0,13.832653,0,0.8425986,0,0.029652173,0,-4.82571,0,4.9511075,0,3.0,0,2.0948299e-05,0,8.60556e-05,0,0,,1,0.7552166,0.012900442,97,13.360825,1.8438274,97,18.002254,0,0.13973644,0,97,13.49659,0,0.103168674,0,97,69.14128,15.684167,2.0
2020-01-28 13:39:35,2020-01-28 00:00:00,2020-01-28 13:39:35,0.8461478,0,-4.4033194,0,1,4.98,0,246.16777,0,272.0389,0,0.34683332,0,99.47584,0,62.665005,0,18.065529,0,13.360366,0,0.766,0,11.0,0,18.61353,13.696171,0.82692754,0,0.027880156,6.42468,0,4.5608954,0,18.344374,0,13.83312,0,0.8461478,0,0.02965309,0,-4.4033194,0,5.0135226,0,3.0,0,3.8146973e-05,0,9.26787e-05,0,0,,1,0.75574243,0.012942402,97,13.278352,1.8582155,97,18.006346,0,0.14011243,0,97,13.492184,0,0.10532885,0,97,69.14128,15.684167,2.0
2020-01-28 13:40:06,2020-01-28 00:00:00,2020-01-28 13:40:06,0.8412499,0,-4.1513786,0,1,4.96,0,245.33638,0,272.0138,0,0.346,0,99.479004,0,62.646996,0,18.011105,0,13.350815,0,0.762,0,11.0,0,18.559105,13.68662,0.82235736,0,0.027876398,6.4285545,0,4.5162945,0,18.346073,0,13.833793,0,0.8412499,0,0.029548861,0,-4.1513786,0,4.936887,0,3.0,0,1.1463942e-05,0,6.7991205e-05,0,0,,1,0.7561652,0.012761172,97,13.278352,1.8582155,97,18.012133,0,0.14183006,0,97,13.491719,0,0.10491033,0,97,69.14128,15.684167,2.0
2020-01-28 13:40:25,2020-01-28 00:00:00,2020-01-28 13:40:25,0.8344935,0,-3.7658012,0,1,4.97,0,246.69234,0,272.00684,0,0.346,0,99.47584,0,62.669163,0,17.942327,0,13.350815,0,0.756,0,11.0,0,18.490328,13.68662,0.8157953,0,0.027870338,7.0972815,0,4.59111,0,18.347176,0,13.834221,0,0.8344935,0,0.029592754,0,-3.7658012,0,5.031033,0,3.0,0,1.30935005e-05,0,0.000103356084,0,0,,1,0.7563507,0.012713216,97,13.257732,1.8273289,97,18.014622,0,0.14391243,0,97,13.48919,0,0.10198773,0,97,69.14128,15.684167,2.0
2020-01-28 13:40:55,2020-01-28 00:00:00,2020-01-28 13:40:55,0.81777114,0,-1.4792341,0,1,4.99,0,245.83144,0,271.99582,0,0.346,0,99.47084,0,62.70417,0,17.824856,0,13.428803,0,0.743,0,13.0,0,18.372856,13.764608,0.80013025,0,0.027862582,8.972086,0,4.5491033,0,18.348866,0,13.834852,0,0.81777114,0,0.029597001,0,-1.4792341,0,4.9842787,0,3.0,0,5.4166685e-05,0,9.360921e-05,0,0,,1,0.75663936,0.0126558505,97,13.185567,1.855902,97,18.016087,0,0.14348234,0,97,13.484257,0,0.105278,0,97,69.14128,15.684167,2.0
2020-01-28 13:41:14,2020-01-28 00:00:00,2020-01-28 13:41:14,0.8275075,0,-1.7779765,0,1,2.24,0,245.96675,0,272.00192,0,0.34810013,0,99.47,0,63.04135,0,17.939455,0,13.4544325,0,0.753,0,12.000001,0,18.487455,13.790237,0.80950785,0,0.02786938,8.738645,0,4.55587,0,18.349888,0,13.83532,0,0.8275075,0,0.029658835,0,-1.7779765,0,5.0062056,0,3.0,0,1.5078915e-05,0,9.563938e-05,0,0,,1,0.7567013,0.012657481,97,13.16495,1.8578683,97,18.015827,0,0.1435191,0,97,13.482151,0,0.1063031,0,97,69.14128,15.684167,2.0
2020-01-28 13:41:45,2020-01-28 00:00:00,2020-01-28 13:41:45,0.8189822,0,-0.8357477,0,1,5.26,0,244.97766,0,272.0195,0,0.35275,0,99.47,0,63.774998,0,17.869883,0,13.479083,0,0.748,0,13.0,0,18.417883,13.814888,0.80125886,0,0.027849594,9.320356,0,4.502348,0,18.35162,0,13.835985,0,0.8189822,0,0.029633066,0,-0.8357477,0,4.9511366,0,3.0,0,3.7455247e-05,0,0.000100342906,0,0,,1,0.7564023,0.012824668,97,13.18557,1.8782192,97,18.011627,0,0.14437854,0,97,13.48084,0,0.10551278,0,97,69.14128,15.684167,2.0
2020-01-28 13:42:04,2020-01-28 00:00:00,2020-01-28 13:42:04,0.80592525,0,0.3981633,0,1,2.33,0,246.3584,0,272.03296,0,0.3553333,0,99.46934,0,64.161995,0,17.754429,0,13.503703,0,0.741,0,13.999999,0,18.30243,13.839508,0.7887255,0,0.02783227,10.7082205,0,4.5789413,0,18.352676,0,13.836481,0,0.80592525,0,0.029598577,0,0.3981633,0,5.019455,0,3.0,0,2.174712e-05,0,9.166455e-05,0,0,,1,0.75645375,0.012743479,97,13.18557,1.8782192,97,18.011515,0,0.14453195,0,97,13.479528,0,0.10469994,0,97,69.14128,15.684167,2.0
2020-01-28 13:42:34,2020-01-28 00:00:00,2020-01-28 13:42:34,0.8512414,0,-3.0661123,0,1,5.05,0,246.19298,0,272.06995,0,0.35783333,0,99.46433,0,64.40199,0,18.193777,0,13.478074,0,0.777,0,12.000001,0,18.741777,13.813879,0.8319413,0,0.027864274,7.6049566,0,4.5619936,0,18.354343,0,13.837127,0,0.8512414,0,0.029678572,0,-3.0661123,0,5.0254636,0,3.0,0,3.757041e-05,0,6.438675e-05,0,0,,1,0.75670123,0.012574084,97,13.154643,1.8727221,97,18.012989,0,0.14315748,0,97,13.477279,0,0.105318435,0,97,69.14128,15.684167,2.0
2020-01-28 13:42:54,2020-01-28 00:00:00,2020-01-28 13:42:54,0.85755473,0,-3.8702085,0,1,5.02,0,246.11267,0,272.0946,0,0.3595002,0,99.461,0,64.56202,0,18.240362,0,13.452445,0,0.777,0,12.000001,0,18.788363,13.78825,0.83774054,0,0.027865704,6.8707466,0,4.5550656,0,18.355469,0,13.837568,0,0.85755473,0,0.029680451,0,-3.8702085,0,5.0283146,0,3.0,0,3.015783e-06,0,8.724164e-05,0,0,,1,0.75667024,0.012582,97,13.113405,1.8977853,97,18.010084,0,0.14561984,0,97,13.473766,0,0.108203374,0,97,69.14128,15.684167,2.0
2020-01-28 13:43:24,2020-01-28 00:00:00,2020-01-28 13:43:24,0.83585256,0,-1.8064919,0,1,5.02,0,245.81,0,272.1292,0,0.36,0,99.464005,0,64.46199,0,18.048353,0,13.492165,0,0.758,0,13.0,0,18.596354,13.82797,0.8170899,0,0.027845189,8.632004,0,4.5423365,0,18.357204,0,13.83824,0,0.83585256,0,0.029603492,0,-1.8064919,0,4.9989643,0,3.0,0,2.5846157e-05,0,0.0001124104,0,0,,1,0.7568145,0.012491938,97,13.103091,1.8901305,97,18.010319,0,0.14547619,0,97,13.472807,0,0.10763004,0,97,69.14128,15.684167,2.0
2020-01-28 13:43:43,2020-01-28 00:00:00,2020-01-28 13:43:43,0.8269688,0,0.2588167,0,1,5.02,0,245.45148,0,272.15073,0,0.36,0,99.46717,0,64.34483,0,18.025427,0,13.593763,0,0.751,0,15.0,0,18.573427,13.929568,0.80907977,0,0.027843948,10.419444,0,4.5290594,0,18.358242,0,13.8386545,0,0.8269688,0,0.02962653,0,0.2588167,0,4.9874744,0,3.0,0,6.2171957e-06,0,0.00013169978,0,0,,1,0.7569176,0.012567875,97,13.092786,1.8934234,97,18.010319,0,0.14547576,0,97,13.472364,0,0.107666954,0,97,69.14128,15.684167,2.0
2020-01-28 13:44:14,2020-01-28 00:00:00,2020-01-28 13:44:14,0.8154078,0,2.0889566,0,1,5.0,0,245.56787,0,272.17493,0,0.36,0,99.47,0,64.22133,0,17.95665,0,13.666737,0,0.74,0,18.0,0,18.50465,14.002542,0.7983276,0,0.027837237,12.096062,0,4.541157,0,18.359997,0,13.839361,0,0.8154078,0,0.029570851,0,2.0889566,0,4.9825435,0,3.0,0,3.356202e-05,0,0.00016178074,0,0,,1,0.75696903,0.012611546,97,13.082478,1.9076058,97,18.009401,0,0.14537124,0,97,13.471383,0,0.108660474,0,97,69.14128,15.684167,2.0
2020-01-28 13:44:33,2020-01-28 00:00:00,2020-01-28 13:44:33,0.83961976,0,-1.382075,0,1,4.95,0,245.66307,0,272.18155,0,0.36,0,99.47,0,64.196,0,18.11713,0,13.539447,0,0.759,0,15.0,0,18.66513,13.875252,0.82089233,0,0.02785097,9.000905,0,4.536323,0,18.361069,0,13.839769,0,0.83961976,0,0.029607052,0,-1.382075,0,4.9898386,0,3.0,0,7.6293945e-06,0,0.00012183341,0,0,,1,0.7569794,0.012608677,97,13.082476,1.9076053,97,18.008595,0,0.1460893,0,97,13.471164,0,0.108804844,0,97,69.14128,15.684167,2.0
2020-01-28 13:45:03,2020-01-28 00:00:00,2020-01-28 13:45:03,0.85897267,0,-3.4023778,0,1,4.9,0,246.07979,0,272.18845,0,0.36,0,99.47,0,64.173004,0,18.280483,0,13.491155,0,0.776,0,13.0,0,18.828484,13.82696,0.839227,0,0.027865235,7.2908554,0,4.554817,0,18.362722,0,13.840455,0,0.85897267,0,0.029594343,0,-3.4023778,0,5.0040445,0,3.0,0,3.371748e-05,0,0.000120628625,0,0,,1,0.75720614,0.0124790985,97,13.072167,1.9107556,97,18.010359,0,0.14410278,0,97,13.47072,0,0.108935505,0,97,69.14128,15.684167,2.0
2020-01-28 13:45:23,2020-01-28 00:00:00,2020-01-28 13:45:23,0.8550329,0,-2.7667482,0,1,5.04,0,246.10173,0,272.17145,0,0.36,0,99.47,0,64.25967,0,18.257557,0,13.516785,0,0.775,0,13.0,0,18.805557,13.85259,0.8356012,0,0.027862752,7.865168,0,4.5573215,0,18.363865,0,13.840897,0,0.8550329,0,0.029590677,0,-2.7667482,0,5.0073013,0,3.0,0,3.584217e-05,0,0.00011482113,0,0,,1,0.7573917,0.012489629,97,13.04124,1.9034921,97,18.010704,0,0.14404139,0,97,13.468757,0,0.10814496,0,97,69.14128,15.684167,2.0
2020-01-28 13:45:53,2020-01-28 00:00:00,2020-01-28 13:45:53,0.8520165,0,-2.9075873,0,1,3.91,0,246.29541,0,272.14597,0,0.36,0,99.47,0,64.38966,0,18.211706,0,13.493143,0,0.772,0,12.000001,0,18.759706,13.828948,0.8326106,0,0.0278602,7.765725,0,4.5674806,0,18.365568,0,13.84157,0,0.8520165,0,0.029589238,0,-2.9075873,0,5.014623,0,3.0,0,2.9456034e-05,0,0.000116735464,0,0,,1,0.75752574,0.012511739,97,12.989693,1.9175439,97,18.009834,0,0.1442554,0,97,13.465742,0,0.10828971,0,97,69.14128,15.684167,2.0
2020-01-28 13:46:12,2020-01-28 00:00:00,2020-01-28 13:46:12,0.82823133,0,0.9089643,0,1,3.9,0,246.3539,0,272.1386,0,0.36080015,0,99.47,0,64.58603,0,18.071278,0,13.645022,0,0.754,0,15.0,0,18.619278,13.980827,0.8105098,0,0.027847717,11.213407,0,4.580847,0,18.366592,0,13.84199,0,0.82823133,0,0.029519273,0,0.9089643,0,5.0063663,0,3.0,0,1.8553807e-05,0,0.0001276678,0,0,,1,0.75767016,0.012446319,97,12.927835,1.9161998,97,18.008495,0,0.1454319,0,97,13.461713,0,0.10835071,0,97,69.14128,15.684167,2.0
2020-01-28 13:46:43,2020-01-28 00:00:00,2020-01-28 13:46:43,0.8203594,0,-0.037998166,0,1,4.12,0,247.08621,0,272.13498,0,0.3628666,0,99.47,0,65.014824,0,17.924952,0,13.542414,0,0.748,0,13.999999,0,18.472952,13.878219,0.8023385,0,0.027824879,10.472157,0,4.6169558,0,18.368362,0,13.842678,0,0.8203594,0,0.029525176,0,-0.037998166,0,5.0406094,0,3.0,0,4.2505424e-05,0,0.00011736274,0,0,,1,0.75758755,0.01253059,97,12.907217,1.9043947,97,18.005953,0,0.14821725,0,97,13.460001,0,0.10731794,0,97,69.14128,15.684167,2.0
2020-01-28 13:47:02,2020-01-28 00:00:00,2020-01-28 13:47:02,0.8172805,0,0.15836409,0,1,3.83,0,246.94438,0,272.13226,0,0.36403328,0,99.469666,0,65.25866,0,17.89322,0,13.541435,0,0.747,0,15.0,0,18.441221,13.87724,0.7993247,0,0.0278195,10.598183,0,4.6081614,0,18.369436,0,13.8431,0,0.8172805,0,0.029535139,0,0.15836409,0,5.0340176,0,3.0,0,2.5705018e-05,0,0.00011431181,0,0,,1,0.7573814,0.012801729,97,12.927835,1.9161998,97,18.003153,0,0.15231284,0,97,13.460332,0,0.10744261,0,97,69.14128,15.684167,2.0
2020-01-28 13:47:32,2020-01-28 00:00:00,2020-01-28 13:47:32,0.8352468,0,-2.8638713,0,1,5.25,0,246.46835,0,272.12125,0,0.3645333,0,99.46467,0,65.388664,0,17.992933,0,13.417204,0,0.76,0,12.000001,0,18.540934,13.753009,0.8159064,0,0.02782624,7.758066,0,4.572543,0,18.37109,0,13.843792,0,0.8352468,0,0.029603414,0,-2.8638713,0,5.0192738,0,3.0,0,2.8458831e-05,0,8.540158e-05,0,0,,1,0.757433,0.012846781,97,12.896909,1.9551454,97,18.00203,0,0.15209763,0,97,13.458365,0,0.1096559,0,97,69.14128,15.684167,2.0
2020-01-28 13:47:51,2020-01-28 00:00:00,2020-01-28 13:47:51,0.81463826,0,-1.8364482,0,1,3.83,0,247.103,0,272.1143,0,0.36484998,0,99.4615,0,65.47099,0,17.768751,0,13.391574,0,0.742,0,13.0,0,18.316751,13.727379,0.79599464,0,0.027805343,8.796528,0,4.6089983,0,18.372152,0,13.844193,0,0.81463826,0,0.029508894,0,-1.8364482,0,5.032355,0,3.0,0,2.0409521e-05,0,9.009836e-05,0,0,,1,0.75771135,0.012975905,97,12.855671,1.9737314,97,18.003084,0,0.15221645,0,97,13.455362,0,0.111580364,0,97,69.14128,15.684167,2.0
2020-01-28 13:48:22,2020-01-28 00:00:00,2020-01-28 13:48:22,0.84626126,0,-1.448741,0,1,3.72,0,246.4561,0,272.11246,0,0.36389998,0,99.46733,0,65.28267,0,18.2022,0,13.567186,0,0.77,0,15.0,0,18.7502,13.902991,0.82735586,0,0.027852288,9.080224,0,4.5787253,0,18.37384,0,13.844893,0,0.84626126,0,0.029528523,0,-1.448741,0,5.0033064,0,3.0,0,1.521402e-05,0,0.00010616286,0,0,,1,0.7576804,0.013007647,97,12.845361,1.9703013,97,18.001537,0,0.15403137,0,97,13.454148,0,0.11164496,0,97,69.14128,15.684167,2.0
2020-01-28 13:48:41,2020-01-28 00:00:00,2020-01-28 13:48:41,0.8611103,0,-3.9337716,0,1,3.72,0,246.65427,0,272.11374,0,0.36295,0,99.47367,0,65.08633,0,18.285894,0,13.465495,0,0.781,0,12.000001,0,18.833895,13.8013,0.84120977,0,0.027861277,6.868072,0,4.5837383,0,18.374933,0,13.845302,0,0.8611103,0,0.029523613,0,-3.9337716,0,5.0108905,0,3.0,0,2.3086011e-05,0,8.9898705e-05,0,0,,1,0.75763917,0.013025765,97,12.814434,1.9912817,97,17.99893,0,0.1565282,0,97,13.451774,0,0.11366224,0,97,69.14128,15.684167,2.0
