time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-12 11:57:20,2020-03-12 00:00:00,2020-03-12 11:57:20,0.84885937,0,164.76752,0,1,0.84,0,264.8065,0,276.468,0,0.5929998,0,97.916664,0,76.51666,0,23.501144,0,22.785706,0,0.766,0,172.0,0,24.049145,23.238825,0.7826529,0,0.027795902,190.848,0,9.867405,0,14.568871,0,12.630985,0,0.84885937,0,0.029571367,0,164.76752,0,6.3962846,0,4.0,0,9.575764e-05,0,1.04904175e-05,0,0,,1,0.77542853,0.029947579,119,200.60504,112.34544,119,24.589573,0,4.257988,0,119,24.2966,0,6.519771,0,119,69.14128,15.684167,2.0
2020-03-12 11:57:40,2020-03-12 00:00:00,2020-03-12 11:57:40,0.85292065,0,219.39874,0,1,0.81,0,264.14893,0,276.428,0,0.5909999,0,97.91334,0,76.51333,0,25.422411,0,25.852465,0,0.77,0,226.0,0,25.970411,26.305584,0.788874,0,0.02804995,244.71214,0,11.576466,0,14.568071,0,12.630777,0,0.85292065,0,0.029634511,0,219.39874,0,6.3378205,0,4.0,0,0.00029778166,0,6.914139e-05,0,0,,1,0.7758916,0.030249884,120,201.85834,112.711685,120,24.638878,0,4.2743196,0,120,24.369009,0,6.54059,0,120,69.14128,15.684167,2.0
2020-03-12 11:58:00,2020-03-12 00:00:00,2020-03-12 11:58:00,0.8654107,0,215.5035,0,1,0.79,0,264.29538,0,276.388,0,0.589,0,97.91,0,76.51,0,25.430788,0,25.676792,0,0.782,0,222.0,0,25.978788,26.129911,0.79991806,0,0.028050784,241.28874,0,11.484261,0,14.567325,0,12.630499,0,0.8654107,0,0.029656487,0,215.5035,0,6.3583026,0,4.0,0,0.00028234237,0,7.0557e-05,0,0,,1,0.7763193,0.030011274,119,203.03362,112.44741,119,24.685574,0,4.2615447,0,119,24.438059,0,6.524175,0,119,69.14128,15.684167,2.0
2020-03-12 11:58:20,2020-03-12 00:00:00,2020-03-12 11:58:20,0.8797311,0,236.22124,0,1,0.76,0,263.84302,0,276.34467,0,0.5846664,0,97.91334,0,76.15665,0,26.35856,0,26.94972,0,0.795,0,244.0,0,26.90656,27.40284,0.8148819,0,0.028179657,261.73105,0,12.123463,0,14.566473,0,12.630302,0,0.8797311,0,0.029714268,0,236.22124,0,6.322166,0,4.0,0,0.00041641618,0,9.9778175e-05,0,0,,1,0.7770416,0.030253105,120,205.79167,112.26498,120,24.791159,0,4.258364,0,120,24.598345,0,6.513086,0,120,69.14128,15.684167,2.0
2020-03-12 11:58:40,2020-03-12 00:00:00,2020-03-12 11:58:40,0.910318,0,250.5461,0,1,0.66,0,263.08414,0,276.30133,0,0.5803336,0,97.916664,0,75.80335,0,27.32928,0,28.02231,0,0.824,0,262.0,0,27.877281,28.47543,0.84570634,0,0.02830923,275.37762,0,12.476374,0,14.565664,0,12.630067,0,0.910318,0,0.029846847,0,250.5461,0,6.2762666,0,4.0,0,0.00056995265,0,0.00013029575,0,0,,1,0.77720165,0.030329987,119,206.85716,112.12872,119,24.830837,0,4.2540364,0,119,24.660448,0,6.504844,0,119,69.14128,15.684167,2.0
2020-03-12 11:59:00,2020-03-12 00:00:00,2020-03-12 11:59:00,0.87458295,0,272.07166,0,1,0.62,0,264.13785,0,276.258,0,0.576,0,97.92,0,75.45,0,27.423765,0,28.76854,0,0.787,0,277.0,0,27.971766,29.221659,0.81094277,0,0.028349638,297.96356,0,13.457973,0,14.564843,0,12.629866,0,0.87458295,0,0.029704401,0,272.07166,0,6.3534155,0,4.0,0,0.0007324939,0,0.00016584992,0,0,,1,0.7783446,0.03036653,119,210.33614,111.32769,119,24.967459,0,4.224174,0,119,24.864447,0,6.458486,0,119,69.14128,15.684167,2.0
2020-03-12 11:59:20,2020-03-12 00:00:00,2020-03-12 11:59:20,0.90156126,0,274.48758,0,1,0.67,0,264.87973,0,276.28632,0,0.58133304,0,97.92,0,75.99996,0,27.715946,0,28.870583,0,0.806,0,278.0,0,28.263947,29.323702,0.83321464,0,0.028366033,302.285,0,13.747959,0,14.564044,0,12.629658,0,0.90156126,0,0.029700797,0,274.48758,0,6.4294825,0,4.0,0,0.0007340802,0,0.00014775991,0,0,,1,0.77856666,0.030336414,120,210.79999,110.97531,120,24.986492,0,4.2115517,0,120,24.892208,0,6.4384785,0,120,69.14128,15.684167,2.0
2020-03-12 11:59:40,2020-03-12 00:00:00,2020-03-12 11:59:40,0.90272474,0,177.35133,0,1,0.78,0,265.51215,0,276.31467,0,0.58666694,0,97.92,0,76.55003,0,24.520483,0,23.633152,0,0.809,0,186.0,0,25.068483,24.086271,0.8312516,0,0.027923113,205.67896,0,10.45638,0,14.563225,0,12.629429,0,0.90272474,0,0.029636655,0,177.35133,0,6.4849977,0,4.0,0,0.00012664852,0,1.8373132e-05,0,0,,1,0.7792605,0.03014526,119,213.7731,109.40846,119,25.100288,0,4.151919,0,119,25.067709,0,6.3452425,0,119,69.14128,15.684167,2.0
2020-03-12 12:00:00,2020-03-12 00:00:00,2020-03-12 12:00:00,0.8656225,0,295.94632,0,1,0.73,0,263.7057,0,276.343,0,0.592,0,97.92,0,77.1,0,28.166069,0,30.100641,0,0.776,0,302.0,0,28.71407,30.55376,0.8041633,0,0.0284241,320.50424,0,14.183922,0,14.562447,0,12.629171,0,0.8656225,0,0.029708229,0,295.94632,0,6.306212,0,5.0,0,5.4618155e-05,0,2.810359e-05,0,0,,1,0.7794834,0.030117411,120,214.09164,109.00367,120,25.11408,0,4.137197,0,120,25.087069,0,6.3220825,0,120,69.14128,15.684167,2.0
2020-03-12 12:00:40,2020-03-12 00:00:00,2020-03-12 12:00:40,0.8744557,0,303.59506,0,1,0.67,0,263.35538,0,276.293,0,0.592,0,97.92667,0,77.40667,0,28.59498,0,30.63958,0,0.784,0,311.0,0,29.14298,31.0927,0.81391686,0,0.028481957,327.62677,0,14.373928,0,14.560808,0,12.628801,0,0.8744557,0,0.029760284,0,303.59506,0,6.2800007,0,5.0,0,7.294206e-05,0,3.159046e-05,0,0,,1,0.7807166,0.028919242,120,217.85832,107.67665,120,25.262384,0,4.0754375,0,120,25.308935,0,6.241527,0,120,69.14128,15.684167,2.0
2020-03-12 12:01:00,2020-03-12 00:00:00,2020-03-12 12:01:00,0.90572697,0,319.70227,0,1,0.68,0,263.25204,0,276.268,0,0.592,0,97.93,0,77.56,0,29.531878,0,31.66962,0,0.812,0,329.00003,0,30.079878,32.12274,0.84387267,0,0.028600339,343.9025,0,14.9479265,0,14.560029,0,12.628538,0,0.90572697,0,0.029836478,0,319.70227,0,6.2900305,0,5.0,0,8.030142e-05,0,3.4570694e-05,0,0,,1,0.7810336,0.028831465,119,218.76471,107.671234,119,25.297882,0,4.0739985,0,119,25.36167,0,6.2410164,0,119,69.14128,15.684167,2.0
2020-03-12 12:01:20,2020-03-12 00:00:00,2020-03-12 12:01:20,0.8880934,0,283.83133,0,1,0.65,0,263.78055,0,276.29233,0,0.5956669,0,97.93,0,77.87668,0,28.0377,0,29.54182,0,0.796,0,291.0,0,28.585701,29.99494,0.82490075,0,0.028391134,308.64835,0,13.774294,0,14.559191,0,12.628298,0,0.8880934,0,0.029765064,0,283.83133,0,6.3301625,0,4.0,0,0.00082042266,0,0.0001924038,0,0,,1,0.78174776,0.028432565,119,222.85715,106.126656,119,25.451015,0,4.0105853,0,119,25.600996,0,6.1472435,0,119,69.14128,15.684167,2.0
2020-03-12 12:01:40,2020-03-12 00:00:00,2020-03-12 12:01:40,0.9025799,0,271.06955,0,1,0.64,0,263.61047,0,276.31668,0,0.5993331,0,97.93,0,78.19332,0,27.82868,0,28.971968,0,0.808,0,280.0,0,28.37668,29.425087,0.8382716,0,0.028347123,295.83124,0,13.286065,0,14.558405,0,12.6281185,0,0.9025799,0,0.029792849,0,271.06955,0,6.318982,0,4.0,0,0.00074958196,0,0.0001654625,0,0,,1,0.7816499,0.028333146,120,223.2,105.74654,120,25.461916,0,3.995483,0,120,25.62102,0,6.125287,0,120,69.14128,15.684167,2.0
2020-03-12 12:02:00,2020-03-12 00:00:00,2020-03-12 12:02:00,0.93352884,0,269.14224,0,1,0.65,0,263.69733,0,276.341,0,0.603,0,97.93,0,78.51,0,28.1403,0,29.003294,0,0.838,0,279.0,0,28.688301,29.456413,0.86659706,0,0.028370962,294.57693,0,13.26131,0,14.557604,0,12.62789,0,0.93352884,0,0.029851872,0,269.14224,0,6.3431916,0,4.0,0,0.0007267537,0,0.00015324354,0,0,,1,0.7827057,0.027613359,119,226.84033,103.49592,119,25.603897,0,3.9036436,0,119,25.836477,0,5.988422,0,119,69.14128,15.684167,2.0
2020-03-12 12:02:20,2020-03-12 00:00:00,2020-03-12 12:02:20,0.8540498,0,360.54977,0,1,0.66,0,262.60944,0,276.35434,0,0.6039999,0,97.93,0,78.57667,0,30.377043,0,33.755947,0,0.77,0,368.0,0,30.925043,34.20907,0.8016154,0,0.028720457,381.43558,0,16.158943,0,14.556826,0,12.627682,0,0.8540498,0,0.02981474,0,360.54977,0,6.2206445,0,5.0,0,0.00016186638,0,6.443262e-05,0,0,,1,0.78290826,0.027586374,120,227.58333,103.38104,120,25.632353,0,3.8996844,0,120,25.879686,0,5.9819636,0,120,69.14128,15.684167,2.0
2020-03-12 12:02:40,2020-03-12 00:00:00,2020-03-12 12:02:40,0.90216315,0,390.51117,0,1,0.61,0,261.93948,0,276.36768,0,0.6049999,0,97.93,0,78.643326,0,32.115086,0,35.77905,0,0.814,0,403.0,0,32.663086,36.23217,0.85013944,0,0.028943047,410.42383,0,17.057055,0,14.555996,0,12.627441,0,0.90216315,0,0.02996931,0,390.51117,0,6.190938,0,5.0,0,0.00026631943,0,9.292364e-05,0,0,,1,0.78313434,0.027591117,119,229.18488,102.31235,119,25.691917,0,3.8609667,0,119,25.97337,0,5.918192,0,119,69.14128,15.684167,2.0
2020-03-12 12:03:00,2020-03-12 00:00:00,2020-03-12 12:03:00,0.9318316,0,319.94305,0,1,0.65,0,263.06094,0,276.381,0,0.606,0,97.93,0,78.71,0,29.899467,0,31.848398,0,0.837,0,330.0,0,30.447468,32.301517,0.86911905,0,0.028608257,343.57883,0,14.897263,0,14.555208,0,12.627206,0,0.9318316,0,0.029905716,0,319.94305,0,6.2919536,0,5.0,0,7.8410354e-05,0,4.377961e-05,0,0,,1,0.78403354,0.027082402,119,233.49579,99.662224,119,25.854498,0,3.758723,0,119,26.225012,0,5.7604327,0,119,69.14128,15.684167,2.0
2020-03-12 12:03:20,2020-03-12 00:00:00,2020-03-12 12:03:20,0.90527844,0,286.98975,0,1,0.68,0,262.74246,0,276.41833,0,0.6106664,0,97.92333,0,79.11998,0,28.537666,0,30.04159,0,0.815,0,299.0,0,29.085667,30.494709,0.8438045,0,0.02841998,309.8939,0,13.61919,0,14.554412,0,12.626983,0,0.90527844,0,0.029865602,0,286.98975,0,6.245517,0,5.0,0,2.174712e-05,0,2.8461218e-05,0,0,,1,0.78403354,0.027082402,119,233.49579,99.662224,119,25.854498,0,3.758723,0,119,26.225012,0,5.7604327,0,119,69.14128,15.684167,2.0
2020-03-12 12:03:40,2020-03-12 00:00:00,2020-03-12 12:03:40,0.8846497,0,293.1199,0,1,0.87,0,263.67075,0,276.4557,0,0.6153336,0,97.91667,0,79.53002,0,28.318312,0,30.04159,0,0.795,0,299.0,0,28.866312,30.494709,0.82250786,0,0.028389674,316.98785,0,14.048123,0,14.553583,0,12.626747,0,0.8846497,0,0.029771306,0,293.1199,0,6.3209577,0,5.0,0,6.378933e-05,0,2.9057264e-05,0,0,,1,0.7845713,0.026784316,119,238.52946,98.23828,119,26.03759,0,3.698471,0,119,26.514542,0,5.673066,0,119,69.14128,15.684167,2.0
2020-03-12 12:04:00,2020-03-12 00:00:00,2020-03-12 12:04:00,0.8974021,0,279.95004,0,1,0.91,0,263.238,0,276.493,0,0.62,0,97.91,0,79.94,0,28.111078,0,29.4929,0,0.806,0,289.0,0,28.659079,29.94602,0.8347763,0,0.028345022,303.09155,0,13.469263,0,14.552734,0,12.626547,0,0.8974021,0,0.029816829,0,279.95004,0,6.292457,0,4.0,0,0.00088384567,0,0.00019201636,0,0,,1,0.7847916,0.026780434,120,239.54172,98.4511,120,26.075079,0,3.7057247,0,120,26.572046,0,5.684192,0,120,69.14128,15.684167,2.0
2020-03-12 12:04:20,2020-03-12 00:00:00,2020-03-12 12:04:20,0.87723297,0,316.55228,0,1,0.7,0,263.7892,0,276.49966,0,0.6206666,0,97.91334,0,79.96,0,28.96543,0,31.212353,0,0.788,0,320.0,0,29.51343,31.665472,0.81595814,0,0.028473187,340.12534,0,14.909821,0,14.551956,0,12.626305,0,0.87723297,0,0.02975764,0,316.55228,0,6.330946,0,5.0,0,9.734955e-05,0,2.9087067e-05,0,0,,1,0.7851848,0.026543526,119,241.05045,97.46429,119,26.133173,0,3.6661103,0,119,26.660084,0,5.6254663,0,119,69.14128,15.684167,2.0
2020-03-12 12:04:40,2020-03-12 00:00:00,2020-03-12 12:04:40,0.90971076,0,298.35135,0,1,0.85,0,263.89685,0,276.50635,0,0.62133336,0,97.916664,0,79.98,0,28.758196,0,30.38942,0,0.816,0,305.0,0,29.306196,30.842539,0.8446029,0,0.028428053,323.00574,0,14.312342,0,14.551191,0,12.626126,0,0.90971076,0,0.029801432,0,298.35135,0,6.35206,0,5.0,0,9.584308e-05,0,2.9325485e-05,0,0,,1,0.78597486,0.026268313,120,243.73334,96.715965,120,26.236422,0,3.634275,0,120,26.815208,0,5.579113,0,120,69.14128,15.684167,2.0
2020-03-12 12:05:00,2020-03-12 00:00:00,2020-03-12 12:05:00,0.88310015,0,280.95038,0,1,1.11,0,263.6186,0,276.513,0,0.622,0,97.92,0,80.0,0,27.902058,0,29.39118,0,0.791,0,288.0,0,28.450058,29.8443,0.8205841,0,0.02832087,304.4713,0,13.587375,0,14.550352,0,12.625908,0,0.88310015,0,0.029761441,0,280.95038,0,6.316887,0,4.0,0,0.00079880346,0,0.00018072128,0,0,,1,0.78624356,0.02621326,119,245.2353,95.70918,119,26.292688,0,3.596768,0,119,26.902489,0,5.5198174,0,119,69.14128,15.684167,2.0
2020-03-12 12:05:20,2020-03-12 00:00:00,2020-03-12 12:05:20,0.9051962,0,289.78824,0,1,1.15,0,264.48267,0,276.46866,0,0.61766636,0,97.923325,0,79.69998,0,28.317242,0,29.767666,0,0.809,0,295.0,0,28.865242,30.220785,0.8386075,0,0.028378487,315.429,0,14.147613,0,14.549555,0,12.625662,0,0.9051962,0,0.02975151,0,289.78824,0,6.406743,0,4.0,0,0.0008995985,0,0.00017678738,0,0,,1,0.787252,0.025267124,119,249.11765,92.137726,119,26.44203,0,3.4546213,0,119,27.129559,0,5.30632,0,119,69.14128,15.684167,2.0
2020-03-12 12:05:40,2020-03-12 00:00:00,2020-03-12 12:05:40,0.8885562,0,317.63602,0,1,0.7,0,264.56897,0,276.42435,0,0.6133336,0,97.92667,0,79.400024,0,28.990112,0,31.114286,0,0.794,0,319.0,0,29.538113,31.567406,0.8242291,0,0.0284903,342.96402,0,15.1729355,0,14.548727,0,12.62541,0,0.8885562,0,0.029735833,0,317.63602,0,6.4120226,0,5.0,0,6.152493e-05,0,3.758073e-05,0,0,,1,0.78725195,0.025267122,119,249.11765,92.137726,119,26.442034,0,3.4546223,0,119,27.129559,0,5.30632,0,119,69.14128,15.684167,2.0
2020-03-12 12:06:00,2020-03-12 00:00:00,2020-03-12 12:06:00,0.909737,0,318.6565,0,1,0.71,0,264.30615,0,276.38,0,0.609,0,97.93,0,79.1,0,29.332653,0,31.339306,0,0.813,0,323.0,0,29.880653,31.792425,0.84419596,0,0.028536076,344.04642,0,15.165595,0,14.54791,0,12.6252365,0,0.909737,0,0.029786106,0,318.6565,0,6.3967447,0,5.0,0,0.000112193615,0,2.682209e-05,0,0,,1,0.788252,0.024597172,119,254.90755,87.96098,119,26.658468,0,3.2898736,0,119,27.464502,0,5.0503244,0,119,69.14128,15.684167,2.0
2020-03-12 12:06:20,2020-03-12 00:00:00,2020-03-12 12:06:20,0.8855123,0,329.15308,0,1,1.14,0,264.85928,0,276.372,0,0.60466695,0,97.93,0,78.573364,0,29.26108,0,31.613031,0,0.793,0,328.0,0,29.80908,32.06615,0.8209009,0,0.028548652,355.08987,0,15.682597,0,14.547131,0,12.62499,0,0.8855123,0,0.029721044,0,329.15308,0,6.443374,0,5.0,0,0.00011875447,0,3.954768e-05,0,0,,1,0.7882998,0.024499224,120,255.90001,88.26273,120,26.693266,0,3.298124,0,120,27.519512,0,5.0650334,0,120,69.14128,15.684167,2.0
2020-03-12 12:06:40,2020-03-12 00:00:00,2020-03-12 12:06:40,0.924816,0,348.06445,0,1,0.88,0,262.8481,0,276.36398,0,0.6003338,0,97.93,0,78.04672,0,30.767084,0,33.333645,0,0.834,0,358.0,0,31.315084,33.786766,0.86510056,0,0.028746385,370.45813,0,15.827762,0,14.546314,0,12.624762,0,0.924816,0,0.029948154,0,348.06445,0,6.2887654,0,5.0,0,0.0001631034,0,5.057454e-05,0,0,,1,0.7889578,0.023513936,119,257.99158,85.597336,119,26.775658,0,3.1856384,0,119,27.642471,0,4.9033055,0,119,69.14128,15.684167,2.0
2020-03-12 12:07:00,2020-03-12 00:00:00,2020-03-12 12:07:00,0.8946371,0,357.1925,0,1,0.87,0,262.45667,0,276.356,0,0.596,0,97.93,0,77.52,0,30.771105,0,33.780598,0,0.808,0,367.0,0,31.319105,34.23372,0.83858407,0,0.028768394,378.2601,0,16.015888,0,14.545528,0,12.624542,0,0.8946371,0,0.029912252,0,357.1925,0,6.239868,0,5.0,0,0.00017381483,0,5.39124e-05,0,0,,1,0.78987485,0.022854147,120,260.98334,82.4406,120,26.892365,0,3.0586245,0,120,27.816133,0,4.7120485,0,120,69.14128,15.684167,2.0
2020-03-12 12:07:20,2020-03-12 00:00:00,2020-03-12 12:07:20,0.91212744,0,280.0422,0,1,0.66,0,262.44403,0,276.36267,0,0.5963333,0,97.933334,0,77.526665,0,28.425423,0,29.732868,0,0.823,0,293.0,0,28.973423,30.185987,0.8511655,0,0.028428828,302.3608,0,13.299881,0,14.544689,0,12.624325,0,0.91212744,0,0.029910108,0,280.0422,0,6.2409987,0,5.0,0,7.0957474e-05,0,2.0742416e-05,0,0,,1,0.79058814,0.021567954,119,262.7731,80.41391,119,26.964317,0,2.967821,0,119,27.9212,0,4.588646,0,119,69.14128,15.684167,2.0
2020-03-12 12:07:40,2020-03-12 00:00:00,2020-03-12 12:07:40,0.9030006,0,247.917,0,1,0.69,0,262.93738,0,276.36932,0,0.5966667,0,97.93667,0,77.533325,0,27.16226,0,27.84688,0,0.815,0,260.0,0,27.71026,28.3,0.8399398,0,0.028257752,271.31915,0,12.304793,0,14.543894,0,12.624096,0,0.9030006,0,0.029847808,0,247.917,0,6.2747145,0,4.0,0,0.00052585086,0,0.00012204051,0,0,,1,0.7912688,0.020782854,119,266.5714,77.12291,119,27.105495,0,2.843434,0,119,28.139626,0,4.394966,0,119,69.14128,15.684167,2.0
2020-03-12 12:08:00,2020-03-12 00:00:00,2020-03-12 12:08:00,0.8656278,0,241.5542,0,1,0.71,0,263.04147,0,276.376,0,0.597,0,97.94,0,77.54,0,26.46466,0,27.298008,0,0.781,0,251.0,0,27.012661,27.751127,0.8048447,0,0.028181199,264.49924,0,12.0800905,0,14.543117,0,12.623843,0,0.8656278,0,0.029763317,0,241.5542,0,6.2647247,0,4.0,0,0.00047151456,0,0.00011599064,0,0,,1,0.79127496,0.020695455,120,266.86667,76.86624,120,27.115606,0,2.8336275,0,120,28.156267,0,4.3802557,0,120,69.14128,15.684167,2.0
2020-03-12 12:08:20,2020-03-12 00:00:00,2020-03-12 12:08:20,0.8844306,0,242.18909,0,1,1.01,0,263.29263,0,276.37067,0,0.5959999,0,97.93,0,77.43332,0,26.689228,0,27.386723,0,0.798,0,252.0,0,27.237228,27.839842,0.8212398,0,0.028203914,266.1772,0,12.184285,0,14.542299,0,12.623687,0,0.8844306,0,0.02977689,0,242.18909,0,6.289375,0,4.0,0,0.00048142704,0,0.000111311674,0,0,,1,0.7918738,0.020025643,119,268.68066,76.3824,119,27.185946,0,2.807414,0,119,28.260176,0,4.3509173,0,119,69.14128,15.684167,2.0
2020-03-12 12:08:40,2020-03-12 00:00:00,2020-03-12 12:08:40,0.8898946,0,232.1067,0,1,1.02,0,264.71442,0,276.36533,0,0.5949999,0,97.92,0,77.32666,0,26.226156,0,26.601309,0,0.8,0,238.0,0,26.774157,27.054428,0.8225177,0,0.028140625,258.695,0,12.156844,0,14.541504,0,12.623413,0,0.8898946,0,0.029702974,0,232.1067,0,6.418451,0,4.0,0,0.00035992078,0,8.238852e-05,0,0,,1,0.7918082,0.019954279,120,268.53333,76.0779,120,27.18008,0,2.7963314,0,120,28.25192,0,4.333542,0,120,69.14128,15.684167,2.0
2020-03-12 12:09:00,2020-03-12 00:00:00,2020-03-12 12:09:00,0.8634171,0,243.81068,0,1,1.02,0,264.45227,0,276.36,0,0.594,0,97.91,0,77.22,0,26.306152,0,27.14697,0,0.777,0,249.0,0,26.854153,27.60009,0.79829866,0,0.028165165,269.6278,0,12.495859,0,14.540687,0,12.623196,0,0.8634171,0,0.029653616,0,243.81068,0,6.377496,0,4.0,0,0.00046763895,0,0.000114902854,0,0,,1,0.7921007,0.0197786,119,269.54623,75.58269,119,27.219044,0,2.7752473,0,119,28.310303,0,4.304209,0,119,69.14128,15.684167,2.0
2020-03-12 12:09:20,2020-03-12 00:00:00,2020-03-12 12:09:20,0.8430904,0,282.9954,0,1,0.8,0,264.8771,0,276.33932,0,0.5923332,0,97.91334,0,77.11666,0,27.253902,0,29.017859,0,0.757,0,282.0,0,27.801903,29.470978,0.7798356,0,0.02830933,309.06314,0,13.983971,0,14.539909,0,12.622971,0,0.8430904,0,0.029619256,0,282.9954,0,6.412878,0,4.0,0,0.0007813381,0,0.00017872453,0,0,,1,0.79216796,0.019653061,119,271.78152,73.18853,119,27.298178,0,2.682501,0,119,28.438566,0,4.1642456,0,119,69.14128,15.684167,2.0
2020-03-12 12:09:40,2020-03-12 00:00:00,2020-03-12 12:09:40,0.8859088,0,340.40872,0,1,0.72,0,264.79382,0,276.31866,0,0.5906667,0,97.916664,0,77.013336,0,29.641891,0,32.235626,0,0.795,0,337.99997,0,30.189892,32.688747,0.82067424,0,0.028628552,367.24173,0,16.125221,0,14.5390625,0,12.622765,0,0.8859088,0,0.029725192,0,340.40872,0,6.4315786,0,5.0,0,0.000118255615,0,4.6283007e-05,0,0,,1,0.79216796,0.019653061,119,271.78152,73.18853,119,27.298178,0,2.682501,0,119,28.438566,0,4.1642456,0,119,69.14128,15.684167,2.0
2020-03-12 12:10:00,2020-03-12 00:00:00,2020-03-12 12:10:00,0.8708711,0,312.48816,0,1,0.78,0,265.53366,0,276.298,0,0.589,0,97.92,0,76.91,0,28.425423,0,30.527649,0,0.78,0,308.0,0,28.973423,30.980768,0.804018,0,0.028469224,340.54965,0,15.271265,0,14.538258,0,12.622535,0,0.8708711,0,0.02963688,0,312.48816,0,6.4891243,0,5.0,0,8.7040746e-05,0,2.5421381e-05,0,0,,1,0.7919075,0.0198332,119,273.479,71.68526,119,27.354624,0,2.6279387,0,119,28.534662,0,4.0774136,0,119,69.14128,15.684167,2.0
2020-03-12 12:10:20,2020-03-12 00:00:00,2020-03-12 12:10:20,0.87710905,0,298.41797,0,1,0.78,0,265.1477,0,276.28732,0,0.58733344,0,97.923325,0,76.76334,0,28.12479,0,29.93015,0,0.784,0,298.0,0,28.67279,30.383268,0.8102789,0,0.028428176,325.95587,0,14.659234,0,14.537472,0,12.622311,0,0.87710905,0,0.029664306,0,298.41797,0,6.452635,0,5.0,0,7.153193e-05,0,1.9848347e-05,0,0,,1,0.79169995,0.019880146,120,273.34167,71.39927,120,27.347467,0,2.6180477,0,120,28.526531,0,4.061223,0,120,69.14128,15.684167,2.0
2020-03-12 12:10:40,2020-03-12 00:00:00,2020-03-12 12:10:40,0.8824291,0,302.00186,0,1,0.82,0,265.58783,0,276.27667,0,0.58566654,0,97.92667,0,76.61665,0,28.226717,0,30.03233,0,0.787,0,300.0,0,28.774717,30.485449,0.8141265,0,0.028441852,330.5083,0,14.909433,0,14.536665,0,12.6220875,0,0.8824291,0,0.02964451,0,302.00186,0,6.497883,0,4.0,0,0.0010091271,0,0.00019872189,0,0,,1,0.79189074,0.019768912,119,275.4622,69.295105,119,27.423761,0,2.5404367,0,119,28.648237,0,3.9382358,0,119,69.14128,15.684167,2.0
2020-03-12 12:11:00,2020-03-12 00:00:00,2020-03-12 12:11:00,0.8684132,0,284.49182,0,1,0.86,0,264.55234,0,276.266,0,0.584,0,97.93,0,76.47,0,27.671211,0,29.286299,0,0.778,0,287.0,0,28.219212,29.739418,0.8044302,0,0.028373495,310.4583,0,13.98154,0,14.535849,0,12.621886,0,0.8684132,0,0.029687168,0,284.49182,0,6.401182,0,4.0,0,0.0008138816,0,0.00018414855,0,0,,1,0.79180825,0.019706374,120,275.08334,69.12802,120,27.40946,0,2.5345829,0,120,28.626495,0,3.9288785,0,120,69.14128,15.684167,2.0
2020-03-12 12:11:20,2020-03-12 00:00:00,2020-03-12 12:11:20,0.8811265,0,236.45186,0,1,0.94,0,263.7109,0,276.267,0,0.5836667,0,97.933334,0,76.42333,0,26.388563,0,26.965004,0,0.79,0,245.99998,0,26.936563,27.418123,0.81703997,0,0.028189968,261.14005,0,12.0822735,0,14.535042,0,12.621646,0,0.8811265,0,0.029748103,0,236.45186,0,6.3317404,0,4.0,0,0.00043901557,0,8.9883804e-05,0,0,,1,0.7921344,0.019461792,119,276.95798,66.286415,119,27.47957,0,2.4256418,0,119,28.735714,0,3.7580996,0,119,69.14128,15.684167,2.0
2020-03-12 12:11:40,2020-03-12 00:00:00,2020-03-12 12:11:40,0.85501754,0,203.818,0,1,0.96,0,263.75012,0,276.268,0,0.5833333,0,97.93667,0,76.37666,0,24.974092,0,25.069082,0,0.767,0,212.99998,0,25.522093,25.522202,0.79168797,0,0.028012604,228.24971,0,10.957899,0,14.534258,0,12.621439,0,0.85501754,0,0.029675344,0,203.818,0,6.319194,0,4.0,0,0.00022616764,0,4.5493245e-05,0,0,,1,0.79270583,0.018740581,119,279.6975,60.715034,119,27.582682,0,2.210893,0,119,28.895212,0,3.4262376,0,119,69.14128,15.684167,2.0
