time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-23 16:06:00,2020-05-23 00:00:00,2020-05-23 16:06:00,1.6963259,0,128.0724,0,1,2.02,0,246.30872,0,287.0,0,0.734,0,100.82,0,46.42,0,34.99887,0,25.532278,0,1.712,0,175.0,0,35.54687,26.074389,1.72416,0,0.028468588,112.67823,0,5.785179,0,29.862492,0,17.746506,0,1.6963259,0,0.029927958,0,128.0724,0,5.4452887,0,4.0,0,7.287969e-05,0,3.735721e-05,0,0,,1,1.6850363,0.017028283,111,107.00898,49.407864,111,32.659245,0,1.5492427,0,111,22.025282,0,2.5312312,0,111,69.14128,15.684167,2.0
2020-05-23 16:06:20,2020-05-23 00:00:00,2020-05-23 16:06:20,1.7026335,0,131.61409,0,1,2.04,0,247.7517,0,287.0,0,0.7306663,0,100.82,0,46.209976,0,35.128433,0,25.701216,0,1.717,0,178.0,0,35.676434,26.243326,1.7273422,0,0.028486839,117.32902,0,6.0310493,0,29.866163,0,17.747696,0,1.7026335,0,0.029794883,0,131.61409,0,5.4880824,0,4.0,0,3.8620867e-05,0,4.7266483e-05,0,0,,1,1.6846398,0.017442267,111,106.50446,49.291874,111,32.639515,0,1.5480379,0,111,21.998093,0,2.5262616,0,111,69.14128,15.684167,2.0
2020-05-23 16:06:40,2020-05-23 00:00:00,2020-05-23 16:06:40,1.6921028,0,138.93463,0,1,2.06,0,249.19409,0,287.0,0,0.72733366,0,100.82,0,46.000023,0,35.191692,0,26.011938,0,1.706,0,185.0,0,35.739693,26.554049,1.7159382,0,0.028503563,125.23074,0,6.3500752,0,29.869753,0,17.748955,0,1.6921028,0,0.029670099,0,138.93463,0,5.5347095,0,4.0,0,6.411642e-05,0,5.0738454e-05,0,0,,1,1.6846397,0.017442266,111,106.50446,49.291874,111,32.63952,0,1.5480379,0,111,21.998093,0,2.5262616,0,111,69.14128,15.684167,2.0
2020-05-23 16:07:00,2020-05-23 00:00:00,2020-05-23 16:07:00,1.7034317,0,137.60507,0,1,2.11,0,252.27107,0,287.0,0,0.724,0,100.82,0,45.79,0,35.10665,0,25.78684,0,1.71,0,179.99998,0,35.65465,26.32895,1.7203659,0,0.028492462,128.06564,0,6.792674,0,29.873337,0,17.75018,0,1.7034317,0,0.02949888,0,137.60507,0,5.6495557,0,4.0,0,6.378933e-05,0,5.2943826e-05,0,0,,1,1.6841353,0.01771414,111,106.15312,49.305023,111,32.623158,0,1.5498527,0,111,21.978758,0,2.5272393,0,111,69.14128,15.684167,2.0
2020-05-23 16:07:20,2020-05-23 00:00:00,2020-05-23 16:07:20,1.6920937,0,118.24449,0,1,2.1,0,250.42863,0,286.99667,0,0.7260002,0,100.82,0,45.920017,0,34.33074,0,24.683674,0,1.696,0,159.00002,0,34.878742,25.225784,1.7066104,0,0.028390666,108.98696,0,6.175862,0,29.87701,0,17.75137,0,1.6920937,0,0.029559996,0,118.24449,0,5.5685606,0,4.0,0,4.5776367e-05,0,3.3713877e-05,0,0,,1,1.6837591,0.017902263,112,105.42853,49.276333,112,32.597706,0,1.5520058,0,112,21.940523,0,2.527009,0,112,69.14128,15.684167,2.0
2020-05-23 16:07:40,2020-05-23 00:00:00,2020-05-23 16:07:40,1.7162027,0,113.409546,0,1,2.1,0,253.66493,0,286.99332,0,0.7279998,0,100.82,0,46.049984,0,34.313015,0,24.336897,0,1.714,0,151.0,0,34.861015,24.879007,1.7244618,0,0.028382173,108.72558,0,6.5390368,0,29.8806,0,17.752583,0,1.7162027,0,0.029424584,0,113.409546,0,5.692859,0,3.0,0,0.000927858,0,0.00015620887,0,0,,1,1.6836758,0.01796166,111,105.54049,49.4855,111,32.60023,0,1.5588129,0,111,21.94614,0,2.5377674,0,111,69.14128,15.684167,2.0
2020-05-23 16:08:00,2020-05-23 00:00:00,2020-05-23 16:08:00,1.6825396,0,128.25531,0,1,2.08,0,252.41115,0,286.99,0,0.73,0,100.82,0,46.18,0,34.49758,0,25.135532,0,1.688,0,168.99998,0,35.04558,25.677643,1.6974293,0,0.028415063,120.10815,0,6.6292124,0,29.88419,0,17.753832,0,1.6825396,0,0.029458623,0,128.25531,0,5.6377664,0,4.0,0,4.6564313e-05,0,2.6851892e-05,0,0,,1,1.6829733,0.018594945,111,105.40536,49.58452,111,32.588154,0,1.5687373,0,111,21.937626,0,2.5442631,0,111,69.14128,15.684167,2.0
2020-05-23 16:08:20,2020-05-23 00:00:00,2020-05-23 16:08:20,1.6772988,0,137.87125,0,1,2.0,0,250.45532,0,286.98334,0,0.73066676,0,100.82,0,46.246674,0,34.922733,0,25.824118,0,1.689,0,183.0,0,35.470734,26.366228,1.7001874,0,0.028470144,126.06901,0,6.5174804,0,29.88778,0,17.755022,0,1.6772988,0,0.029630322,0,137.87125,0,5.563515,0,4.0,0,4.7358357e-05,0,5.185604e-05,0,0,,1,1.6826198,0.018685995,113,104.60173,49.51524,113,32.56028,0,1.5686215,0,113,21.895596,0,2.5414178,0,113,69.14128,15.684167,2.0
2020-05-23 16:08:40,2020-05-23 00:00:00,2020-05-23 16:08:40,1.6938275,0,144.39838,0,1,2.0,0,254.58238,0,286.97665,0,0.73133326,0,100.82,0,46.313328,0,35.124344,0,25.989933,0,1.7,0,186.0,0,35.672344,26.532043,1.7106297,0,0.028494108,137.15756,0,7.291088,0,29.891415,0,17.75626,0,1.6938275,0,0.029429702,0,144.39838,0,5.746075,0,4.0,0,4.5236746e-05,0,3.6239624e-05,0,0,,1,1.6825536,0.018756788,112,104.910675,49.62826,112,32.568886,0,1.5729893,0,112,21.911846,0,2.5469363,0,112,69.14128,15.684167,2.0
2020-05-23 16:09:00,2020-05-23 00:00:00,2020-05-23 16:09:00,1.6841578,0,143.4178,0,1,2.0,0,255.76454,0,286.97,0,0.732,0,100.82,0,46.38,0,34.881927,0,25.805628,0,1.689,0,182.0,0,35.429928,26.347738,1.6972672,0,0.028467426,138.15355,0,7.461338,0,29.895052,0,17.757475,0,1.6841578,0,0.029308649,0,143.4178,0,5.7887006,0,4.0,0,4.997472e-05,0,3.7685037e-05,0,0,,1,1.6823038,0.019069266,112,105.035675,49.552044,112,32.569878,0,1.5722432,0,112,21.91834,0,2.5428092,0,112,69.14128,15.684167,2.0
2020-05-23 16:09:20,2020-05-23 00:00:00,2020-05-23 16:09:20,1.7216334,0,137.0438,0,1,2.01,0,255.81915,0,286.97665,0,0.7316666,0,100.82,0,46.336662,0,35.113308,0,25.595263,0,1.721,0,176.0,0,35.66131,26.137373,1.7319463,0,0.028484315,132.48158,0,7.3393226,0,29.89865,0,17.758667,0,1.7216334,0,0.029333213,0,137.0438,0,5.8055716,0,4.0,0,5.690168e-05,0,3.9294362e-05,0,0,,1,1.6819824,0.018986477,112,105.27675,49.401314,112,32.57331,0,1.5703206,0,112,21.93009,0,2.5355406,0,112,69.14128,15.684167,2.0
2020-05-23 16:09:40,2020-05-23 00:00:00,2020-05-23 16:09:40,1.6910298,0,158.05313,0,1,2.02,0,259.6388,0,286.98334,0,0.73133326,0,100.82,0,46.293324,0,35.182484,0,26.369217,0,1.686,0,193.0,0,35.730484,26.911327,1.6947616,0,0.02850755,158.41267,0,8.490997,0,29.902195,0,17.75988,0,1.6910298,0,0.028952474,0,158.05313,0,5.957279,0,4.0,0,6.7650406e-05,0,5.4895878e-05,0,0,,1,1.6812745,0.019368257,113,105.530945,49.013504,113,32.572357,0,1.5620704,0,113,21.941568,0,2.5161445,0,113,69.14128,15.684167,2.0
2020-05-23 16:10:00,2020-05-23 00:00:00,2020-05-23 16:10:00,1.6855719,0,168.9407,0,1,2.02,0,258.09006,0,286.99,0,0.731,0,100.82,0,46.25,0,35.601154,0,27.082115,0,1.685,0,207.0,0,36.149155,27.624226,1.6953722,0,0.028563365,165.53473,0,8.490638,0,29.905838,0,17.761143,0,1.6855719,0,0.029064877,0,168.9407,0,5.8892817,0,4.0,0,0.00011583119,0,7.304549e-05,0,0,,1,1.6812745,0.019368257,113,105.53095,49.013504,113,32.572357,0,1.5620705,0,113,21.941568,0,2.5161445,0,113,69.14128,15.684167,2.0
2020-05-23 16:10:20,2020-05-23 00:00:00,2020-05-23 16:10:20,1.6817204,0,162.55682,0,1,2.05,0,257.11945,0,286.99667,0,0.73066664,0,100.82,0,46.199997,0,35.42134,0,26.800858,0,1.686,0,201.99998,0,35.96934,27.342968,1.6936623,0,0.028542679,158.10948,0,8.155441,0,29.909521,0,17.762344,0,1.6817204,0,0.029162023,0,162.55682,0,5.836246,0,4.0,0,0.0001250223,0,6.763637e-05,0,0,,1,1.681133,0.019413963,113,105.87609,48.848362,113,32.580917,0,1.5576931,0,113,21.958939,0,2.5077577,0,113,69.14128,15.684167,2.0
2020-05-23 16:10:40,2020-05-23 00:00:00,2020-05-23 16:10:40,1.6802785,0,157.54654,0,1,2.01,0,255.90956,0,287.00333,0,0.73033327,0,100.82,0,46.149986,0,35.322456,0,26.600412,0,1.689,0,197.0,0,35.870457,27.142523,1.6953182,0,0.028524214,151.3227,0,7.813747,0,29.913073,0,17.763561,0,1.6802785,0,0.029277459,0,157.54654,0,5.7887363,0,4.0,0,0.000116058676,0,6.237626e-05,0,0,,1,1.6803776,0.019957654,114,106.0526,48.50597,114,32.577023,0,1.5508616,0,114,21.966654,0,2.490497,0,114,69.14128,15.684167,2.0
2020-05-23 16:11:00,2020-05-23 00:00:00,2020-05-23 16:11:00,1.6985765,0,143.63913,0,1,2.0,0,256.4058,0,287.01,0,0.73,0,100.82,0,46.1,0,35.01753,0,25.842659,0,1.701,0,181.00002,0,35.56553,26.38477,1.7083673,0,0.028480262,139.60544,0,7.5824475,0,29.916668,0,17.764751,0,1.6985765,0,0.029233275,0,143.63913,0,5.810678,0,4.0,0,6.1510145e-05,0,4.377961e-05,0,0,,1,1.6802217,0.019976655,113,106.3274,48.63282,113,32.583492,0,1.5562253,0,113,21.980398,0,2.4972458,0,113,69.14128,15.684167,2.0
2020-05-23 16:11:20,2020-05-23 00:00:00,2020-05-23 16:11:20,1.7091122,0,129.63222,0,1,2.0,0,259.19492,0,287.00668,0,0.727,0,100.816666,0,45.933334,0,34.476254,0,24.909355,0,1.697,0,163.0,0,35.024254,25.451466,1.7080711,0,0.028407251,131.60052,0,7.710071,0,29.920269,0,17.765968,0,1.7091122,0,0.02896603,0,129.63222,0,5.918958,0,3.0,0,0.0012875048,0,3.926456e-05,0,0,,1,1.6796907,0.02029474,113,106.47784,48.55816,113,32.5817,0,1.5572499,0,113,21.987114,0,2.4938118,0,113,69.14128,15.684167,2.0
2020-05-23 16:11:40,2020-05-23 00:00:00,2020-05-23 16:11:40,1.6914831,0,131.03294,0,1,2.0,0,259.33185,0,287.00333,0,0.72400004,0,100.81333,0,45.766663,0,34.28293,0,24.896347,0,1.679,0,165.0,0,34.83093,25.438457,1.689838,0,0.028390924,133.14131,0,7.7612147,0,29.923908,0,17.767208,0,1.6914831,0,0.028894767,0,131.03294,0,5.9155774,0,3.0,0,0.0012817248,0,4.4628978e-05,0,0,,1,1.6793864,0.02046431,114,106.26313,48.397152,114,32.571644,0,1.5540581,0,114,21.975399,0,2.4859014,0,114,69.14128,15.684167,2.0
2020-05-23 16:12:00,2020-05-23 00:00:00,2020-05-23 16:12:00,1.6927459,0,127.41409,0,1,2.01,0,259.31534,0,287.0,0,0.721,0,100.81,0,45.6,0,34.178925,0,24.69057,0,1.68,0,160.0,0,34.726925,25.232681,1.6912779,0,0.028379058,129.5741,0,7.6665125,0,29.92751,0,17.7684,0,1.6927459,0,0.028919494,0,127.41409,0,5.923532,0,3.0,0,0.0012502114,0,2.7939677e-05,0,0,,1,1.6787308,0.020951208,115,106.078224,48.223385,115,32.558556,0,1.5529964,0,115,21.964657,0,2.4776068,0,115,69.14128,15.684167,2.0
2020-05-23 16:12:20,2020-05-23 00:00:00,2020-05-23 16:12:20,1.7126452,0,124.171326,0,1,1.99,0,257.9329,0,287.0,0,0.7223331,0,100.81,0,45.66665,0,34.398296,0,24.682152,0,1.702,0,158.0,0,34.946297,25.224262,1.713268,0,0.028400522,124.369606,0,7.3837566,0,29.93111,0,17.769604,0,1.7126452,0,0.029054888,0,124.171326,0,5.8737774,0,3.0,0,0.0011161005,0,4.3712556e-05,0,0,,1,1.6787812,0.02103674,114,106.2719,48.39134,114,32.565178,0,1.5582213,0,114,21.97461,0,2.4862356,0,114,69.14128,15.684167,2.0
2020-05-23 16:12:40,2020-05-23 00:00:00,2020-05-23 16:12:40,1.6938739,0,104.484215,0,1,1.98,0,258.15176,0,287.0,0,0.72366655,0,100.81,0,45.733322,0,33.455482,0,23.450014,0,1.68,0,135.0,0,34.003483,23.992125,1.6903881,0,0.028280746,106.3897,0,6.965473,0,29.934755,0,17.770844,0,1.6938739,0,0.028981943,0,104.484215,0,5.8739057,0,3.0,0,0.0006615902,0,2.605468e-05,0,0,,1,1.6785266,0.021075172,114,106.13155,48.444572,114,32.5583,0,1.5609164,0,114,21.96648,0,2.489283,0,114,69.14128,15.684167,2.0
2020-05-23 16:13:00,2020-05-23 00:00:00,2020-05-23 16:13:00,1.7267345,0,82.99097,0,1,1.99,0,260.39352,0,287.0,0,0.725,0,100.81,0,45.8,0,33.04273,0,22.280458,0,1.705,0,110.0,0,33.59073,22.822569,1.7156922,0,0.028215662,89.49218,0,6.8135676,0,29.938313,0,17.772026,0,1.7267345,0,0.028830064,0,82.99097,0,5.9702477,0,3.0,0,0.0002728942,0,0.000118769705,0,0,,1,1.678009,0.021203896,115,106.0,48.2559,115,32.54846,0,1.5564506,0,115,21.958237,0,2.4798849,0,115,69.14128,15.684167,2.0
2020-05-23 16:13:20,2020-05-23 00:00:00,2020-05-23 16:13:20,1.7286772,0,70.08901,0,1,2.01,0,259.9525,0,287.00665,0,0.7259998,0,100.81333,0,45.856655,0,32.64775,0,21.573933,0,1.705,0,96.00001,0,33.19575,22.116043,1.7166569,0,0.028162891,76.739624,0,6.502087,0,29.941963,0,17.773232,0,1.7286772,0,0.028853063,0,70.08901,0,5.948069,0,3.0,0,0.00014838143,0,0.00014285743,0,0,,1,1.678009,0.021203898,115,105.999985,48.255905,115,32.54846,0,1.5564506,0,115,21.958239,0,2.4798849,0,115,69.14128,15.684167,2.0
2020-05-23 16:13:40,2020-05-23 00:00:00,2020-05-23 16:13:40,1.6873647,0,71.45565,0,1,2.06,0,260.3606,0,287.01334,0,0.7269999,0,100.816666,0,45.913326,0,32.148933,0,21.439478,0,1.666,0,96.00001,0,32.696934,21.981588,1.6755995,0,0.028108234,78.260506,0,6.560307,0,29.945522,0,17.774494,0,1.6873647,0,0.028757801,0,71.45565,0,5.9558253,0,3.0,0,0.00017397697,0,0.000103756785,0,0,,1,1.6776265,0.021363795,115,106.17391,48.233765,115,32.54914,0,1.5563095,0,115,21.965551,0,2.4789183,0,115,69.14128,15.684167,2.0
2020-05-23 16:14:00,2020-05-23 00:00:00,2020-05-23 16:14:00,1.6766716,0,66.70924,0,1,2.07,0,260.74768,0,287.02,0,0.728,0,100.82,0,45.97,0,31.837404,0,21.105923,0,1.653,0,89.99999,0,32.385403,21.648033,1.6639111,0,0.02807039,74.12992,0,6.510037,0,29.949123,0,17.775688,0,1.6766716,0,0.028705936,0,66.70924,0,5.967583,0,3.0,0,0.00011598813,0,0.00013554841,0,0,,1,1.6772699,0.021530611,115,106.24347,48.205814,115,32.547123,0,1.557231,0,115,21.967552,0,2.478118,0,115,69.14128,15.684167,2.0
2020-05-23 16:14:20,2020-05-23 00:00:00,2020-05-23 16:14:20,1.7134634,0,54.485504,0,1,2.07,0,260.42673,0,287.00665,0,0.7243329,0,100.816666,0,45.75998,0,31.906656,0,20.596724,0,1.685,0,79.0,0,32.454655,21.138834,1.6990376,0,0.028073344,62.403843,0,6.267618,0,29.952736,0,17.776928,0,1.7134634,0,0.028776428,0,54.485504,0,5.962037,0,3.0,0,0.00011184449,0,0.00015525147,0,0,,1,1.6762418,0.02206655,116,105.80172,48.202156,116,32.522133,0,1.5652184,0,116,21.941406,0,2.4803958,0,116,69.14128,15.684167,2.0
2020-05-23 16:14:40,2020-05-23 00:00:00,2020-05-23 16:14:40,1.7097423,0,44.031834,0,1,2.07,0,259.97885,0,286.99335,0,0.72066706,0,100.81333,0,45.550026,0,31.513268,0,19.995314,0,1.679,0,68.0,0,32.061268,20.537424,1.6943264,0,0.028026823,52.164047,0,6.051258,0,29.956339,0,17.778122,0,1.7097423,0,0.028791096,0,44.031834,0,5.931526,0,3.0,0,7.8049954e-05,0,0.00013321638,0,0,,1,1.6760786,0.022092767,115,106.04347,48.34241,115,32.527657,0,1.5709323,0,115,21.953169,0,2.487999,0,115,69.14128,15.684167,2.0
2020-05-23 16:15:00,2020-05-23 00:00:00,2020-05-23 16:15:00,1.7293893,0,44.250637,0,1,2.05,0,258.16022,0,286.98,0,0.717,0,100.81,0,45.34,0,31.815857,0,20.148508,0,1.701,0,68.0,0,32.363857,20.690619,1.7152634,0,0.028062617,51.007496,0,5.8772426,0,29.960037,0,17.77935,0,1.7293893,0,0.028972583,0,44.250637,0,5.8469443,0,3.0,0,4.4913908e-05,0,0.00012109056,0,0,,1,1.6758624,0.022119401,116,105.66378,48.305183,116,32.514027,0,1.5709634,0,116,21.93304,0,2.4866278,0,116,69.14128,15.684167,2.0
2020-05-23 16:15:20,2020-05-23 00:00:00,2020-05-23 16:15:20,1.6965612,0,54.118202,0,1,2.04,0,257.59814,0,286.96667,0,0.71266615,0,100.81,0,45.116642,0,31.752842,0,20.58536,0,1.673,0,79.0,0,32.300842,21.12747,1.684959,0,0.028067019,59.598522,0,5.9609227,0,29.963556,0,17.780615,0,1.6965612,0,0.028944928,0,54.118202,0,5.8068275,0,3.0,0,5.7994064e-05,0,0.00011847913,0,0,,1,1.6748638,0.022586962,117,105.384605,48.17834,117,32.49421,0,1.5768988,0,117,21.915445,0,2.4830666,0,117,69.14128,15.684167,2.0
2020-05-23 16:15:40,2020-05-23 00:00:00,2020-05-23 16:15:40,1.7167349,0,47.497868,0,1,2.04,0,259.49753,0,286.95334,0,0.70833385,0,100.81,0,44.893356,0,31.736015,0,20.251863,0,1.688,0,71.0,0,32.284016,20.793974,1.701957,0,0.02806437,55.347057,0,6.064725,0,29.967163,0,17.781809,0,1.7167349,0,0.028817637,0,47.497868,0,5.883145,0,3.0,0,2.442598e-05,0,0.00012362003,0,0,,1,1.6747332,0.02264062,116,105.862076,48.10856,116,32.50707,0,1.5775676,0,116,21.939522,0,2.4800844,0,116,69.14128,15.684167,2.0
2020-05-23 16:16:00,2020-05-23 00:00:00,2020-05-23 16:16:00,1.712294,0,48.977104,0,1,2.06,0,259.62567,0,286.94,0,0.704,0,100.81,0,44.67,0,31.727167,0,20.315622,0,1.684,0,73.0,0,32.275166,20.857733,1.6976478,0,0.028066242,56.916847,0,6.1021895,0,29.97078,0,17.783005,0,1.712294,0,0.028785838,0,48.977104,0,5.8799086,0,3.0,0,6.6141285e-05,0,0.00013206899,0,0,,1,1.674397,0.022998253,116,105.99137,47.974358,116,32.50719,0,1.5774298,0,116,21.944881,0,2.4743962,0,116,69.14128,15.684167,2.0
2020-05-23 16:16:20,2020-05-23 00:00:00,2020-05-23 16:16:20,1.688056,0,56.894196,0,1,2.04,0,259.10226,0,286.93335,0,0.7050001,0,100.81,0,44.756676,0,31.70328,0,20.67852,0,1.664,0,81.0,0,32.251278,21.22063,1.6751525,0,0.028072253,63.897846,0,6.170839,0,29.974388,0,17.784222,0,1.688056,0,0.02876704,0,56.894196,0,5.837647,0,3.0,0,9.725608e-05,0,0.00013867766,0,0,,1,1.6740867,0.023299031,116,105.94828,48.027332,116,32.502674,0,1.5831631,0,116,21.94142,0,2.4786828,0,116,69.14128,15.684167,2.0
2020-05-23 16:16:40,2020-05-23 00:00:00,2020-05-23 16:16:40,1.6941922,0,57.00835,0,1,2.04,0,259.63254,0,286.92667,0,0.7060002,0,100.81,0,44.843353,0,31.770529,0,20.694853,0,1.668,0,81.0,0,32.318527,21.236963,1.680789,0,0.028077,64.476295,0,6.2314806,0,29.978045,0,17.785383,0,1.6941922,0,0.028745178,0,57.00835,0,5.8693213,0,3.0,0,0.00011463943,0,0.00012332946,0,0,,1,1.6730852,0.024353022,118,104.83053,48.38773,118,32.458015,0,1.6064212,0,118,21.880161,0,2.5021925,0,118,69.14128,15.684167,2.0
2020-05-23 16:17:00,2020-05-23 00:00:00,2020-05-23 16:17:00,1.6888876,0,51.029568,0,1,2.05,0,259.41473,0,286.92,0,0.707,0,100.81,0,44.93,0,31.506197,0,20.336678,0,1.667,0,74.0,0,32.054195,20.878788,1.67507,0,0.028045338,58.67855,0,6.1074476,0,29.981613,0,17.786636,0,1.6888876,0,0.028770017,0,51.029568,0,5.8463316,0,3.0,0,7.714748e-05,0,9.7800046e-05,0,0,,1,1.6729833,0.024432521,117,105.24789,48.382088,117,32.469414,0,1.6085262,0,117,21.900969,0,2.5026824,0,117,69.14128,15.684167,2.0
2020-05-23 16:17:20,2020-05-23 00:00:00,2020-05-23 16:17:20,1.718958,0,42.57041,0,1,2.06,0,259.92636,0,286.92334,0,0.7080001,0,100.81,0,44.98667,0,31.591497,0,19.98153,0,1.69,0,66.0,0,32.139496,20.52364,1.7030494,0,0.028047502,51.303967,0,6.037822,0,29.985182,0,17.787857,0,1.718958,0,0.02875187,0,42.57041,0,5.8621264,0,3.0,0,9.536743e-05,0,0.00011014193,0,0,,1,1.672402,0.024806166,117,105.20514,48.430817,117,32.461636,0,1.6173811,0,117,21.896147,0,2.5082836,0,117,69.14128,15.684167,2.0
2020-05-23 16:17:40,2020-05-23 00:00:00,2020-05-23 16:17:40,1.7023777,0,25.87251,0,1,2.07,0,259.8876,0,286.92667,0,0.70900023,0,100.81,0,45.043343,0,30.801783,0,18.933727,0,1.676,0,46.0,0,31.349783,19.475838,1.6845505,0,0.02794837,35.273952,0,5.799158,0,29.988846,0,17.789062,0,1.7023777,0,0.028707208,0,25.87251,0,5.845117,0,3.0,0,1.8736728e-05,0,8.121692e-05,0,0,,1,1.6718053,0.025076723,118,104.966095,48.28759,118,32.448032,0,1.6169972,0,118,21.881126,0,2.5028543,0,118,69.14128,15.684167,2.0
2020-05-23 16:18:00,2020-05-23 00:00:00,2020-05-23 16:18:00,1.6936194,0,23.13961,0,1,2.08,0,259.35907,0,286.93,0,0.71,0,100.81,0,45.1,0,30.59967,0,18.738157,0,1.668,0,43.0,0,31.14767,19.280268,1.6757879,0,0.027924705,32.254578,0,5.7127075,0,29.992416,0,17.790283,0,1.6936194,0,0.028746389,0,23.13961,0,5.8207474,0,3.0,0,1.2723603e-05,0,6.290339e-05,0,0,,1,1.6717525,0.025177954,117,105.213684,48.42001,117,32.455284,0,1.6220237,0,117,21.893143,0,2.5101979,0,117,69.14128,15.684167,2.0
2020-05-23 16:18:20,2020-05-23 00:00:00,2020-05-23 16:18:20,1.7285769,0,7.7562966,0,1,2.07,0,258.97476,0,286.93,0,0.711,0,100.81,0,45.16,0,30.516085,0,18.003984,0,1.696,0,27.0,0,31.064085,18.546095,1.7081875,0,0.027901962,17.576351,0,5.5306826,0,29.996029,0,17.791536,0,1.7285769,0,0.028785435,0,7.7562966,0,5.809313,0,3.0,0,3.7107613e-05,0,3.7592836e-05,0,0,,1,1.671568,0.025149971,118,104.889854,48.340824,118,32.443634,0,1.6200279,0,118,21.875917,0,2.5064433,0,118,69.14128,15.684167,2.0
2020-05-23 16:18:40,2020-05-23 00:00:00,2020-05-23 16:18:40,1.6976469,0,9.732201,0,1,2.06,0,259.64252,0,286.93,0,0.712,0,100.81,0,45.219997,0,30.181355,0,17.968132,0,1.667,0,29.0,0,30.729355,18.510242,1.6778336,0,0.027867485,19.665182,0,5.6020765,0,29.999601,0,17.792744,0,1.6976469,0,0.028681515,0,9.732201,0,5.8261027,0,3.0,0,2.967138e-05,0,5.0928444e-05,0,0,,1,1.6712608,0.025167728,119,104.57984,48.254356,119,32.431343,0,1.6185839,0,119,21.858688,0,2.502826,0,119,69.14128,15.684167,2.0
2020-05-23 16:19:00,2020-05-23 00:00:00,2020-05-23 16:19:00,1.6996522,0,9.566121,0,1,2.06,0,259.98962,0,286.93,0,0.713,0,100.81,0,45.28,0,30.200094,0,17.96599,0,1.67,0,29.0,0,30.748095,18.5081,1.679747,0,0.02786887,19.691647,0,5.6334653,0,30.003265,0,17.793976,0,1.6996522,0,0.028675565,0,9.566121,0,5.8430896,0,3.0,0,9.047349e-06,0,4.123617e-05,0,0,,1,1.6711768,0.025208842,119,104.61346,48.239174,119,32.43168,0,1.6184171,0,119,21.859554,0,2.5024405,0,119,69.14128,15.684167,2.0
2020-05-23 16:19:20,2020-05-23 00:00:00,2020-05-23 16:19:20,1.7234474,0,16.08204,0,1,2.07,0,260.93268,0,286.94,0,0.713,0,100.81,0,45.240005,0,30.727371,0,18.454466,0,1.696,0,36.0,0,31.275372,18.996576,1.7037214,0,0.02792809,26.635557,0,5.7928653,0,30.006884,0,17.795158,0,1.7234474,0,0.028659195,0,16.08204,0,5.890094,0,3.0,0,4.909339e-05,0,5.7067722e-05,0,0,,1,1.6710937,0.025299903,118,104.66948,48.440998,118,32.432457,0,1.6252965,0,118,21.861044,0,2.5130591,0,118,69.14128,15.684167,2.0
2020-05-23 16:19:40,2020-05-23 00:00:00,2020-05-23 16:19:40,1.6939188,0,29.510775,0,1,2.07,0,260.42365,0,286.94998,0,0.713,0,100.81,0,45.2,0,30.810745,0,19.09485,0,1.67,0,50.0,0,31.358746,19.636961,1.6763849,0,0.027947986,39.047405,0,5.8938994,0,30.01041,0,17.796345,0,1.6939188,0,0.028691106,0,29.510775,0,5.874793,0,3.0,0,2.1955231e-05,0,7.485598e-05,0,0,,1,1.6708311,0.025440495,118,104.440674,48.422207,118,32.422764,0,1.6257495,0,118,21.847633,0,2.5119298,0,118,69.14128,15.684167,2.0
