time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-22 12:03:50,2020-05-22 00:00:00,2020-05-22 12:03:50,,1,,1,1,,2,230.0,3,283.67,0,0.5656673,0,101.79167,0,44.55839,0,17.821459,0,13.101488,0,0.809,0,-10.0,0,18.36946,13.628103,0.7900548,2,0.027017962,1.377236,2,3.881625,1,19.827425,0,14.107612,0,0.7898349,2,0.026386093,0,0.027292889,2,7.9427977,0,3.0,0,9.536743e-06,0,2.297842e-05,0,0,,1,0.81856835,0.015173923,95,-12.936841,2.0096064,95,17.901115,0,0.18646957,0,95,12.976159,0,0.101663835,0,95,69.14128,15.684167,2.0
2020-05-22 12:04:21,2020-05-22 00:00:00,2020-05-22 12:04:21,,1,,1,1,,2,230.0,3,283.697,0,0.55159944,0,101.79,0,43.373955,0,17.899073,0,12.983111,0,0.822,0,-13.0,0,18.447073,13.509727,0.80383337,2,0.027032953,-0.7111542,2,3.8821244,1,19.830116,0,14.108511,0,0.8031409,2,0.026397841,0,-4.3012385,2,7.9461083,0,3.0,0,1.4896869e-05,0,2.576597e-05,0,0,,1,0.81845254,0.015073416,95,-12.947368,2.0125592,95,17.898817,0,0.18421939,0,95,12.974914,0,0.10205172,0,95,69.14128,15.684167,2.0
2020-05-22 12:04:41,2020-05-22 00:00:00,2020-05-22 12:04:41,,1,,1,1,,2,230.0,3,283.70367,0,0.5435999,0,101.79,0,42.720657,0,17.94517,0,13.007762,0,0.825,0,-13.0,0,18.49317,13.534377,0.8068306,2,0.027043764,-0.57141113,2,3.8839679,1,19.831818,0,14.109062,0,0.80605257,2,0.026401283,0,-4.015969,2,7.9475093,0,3.0,0,3.504672e-05,0,2.468098e-05,0,0,,1,0.8185157,0.015071366,95,-12.926316,2.032932,95,17.899794,0,0.1846448,0,95,12.975623,0,0.10248454,0,95,69.14128,15.684167,2.0
2020-05-22 12:05:12,2020-05-22 00:00:00,2020-05-22 12:05:12,,1,,1,1,,2,230.0,3,283.708,0,0.5402007,0,101.79,0,42.436054,0,17.66575,0,12.93378,0,0.805,0,-13.0,0,18.21375,13.460395,0.7849205,2,0.02702025,-0.16149879,2,3.8833325,1,19.834492,0,14.109961,0,0.78444433,2,0.026373537,0,-3.4842472,2,7.9413753,0,3.0,0,3.8146973e-05,0,2.7580652e-05,0,0,,1,0.81867373,0.0152493045,95,-12.926316,2.032932,95,17.901619,0,0.18710835,0,95,12.975948,0,0.10250185,0,95,69.14128,15.684167,2.0
2020-05-22 12:05:31,2020-05-22 00:00:00,2020-05-22 12:05:31,,1,,1,1,,2,230.0,3,283.70483,0,0.54685026,0,101.79,0,42.96802,0,17.899073,0,13.057124,0,0.819,0,-12.000001,0,18.447073,13.583739,0.7998012,2,0.027039075,0.38379058,2,3.884244,1,19.836117,0,14.110484,0,0.79924047,2,0.02639868,0,-2.0734892,2,7.947146,0,3.0,0,1.7803339e-05,0,2.5521265e-05,0,0,,1,0.8186,0.015151997,95,-12.91579,2.0351338,95,17.900358,0,0.18513268,0,95,12.975535,0,0.10240894,0,95,69.14128,15.684167,2.0
2020-05-22 12:06:02,2020-05-22 00:00:00,2020-05-22 12:06:02,,1,,1,1,,2,230.0,3,283.69968,0,0.55726635,0,101.79,0,43.80198,0,17.734863,0,12.909099,0,0.812,0,-13.999999,0,18.282864,13.435714,0.79256403,2,0.027013728,-0.9366237,2,3.8799381,1,19.838827,0,14.111376,0,0.79203933,2,0.026387395,0,-4.9084206,2,7.945393,0,3.0,0,5.43678e-06,0,2.8513372e-05,0,0,,1,0.8188211,0.015397554,95,-12.884211,2.0098858,95,17.903984,0,0.1889118,0,95,12.977231,0,0.10150959,0,95,69.14128,15.684167,2.0
2020-05-22 12:06:21,2020-05-22 00:00:00,2020-05-22 12:06:21,,1,,1,1,,2,230.0,3,283.6965,0,0.55979973,0,101.79,0,44.010975,0,17.688766,0,13.007762,0,0.803,0,-12.000001,0,18.236767,13.534377,0.782856,2,0.027007263,0.73738396,2,3.880846,1,19.840437,0,14.111908,0,0.78265345,2,0.026372736,0,-1.4861505,2,7.941034,0,3.0,0,5.43678e-05,0,3.1012343e-05,0,0,,1,0.8187474,0.015394091,95,-12.905262,2.0215518,95,17.902868,0,0.18911651,0,95,12.975205,0,0.103639334,0,95,69.14128,15.684167,2.0
2020-05-22 12:06:52,2020-05-22 00:00:00,2020-05-22 12:06:52,,1,,1,1,,2,230.0,3,283.69135,0,0.56393343,0,101.79,0,44.352005,0,17.541754,0,12.948543,0,0.792,0,-12.000001,0,18.089754,13.475158,0.77241516,2,0.026991393,0.6385073,2,3.8789432,1,19.843075,0,14.112764,0,0.77235657,2,0.026349949,0,-1.817857,2,7.9381,0,3.0,0,9.464948e-06,0,1.7028418e-05,0,0,,1,0.8187159,0.015404933,95,-12.894736,2.0341432,95,17.903069,0,0.18911302,0,95,12.974845,0,0.10340832,0,95,69.14128,15.684167,2.0
2020-05-22 12:07:11,2020-05-22 00:00:00,2020-05-22 12:07:11,,1,,1,1,,2,230.0,3,283.71933,0,0.56444997,0,101.79,0,44.307995,0,17.47261,0,12.822109,0,0.793,0,-13.999999,0,18.02061,13.348724,0.7728664,2,0.026981805,-0.8353442,2,3.8765795,1,19.844664,0,14.113316,0,0.77269566,2,0.026349869,0,-4.9399233,2,7.938154,0,3.0,0,2.687264e-05,0,1.8702354e-05,0,0,,1,0.81875795,0.015405659,95,-12.936842,2.0566983,95,17.902681,0,0.18917733,0,95,12.972215,0,0.10570013,0,95,69.14128,15.684167,2.0
2020-05-22 12:07:43,2020-05-22 00:00:00,2020-05-22 12:07:43,,1,,1,1,,2,230.0,3,283.8047,0,0.5628499,0,101.79,0,43.923977,0,17.512486,0,13.012698,0,0.788,0,-11.0,0,18.060486,13.539313,0.76600015,2,0.026984144,1.7472655,2,3.8798194,1,19.84748,0,14.11425,0,0.76631063,2,0.026349127,0,0.40230966,2,7.938294,0,3.0,0,2.8808226e-05,0,1.9561237e-05,0,0,,1,0.81891584,0.015391808,95,-13.010527,2.039476,95,17.902464,0,0.18918715,0,95,12.968129,0,0.10638995,0,95,69.14128,15.684167,2.0
2020-05-22 12:08:02,2020-05-22 00:00:00,2020-05-22 12:08:02,,1,,1,1,,2,230.0,3,283.85202,0,0.5615997,0,101.79,0,43.684307,0,17.520802,0,12.889323,0,0.797,0,-13.999999,0,18.068802,13.415938,0.7734572,2,0.026981775,-0.083357096,2,3.877447,1,19.849123,0,14.114781,0,0.7735531,2,0.026367314,0,-3.3926992,2,7.9421196,0,3.0,0,3.2683354e-05,0,3.675325e-05,0,0,,1,0.81885266,0.015387178,95,-13.073684,2.0065966,95,17.899761,0,0.18862106,0,95,12.964018,0,0.10600849,0,95,69.14128,15.684167,2.0
2020-05-22 12:08:33,2020-05-22 00:00:00,2020-05-22 12:08:33,,1,,1,1,,2,281.51855,1,283.883,0,0.55539984,0,101.79,0,43.13149,0,17.869425,0,13.012698,0,0.822,0,-13.0,0,18.417425,13.539313,0.7990865,2,0.027018,4.905604,2,8.503428,0,19.851799,0,14.11561,0,0.798867,2,0.02641527,0,-3.0686877,2,7.825707,0,3.0,0,2.7648333e-05,0,4.031905e-05,0,0,,1,0.81891584,0.015379362,95,-13.136842,2.0032449,95,17.898388,0,0.18861175,0,95,12.960815,0,0.106841944,0,95,69.14128,15.684167,2.0
2020-05-22 12:08:52,2020-05-22 00:00:00,2020-05-22 12:08:52,,1,,1,1,,2,230.0,3,283.902,0,0.55159986,0,101.79,0,42.79266,0,18.033665,0,13.136043,0,0.83,0,-11.0,0,18.581665,13.662658,0.8075989,2,0.027034977,0.83538514,2,3.8833642,1,19.853374,0,14.116184,0,0.80736023,2,0.026410278,0,-1.0261197,2,7.952872,0,3.0,0,3.143511e-05,0,2.8549111e-05,0,0,,1,0.81880003,0.01546554,95,-13.189473,1.9585855,95,17.894638,0,0.18985227,0,95,12.958261,0,0.10609118,0,95,69.14128,15.684167,2.0
2020-05-22 12:09:23,2020-05-22 00:00:00,2020-05-22 12:09:23,,1,,1,1,,2,230.0,3,283.87167,0,0.5480832,0,101.79,0,42.58866,0,17.956175,0,13.086711,0,0.824,0,-12.000001,0,18.504175,13.613326,0.8031824,2,0.02703179,0.53252655,2,3.8834393,1,19.85607,0,14.117069,0,0.8028802,2,0.026400695,0,-1.7470584,2,7.950947,0,3.0,0,4.115743e-05,0,2.68562e-05,0,0,,1,0.81881046,0.0154584525,95,-13.178947,1.9622978,95,17.894163,0,0.19003932,0,95,12.959244,0,0.10599165,0,95,69.14128,15.684167,2.0
2020-05-22 12:09:43,2020-05-22 00:00:00,2020-05-22 12:09:43,,1,,1,1,,2,230.0,3,283.83835,0,0.54641676,0,101.79,0,42.53534,0,17.950735,0,13.1113615,0,0.821,0,-11.0,0,18.498735,13.637977,0.8014013,2,0.027036756,0.9214729,2,3.8848224,1,19.85778,0,14.117615,0,0.80108666,2,0.02640376,0,-0.9496787,2,7.952297,0,3.0,0,3.7303176e-05,0,3.2345997e-05,0,0,,1,0.81886315,0.015415942,95,-13.1473675,1.9891639,95,17.895084,0,0.18977296,0,95,12.961506,0,0.107032016,0,95,69.14128,15.684167,2.0
2020-05-22 12:10:14,2020-05-22 00:00:00,2020-05-22 12:10:14,,1,,1,1,,2,230.0,3,283.796,0,0.5426671,0,101.79,0,42.347694,0,18.060122,0,13.002811,0,0.835,0,-13.999999,0,18.608122,13.529427,0.8176459,2,0.027049294,-1.235392,2,3.8836896,1,19.860456,0,14.118558,0,0.81677634,2,0.026410073,0,-5.302391,2,7.9556303,0,3.0,0,5.4472253e-05,0,1.9595493e-05,0,0,,1,0.81878954,0.015417521,95,-13.126316,2.0012872,95,17.894249,0,0.18953893,0,95,12.962507,0,0.10731156,0,95,69.14128,15.684167,2.0
2020-05-22 12:10:33,2020-05-22 00:00:00,2020-05-22 12:10:33,,1,,1,1,,2,230.0,3,283.777,0,0.5394999,0,101.79,0,42.154495,0,17.921864,0,13.055263,0,0.821,0,-12.000001,0,18.469864,13.581878,0.80196226,2,0.027042855,0.26833266,2,3.885101,1,19.86209,0,14.119046,0,0.8013934,2,0.026398083,0,-2.3538077,2,7.951926,0,3.0,0,3.3798304e-05,0,2.7341302e-05,0,0,,1,0.81873685,0.01541153,95,-13.115789,1.9992719,95,17.893833,0,0.18949737,0,95,12.963126,0,0.10706768,0,95,69.14128,15.684167,2.0
2020-05-22 12:11:04,2020-05-22 00:00:00,2020-05-22 12:11:04,,1,,1,1,,2,230.0,3,283.758,0,0.5367999,0,101.78934,0,41.997993,0,17.872894,0,13.002811,0,0.819,0,-13.0,0,18.420895,13.529427,0.80034125,2,0.027039304,-0.23156404,2,3.8847814,1,19.864697,0,14.119918,0,0.7996772,2,0.026402045,0,-3.4490047,2,7.953548,0,3.0,0,3.3778117e-05,0,3.149174e-05,0,0,,1,0.81886315,0.015371714,95,-13.126315,1.9959639,95,17.894964,0,0.18930368,0,95,12.963069,0,0.10707302,0,95,69.14128,15.684167,2.0
2020-05-22 12:11:23,2020-05-22 00:00:00,2020-05-22 12:11:23,,1,,1,1,,2,230.0,3,283.796,0,0.5453498,0,101.78617,0,42.558487,0,17.780703,0,13.052143,0,0.808,0,-11.0,0,18.328703,13.578758,0.78890944,2,0.02702265,0.96313655,2,3.883673,1,19.866385,0,14.120478,0,0.7886781,2,0.026377639,0,-1.0545416,2,7.948921,0,3.0,0,3.3885648e-05,0,2.7572387e-05,0,0,,1,0.81903166,0.015126732,95,-13.199999,2.0084925,95,17.895037,0,0.18920061,0,95,12.960364,0,0.109225415,0,95,69.14128,15.684167,2.0
2020-05-22 12:11:55,2020-05-22 00:00:00,2020-05-22 12:11:55,,1,,1,1,,2,230.0,3,283.86,0,0.5597505,0,101.78084,0,43.502533,0,17.849815,0,13.101475,0,0.812,0,-10.0,0,18.397816,13.62809,0.7923834,2,0.027014177,1.2939311,2,3.8817503,1,19.869125,0,14.121328,0,0.79237807,2,0.026387103,0,-0.24853674,2,7.9513044,0,3.0,0,2.1067353e-05,0,2.2847758e-05,0,0,,1,0.81913686,0.014935047,95,-13.273684,1.9809841,95,17.894472,0,0.19013,0,95,12.95773,0,0.11070672,0,95,69.14128,15.684167,2.0
2020-05-22 12:12:14,2020-05-22 00:00:00,2020-05-22 12:12:14,,1,,1,1,,2,230.0,3,283.88867,0,0.55896646,0,101.78233,0,43.355984,0,17.965055,0,12.928799,0,0.831,0,-15.0,0,18.513056,13.455414,0.8125191,2,0.02701963,-1.8283986,2,3.8788185,1,19.870773,0,14.121923,0,0.81197774,2,0.026407253,0,-6.5920234,2,7.9563184,0,3.0,0,2.9456034e-05,0,2.8984621e-05,0,0,,1,0.81889474,0.015379234,95,-13.294736,1.9779298,95,17.889902,0,0.19857445,0,95,12.955979,0,0.11215245,0,95,69.14128,15.684167,2.0
2020-05-22 12:12:45,2020-05-22 00:00:00,2020-05-22 12:12:45,,1,,1,1,,2,230.0,3,283.93,0,0.55225,0,101.7875,0,42.704998,0,18.126392,0,13.002811,0,0.842,0,-13.999999,0,18.674393,13.529427,0.8234747,2,0.027038451,-1.5891343,2,3.8811092,1,19.873402,0,14.122818,0,0.82281834,2,0.026424076,0,-5.9599805,2,7.960895,0,3.0,0,4.862804e-06,0,2.8065406e-05,0,0,,1,0.81853676,0.015813278,95,-13.294736,1.9779298,95,17.884058,0,0.20742993,0,95,12.955145,0,0.11296615,0,95,69.14128,15.684167,2.0
2020-05-22 12:13:04,2020-05-22 00:00:00,2020-05-22 12:13:04,,1,,1,1,,2,230.0,3,283.948,0,0.549,0,101.78934,0,42.39534,0,17.895943,0,13.027493,0,0.82,0,-12.000001,0,18.443943,13.554108,0.8006833,2,0.02701968,-0.001206994,2,3.881886,1,19.875053,0,14.1233425,0,0.80047464,2,0.026393408,0,-2.9339197,2,7.9540286,0,3.0,0,4.066837e-05,0,2.2961758e-05,0,0,,1,0.8184,0.016021527,95,-13.315789,1.9638386,95,17.880854,0,0.21225548,0,95,12.954518,0,0.113100834,0,95,69.14128,15.684167,2.0
2020-05-22 12:13:35,2020-05-22 00:00:00,2020-05-22 12:13:35,,1,,1,1,,2,230.0,3,283.93253,0,0.549,0,101.784164,0,42.43667,0,17.927214,0,12.97813,0,0.823,0,-13.0,0,18.475214,13.5047455,0.8063114,2,0.027023125,-0.8781515,2,3.8811514,1,19.877735,0,14.1242,0,0.80592316,2,0.026392901,0,-4.7310905,2,7.955855,0,3.0,0,1.4896869e-05,0,1.7507467e-05,0,0,,1,0.8182316,0.016109634,95,-13.336842,1.9494158,95,17.876984,0,0.21438514,0,95,12.952899,0,0.11274988,0,95,69.14128,15.684167,2.0
2020-05-22 12:13:54,2020-05-22 00:00:00,2020-05-22 12:13:54,,1,,1,1,,2,230.0,3,283.923,0,0.549,0,101.781,0,42.462,0,17.981533,0,12.928799,0,0.827,0,-13.999999,0,18.529533,13.455414,0.8140786,2,0.027027464,-1.8799789,2,3.8804643,1,19.879353,0,14.124754,0,0.8134711,2,0.026406335,0,-6.754956,2,7.958045,0,3.0,0,2.3554017e-05,0,2.0398758e-05,0,0,,1,0.8182422,0.016112449,95,-13.326316,1.953949,95,17.876244,0,0.214264,0,95,12.953053,0,0.112831965,0,95,69.14128,15.684167,2.0
2020-05-22 12:14:25,2020-05-22 00:00:00,2020-05-22 12:14:25,,1,,1,1,,2,230.0,3,283.90335,0,0.54816663,0,101.784164,0,42.474167,0,18.106508,0,12.891171,0,0.84,0,-16.0,0,18.654509,13.417787,0.82781523,2,0.027040562,-3.0969753,2,3.8803666,1,19.88202,0,14.125611,0,0.8268641,2,0.0264242,0,-9.127537,2,7.962865,0,3.0,0,2.8330709e-05,0,2.6640482e-05,0,0,,1,0.81867373,0.016140634,95,-13.336842,1.9494158,95,17.880539,0,0.2143465,0,95,12.953832,0,0.113205746,0,95,69.14128,15.684167,2.0
2020-05-22 12:14:44,2020-05-22 00:00:00,2020-05-22 12:14:44,,1,,1,1,,2,230.0,3,283.8907,0,0.5475333,0,101.78734,0,42.477333,0,18.191242,0,12.792478,0,0.852,0,-18.0,0,18.739243,13.319093,0.84114873,2,0.027044753,-4.9910398,2,3.879334,1,19.883675,0,14.126158,0,0.8397974,2,0.026429748,0,-12.944068,2,7.964318,0,3.0,0,2.8072713e-05,0,2.5700778e-05,0,0,,1,0.8188106,0.016164247,95,-13.315787,1.9746432,95,17.882046,0,0.21490979,0,95,12.955549,0,0.115430444,0,95,69.14128,15.684167,2.0
2020-05-22 12:15:16,2020-05-22 00:00:00,2020-05-22 12:15:16,,1,,1,1,,2,230.0,3,283.888,0,0.54779994,0,101.79,0,42.514668,0,17.920671,0,13.027493,0,0.817,0,-12.000001,0,18.468672,13.554108,0.8031001,2,0.027026797,-0.14008582,2,3.8827434,1,19.88642,0,14.127101,0,0.80272317,2,0.02639264,0,-3.1786351,2,7.956164,0,3.0,0,6.7434958e-06,0,2.2216467e-05,0,0,,1,0.81864214,0.01609805,95,-13.294736,1.988658,95,17.879955,0,0.21373945,0,95,12.956481,0,0.11650483,0,95,69.14128,15.684167,2.0
2020-05-22 12:15:35,2020-05-22 00:00:00,2020-05-22 12:15:35,,1,,1,1,,2,230.0,3,283.8975,0,0.5487499,0,101.79,0,42.555832,0,18.012833,0,13.002811,0,0.827,0,-13.0,0,18.560833,13.529427,0.81300193,2,0.027034512,-0.98891187,2,3.8819277,1,19.888039,0,14.127626,0,0.8124327,2,0.02640648,0,-4.83544,2,7.960087,0,3.0,0,1.753309e-05,0,2.2269785e-05,0,0,,1,0.8182211,0.015923474,95,-13.242104,2.0613766,95,17.875175,0,0.21012607,0,95,12.957879,0,0.11897626,0,95,69.14128,15.684167,2.0
2020-05-22 12:16:06,2020-05-22 00:00:00,2020-05-22 12:16:06,,1,,1,1,,2,230.0,3,283.919,0,0.5490998,0,101.79,0,42.515984,0,18.012833,0,12.926504,0,0.829,0,-13.999999,0,18.560833,13.453119,0.8171398,2,0.027029768,-2.0984933,2,3.8803165,1,19.890705,0,14.128506,0,0.8164432,2,0.026410546,0,-7.1357975,2,7.9602914,0,3.0,0,2.461145e-05,0,2.400903e-05,0,0,,1,0.81804216,0.015839567,95,-13.22105,2.0842824,95,17.87292,0,0.20878361,0,95,12.958966,0,0.12031227,0,95,69.14128,15.684167,2.0
2020-05-22 12:16:25,2020-05-22 00:00:00,2020-05-22 12:16:25,,1,,1,1,,2,230.0,3,283.9475,0,0.54625005,0,101.79,0,42.218338,0,17.779541,0,12.874818,0,0.81,0,-13.999999,0,18.327541,13.401433,0.79824936,2,0.027011817,-1.6059912,2,3.8799245,1,19.892342,0,14.1290455,0,0.7978654,2,0.026378086,0,-6.383974,2,7.9533467,0,3.0,0,3.3717479e-06,0,2.1636952e-05,0,0,,1,0.817979,0.015803298,95,-13.2105255,2.0930214,95,17.871788,0,0.20805731,0,95,12.9597435,0,0.121154554,0,95,69.14128,15.684167,2.0
2020-05-22 12:16:56,2020-05-22 00:00:00,2020-05-22 12:16:56,,1,,1,1,,2,230.0,3,283.994,0,0.5416004,0,101.79,0,41.73271,0,18.223047,0,12.899499,0,0.85,0,-16.0,0,18.771048,13.426114,0.8381117,2,0.027048636,-3.5744905,2,3.8809202,1,19.89499,0,14.129926,0,0.8370635,2,0.026433604,0,-10.036821,2,7.9684157,0,3.0,0,6.2171957e-06,0,1.889281e-05,0,0,,1,0.81795794,0.015788442,95,-13.200001,2.096603,95,17.870897,0,0.20743085,0,95,12.960489,0,0.12178987,0,95,69.14128,15.684167,2.0
2020-05-22 12:17:15,2020-05-22 00:00:00,2020-05-22 12:17:15,,1,,1,1,,2,230.0,3,283.99,0,0.5415,0,101.7875,0,41.737495,0,18.269112,0,12.95195,0,0.852,0,-15.0,0,18.817112,13.478565,0.83952874,2,0.027055576,-3.049407,2,3.8819323,1,19.896667,0,14.13048,0,0.8385127,2,0.026433654,0,-8.911635,2,7.9683347,0,3.0,0,1.32831465e-05,0,1.9940548e-05,0,0,,1,0.8178842,0.015790427,95,-13.1789465,2.1086385,95,17.86933,0,0.20728698,0,95,12.961212,0,0.122395165,0,95,69.14128,15.684167,2.0
2020-05-22 12:17:47,2020-05-22 00:00:00,2020-05-22 12:17:47,,1,,1,1,,2,230.0,3,283.96866,0,0.5425666,0,101.782166,0,41.88149,0,17.949543,0,13.0080805,0,0.82,0,-12.000001,0,18.497543,13.534696,0.8067256,2,0.02702834,-0.5343147,2,3.882444,1,19.899376,0,14.13143,0,0.8063644,2,0.026392542,0,-4.0496297,2,7.958863,0,3.0,0,3.7817725e-05,0,1.8341467e-05,0,0,,1,0.81802106,0.015680982,95,-13.168422,2.112035,95,17.869902,0,0.2068211,0,95,12.962041,0,0.12251963,0,95,69.14128,15.684167,2.0
2020-05-22 12:18:06,2020-05-22 00:00:00,2020-05-22 12:18:06,,1,,1,1,,2,230.0,3,283.961,0,0.54220027,0,101.78,0,41.87002,0,18.369999,0,13.085182,0,0.853,0,-13.0,0,18.918,13.611797,0.84165174,2,0.027066708,-1.6322993,2,3.8839524,1,19.901035,0,14.1319275,0,0.8407274,2,0.026442282,0,-5.8964076,2,7.971328,0,3.0,0,2.389901e-05,0,2.0559877e-05,0,0,,1,0.81837887,0.015514016,95,-13.136841,2.1218743,95,17.874084,0,0.20497079,0,95,12.964669,0,0.123653665,0,95,69.14128,15.684167,2.0
2020-05-22 12:18:37,2020-05-22 00:00:00,2020-05-22 12:18:37,,1,,1,1,,2,230.0,3,283.96616,0,0.5380666,0,101.78,0,41.508327,0,18.162659,0,13.0080805,0,0.838,0,-13.0,0,18.710659,13.534696,0.8265985,2,0.027051244,-1.6450099,2,3.8834422,1,19.903648,0,14.132751,0,0.8258208,2,0.026416685,0,-6.161037,2,7.966117,0,3.0,0,2.352504e-05,0,1.5845988e-05,0,0,,1,0.81869483,0.015378954,95,-13.063156,2.0721586,95,17.878845,0,0.20153843,0,95,12.96896,0,0.12172842,0,95,69.14128,15.684167,2.0
2020-05-22 12:18:56,2020-05-22 00:00:00,2020-05-22 12:18:56,,1,,1,1,,2,230.0,3,283.96933,0,0.5355333,0,101.78,0,41.286667,0,18.021528,0,13.0080805,0,0.826,0,-13.0,0,18.569529,13.534696,0.81348276,2,0.027039045,-0.88974464,2,3.8836958,1,19.905344,0,14.1333475,0,0.8129264,2,0.026407463,0,-4.762218,2,7.9638286,0,3.0,0,5.4638964e-05,0,1.9297935e-05,0,0,,1,0.81918955,0.015558604,95,-13.0,2.0421095,95,17.885895,0,0.20329969,0,95,12.973454,0,0.12265705,0,95,69.14128,15.684167,2.0
2020-05-22 12:19:27,2020-05-22 00:00:00,2020-05-22 12:19:27,,1,,1,1,,2,230.0,3,283.9835,0,0.5403999,0,101.78,0,41.62249,0,17.85738,0,12.986458,0,0.811,0,-12.000001,0,18.40538,13.513073,0.79933155,2,0.027021203,-0.34794956,2,3.882549,1,19.908,0,14.134221,0,0.7990858,2,0.02638448,0,-3.7899563,2,7.9589543,0,3.0,0,1.9451216e-05,0,1.8459279e-05,0,0,,1,0.81981057,0.015679162,95,-13.0,2.0421095,95,17.892868,0,0.206239,0,95,12.975323,0,0.124145694,0,95,69.14128,15.684167,2.0
2020-05-22 12:19:46,2020-05-22 00:00:00,2020-05-22 12:19:46,0.7994175,0,-6.9158816,0,1,11.234831,0,230.0,3,283.993,0,0.54420054,0,101.78,0,41.8917,0,17.788267,0,12.860024,0,0.812,0,-13.999999,0,18.336267,13.38664,0.7997848,0,0.027008975,-1.8343962,0,3.8794281,1,19.909601,0,14.134761,0,0.7994175,0,0.026376057,0,-6.9158816,0,7.9561343,0,3.0,0,2.5907664e-05,0,2.148468e-05,0,0,,1,0.82018954,0.015654719,95,-12.957895,2.041671,95,17.897812,0,0.206455,0,95,12.978142,0,0.12509881,0,95,69.14128,15.684167,2.0
2020-05-22 12:20:17,2020-05-22 00:00:00,2020-05-22 12:20:17,0.8350577,0,-11.466382,0,1,11.29479,0,230.0,3,284.01984,0,0.54785,0,101.78283,0,42.109833,0,18.162659,0,12.832254,0,0.847,0,-17.0,0,18.710659,13.35887,0.8360524,0,0.027034808,-4.2321424,0,3.8786185,1,19.912294,0,14.13567,0,0.8350577,0,0.026432283,0,-11.466382,0,7.9705615,0,3.0,0,5.560829e-06,0,2.4142675e-05,0,0,,1,0.8203474,0.015748536,95,-12.936842,2.041122,95,17.899271,0,0.20734607,0,95,12.979093,0,0.12551764,0,95,69.14128,15.684167,2.0
2020-05-22 12:20:36,2020-05-22 00:00:00,2020-05-22 12:20:36,,1,,1,1,,2,230.0,3,284.042,0,0.54879993,0,101.785995,0,42.132,0,17.998482,0,12.832254,0,0.833,0,-16.0,0,18.546482,13.35887,0.8207327,2,0.027018938,-3.3689773,2,3.878046,1,19.913895,0,14.136181,0,0.82006,2,0.026411721,0,-9.8370285,2,7.966998,0,3.0,0,1.0271387e-05,0,2.5898218e-05,0,0,,1,0.8203578,0.01575134,95,-12.936841,2.041122,95,17.898214,0,0.20696169,0,95,12.978697,0,0.12531208,0,95,69.14128,15.684167,2.0
2020-05-22 12:21:08,2020-05-22 00:00:00,2020-05-22 12:21:08,,1,,1,1,,2,230.0,3,284.07266,0,0.54720014,0,101.79,0,41.933346,0,17.912203,0,12.920038,0,0.819,0,-13.999999,0,18.460203,13.446653,0.80786914,2,0.027014038,-1.6334727,2,3.8798103,1,19.916649,0,14.137155,0,0.80756754,2,0.02638429,0,-6.3350053,2,7.9601927,0,3.0,0,1.5078915e-06,0,1.7363112e-05,0,0,,1,0.82017887,0.015760161,95,-12.936841,2.041122,95,17.895231,0,0.20791166,0,95,12.978265,0,0.1255215,0,95,69.14128,15.684167,2.0
2020-05-22 12:21:27,2020-05-22 00:00:00,2020-05-22 12:21:27,,1,,1,1,,2,230.0,3,284.079,0,0.54055023,0,101.79,0,41.395016,0,17.796993,0,12.791189,0,0.814,0,-15.0,0,18.344994,13.317804,0.8042634,2,0.02700631,-2.8821564,2,3.878816,1,19.918348,0,14.137681,0,0.80382615,2,0.026379503,0,-9.079392,2,7.959132,0,3.0,0,1.34869915e-05,0,2.1954067e-05,0,0,,1,0.82011575,0.015699888,95,-12.915789,2.0298996,95,17.894012,0,0.20695072,0,95,12.978697,0,0.12562603,0,95,69.14128,15.684167,2.0
