time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-21 09:05:52,2020-01-21 00:00:00,2020-01-21 09:05:52,,1,,1,1,,2,230.0,3,275.96375,0,0.5886005,0,98.781334,0,78.76338,0,20.68846,0,21.798677,0,0.556,0,163.0,0,21.23646,22.173603,0.5806881,2,0.02761482,116.72887,2,4.2733727,1,15.5343075,0,13.005571,0,0.63029647,2,0.028233172,0,192.76057,2,7.2406535,0,4.0,0,8.607406e-05,0,1.2218952e-05,0,0,,1,0.594237,0.055808038,97,171.2784,60.413116,97,21.513788,0,2.5744147,0,97,22.353403,0,3.5575528,0,97,69.14128,15.684167,2.0
2020-01-21 09:06:11,2020-01-21 00:00:00,2020-01-21 09:06:11,,1,,1,1,,2,230.0,3,275.96094,0,0.58516663,0,98.78367,0,78.33149,0,20.513,0,21.697721,0,0.549,0,161.0,0,21.061,22.072647,0.5699218,2,0.02760278,116.16585,2,4.269736,1,15.534541,0,13.005696,0,0.61884093,2,0.028215569,0,191.78336,2,7.2375097,0,4.0,0,9.4418574e-05,0,7.763505e-06,0,0,,1,0.5923505,0.054522365,97,170.0413,60.73627,97,21.445152,0,2.5767922,0,97,22.275208,0,3.5744076,0,97,69.14128,15.684167,2.0
2020-01-21 09:06:41,2020-01-21 00:00:00,2020-01-21 09:06:41,0.5418316,0,129.02063,0,1,1.05,0,235.0748,0,275.96893,0,0.5801667,0,98.79366,0,77.62649,0,20.661942,0,21.559673,0,0.568,0,158.0,0,21.209942,21.934599,0.5918995,0,0.027620181,117.61029,0,4.59771,1,15.534901,0,13.005929,0,0.5418316,0,0.031428337,0,129.02063,0,5.020819,0,4.0,0,0.000108710505,0,8.606911e-05,0,0,,1,0.5907835,0.053335264,97,168.76295,60.97827,97,21.3792,0,2.574557,0,97,22.195084,0,3.5863066,0,97,69.14128,15.684167,2.0
2020-01-21 09:07:00,2020-01-21 00:00:00,2020-01-21 09:07:00,,1,,1,1,,2,230.0,3,275.974,0,0.577,0,98.8,0,77.18,0,20.243347,0,21.335373,0,0.544,0,155.0,0,20.791348,21.710299,0.56527054,2,0.027584214,112.22522,2,4.2479415,1,15.535102,0,13.006065,0,0.6135463,2,0.028208815,0,184.4837,2,7.2342296,0,4.0,0,8.030142e-05,0,9.5665455e-06,0,0,,1,0.5888247,0.05140039,97,167.51552,61.218376,97,21.309032,0,2.5684526,0,97,22.11582,0,3.59774,0,97,69.14128,15.684167,2.0
2020-01-21 09:07:31,2020-01-21 00:00:00,2020-01-21 09:07:31,,1,,1,1,,2,230.0,3,276.00604,0,0.56666696,0,98.8,0,75.63004,0,20.266747,0,21.3448,0,0.545,0,155.0,0,20.814747,21.719727,0.5668884,2,0.027602274,112.408615,2,4.2520666,1,15.5355,0,13.006287,0,0.6153213,2,0.028208796,0,184.5005,2,7.2346067,0,4.0,0,9.04031e-05,0,3.0398369e-06,0,0,,1,0.58732986,0.04965395,97,166.21657,61.536278,97,21.243177,0,2.5632875,0,97,22.035385,0,3.6132808,0,97,69.14128,15.684167,2.0
2020-01-21 09:07:50,2020-01-21 00:00:00,2020-01-21 09:07:50,0.6320318,0,175.6998,0,1,0.98,0,265.74982,0,276.02567,0,0.56033367,0,98.8,0,74.68006,0,21.115885,0,22.288128,0,0.567,0,171.0,0,21.663885,22.663054,0.59291047,0,0.027711058,197.68993,0,10.22005,0,15.535711,0,13.006435,0,0.6320318,0,0.028607488,0,175.6998,0,6.3083167,0,4.0,0,0.00013702412,0,3.169477e-05,0,0,,1,0.5861958,0.048787087,97,164.95883,61.939472,97,21.183096,0,2.5693786,0,97,21.957867,0,3.634912,0,97,69.14128,15.684167,2.0
2020-01-21 09:08:21,2020-01-21 00:00:00,2020-01-21 09:08:21,0.69768214,0,195.13719,0,1,1.03,0,263.61935,0,276.09027,0,0.5587501,0,98.8,0,74.1065,0,22.86267,0,24.005867,0,0.625,0,197.0,0,23.410671,24.380793,0.6595688,0,0.027910704,215.8125,0,10.526228,0,15.536037,0,13.006657,0,0.69768214,0,0.028848005,0,195.13719,0,6.131975,0,4.0,0,0.00021715731,0,5.6818128e-05,0,0,,1,0.5850928,0.04807699,97,163.68048,62.36177,97,21.122818,0,2.5780761,0,97,21.879396,0,3.6581159,0,97,69.14128,15.684167,2.0
2020-01-21 09:08:40,2020-01-21 00:00:00,2020-01-21 09:08:40,0.6345369,0,152.76471,0,1,0.97,0,264.52905,0,276.13934,0,0.5603334,0,98.8,0,74.03999,0,20.527702,0,21.246445,0,0.567,0,152.0,0,21.075703,21.62137,0.59703654,0,0.027629007,173.45164,0,9.281481,0,15.536223,0,13.0067625,0,0.6345369,0,0.0286609,0,152.76471,0,6.1869884,0,4.0,0,7.033954e-05,0,1.4796853e-05,0,0,,1,0.5834536,0.047094543,97,162.47429,62.743202,97,21.058052,0,2.5880392,0,97,21.803558,0,3.6799176,0,97,69.14128,15.684167,2.0
2020-01-21 09:09:10,2020-01-21 00:00:00,2020-01-21 09:09:10,0.63920367,0,161.11829,0,1,1.3,0,263.40115,0,276.20767,0,0.56233335,0,98.79833,0,73.92667,0,20.98597,0,21.88603,0,0.572,0,163.0,0,21.53397,22.260956,0.60359263,0,0.027678585,180.73042,0,9.355828,0,15.536596,0,13.007013,0,0.63920367,0,0.028749965,0,161.11829,0,6.0853105,0,4.0,0,0.00012454855,0,2.7626753e-05,0,0,,1,0.5819175,0.045831364,97,161.25778,63.17012,97,20.994352,0,2.596639,0,97,21.727564,0,3.7038505,0,97,69.14128,15.684167,2.0
2020-01-21 09:09:29,2020-01-21 00:00:00,2020-01-21 09:09:29,0.61912096,0,160.58162,0,1,1.34,0,264.07526,0,276.23932,0,0.56296664,0,98.795166,0,73.84434,0,20.636307,0,21.661728,0,0.554,0,160.0,0,21.184307,22.036654,0.5833927,0,0.027641311,180.60619,0,9.440083,0,15.536867,0,13.007114,0,0.61912096,0,0.028672654,0,160.58162,0,6.139916,0,4.0,0,9.0724454e-05,0,2.56747e-05,0,0,,1,0.58052576,0.04514262,97,160.0516,63.615284,97,20.93283,0,2.6103847,0,97,21.652582,0,3.7292786,0,97,69.14128,15.684167,2.0
2020-01-21 09:10:00,2020-01-21 00:00:00,2020-01-21 09:10:00,0.61875015,0,451.97232,0,1,1.26,0,260.72827,0,276.291,0,0.564,0,98.79,0,73.71,0,31.166502,0,38.295128,0,0.571,0,455.0,0,31.714502,38.67005,0.6110838,0,0.02910306,464.02893,0,18.613997,0,15.537182,0,13.007383,0,0.61875015,0,0.029069662,0,451.97232,0,5.9059362,0,5.0,0,0.00056133274,0,0.00019094348,0,0,,1,0.57918555,0.044625364,97,158.81448,64.093575,97,20.870438,0,2.627126,0,97,21.575642,0,3.7571845,0,97,69.14128,15.684167,2.0
2020-01-21 09:10:19,2020-01-21 00:00:00,2020-01-21 09:10:19,0.72227037,0,465.42908,0,1,1.02,0,260.8027,0,276.2834,0,0.55830014,0,98.786835,0,73.003845,0,32.883335,0,39.462814,0,0.66,0,472.00003,0,33.431335,39.837738,0.70872706,0,0.029304633,479.21866,0,19.21149,0,15.537439,0,13.007549,0,0.72227037,0,0.029241422,0,465.42908,0,5.9494095,0,6.0,0,6.518557e-05,0,2.7954578e-05,0,0,,1,0.5776495,0.04353088,97,157.51552,64.58653,97,20.803581,0,2.640764,0,97,21.494902,0,3.7860112,0,97,69.14128,15.684167,2.0
2020-01-21 09:10:50,2020-01-21 00:00:00,2020-01-21 09:10:50,0.60369414,0,140.79425,0,1,1.29,0,262.64017,0,276.271,0,0.5490004,0,98.78166,0,71.851715,0,19.90444,0,20.67859,0,0.544,0,144.0,0,20.45244,21.053516,0.57059425,0,0.027571807,159.52184,0,8.608304,0,15.537788,0,13.007764,0,0.60369414,0,0.028725103,0,140.79425,0,6.004333,0,4.0,0,7.7956676e-05,0,1.4826655e-05,0,0,,1,0.57587624,0.04197029,97,156.28873,65.03413,97,20.736143,0,2.6516802,0,97,21.418026,0,3.8119018,0,97,69.14128,15.684167,2.0
2020-01-21 09:11:09,2020-01-21 00:00:00,2020-01-21 09:11:09,0.5733441,0,165.88264,0,1,1.32,0,263.81796,1,276.2739,0,0.54375035,0,98.7815,0,71.15605,0,19.206825,0,20.279135,0,0.509,0,139.0,0,19.754826,20.65406,0.5277824,0,0.027508756,159.43402,0,8.752826,0,15.538034,0,13.007907,0,0.5733441,0,0.028149974,0,165.88264,0,7.218312,0,4.0,0,5.3132586e-05,0,3.233552e-06,0,0,,1,0.5745773,0.04150573,97,155.28871,65.17827,97,20.683126,0,2.6560397,0,97,21.35601,0,3.8197153,0,97,69.14128,15.684167,2.0
2020-01-21 09:11:39,2020-01-21 00:00:00,2020-01-21 09:11:39,,1,,1,1,,2,230.0,3,276.2969,0,0.5362495,0,98.7865,0,70.07593,0,19.399721,0,20.116499,0,0.532,0,135.0,0,19.947721,20.491425,0.5551931,2,0.027533287,99.018654,2,4.1814947,1,15.538349,0,13.008104,0,0.602031,2,0.028183943,0,159.34296,2,7.2279296,0,4.0,0,4.6564313e-05,0,2.6524067e-06,0,0,,1,0.57361853,0.040932216,97,154.13408,65.441055,97,20.629303,0,2.6615293,0,97,21.285154,0,3.8335502,0,97,69.14128,15.684167,2.0
2020-01-21 09:11:59,2020-01-21 00:00:00,2020-01-21 09:11:59,,1,,1,1,,2,230.0,3,276.31223,0,0.5312498,0,98.78984,0,69.355965,0,19.308966,0,19.892168,0,0.532,0,131.0,0,19.856966,20.267094,0.5594598,2,0.027525743,96.19739,2,4.167487,1,15.538631,0,13.008229,0,0.6062852,2,0.028182313,0,154.05525,2,7.227888,0,4.0,0,4.264961e-05,0,3.0994415e-06,0,0,,1,0.5725567,0.040420182,97,153.32996,65.41291,97,20.586967,0,2.6570332,0,97,21.235212,0,3.8302698,0,97,69.14128,15.684167,2.0
2020-01-21 09:12:29,2020-01-21 00:00:00,2020-01-21 09:12:29,,1,,1,1,,2,230.0,3,276.313,0,0.52616656,0,98.79,0,68.69165,0,19.363268,0,19.777334,0,0.541,0,130.0,0,19.911268,20.15226,0.5711261,2,0.027535811,94.269424,2,4.1599326,1,15.538958,0,13.00845,0,0.61843467,2,0.02819306,0,150.29243,2,7.2325544,0,4.0,0,5.13215e-05,0,1.296401e-06,0,0,,1,0.571701,0.039960444,97,153.10313,65.31198,97,20.567787,0,2.647902,0,97,21.219429,0,3.8228042,0,97,69.14128,15.684167,2.0
2020-01-21 09:12:48,2020-01-21 00:00:00,2020-01-21 09:12:48,,1,,1,1,,2,230.0,3,276.313,0,0.5229999,0,98.79,0,68.27998,0,19.225683,0,19.625423,0,0.535,0,128.0,0,19.773684,20.000349,0.56685436,2,0.027525347,92.74952,2,4.152203,1,15.539191,0,13.008581,0,0.6137617,2,0.02819082,0,147.5159,2,7.2303557,0,4.0,0,6.837253e-05,0,9.685755e-07,0,0,,1,0.5711855,0.039560165,97,152.22685,65.35487,97,20.529243,0,2.6444871,0,97,21.165974,0,3.8235178,0,97,69.14128,15.684167,2.0
2020-01-21 09:13:18,2020-01-21 00:00:00,2020-01-21 09:13:18,,1,,1,1,,2,230.0,3,276.3088,0,0.518,0,98.784004,0,67.63301,0,18.979048,0,19.634823,0,0.514,0,129.0,0,19.527048,20.009748,0.5431119,2,0.027512997,94.23228,2,4.159133,1,15.539518,0,13.008808,0,0.5888274,2,0.028154869,0,150.35623,2,7.2206173,0,4.0,0,4.9480903e-05,0,1.6391277e-06,0,0,,1,0.5702371,0.03940753,97,151.21654,65.490974,97,20.479864,0,2.6502442,0,97,21.103107,0,3.8313727,0,97,69.14128,15.684167,2.0
2020-01-21 09:13:37,2020-01-21 00:00:00,2020-01-21 09:13:37,,1,,1,1,,2,230.0,3,276.30438,0,0.51483357,0,98.777664,0,67.22454,0,18.815664,0,19.585644,0,0.503,0,129.0,0,19.363665,19.96057,0.53055185,2,0.027502894,94.388855,2,4.159441,1,15.539751,0,13.008968,0,0.57558596,2,0.028129352,0,150.69536,2,7.2143817,0,4.0,0,5.9861584e-05,0,1.9520521e-06,0,0,,1,0.5693814,0.038973134,97,150.23715,65.66039,97,20.432966,0,2.6536624,0,97,21.04265,0,3.8401816,0,97,69.14128,15.684167,2.0
2020-01-21 09:14:08,2020-01-21 00:00:00,2020-01-21 09:14:08,0.5962789,0,132.64034,0,1,1.33,0,263.0882,0,276.3046,0,0.51086664,0,98.77133,0,66.695335,0,19.48638,0,20.132818,0,0.534,0,136.0,0,20.03438,20.507744,0.56233627,0,0.027578648,152.57838,0,8.474166,0,15.540126,0,13.009148,0,0.5962789,0,0.028684294,0,132.64034,0,6.038911,0,4.0,0,6.484985e-05,0,1.4960766e-05,0,0,,1,0.5684742,0.038711827,97,149.38148,65.73027,97,20.389969,0,2.6555889,0,97,20.989996,0,3.8438666,0,97,69.14128,15.684167,2.0
2020-01-21 09:14:27,2020-01-21 00:00:00,2020-01-21 09:14:27,0.6168896,0,126.392006,0,1,1.34,0,262.86908,0,276.3179,0,0.51054996,0,98.7745,0,66.61301,0,19.557999,0,19.908424,0,0.552,0,132.0,0,20.105999,20.28335,0.58192587,0,0.02758043,146.39664,0,8.274157,0,15.540348,0,13.009338,0,0.6168896,0,0.028723314,0,126.392006,0,6.026359,0,4.0,0,4.779802e-05,0,2.5480986e-06,0,0,,1,0.5680515,0.03870922,97,148.24745,66.05742,97,20.34339,0,2.668563,0,97,20.922226,0,3.8632278,0,97,69.14128,15.684167,2.0
2020-01-21 09:14:57,2020-01-21 00:00:00,2020-01-21 09:14:57,0.5544229,0,110.5059,0,1,1.1,0,247.65718,0,276.3389,0,0.51005,0,98.779495,0,66.48301,0,19.273962,0,19.828863,0,0.533,0,131.0,0,19.821962,20.203789,0.5597197,0,0.027554223,113.917114,0,5.6863537,0,15.540735,0,13.009559,0,0.5544229,0,0.03018719,0,110.5059,0,5.2397704,0,3.0,0,0.0014293672,0,9.915978e-05,0,0,,1,0.5674639,0.03871317,97,147.04128,66.44638,97,20.291658,0,2.684522,0,97,20.849363,0,3.8863506,0,97,69.14128,15.684167,2.0
2020-01-21 09:15:17,2020-01-21 00:00:00,2020-01-21 09:15:17,0.544621,0,99.57513,0,1,1.13,0,244.83638,0,276.3631,0,0.5142504,0,98.77717,0,66.90637,0,18.855461,0,19.281689,0,0.526,0,122.99999,0,19.403461,19.656614,0.5515885,0,0.027494054,102.8709,0,5.2376685,0,15.540932,0,13.009714,0,0.544621,0,0.030344728,0,99.57513,0,5.0777473,0,3.0,0,0.0011303434,0,0.00012814254,0,0,,1,0.566567,0.038443387,97,145.87633,66.86947,97,20.237225,0,2.6999974,0,97,20.778038,0,3.9112,0,97,69.14128,15.684167,2.0
2020-01-21 09:15:47,2020-01-21 00:00:00,2020-01-21 09:15:47,,1,,1,1,,2,244.61897,1,276.4021,0,0.5217504,0,98.77216,0,67.67638,0,18.262005,0,18.790064,0,0.503,0,115.0,0,18.810005,19.16499,0.52386844,2,0.027418766,97.60725,2,5.137939,0,15.541248,0,13.009911,0,0.5171754,2,0.0303235,0,94.26273,2,5.0656,0,3.0,0,0.000919532,0,0.0001630038,0,0,,1,0.5656082,0.037976567,97,144.57736,67.245804,97,20.177204,0,2.7113595,0,97,20.698956,0,3.9330792,0,97,69.14128,15.684167,2.0
2020-01-21 09:16:06,2020-01-21 00:00:00,2020-01-21 09:16:06,,1,,1,1,,2,244.54132,1,276.4168,0,0.52359974,0,98.77,0,67.83498,0,18.006887,0,18.691675,0,0.486,0,114.0,0,18.554888,19.0666,0.5055622,2,0.027387898,97.298164,2,5.12261,0,15.541517,0,13.010054,0,0.4976343,2,0.03029584,0,94.192924,2,5.0566235,0,4.0,0,1.8144892e-05,0,2.2403896e-05,0,0,,1,0.56504124,0.03774694,97,143.44334,67.501076,97,20.12868,0,2.7182653,0,97,20.631659,0,3.9473252,0,97,69.14128,15.684167,2.0
2020-01-21 09:16:37,2020-01-21 00:00:00,2020-01-21 09:16:37,,1,,1,1,,2,245.7102,1,276.40543,0,0.5163671,0,98.77,0,66.930885,0,18.114254,0,18.777962,0,0.488,0,116.0,0,18.662254,19.152887,0.51070654,2,0.027413767,99.69132,2,5.262209,0,15.541881,0,13.010292,0,0.5058125,2,0.030153511,0,95.47634,2,5.0779915,0,3.0,0,0.0009780338,0,0.000116825104,0,0,,1,0.56424737,0.037494168,97,142.28871,67.79197,97,20.075758,0,2.7280629,0,97,20.56129,0,3.9645445,0,97,69.14128,15.684167,2.0
2020-01-21 09:16:56,2020-01-21 00:00:00,2020-01-21 09:16:56,,1,,1,1,,2,246.54971,1,276.39847,0,0.511934,0,98.77,0,66.376755,0,18.514017,0,18.925558,0,0.512,0,117.0,0,19.062017,19.300484,0.5397803,2,0.027458688,101.060585,2,5.366708,0,15.542091,0,13.010424,0,0.5387976,2,0.03011405,0,95.73845,2,5.104392,0,3.0,0,0.0009943215,0,8.702278e-06,0,0,,1,0.5635876,0.037135385,97,141.25777,67.880615,97,20.029684,0,2.7276866,0,97,20.49935,0,3.968967,0,97,69.14128,15.684167,2.0
2020-01-21 09:17:26,2020-01-21 00:00:00,2020-01-21 09:17:26,,1,,1,1,,2,230.0,3,276.40436,0,0.5062333,0,98.76133,0,65.63166,0,18.40781,0,18.587524,0,0.522,0,111.0,0,18.95581,18.96245,0.5490398,2,0.027450118,81.75388,2,4.0982347,1,15.542463,0,13.010643,0,0.59402746,2,0.028154103,0,127.29591,2,7.22153,0,4.0,0,2.806461e-05,0,3.5315752e-06,0,0,,1,0.5632474,0.036930412,97,140.09283,68.12598,97,19.983074,0,2.731721,0,97,20.430706,0,3.981875,0,97,69.14128,15.684167,2.0
2020-01-21 09:17:46,2020-01-21 00:00:00,2020-01-21 09:17:46,,1,,1,1,,2,230.0,3,276.41003,0,0.5025668,0,98.75466,0,65.14835,0,18.591215,0,18.612144,0,0.536,0,111.0,0,19.139215,18.98707,0.5648345,2,0.02746671,81.23475,2,4.0974765,1,15.542686,0,13.010794,0,0.6106887,2,0.028189054,0,126.05914,2,7.230168,0,4.0,0,5.6339475e-05,0,1.0848045e-05,0,0,,1,0.5626391,0.03640146,97,139.0722,68.2482,97,19.938375,0,2.7302184,0,97,20.370024,0,3.987459,0,97,69.14128,15.684167,2.0
2020-01-21 09:18:16,2020-01-21 00:00:00,2020-01-21 09:18:16,,1,,1,1,,2,230.0,3,276.4212,0,0.5015999,0,98.75267,0,64.98065,0,18.853897,0,18.667603,0,0.552,0,111.0,0,19.401897,19.042528,0.58633876,2,0.027494203,80.72861,2,4.0974946,1,15.543026,0,13.011025,0,0.6333912,2,0.028223135,0,124.83992,2,7.2388773,0,4.0,0,4.783606e-05,0,8.359551e-06,0,0,,1,0.5619175,0.03573999,97,137.75261,68.52918,97,19.881184,0,2.7326994,0,97,20.290905,0,4.002296,0,97,69.14128,15.684167,2.0
2020-01-21 09:18:35,2020-01-21 00:00:00,2020-01-21 09:18:35,,1,,1,1,,2,230.0,3,276.42975,0,0.50349987,0,98.75584,0,65.18332,0,19.03932,0,18.566063,0,0.569,0,108.0,0,19.58732,18.940989,0.60954845,2,0.02750333,78.23876,2,4.087364,1,15.543272,0,13.011163,0,0.6577075,2,0.028240172,0,120.07242,2,7.2451935,0,4.0,0,4.1831423e-05,0,1.2226403e-05,0,0,,1,0.56126803,0.035205208,97,136.34023,68.748474,97,19.821836,0,2.7328792,0,97,20.206654,0,4.0131764,0,97,69.14128,15.684167,2.0
2020-01-21 09:19:05,2020-01-21 00:00:00,2020-01-21 09:19:05,,1,,1,1,,2,230.0,3,276.44208,0,0.50666654,0,98.76083,0,65.530815,0,19.231085,0,18.950634,0,0.565,0,115.0,0,19.779085,19.32556,0.60567915,2,0.027524387,82.9378,2,4.109031,1,15.543599,0,13.011347,0,0.65410364,2,0.028244274,0,128.7109,2,7.24575,0,4.0,0,4.6972695e-05,0,1.4603138e-05,0,0,,1,0.5604845,0.03468132,97,134.77322,68.345566,97,19.755093,0,2.7101364,0,97,20.11333,0,3.9871619,0,97,69.14128,15.684167,2.0
2020-01-21 09:19:25,2020-01-21 00:00:00,2020-01-21 09:19:25,0.64869195,0,117.76707,0,1,1.09,0,271.96555,0,276.44644,0,0.5093335,0,98.76417,0,65.85418,0,19.00192,0,18.631033,0,0.562,0,110.0,0,19.549921,19.005959,0.60231864,0,0.027493069,146.63124,0,9.375367,0,15.543846,0,13.011497,0,0.64869195,0,0.028302303,0,117.76707,0,6.9764314,0,4.0,0,1.2138293e-05,0,1.0244548e-05,0,0,,1,0.56003094,0.03425926,97,133.93817,68.20783,97,19.719355,0,2.6993265,0,97,20.063848,0,3.977588,0,97,69.14128,15.684167,2.0
2020-01-21 09:19:55,2020-01-21 00:00:00,2020-01-21 09:19:55,0.63841367,0,103.581726,0,1,1.48,0,260.65466,0,276.45294,0,0.51333344,0,98.769165,0,66.33918,0,19.203115,0,18.929224,0,0.563,0,115.0,0,19.751116,19.30415,0.6042596,0,0.02750977,121.96381,0,7.3517346,0,15.544231,0,13.011717,0,0.63841367,0,0.028887667,0,103.581726,0,5.8471966,0,4.0,0,2.2324943e-05,0,5.8859587e-07,0,0,,1,0.5596392,0.034048732,97,133.11342,67.98175,97,19.68457,0,2.6878932,0,97,20.014462,0,3.9632285,0,97,69.14128,15.684167,2.0
2020-01-21 09:20:14,2020-01-21 00:00:00,2020-01-21 09:20:14,0.6622671,0,136.89401,0,1,1.55,0,260.9913,0,276.45355,0,0.51493335,0,98.76766,0,66.546,0,20.678951,0,20.94277,0,0.583,0,148.0,0,21.226952,21.317696,0.62836134,0,0.027689094,155.5924,0,8.300442,0,15.544394,0,13.011872,0,0.6622671,0,0.028909637,0,136.89401,0,5.885662,0,4.0,0,3.078463e-05,0,7.5250864e-06,0,0,,1,0.55842274,0.034622625,97,138.1856,87.10545,97,19.843126,0,3.2198029,0,97,20.28873,0,4.956783,0,97,69.14128,15.684167,2.0
2020-01-21 09:20:44,2020-01-21 00:00:00,2020-01-21 09:20:44,0.64727265,0,108.673325,0,1,1.53,0,261.18784,0,276.45255,0,0.51693326,0,98.76267,0,66.81599,0,19.46413,0,19.219177,0,0.57,0,119.0,0,20.01213,19.594103,0.6122756,0,0.027533388,127.52463,0,7.558068,0,15.544769,0,13.012093,0,0.64727265,0,0.028859066,0,108.673325,0,5.8933554,0,4.0,0,9.725608e-06,0,1.989305e-06,0,0,,1,0.5595465,0.037805427,97,146.16496,120.02254,97,20.123472,0,4.377027,0,97,20.712255,0,6.641529,0,97,69.14128,15.684167,2.0
2020-01-21 09:21:04,2020-01-21 00:00:00,2020-01-21 09:21:04,0.5996009,0,100.254036,0,1,1.4,0,261.21982,0,276.45206,0,0.5186666,0,98.75934,0,67.04666,0,18.53891,0,18.494432,0,0.529,0,108.0,0,19.08691,18.869358,0.5665632,0,0.02743378,118.56749,0,7.3222346,0,15.545004,0,13.012224,0,0.5996009,0,0.028774837,0,100.254036,0,5.8772554,0,4.0,0,2.35926e-05,0,8.2701445e-07,0,0,,1,0.5606496,0.04079472,97,149.60825,125.71724,97,20.256996,0,4.6280055,0,97,20.907675,0,6.9801264,0,97,69.14128,15.684167,2.0
2020-01-21 09:21:34,2020-01-21 00:00:00,2020-01-21 09:21:34,0.65803903,0,112.33183,0,1,0.56,0,268.27194,0,276.45258,0,0.5236666,0,98.75433,0,67.69666,0,19.217648,0,18.77985,0,0.572,0,111.0,0,19.765648,19.154776,0.61404926,0,0.027488735,137.59416,0,8.6776,0,15.545378,0,13.012451,0,0.65803903,0,0.028476134,0,112.33183,0,6.561926,0,4.0,0,3.205821e-05,0,6.5639615e-06,0,0,,1,0.56242275,0.046595294,97,150.95876,127.00468,97,20.327507,0,4.7206025,0,97,20.989609,0,7.0668263,0,97,69.14128,15.684167,2.0
2020-01-21 09:21:53,2020-01-21 00:00:00,2020-01-21 09:21:53,0.608538,0,329.84073,0,1,0.67,0,264.72678,0,276.45288,0,0.52683324,0,98.75117,0,68.10833,0,25.986267,0,30.522377,0,0.532,0,317.0,0,26.534267,30.897303,0.57516116,0,0.028421823,352.50195,0,15.552023,0,15.545601,0,13.012564,0,0.608538,0,0.0286896,0,329.84073,0,6.2171593,0,5.0,0,0.00011746078,0,3.8295984e-05,0,0,,1,0.56157744,0.045949206,97,152.44327,128.2423,97,20.369291,0,4.7581067,0,97,21.072845,0,7.1410117,0,97,69.14128,15.684167,2.0
2020-01-21 09:22:24,2020-01-21 00:00:00,2020-01-21 09:22:24,0.71784365,0,273.11887,0,1,1.0,0,261.6683,0,276.463,0,0.5431991,0,98.754005,0,70.163895,0,26.063496,0,28.767227,0,0.633,0,281.0,0,26.611496,29.142153,0.68725634,0,0.028340837,291.59805,0,12.765177,0,15.545975,0,13.012827,0,0.71784365,0,0.02903529,0,273.11887,0,5.9831467,0,5.0,0,5.6661418e-05,0,2.476573e-05,0,0,,1,0.56264955,0.04864926,97,155.81444,133.15164,97,20.500156,0,4.9779663,0,97,21.264498,0,7.4337125,0,97,69.14128,15.684167,2.0
2020-01-21 09:22:43,2020-01-21 00:00:00,2020-01-21 09:22:43,0.70261985,0,253.11848,0,1,1.21,0,261.66113,0,276.47092,0,0.5552345,0,98.75717,0,71.67148,0,25.184095,0,27.595976,0,0.62,0,261.0,0,25.732096,27.970901,0.6717383,0,0.028205892,271.28333,0,12.062934,0,15.546148,0,13.012934,0,0.70261985,0,0.028997589,0,253.11848,0,5.972207,0,4.0,0,0.00068175374,0,0.00015455484,0,0,,1,0.56243306,0.048505347,97,157.10309,133.98068,97,20.542765,0,5.007582,0,97,21.337622,0,7.4844217,0,97,69.14128,15.684167,2.0
2020-01-21 09:23:14,2020-01-21 00:00:00,2020-01-21 09:23:14,0.67745674,0,95.41373,0,1,1.1,0,264.9841,0,276.44766,0,0.5690335,0,98.767006,0,73.5637,0,19.142847,0,18.281534,0,0.59,0,102.0,0,19.690847,18.65646,0.6350771,0,0.027399981,117.060356,0,7.7199993,0,15.546524,0,13.013172,0,0.67745674,0,0.028665649,0,95.41373,0,6.23619,0,4.0,0,4.7893063e-05,0,5.826354e-06,0,0,,1,0.5622062,0.048407543,97,158.97937,135.84901,97,20.606157,0,5.0710297,0,97,21.4429,0,7.5945706,0,97,69.14128,15.684167,2.0
