time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 09:37:27,2020-03-14 00:00:00,2020-03-14 09:37:27,0.538901,0,-8.315932,0,1,2.01,0,250.61995,0,272.89316,0,0.44224992,0,100.57,0,74.32649,0,13.760624,0,11.953848,0,0.491,0,0.0,0,14.308624,12.406968,0.4921879,0,0.027297314,7.8757143,0,4.769256,0,13.256245,0,12.420689,0,0.538901,0,0.030582134,0,-8.315932,0,5.3293457,0,3.0,0,9.172146e-06,0,3.548991e-05,0,0,,1,0.45351574,0.016946638,95,5.6526303,3.7806017,95,13.516756,0,0.30038872,0,95,12.165872,0,0.23722473,0,95,69.14128,15.684167,2.0
2020-03-14 09:37:46,2020-03-14 00:00:00,2020-03-14 09:37:46,0.51964724,0,-4.6731725,0,1,2.22,0,250.64084,0,272.8954,0,0.44383326,0,100.57,0,74.57032,0,13.66886,0,12.101843,0,0.475,0,4.0,0,14.216861,12.554963,0.47525436,0,0.027291026,11.091617,0,4.78078,0,13.256657,0,12.4207325,0,0.51964724,0,0.030548204,0,-4.6731725,0,5.32049,0,3.0,0,1.4431711e-05,0,1.1019409e-05,0,0,,1,0.4536947,0.017094277,95,5.85263,4.0264254,95,13.526183,0,0.31108403,0,95,12.177597,0,0.25392666,0,95,69.14128,15.684167,2.0
2020-03-14 09:38:17,2020-03-14 00:00:00,2020-03-14 09:38:17,0.4988277,0,-2.76393,0,1,2.34,0,251.3232,0,272.8882,0,0.44528335,0,100.57,0,74.82367,0,13.482459,0,12.126524,0,0.456,0,5.0,0,14.030459,12.579644,0.45644403,0,0.02727271,12.850973,0,4.8302937,0,13.257349,0,12.420883,0,0.4988277,0,0.030432958,0,-2.76393,0,5.3404565,0,3.0,0,2.2294369e-05,0,3.3404212e-06,0,0,,1,0.45405263,0.0171603,95,6.010525,4.2788324,95,13.536352,0,0.31897816,0,95,12.187542,0,0.2700356,0,95,69.14128,15.684167,2.0
2020-03-14 09:38:36,2020-03-14 00:00:00,2020-03-14 09:38:36,0.49429235,0,-3.5376723,0,1,0.861903,0,251.61467,0,272.8784,0,0.44560003,0,100.57,0,74.906006,0,13.390695,0,12.052511,0,0.452,0,4.0,0,13.938695,12.505631,0.45205075,0,0.027264511,12.150749,0,4.846117,0,13.257771,0,12.420981,0,0.49429235,0,0.03040144,0,-3.5376723,0,5.35429,0,3.0,0,2.2263752e-05,0,3.877096e-06,0,0,,1,0.45436838,0.01752448,95,6.1684203,4.4041877,95,13.545703,0,0.3287161,0,95,12.197059,0,0.27947626,0,95,69.14128,15.684167,2.0
2020-03-14 09:39:08,2020-03-14 00:00:00,2020-03-14 09:39:08,0.4982186,0,-4.280948,0,1,1.97,0,252.89064,0,272.85666,0,0.446,0,100.57,0,75.08869,0,13.413621,0,12.026576,0,0.454,0,4.0,0,13.961621,12.479696,0.4556593,0,0.027264217,11.840906,0,4.9333124,0,13.258463,0,12.421104,0,0.4982186,0,0.030279107,0,-4.280948,0,5.419811,0,3.0,0,1.0115244e-05,0,2.625864e-06,0,0,,1,0.45494735,0.018462365,95,6.263157,4.4103613,95,13.556094,0,0.33950436,0,95,12.20327,0,0.28215188,0,95,69.14128,15.684167,2.0
2020-03-14 09:39:27,2020-03-14 00:00:00,2020-03-14 09:39:27,0.48935923,0,-1.000877,0,1,1.71,0,253.27711,0,272.8345,0,0.446,0,100.57,0,75.27551,0,13.436577,0,12.19806,0,0.446,0,6.9999995,0,13.984577,12.65118,0.44816008,0,0.027269846,14.977396,0,4.9758434,0,13.258917,0,12.421192,0,0.48935923,0,0.030228082,0,-1.000877,0,5.4349055,0,3.0,0,9.725608e-06,0,2.4797628e-05,0,0,,1,0.45562106,0.019457636,95,6.4736824,4.6741533,95,13.571841,0,0.36295217,0,95,12.216772,0,0.30230278,0,95,69.14128,15.684167,2.0
2020-03-14 09:39:58,2020-03-14 00:00:00,2020-03-14 09:39:58,0.5004417,0,-3.35904,0,1,1.63,0,253.42043,0,272.79834,0,0.446,0,100.57,0,75.580315,0,13.482459,0,12.099336,0,0.455,0,5.0,0,14.030459,12.552456,0.45801705,0,0.027274262,12.862686,0,4.976858,0,13.259567,0,12.421354,0,0.5004417,0,0.030228518,0,-3.35904,0,5.4442005,0,3.0,0,3.9321e-06,0,7.88155e-06,0,0,,1,0.4565263,0.020192605,95,6.599999,4.7945004,95,13.587879,0,0.377155,0,95,12.226243,0,0.31189886,0,95,69.14128,15.684167,2.0
2020-03-14 09:40:17,2020-03-14 00:00:00,2020-03-14 09:40:17,0.50777835,0,-3.9150193,0,1,1.57,0,253.23984,0,272.79062,0,0.4471332,0,100.57,0,75.82381,0,13.55414,0,12.099336,0,0.461,0,5.0,0,14.10214,12.552456,0.4646967,0,0.027275676,12.338801,0,4.9615507,0,13.260014,0,12.421424,0,0.50777835,0,0.030246874,0,-3.9150193,0,5.4361243,0,3.0,0,2.1324806e-05,0,2.7252361e-05,0,0,,1,0.4575052,0.021125698,95,6.7789464,5.04486,95,13.606342,0,0.40026808,0,95,12.238289,0,0.3296879,0,95,69.14128,15.684167,2.0
2020-03-14 09:40:48,2020-03-14 00:00:00,2020-03-14 09:40:48,0.50164485,0,-2.324658,0,1,1.61,0,253.74152,0,272.7808,0,0.44920006,0,100.57,0,76.23201,0,13.541668,0,12.173379,0,0.455,0,6.0000005,0,14.089668,12.626499,0.4593359,0,0.027272895,13.917312,0,5.0043697,0,13.260689,0,12.421537,0,0.50164485,0,0.03020231,0,-2.324658,0,5.4585586,0,3.0,0,1.5078915e-05,0,1.9575935e-05,0,0,,1,0.45841044,0.021725312,95,6.9473667,5.182557,95,13.624125,0,0.41481936,0,95,12.250222,0,0.34026298,0,95,69.14128,15.684167,2.0
2020-03-14 09:41:07,2020-03-14 00:00:00,2020-03-14 09:41:07,0.4917088,0,0.0036448806,0,1,1.5,0,253.85448,0,272.77795,0,0.45,0,100.57,0,76.37483,0,13.509145,0,12.275162,0,0.446,0,8.0,0,14.057145,12.728282,0.45056027,0,0.027272735,16.06493,0,5.022606,0,13.261119,0,12.421667,0,0.4917088,0,0.030180918,0,0.0036448806,0,5.4629345,0,3.0,0,3.4556713e-05,0,3.437346e-05,0,0,,1,0.4586105,0.021566467,95,7.0315776,5.199126,95,13.629398,0,0.41244966,0,95,12.25543,0,0.3412554,0,95,69.14128,15.684167,2.0
2020-03-14 09:41:38,2020-03-14 00:00:00,2020-03-14 09:41:38,0.5041623,0,-1.7668209,0,1,1.52,0,254.09096,0,272.78207,0,0.45,0,100.57,0,76.30766,0,13.597943,0,12.222711,0,0.455,0,6.9999995,0,14.145944,12.675831,0.46180707,0,0.027276656,14.580924,0,5.0340457,0,13.261776,0,12.421797,0,0.5041623,0,0.030186161,0,-1.7668209,0,5.480497,0,3.0,0,1.1601949e-05,0,2.2744061e-05,0,0,,1,0.4586631,0.021541454,95,7.1263137,5.188453,95,13.632831,0,0.41084626,0,95,12.260964,0,0.34069908,0,95,69.14128,15.684167,2.0
2020-03-14 09:41:58,2020-03-14 00:00:00,2020-03-14 09:41:58,0.5224084,0,-4.3256016,0,1,1.47,0,254.14566,0,272.78473,0,0.45,0,100.57,0,76.26433,0,13.729751,0,12.148698,0,0.469,0,5.0,0,14.277751,12.601818,0.4782811,0,0.027287116,12.348794,0,5.028664,0,13.262232,0,12.421888,0,0.5224084,0,0.03021087,0,-4.3256016,0,5.4922843,0,3.0,0,2.158972e-05,0,1.7119106e-05,0,0,,1,0.45861045,0.021571402,95,7.2315774,5.164223,95,13.635199,0,0.40955806,0,95,12.266644,0,0.33973202,0,95,69.14128,15.684167,2.0
2020-03-14 09:42:29,2020-03-14 00:00:00,2020-03-14 09:42:29,0.50457764,0,1.2883399,0,1,1.49,0,253.80653,0,272.7961,0,0.45241675,0,100.57,0,76.56934,0,13.729751,0,12.423187,0,0.454,0,10.0,0,14.277751,12.8763075,0.46278134,0,0.027288562,17.39498,0,5.0279255,0,13.262974,0,12.422035,0,0.50457764,0,0.030221185,0,1.2883399,0,5.4673615,0,3.0,0,1.8517007e-05,0,6.130198e-05,0,0,,1,0.4590736,0.021224856,95,7.2842097,5.156411,95,13.642071,0,0.40485495,0,95,12.269849,0,0.33883905,0,95,69.14128,15.684167,2.0
2020-03-14 09:42:48,2020-03-14 00:00:00,2020-03-14 09:42:48,0.5148069,0,-0.2583611,0,1,1.49,0,253.71173,0,272.8034,0,0.4540001,0,100.57,0,76.772,0,13.798559,0,12.373856,0,0.463,0,9.0,0,14.34656,12.826976,0.47195578,0,0.027290296,15.979487,0,5.013307,0,13.263346,0,12.422078,0,0.5148069,0,0.030245224,0,-0.2583611,0,5.4628005,0,3.0,0,1.1543006e-05,0,4.607183e-05,0,0,,1,0.46034735,0.021751383,95,7.336841,5.1583652,95,13.659537,0,0.40922284,0,95,12.27511,0,0.33955964,0,95,69.14128,15.684167,2.0
2020-03-14 09:43:19,2020-03-14 00:00:00,2020-03-14 09:43:19,0.5109422,0,1.5814394,0,1,1.43,0,254.05096,0,272.8026,0,0.45404992,0,100.57,0,76.79232,0,13.824358,0,12.4738035,0,0.46,0,11.0,0,14.372358,12.926924,0.46873713,0,0.02729552,17.807741,0,5.0489173,0,13.264063,0,12.422203,0,0.5109422,0,0.030210052,0,1.5814394,0,5.479912,0,3.0,0,8.635889e-06,0,5.768391e-05,0,0,,1,0.4606842,0.02155461,95,7.442105,5.1503267,95,13.667952,0,0.4054389,0,95,12.282542,0,0.33872542,0,95,69.14128,15.684167,2.0
2020-03-14 09:43:38,2020-03-14 00:00:00,2020-03-14 09:43:38,0.5083544,0,0.6671152,0,1,1.4,0,254.57637,0,272.79724,0,0.45309997,0,100.57,0,76.68466,0,13.752677,0,12.401014,0,0.459,0,9.0,0,14.300677,12.854135,0.46615848,0,0.027288487,17.086834,0,5.0846457,0,13.264467,0,12.4223,0,0.5083544,0,0.030150976,0,0.6671152,0,5.5066113,0,3.0,0,5.7616453e-06,0,5.317654e-05,0,0,,1,0.46095794,0.021220678,95,7.4947357,5.129957,95,13.673233,0,0.39988297,0,95,12.286443,0,0.33686072,0,95,69.14128,15.684167,2.0
2020-03-14 09:44:10,2020-03-14 00:00:00,2020-03-14 09:44:10,0.49741524,0,0.71172625,0,1,1.36,0,254.60254,0,272.78915,0,0.45249987,0,100.57,0,76.65997,0,13.612188,0,12.348594,0,0.448,0,9.0,0,14.160189,12.801714,0.4560059,0,0.027277773,17.016325,0,5.0849566,0,13.26516,0,12.422419,0,0.49741524,0,0.030128773,0,0.71172625,0,5.5103474,0,3.0,0,2.9793739e-05,0,6.169325e-05,0,0,,1,0.46105272,0.021087136,95,7.5894723,5.110471,95,13.676944,0,0.39553174,0,95,12.292036,0,0.33444932,0,95,69.14128,15.684167,2.0
2020-03-14 09:44:29,2020-03-14 00:00:00,2020-03-14 09:44:29,0.49593303,0,0.063682914,0,1,1.34,0,255.29512,0,272.78568,0,0.45345005,0,100.57,0,76.850006,0,13.566337,0,12.299231,0,0.447,0,8.0,0,14.114337,12.752351,0.45449048,0,0.027269855,16.598623,0,5.1353393,0,13.265606,0,12.42251,0,0.49593303,0,0.03006382,0,0.063682914,0,5.548977,0,3.0,0,1.3385456e-05,0,5.2144343e-05,0,0,,1,0.46106318,0.021075249,95,7.705261,5.084131,95,13.680808,0,0.3918988,0,95,12.298827,0,0.3320358,0,95,69.14128,15.684167,2.0
2020-03-14 09:45:00,2020-03-14 00:00:00,2020-03-14 09:45:00,0.5404883,0,-6.084384,0,1,1.33,0,254.40202,0,272.78,0,0.455,0,100.57,0,77.16,0,13.893166,0,12.126524,0,0.485,0,4.0,0,14.441166,12.579644,0.49470568,0,0.0272908,10.878537,0,5.040962,0,13.266315,0,12.422651,0,0.5404883,0,0.03023566,0,-6.084384,0,5.520127,0,3.0,0,2.5951509e-05,0,1.0165852e-05,0,0,,1,0.4609895,0.021161733,95,7.789472,5.071604,95,13.683143,0,0.38980237,0,95,12.304059,0,0.33046284,0,95,69.14128,15.684167,2.0
2020-03-14 09:45:19,2020-03-14 00:00:00,2020-03-14 09:45:19,0.5142684,0,-2.911991,0,1,1.4,0,255.0552,0,272.76132,0,0.45310003,0,100.57,0,76.935165,0,13.683869,0,12.200567,0,0.463,0,6.0000005,0,14.23187,12.6536875,0.4710416,0,0.027278414,13.850617,0,5.1039605,0,13.266703,0,12.422749,0,0.5142684,0,0.030147258,0,-2.911991,0,5.551593,0,3.0,0,1.7019815e-05,0,1.5852507e-05,0,0,,1,0.46089473,0.021249516,95,7.894735,5.095834,95,13.686134,0,0.38821533,0,95,12.310488,0,0.33098328,0,95,69.14128,15.684167,2.0
2020-03-14 09:45:50,2020-03-14 00:00:00,2020-03-14 09:45:50,0.49019477,0,-0.015161286,0,1,1.29,0,254.6831,0,272.73083,0,0.44999975,0,100.57,0,76.568306,0,13.488405,0,12.264876,0,0.442,0,8.0,0,14.036406,12.717997,0.4492461,0,0.027270475,16.26438,0,5.0861506,0,13.267395,0,12.422819,0,0.49019477,0,0.03014476,0,-0.015161286,0,5.5241966,0,3.0,0,1.3486991e-06,0,3.1226555e-05,0,0,,1,0.46082106,0.021341685,95,7.999999,5.096933,95,13.689221,0,0.3857682,0,95,12.31676,0,0.33056688,0,95,69.14128,15.684167,2.0
2020-03-14 09:46:10,2020-03-14 00:00:00,2020-03-14 09:46:10,0.5019664,0,-2.1019244,0,1,1.47,0,255.35164,0,272.71667,0,0.44883332,0,100.57,0,76.45833,0,13.557182,0,12.190864,0,0.452,0,6.0000005,0,14.105183,12.643984,0.4598639,0,0.027279198,14.619138,0,5.1316757,0,13.267826,0,12.422916,0,0.5019664,0,0.030091705,0,-2.1019244,0,5.5678887,0,3.0,0,8.341243e-06,0,3.619655e-05,0,0,,1,0.46098945,0.021190368,95,8.115788,5.1299343,95,13.696507,0,0.38323653,0,95,12.324159,0,0.3316898,0,95,69.14128,15.684167,2.0
2020-03-14 09:46:41,2020-03-14 00:00:00,2020-03-14 09:46:41,0.50154954,0,0.7957568,0,1,1.53,0,255.746,0,272.70325,0,0.44831672,0,100.57,0,76.48416,0,13.668646,0,12.373243,0,0.452,0,9.0,0,14.216646,12.826364,0.46001244,0,0.02729631,17.534994,0,5.1804523,0,13.268544,0,12.423067,0,0.50154954,0,0.030057188,0,0.7957568,0,5.588615,0,3.0,0,2.502373e-05,0,5.292683e-05,0,0,,1,0.4609263,0.021208309,95,8.2421055,5.1503267,95,13.702503,0,0.38384232,0,95,12.331716,0,0.33256367,0,95,69.14128,15.684167,2.0
2020-03-14 09:47:00,2020-03-14 00:00:00,2020-03-14 09:47:00,0.5093435,0,0.1797453,0,1,1.5,0,255.84663,0,272.695,0,0.448,0,100.57,0,76.5,0,13.745188,0,12.373243,0,0.46,0,9.0,0,14.293188,12.826364,0.46717364,0,0.027302328,17.06237,0,5.1867785,0,13.268916,0,12.423176,0,0.5093435,0,0.030074054,0,0.1797453,0,5.603022,0,3.0,0,7.89306e-06,0,4.2746236e-05,0,0,,1,0.4609263,0.021208309,95,8.357894,5.15487,95,13.7083435,0,0.3837527,0,95,12.33796,0,0.33287016,0,95,69.14128,15.684167,2.0
2020-03-14 09:47:31,2020-03-14 00:00:00,2020-03-14 09:47:31,0.51249105,0,-4.343783,0,1,1.73,0,255.74596,0,272.71,0,0.44851667,0,100.57,0,76.484505,0,13.604669,0,12.101843,0,0.462,0,4.0,0,14.152669,12.554963,0.46931425,0,0.027279848,12.703981,0,5.153718,0,13.269651,0,12.423284,0,0.51249105,0,0.030086625,0,-4.343783,0,5.5997977,0,3.0,0,2.7325723e-05,0,6.8899244e-06,0,0,,1,0.46114734,0.021022765,95,8.45263,5.156628,95,13.7161875,0,0.38151312,0,95,12.343754,0,0.33250093,0,95,69.14128,15.684167,2.0
2020-03-14 09:47:50,2020-03-14 00:00:00,2020-03-14 09:47:50,0.5117827,0,-4.6379657,0,1,1.56,0,255.14088,0,272.71918,0,0.4488333,0,100.57,0,76.475,0,13.581742,0,12.077192,0,0.462,0,4.0,0,14.129743,12.530313,0.46854776,0,0.027278155,12.212504,0,5.10325,0,13.270074,0,12.423365,0,0.5117827,0,0.03012813,0,-4.6379657,0,5.560283,0,3.0,0,1.30935005e-05,0,7.0482492e-06,0,0,,1,0.46098942,0.021193381,95,8.568419,5.179035,95,13.719696,0,0.38034096,0,95,12.3499975,0,0.33286142,0,95,69.14128,15.684167,2.0
2020-03-14 09:48:21,2020-03-14 00:00:00,2020-03-14 09:48:21,0.5266688,0,-3.8828244,0,1,1.52,0,255.28293,0,272.73553,0,0.44969994,0,100.57,0,76.52599,0,13.806262,0,12.200567,0,0.474,0,6.0000005,0,14.354262,12.6536875,0.48255,0,0.027295748,13.140231,0,5.120865,0,13.27075,0,12.4235,0,0.5266688,0,0.030124674,0,-3.8828244,0,5.5657635,0,3.0,0,1.422542e-05,0,9.822659e-06,0,0,,1,0.46095783,0.021236215,95,8.68421,5.176179,95,13.724828,0,0.37683278,0,95,12.356311,0,0.33156213,0,95,69.14128,15.684167,2.0
2020-03-14 09:48:40,2020-03-14 00:00:00,2020-03-14 09:48:40,0.5094489,0,-1.3504823,0,1,1.47,0,254.332,0,272.746,0,0.45033336,0,100.57,0,76.57667,0,13.683869,0,12.27458,0,0.458,0,8.0,0,14.23187,12.7277,0.46692953,0,0.027285885,15.061539,0,5.0553923,0,13.271198,0,12.423559,0,0.5094489,0,0.030175494,0,-1.3504823,0,5.50755,0,3.0,0,3.5968824e-05,0,3.5722856e-05,0,0,,1,0.46111575,0.021081332,95,8.821052,5.196109,95,13.733527,0,0.37338734,0,95,12.364757,0,0.33160424,0,95,69.14128,15.684167,2.0
2020-03-14 09:49:12,2020-03-14 00:00:00,2020-03-14 09:49:12,0.5202701,0,-5.0387135,0,1,1.44,0,254.83144,0,272.75558,0,0.45100003,0,100.57,0,76.644,0,13.674746,0,12.09217,0,0.467,0,4.0,0,14.222746,12.54529,0.47632542,0,0.027278736,11.794843,0,5.077171,0,13.271872,0,12.423711,0,0.5202701,0,0.030135892,0,-5.0387135,0,5.532683,0,3.0,0,2.1324806e-06,0,7.0324168e-06,0,0,,1,0.4610842,0.021086782,95,8.989473,5.133318,95,13.740714,0,0.37310448,0,95,12.374479,0,0.32884246,0,95,69.14128,15.684167,2.0
2020-03-14 09:49:31,2020-03-14 00:00:00,2020-03-14 09:49:31,0.5210072,0,-4.714352,0,1,1.56,0,254.9216,0,272.7534,0,0.45100003,0,100.57,0,76.66617,0,13.697671,0,12.116851,0,0.468,0,5.0,0,14.245671,12.569971,0.47707635,0,0.027282503,12.138769,0,5.0861363,0,13.272277,0,12.423803,0,0.5210072,0,0.030137278,0,-4.714352,0,5.5354915,0,3.0,0,3.3487417e-05,0,6.12624e-06,0,0,,1,0.46111575,0.021052547,95,9.105262,5.120825,95,13.746727,0,0.36954567,0,95,12.381632,0,0.32722512,0,95,69.14128,15.684167,2.0
2020-03-14 09:50:02,2020-03-14 00:00:00,2020-03-14 09:50:02,0.51381654,0,-4.2839456,0,1,1.44,0,257.18536,0,272.74948,0,0.45096666,0,100.57,0,76.69633,0,13.628863,0,12.116851,0,0.462,0,5.0,0,14.176864,12.569971,0.47065535,0,0.027277207,13.242249,0,5.274416,0,13.272997,0,12.423938,0,0.51381654,0,0.029930538,0,-4.2839456,0,5.694764,0,3.0,0,1.0024927e-05,0,2.6547816e-05,0,0,,1,0.4608947,0.021352898,95,9.2105255,5.138289,95,13.749722,0,0.36737368,0,95,12.388413,0,0.32703683,0,95,69.14128,15.684167,2.0
2020-03-14 09:50:21,2020-03-14 00:00:00,2020-03-14 09:50:21,0.52618116,0,-4.9252553,0,1,1.55,0,257.8196,0,272.74442,0,0.45065004,0,100.57,0,76.6615,0,13.7664795,0,12.141501,0,0.473,0,5.0,0,14.31448,12.594622,0.4821302,0,0.027289847,12.990322,0,5.3286715,0,13.273453,0,12.423998,0,0.52618116,0,0.029916119,0,-4.9252553,0,5.7390695,0,3.0,0,3.015783e-05,0,1.6870443e-05,0,0,,1,0.4610526,0.021139037,95,9.263158,5.1306553,95,13.755863,0,0.3616436,0,95,12.393015,0,0.32570356,0,95,69.14128,15.684167,2.0
2020-03-14 09:50:52,2020-03-14 00:00:00,2020-03-14 09:50:52,0.51369125,0,-3.12884,0,1,1.42,0,258.3435,0,272.73615,0,0.45013338,0,100.57,0,76.60467,0,13.674746,0,12.190864,0,0.463,0,6.0000005,0,14.222746,12.643984,0.47080106,0,0.027284559,14.779638,0,5.383044,0,13.274104,0,12.424166,0,0.51369125,0,0.029850869,0,-3.12884,0,5.7770624,0,3.0,0,3.081416e-05,0,2.6651425e-05,0,0,,1,0.4611368,0.021057978,95,9.357895,5.0779376,95,13.762376,0,0.35587817,0,95,12.399277,0,0.32174405,0,95,69.14128,15.684167,2.0
2020-03-14 09:51:11,2020-03-14 00:00:00,2020-03-14 09:51:11,0.50205153,0,-2.187995,0,1,1.49,0,258.77026,0,272.72998,0,0.4496333,0,100.57,0,76.56066,0,13.560056,0,12.190864,0,0.453,0,6.0000005,0,14.108056,12.643984,0.46010518,0,0.027274922,15.718472,0,5.4249163,0,13.274544,0,12.424225,0,0.50205153,0,0.029834235,0,-2.187995,0,5.8198075,0,3.0,0,1.7649418e-05,0,9.22312e-06,0,0,,1,0.46143156,0.020883493,95,9.421054,5.0351515,95,13.770414,0,0.35067865,0,95,12.404296,0,0.31868297,0,95,69.14128,15.684167,2.0
2020-03-14 09:51:42,2020-03-14 00:00:00,2020-03-14 09:51:42,0.5075065,0,-2.2054305,0,1,1.55,0,257.81403,0,272.7186,0,0.4486,0,100.57,0,76.478,0,13.628863,0,12.215545,0,0.456,0,6.0000005,0,14.176864,12.668665,0.46515948,0,0.027287487,15.422735,0,5.3404703,0,13.275219,0,12.424365,0,0.5075065,0,0.029926758,0,-2.2054305,0,5.7629037,0,3.0,0,2.0509542e-05,0,3.505964e-05,0,0,,1,0.4617895,0.020541027,95,9.505264,4.9591384,95,13.780159,0,0.3397016,0,95,12.410943,0,0.3122068,0,95,69.14128,15.684167,2.0
2020-03-14 09:52:02,2020-03-14 00:00:00,2020-03-14 09:52:02,0.52067435,0,-2.4708202,0,1,1.59,0,257.62537,0,272.71173,0,0.44796672,0,100.570335,0,76.425674,0,13.789405,0,12.264876,0,0.468,0,6.9999995,0,14.337405,12.717997,0.47739545,0,0.027302396,15.253235,0,5.3253684,0,13.275632,0,12.424419,0,0.52067435,0,0.029962042,0,-2.4708202,0,5.7474623,0,3.0,0,5.7616453e-06,0,3.23297e-05,0,0,,1,0.46209472,0.020231673,95,9.557896,4.9048734,95,13.788006,0,0.32950634,0,95,12.415671,0,0.30716228,0,95,69.14128,15.684167,2.0
2020-03-14 09:52:33,2020-03-14 00:00:00,2020-03-14 09:52:33,0.521348,0,-1.4943659,0,1,1.43,0,258.4371,0,272.7076,0,0.44744998,0,100.5755,0,76.3585,0,13.83674,0,12.3291855,0,0.468,0,8.0,0,14.38474,12.782306,0.47821808,0,0.02731126,16.49715,0,5.404948,0,13.276336,0,12.424543,0,0.521348,0,0.029867787,0,-1.4943659,0,5.789992,0,3.0,0,3.0495217e-05,0,5.1933574e-05,0,0,,1,0.46204206,0.020251563,95,9.642105,4.8243966,95,13.792171,0,0.32615244,0,95,12.420964,0,0.30221593,0,95,69.14128,15.684167,2.0
2020-03-14 09:52:52,2020-03-14 00:00:00,2020-03-14 09:52:52,0.50242156,0,0.8797906,0,1,1.49,0,259.0101,0,272.70508,0,0.4471333,0,100.57867,0,76.31734,0,13.681028,0,12.378548,0,0.453,0,9.0,0,14.229029,12.831668,0.460898,0,0.02729874,18.793434,0,5.4683695,0,13.276774,0,12.424663,0,0.50242156,0,0.02978118,0,0.8797906,0,5.815224,0,3.0,0,3.589922e-05,0,5.637511e-05,0,0,,1,0.46187368,0.020401942,95,9.71579,4.7594557,95,13.794462,0,0.3234691,0,95,12.425874,0,0.297607,0,95,69.14128,15.684167,2.0
2020-03-14 09:53:23,2020-03-14 00:00:00,2020-03-14 09:53:23,0.5110265,0,-1.4259338,0,1,1.38,0,257.2283,0,272.70706,0,0.4473833,0,100.58,0,76.365166,0,13.703984,0,12.279854,0,0.461,0,6.9999995,0,14.251985,12.732974,0.46859774,0,0.02729711,15.978503,0,5.2951612,0,13.277433,0,12.4247875,0,0.5110265,0,0.029969033,0,-1.4259338,0,5.7161264,0,3.0,0,1.497299e-05,0,4.2218715e-05,0,0,,1,0.4618105,0.020442078,95,9.778947,4.695356,95,13.797286,0,0.32046834,0,95,12.430251,0,0.2933303,0,95,69.14128,15.684167,2.0
2020-03-14 09:53:42,2020-03-14 00:00:00,2020-03-14 09:53:42,0.5078532,0,0.8502265,0,1,1.45,0,255.10728,0,272.7096,0,0.44770002,0,100.58,0,76.41901,0,13.752709,0,12.406318,0,0.459,0,9.0,0,14.30071,12.859438,0.46601582,0,0.027302628,17.371874,0,5.129782,0,13.27784,0,12.424857,0,0.5078532,0,0.030153068,0,0.8502265,0,5.58092,0,3.0,0,2.8330709e-05,0,5.2228686e-05,0,0,,1,0.4614947,0.020731246,95,9.884211,4.676475,95,13.798263,0,0.3196917,0,95,12.435949,0,0.29232863,0,95,69.14128,15.684167,2.0
2020-03-14 09:54:13,2020-03-14 00:00:00,2020-03-14 09:54:13,0.52737176,0,-0.6850197,0,1,1.49,0,254.40907,0,272.69965,0,0.44778332,0,100.58,0,76.49167,0,13.94394,0,12.406318,0,0.476,0,9.0,0,14.4919405,12.859438,0.4838995,0,0.027318511,15.876047,0,5.0697556,0,13.278524,0,12.425009,0,0.52737176,0,0.03025576,0,-0.6850197,0,5.549862,0,3.0,0,1.335144e-05,0,3.464718e-05,0,0,,1,0.46095785,0.021061666,95,9.94737,4.6912513,95,13.794927,0,0.32090384,0,95,12.438872,0,0.29285175,0,95,69.14128,15.684167,2.0
