time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-06 16:45:40,2020-02-06 00:00:00,2020-02-06 16:45:40,0.5529473,0,16.164192,0,1,1.88,0,259.82764,0,273.77866,0,0.3780002,0,101.73,0,59.090042,0,15.007549,0,13.617003,0,0.505,0,26.0,0,15.55555,14.007089,0.5210513,0,0.027621835,32.873814,0,5.737165,0,15.781403,0,13.335524,0,0.5529473,0,0.029058434,0,16.164192,0,5.6893287,0,3.0,0,1.7917913e-05,0,0.0001298245,0,0,,1,0.4926971,0.018496247,99,30.747475,7.9876747,99,14.95448,0,0.4711384,0,99,13.835672,0,0.48776484,0,99,69.14128,15.684167,2.0
2020-02-06 16:45:59,2020-02-06 00:00:00,2020-02-06 16:45:59,0.5378953,0,21.783106,0,1,1.81,0,260.71103,0,273.78656,0,0.37610024,0,101.73,0,58.757545,0,15.007549,0,13.866751,0,0.491,0,31.0,0,15.55555,14.256836,0.5068239,0,0.02763341,38.84072,0,5.886006,0,15.783074,0,13.335963,0,0.5378953,0,0.028968487,0,21.783106,0,5.7527046,0,3.0,0,3.3825203e-05,0,0.0001588352,0,0,,1,0.49281645,0.018552987,98,30.857145,7.953473,98,14.959139,0,0.47126234,0,98,13.841965,0,0.4862171,0,98,69.14128,15.684167,2.0
2020-02-06 16:46:30,2020-02-06 00:00:00,2020-02-06 16:46:30,0.5316787,0,30.619432,0,1,1.48,0,259.773,0,273.79797,0,0.373,0,101.73,0,58.235,0,15.270339,0,14.387654,0,0.488,0,40.0,0,15.818339,14.77774,0.501946,0,0.027672717,47.24245,0,5.8986278,0,15.78581,0,13.336693,0,0.5316787,0,0.02902991,0,30.619432,0,5.6782575,0,3.0,0,6.7434956e-07,0,0.0001788456,0,0,,1,0.49407086,0.019875763,99,30.929293,7.8418717,99,14.977468,0,0.47438875,0,99,13.850221,0,0.4794224,0,99,69.14128,15.684167,2.0
2020-02-06 16:46:49,2020-02-06 00:00:00,2020-02-06 16:46:49,0.5356313,0,27.961742,0,1,1.87,0,259.31363,0,273.80496,0,0.3711,0,101.73,0,57.91517,0,15.232221,0,14.25801,0,0.493,0,37.0,0,15.780221,14.648095,0.50576764,0,0.027668172,44.411247,0,5.8195076,0,15.787471,0,13.33717,0,0.5356313,0,0.02907444,0,27.961742,0,5.6437607,0,3.0,0,3.2044023e-05,0,0.00016091764,0,0,,1,0.49417365,0.019951502,98,31.030613,7.8167872,98,14.981397,0,0.4752052,0,98,13.855907,0,0.47851962,0,98,69.14128,15.684167,2.0
2020-02-06 16:47:19,2020-02-06 00:00:00,2020-02-06 16:47:19,0.5369416,0,30.935148,0,1,1.83,0,259.8054,0,273.81058,0,0.36905003,0,101.73,0,57.559002,0,15.349723,0,14.430655,0,0.495,0,40.0,0,15.897723,14.82074,0.50703204,0,0.027689785,47.668636,0,5.910654,0,15.790137,0,13.337905,0,0.5369416,0,0.029035255,0,30.935148,0,5.680911,0,3.0,0,2.158972e-05,0,0.00016949512,0,0,,1,0.49495974,0.020388532,99,31.171719,7.6984496,99,14.994979,0,0.47547713,0,99,13.866746,0,0.47309184,0,99,69.14128,15.684167,2.0
2020-02-06 16:47:38,2020-02-06 00:00:00,2020-02-06 16:47:38,0.5163463,0,31.538937,0,1,1.84,0,260.2563,0,273.81216,0,0.36810002,0,101.73,0,57.38801,0,15.0946665,0,14.356642,0,0.476,0,40.0,0,15.642667,14.746727,0.4871357,0,0.02766628,48.3857,0,5.9601655,0,15.791784,0,13.338339,0,0.5163463,0,0.028970333,0,31.538937,0,5.710219,0,3.0,0,4.1831423e-05,0,0.00016526878,0,0,,1,0.49526545,0.020264003,98,31.183672,7.737107,98,14.998152,0,0.4768666,0,98,13.868025,0,0.4753528,0,98,69.14128,15.684167,2.0
2020-02-06 16:48:09,2020-02-06 00:00:00,2020-02-06 16:48:09,0.556983,0,18.496733,0,1,1.88,0,260.2144,0,273.82104,0,0.36579984,0,101.73,0,56.973976,0,15.142182,0,13.77036,0,0.511,0,29.0,0,15.690183,14.160445,0.52516913,0,0.027660083,35.58594,0,5.8097086,0,15.7945385,0,13.339024,0,0.556983,0,0.02902356,0,18.496733,0,5.713674,0,3.0,0,4.006567e-05,0,0.00012792274,0,0,,1,0.49601024,0.020432314,99,31.272724,7.692852,99,15.009438,0,0.4774099,0,99,13.875702,0,0.4735574,0,99,69.14128,15.684167,2.0
2020-02-06 16:48:28,2020-02-06 00:00:00,2020-02-06 16:48:28,0.5559221,0,21.139227,0,1,1.89,0,260.1918,0,273.83594,0,0.36326686,0,101.73,0,56.518036,0,15.226152,0,13.923492,0,0.507,0,32.0,0,15.774153,14.313578,0.52439153,0,0.027673772,38.24699,0,5.837967,0,15.7961855,0,13.339477,0,0.5559221,0,0.029014755,0,21.139227,0,5.7125764,0,3.0,0,4.181511e-05,0,0.00017110072,0,0,,1,0.4962757,0.020365108,98,31.316326,7.720099,98,15.013021,0,0.47852367,0,98,13.878325,0,0.47526726,0,98,69.14128,15.684167,2.0
2020-02-06 16:48:58,2020-02-06 00:00:00,2020-02-06 16:48:58,0.55260897,0,28.151918,0,1,1.89,0,260.05386,0,273.85944,0,0.3592673,0,101.73,0,55.798115,0,15.444725,0,14.331061,0,0.506,0,39.0,0,15.992725,14.721147,0.52180743,0,0.027711445,45.257328,0,5.911003,0,15.79888,0,13.340156,0,0.55260897,0,0.029027855,0,28.151918,0,5.7011,0,3.0,0,2.174712e-05,0,0.00018396601,0,0,,1,0.49701023,0.020257775,99,31.484848,7.73062,99,15.027229,0,0.4800297,0,99,13.890416,0,0.47708154,0,99,69.14128,15.684167,2.0
2020-02-06 16:49:18,2020-02-06 00:00:00,2020-02-06 16:49:18,0.5412042,0,29.09404,0,1,1.55,0,260.1144,0,273.8694,0,0.3578002,0,101.73,0,55.56403,0,15.330096,0,14.331061,0,0.495,0,39.0,0,15.878097,14.721147,0.5109483,0,0.027702231,46.164276,0,5.9268117,0,15.800641,0,13.340633,0,0.5412042,0,0.029006928,0,29.09404,0,5.7049603,0,3.0,0,1.2397766e-05,0,0.00018658489,0,0,,1,0.49746954,0.01983707,98,31.530611,7.756879,98,15.033157,0,0.47884086,0,98,13.893596,0,0.4784794,0,98,69.14128,15.684167,2.0
2020-02-06 16:49:48,2020-02-06 00:00:00,2020-02-06 16:49:48,0.5637346,0,20.274313,0,1,1.78,0,260.13638,0,273.8834,0,0.35580018,0,101.73,0,55.25403,0,15.296533,0,13.908577,0,0.514,0,31.0,0,15.844533,14.298662,0.5319511,0,0.02769142,37.484165,0,5.828359,0,15.803299,0,13.341337,0,0.5637346,0,0.029045118,0,20.274313,0,5.714807,0,3.0,0,8.120244e-06,0,0.00015677325,0,0,,1,0.4983032,0.019938914,99,31.464645,7.7397904,99,15.041314,0,0.47678965,0,99,13.892999,0,0.4759481,0,99,69.14128,15.684167,2.0
2020-02-06 16:50:07,2020-02-06 00:00:00,2020-02-06 16:50:07,0.5670556,0,20.858234,0,1,1.6,0,260.20874,0,273.89343,0,0.35546646,0,101.73,0,55.171978,0,15.36045,0,13.957909,0,0.516,0,32.0,0,15.90845,14.347994,0.5351807,0,0.027696738,38.128635,0,5.843561,0,15.804922,0,13.341753,0,0.5670556,0,0.029041868,0,20.858234,0,5.7214203,0,3.0,0,3.3317236e-05,0,0.00016869232,0,0,,1,0.49843892,0.019995393,98,31.530611,7.7515607,98,15.043733,0,0.4786301,0,98,13.896864,0,0.47683108,0,98,69.14128,15.684167,2.0
2020-02-06 16:50:38,2020-02-06 00:00:00,2020-02-06 16:50:38,0.5425582,0,31.737785,0,1,1.59,0,260.21188,0,273.91306,0,0.35753328,0,101.73,0,55.357998,0,15.443485,0,14.491941,0,0.494,0,42.0,0,15.991486,14.882027,0.5124339,0,0.027713764,48.86703,0,5.9723344,0,15.807633,0,13.342488,0,0.5425582,0,0.02900833,0,31.737785,0,5.714177,0,3.0,0,4.137232e-05,0,0.00019931793,0,0,,1,0.49948502,0.020510007,99,31.444445,7.7554746,99,15.053164,0,0.47685808,0,99,13.895629,0,0.47439417,0,99,69.14128,15.684167,2.0
2020-02-06 16:50:57,2020-02-06 00:00:00,2020-02-06 16:50:57,0.54214096,0,33.3841,0,1,1.58,0,260.16833,0,273.9251,0,0.35879993,0,101.73,0,55.471992,0,15.499944,0,14.590635,0,0.495,0,44.0,0,16.047943,14.9807205,0.51210624,0,0.027717998,50.50258,0,5.989786,0,15.809335,0,13.342979,0,0.54214096,0,0.029009404,0,33.3841,0,5.707508,0,4.0,0,1.6899152e-05,0,1.1138618e-06,0,0,,1,0.49980626,0.020363532,98,31.479595,7.787419,98,15.056638,0,0.47804853,0,98,13.898033,0,0.4762273,0,98,69.14128,15.684167,2.0
2020-02-06 16:51:27,2020-02-06 00:00:00,2020-02-06 16:51:27,0.55767995,0,28.914038,0,1,1.54,0,259.31955,0,273.9225,0,0.35855,0,101.73,0,55.4405,0,15.553559,0,14.416827,0,0.509,0,40.0,0,16.101559,14.806912,0.5271548,0,0.027718995,45.6513,0,5.846085,0,15.811996,0,13.343652,0,0.55767995,0,0.029099748,0,28.914038,0,5.653488,0,3.0,0,3.5072662e-05,0,0.00019049644,0,0,,1,0.50054556,0.020361662,99,31.272728,7.913845,99,15.058323,0,0.4749197,0,99,13.889001,0,0.4797039,0,99,69.14128,15.684167,2.0
2020-02-06 16:51:47,2020-02-06 00:00:00,2020-02-06 16:51:47,0.5518494,0,22.000006,0,1,1.53,0,259.55548,0,273.91916,0,0.35821664,0,101.73,0,55.403828,0,15.214534,0,13.96538,0,0.503,0,33.0,0,15.762534,14.355465,0.5208734,0,0.02767877,38.814735,0,5.7841616,0,15.813772,0,13.344098,0,0.5518494,0,0.029048773,0,22.000006,0,5.666703,0,3.0,0,2.6609052e-05,0,0.00018114783,0,0,,1,0.50051033,0.020463312,98,31.387754,7.8709073,98,15.060124,0,0.47702068,0,98,13.895053,0,0.4783548,0,98,69.14128,15.684167,2.0
2020-02-06 16:52:17,2020-02-06 00:00:00,2020-02-06 16:52:17,0.5420803,0,24.660622,0,1,1.48,0,259.6081,0,273.91077,0,0.35629985,0,101.73,0,55.17598,0,15.185815,0,14.076897,0,0.495,0,36.0,0,15.733815,14.466982,0.5118038,0,0.027684936,41.428345,0,5.818963,0,15.816422,0,13.344822,0,0.5420803,0,0.029042816,0,24.660622,0,5.6743555,0,3.0,0,1.7192608e-05,0,0.00018828921,0,0,,1,0.5013132,0.020904373,99,31.171717,8.059776,99,15.062782,0,0.47375485,0,99,13.885818,0,0.483584,0,99,69.14128,15.684167,2.0
2020-02-06 16:52:36,2020-02-06 00:00:00,2020-02-06 16:52:36,0.55116814,0,24.758467,0,1,1.5,0,259.57294,0,273.90378,0,0.35439986,0,101.73,0,54.947983,0,15.3082075,0,14.12626,0,0.504,0,36.0,0,15.856208,14.516345,0.5206,0,0.02770031,41.578125,0,5.8200607,0,15.818064,0,13.34523,0,0.55116814,0,0.029070687,0,24.758467,0,5.6765757,0,3.0,0,4.1333835e-05,0,0.00017642602,0,0,,1,0.5016328,0.020767434,98,31.224487,8.084004,98,15.068976,0,0.4721445,0,98,13.889859,0,0.4843846,0,98,69.14128,15.684167,2.0
2020-02-06 16:53:07,2020-02-06 00:00:00,2020-02-06 16:53:07,0.555812,0,37.87156,0,1,1.86,0,259.59872,0,273.89734,0,0.35258365,0,101.73,0,54.74171,0,15.856605,0,14.934843,0,0.51,0,49.0,0,16.404604,15.324928,0.5262869,0,0.02777029,54.708206,0,5.99961,0,15.820765,0,13.34601,0,0.555812,0,0.029098699,0,37.87156,0,5.687629,0,4.0,0,2.7309077e-05,0,2.8274953e-06,0,0,,1,0.50295967,0.021462316,99,30.949493,8.337734,99,15.079169,0,0.46412656,0,99,13.878752,0,0.4917759,0,99,69.14128,15.684167,2.0
2020-02-06 16:53:26,2020-02-06 00:00:00,2020-02-06 16:53:26,0.5579588,0,37.32529,0,1,1.86,0,259.65347,0,273.90366,0,0.35416695,0,101.73,0,54.963375,0,15.8624735,0,14.910162,0,0.514,0,49.0,0,16.410473,15.300247,0.528237,0,0.027767155,54.179417,0,5.9975715,0,15.8224945,0,13.346426,0,0.5579588,0,0.029097645,0,37.32529,0,5.6925554,0,3.0,0,3.5911886e-05,0,0.00019979104,0,0,,1,0.50323474,0.021396503,98,31.020407,8.350542,98,15.086618,0,0.46052545,0,98,13.883641,0,0.4918792,0,98,69.14128,15.684167,2.0
2020-02-06 16:53:56,2020-02-06 00:00:00,2020-02-06 16:53:56,0.55869657,0,23.79837,0,1,1.52,0,259.20514,0,273.91367,0,0.35666698,0,101.73,0,55.313377,0,15.375134,0,14.108254,0,0.515,0,35.0,0,15.923135,14.49834,0.52793086,0,0.027698636,40.388523,0,5.7715096,0,15.825134,0,13.347118,0,0.55869657,0,0.029129084,0,23.79837,0,5.664954,0,3.0,0,1.1601949e-05,0,0.00015359558,0,0,,1,0.5043738,0.022246113,99,30.91919,8.368646,99,15.100276,0,0.4528367,0,99,13.882088,0,0.48793527,0,99,69.14128,15.684167,2.0
2020-02-06 16:54:15,2020-02-06 00:00:00,2020-02-06 16:54:15,0.5642434,0,17.679567,0,1,1.52,0,259.4103,0,273.91,0,0.3575001,0,101.73,0,55.455025,0,15.214593,0,13.759722,0,0.519,0,29.0,0,15.762593,14.149807,0.5326411,0,0.027674522,34.39154,0,5.7247944,0,15.826826,0,13.347534,0,0.5642434,0,0.0291191,0,17.679567,0,5.686034,0,3.0,0,1.4177388e-05,0,0.000131974,0,0,,1,0.50472456,0.022083618,98,30.928564,8.411148,98,15.106692,0,0.45061937,0,98,13.883729,0,0.4901689,0,98,69.14128,15.684167,2.0
2020-02-06 16:54:46,2020-02-06 00:00:00,2020-02-06 16:54:46,0.56110424,0,21.431858,0,1,1.51,0,259.54196,0,273.89966,0,0.3585333,0,101.73,0,55.651325,0,15.312759,0,13.969994,0,0.517,0,32.0,0,15.86076,14.360079,0.5299202,0,0.027685594,38.17472,0,5.7773156,0,15.829508,0,13.348295,0,0.56110424,0,0.02911256,0,21.431858,0,5.6889977,0,3.0,0,9.047349e-06,0,0.00012998655,0,0,,1,0.5060606,0.022588972,99,30.939392,8.376131,99,15.126869,0,0.45389885,0,99,13.888677,0,0.48871347,0,99,69.14128,15.684167,2.0
2020-02-06 16:55:05,2020-02-06 00:00:00,2020-02-06 16:55:05,0.5713056,0,19.115578,0,1,1.57,0,260.02844,0,273.89417,0,0.36033484,0,101.73,0,55.951904,0,15.352773,0,13.8713,0,0.525,0,30.0,0,15.900773,14.261385,0.53933114,0,0.027686212,36.144115,0,5.802236,0,15.831285,0,13.348755,0,0.5713056,0,0.0290863,0,19.115578,0,5.725502,0,3.0,0,1.7917913e-05,0,0.00012850948,0,0,,1,0.5063061,0.022571953,98,30.979586,8.409592,98,15.133185,0,0.45183963,0,98,13.892005,0,0.49009606,0,98,69.14128,15.684167,2.0
2020-02-06 16:55:35,2020-02-06 00:00:00,2020-02-06 16:55:35,0.5390688,0,22.831844,0,1,1.64,0,259.78308,0,273.88916,0,0.36833486,0,101.73,0,57.22191,0,15.07476,0,13.945343,0,0.495,0,33.0,0,15.622761,14.335428,0.5086773,0,0.027646836,39.420643,0,5.805152,0,15.83387,0,13.34941,0,0.5390688,0,0.029033305,0,22.831844,0,5.6941233,0,3.0,0,3.331041e-05,0,0.00015738793,0,0,,1,0.5071414,0.022939587,99,31.151516,8.395046,99,15.152716,0,0.45771405,0,99,13.904734,0,0.490815,0,99,69.14128,15.684167,2.0
2020-02-06 16:55:55,2020-02-06 00:00:00,2020-02-06 16:55:55,0.5332902,0,21.462234,0,1,1.64,0,259.21573,0,273.88583,0,0.37366697,0,101.73,0,58.06838,0,14.957228,0,13.846619,0,0.49,0,32.0,0,15.505228,14.236704,0.5031388,0,0.0276247,37.687305,0,5.7283044,0,15.835638,0,13.34992,0,0.5332902,0,0.029062184,0,21.462234,0,5.6486506,0,3.0,0,1.3486991e-06,0,0.00015006587,0,0,,1,0.50746936,0.022823032,98,31.214287,8.4148245,98,15.160466,0,0.45349246,0,98,13.909203,0,0.49131012,0,98,69.14128,15.684167,2.0
2020-02-06 16:56:25,2020-02-06 00:00:00,2020-02-06 16:56:25,0.5405016,0,18.215631,0,1,1.69,0,259.38864,0,273.8871,0,0.3783331,0,101.73,0,58.746635,0,14.926582,0,13.680619,0,0.497,0,27.999998,0,15.474583,14.070704,0.50965154,0,0.027609592,34.509983,0,5.7093716,0,15.838322,0,13.350626,0,0.5405016,0,0.029068142,0,18.215631,0,5.664324,0,3.0,0,2.7804146e-05,0,0.00012454577,0,0,,1,0.50909084,0.02365487,99,31.50505,8.512144,99,15.194461,0,0.47219408,0,99,13.93207,0,0.5019814,0,99,69.14128,15.684167,2.0
2020-02-06 16:56:44,2020-02-06 00:00:00,2020-02-06 16:56:44,0.54600126,0,19.404305,0,1,1.82,0,259.02313,0,273.88867,0,0.3808661,0,101.73,0,59.10126,0,15.0470495,0,13.7823715,0,0.504,0,30.0,0,15.59505,14.172457,0.51520157,0,0.02761865,35.48226,0,5.685866,0,15.839943,0,13.351053,0,0.54600126,0,0.029114913,0,19.404305,0,5.6508408,0,3.0,0,1.2830375e-05,0,0.0001335144,0,0,,1,0.5095408,0.023346854,98,31.602037,8.500746,98,15.204975,0,0.46282443,0,98,13.939147,0,0.49957612,0,98,69.14128,15.684167,2.0
2020-02-06 16:57:15,2020-02-06 00:00:00,2020-02-06 16:57:15,0.5358342,0,23.254791,0,1,1.8,0,259.30008,0,273.892,0,0.38225016,0,101.73,0,59.290028,0,15.056448,0,13.964873,0,0.494,0,33.0,0,15.604448,14.354959,0.50566214,0,0.02761954,39.402405,0,5.752616,0,15.842663,0,13.351759,0,0.5358342,0,0.02906603,0,23.254791,0,5.655777,0,3.0,0,1.7402923e-05,0,0.00015090965,0,0,,1,0.51146466,0.02464371,99,31.878786,8.543136,99,15.2419815,0,0.48130763,0,99,13.96116,0,0.5051917,0,99,69.14128,15.684167,2.0
2020-02-06 16:57:34,2020-02-06 00:00:00,2020-02-06 16:57:34,0.5464633,0,28.150263,0,1,1.73,0,259.04028,0,273.89453,0,0.38130018,0,101.73,0,59.150696,0,15.383246,0,14.316465,0,0.505,0,39.0,0,15.931247,14.706551,0.51650345,0,0.027657548,44.194805,0,5.787745,0,15.844424,0,13.352187,0,0.5464633,0,0.02910615,0,28.150263,0,5.6444716,0,3.0,0,2.9184615e-05,0,0.00016519241,0,0,,1,0.51184696,0.024473574,98,32.010204,8.485884,98,15.252914,0,0.47126257,0,98,13.970224,0,0.4996304,0,98,69.14128,15.684167,2.0
2020-02-06 16:58:04,2020-02-06 00:00:00,2020-02-06 16:58:04,0.5618912,0,38.683525,0,1,1.66,0,258.4272,0,273.89835,0,0.37980017,0,101.73,0,58.92936,0,15.9966,0,15.047947,0,0.522,0,50.0,0,16.5446,15.438032,0.5327755,0,0.027731482,54.4406,0,5.871342,0,15.847023,0,13.352905,0,0.5618912,0,0.029187687,0,38.683525,0,5.6058927,0,3.0,0,2.3860925e-05,0,0.00019306317,0,0,,1,0.51336366,0.024844188,99,31.989895,8.425537,99,15.272588,0,0.45897213,0,99,13.973379,0,0.4925683,0,99,69.14128,15.684167,2.0
2020-02-06 16:58:23,2020-02-06 00:00:00,2020-02-06 16:58:23,0.565833,0,39.344776,0,1,1.66,0,258.63968,0,273.89993,0,0.3788502,0,101.73,0,58.78369,0,16.067272,0,15.100368,0,0.525,0,51.0,0,16.615273,15.490453,0.53648615,0,0.027741527,55.258957,0,5.9049473,0,15.848734,0,13.35334,0,0.565833,0,0.029177886,0,39.344776,0,5.620761,0,3.0,0,5.3947965e-06,0,0.00019098818,0,0,,1,0.5135919,0.024867414,98,32.051018,8.446767,98,15.27919,0,0.4565817,0,98,13.977793,0,0.49312872,0,98,69.14128,15.684167,2.0
2020-02-06 16:58:54,2020-02-06 00:00:00,2020-02-06 16:58:54,0.55665636,0,42.298157,0,1,1.67,0,258.39178,0,273.90253,0,0.37730008,0,101.73,0,58.546005,0,16.067272,0,15.245365,0,0.517,0,53.0,0,16.615273,15.63545,0.52818584,0,0.027748162,58.017403,0,5.920574,0,15.851446,0,13.354064,0,0.55665636,0,0.029172879,0,42.298157,0,5.5987825,0,4.0,0,4.0824612e-05,0,3.0361116e-06,0,0,,1,0.51471716,0.025048949,99,32.020203,8.409156,99,15.293406,0,0.4482239,0,99,13.979551,0,0.488739,0,99,69.14128,15.684167,2.0
2020-02-06 16:59:13,2020-02-06 00:00:00,2020-02-06 16:59:13,0.5624771,0,41.34828,0,1,1.65,0,258.1472,0,273.9,0,0.37894976,0,101.73,0,58.80763,0,16.113155,0,15.220684,0,0.522,0,53.0,0,16.661156,15.610769,0.5339408,0,0.02775014,56.89475,0,5.881376,0,15.85313,0,13.354517,0,0.5624771,0,0.029214174,0,41.34828,0,5.5918155,0,4.0,0,2.2243315e-05,0,3.9599836e-06,0,0,,1,0.5152143,0.024681998,98,32.102043,8.412668,98,15.304256,0,0.43725953,0,98,13.986104,0,0.48686054,0,98,69.14128,15.684167,2.0
2020-02-06 16:59:44,2020-02-06 00:00:00,2020-02-06 16:59:44,0.55167395,0,37.866684,0,1,1.63,0,258.05222,0,273.89273,0,0.38360015,0,101.73,0,59.541355,0,15.842553,0,14.959018,0,0.511,0,49.0,0,16.390553,15.349103,0.52322465,0,0.027710995,53.25762,0,5.815489,0,15.855808,0,13.35528,0,0.55167395,0,0.029203076,0,37.866684,0,5.580918,0,3.0,0,2.5384581e-05,0,0.00019718334,0,0,,1,0.5166263,0.025776744,99,32.111107,8.340814,99,15.323344,0,0.43505096,0,99,13.990609,0,0.48068103,0,99,69.14128,15.684167,2.0
2020-02-06 17:00:03,2020-02-06 00:00:00,2020-02-06 17:00:03,0.55317986,0,29.9355,0,1,1.67,0,257.8236,0,273.88925,0,0.3854999,0,101.73,0,59.844482,0,15.562585,0,14.484052,0,0.512,0,41.0,0,16.110584,14.874137,0.5238522,0,0.027671207,45.268726,0,5.687468,0,15.857506,0,13.355709,0,0.55317986,0,0.029229643,0,29.9355,0,5.568792,0,3.0,0,1.215701e-05,0,0.00016266108,0,0,,1,0.5170817,0.025505882,98,32.183666,8.352229,98,15.33312,0,0.42622313,0,98,13.996488,0,0.47956112,0,98,69.14128,15.684167,2.0
2020-02-06 17:00:40,2020-02-06 00:00:00,2020-02-06 17:00:40,0.5632937,0,22.207323,0,1,1.83,0,257.63318,0,273.89233,0,0.3793337,0,101.73,0,58.91339,0,15.39917,0,14.058416,0,0.523,0,33.0,0,15.94717,14.448502,0.5327679,0,0.02765749,37.679947,0,5.586528,0,15.860822,0,13.356579,0,0.5632937,0,0.029249458,0,22.207323,0,5.561251,0,3.0,0,1.0533677e-05,0,0.00013860315,0,0,,1,0.51850504,0.026411338,99,32.35353,8.2602,99,15.358485,0,0.43193328,0,99,14.010464,0,0.47474444,0,99,69.14128,15.684167,2.0
2020-02-06 17:01:00,2020-02-06 00:00:00,2020-02-06 17:01:00,0.5524596,0,22.124031,0,1,1.83,0,257.19083,0,273.894,0,0.376,0,101.73,0,58.41,0,15.261555,0,14.009085,0,0.512,0,33.0,0,15.809555,14.39917,0.5226048,0,0.027647246,37.35991,0,5.5428057,0,15.862583,0,13.357033,0,0.5524596,0,0.029277172,0,22.124031,0,5.53233,0,3.0,0,4.42509e-05,0,0.00013026781,0,0,,1,0.51894903,0.02617324,98,32.408157,8.284676,98,15.366992,0,0.42573807,0,98,14.014651,0,0.4753425,0,98,69.14128,15.684167,2.0
2020-02-06 17:01:20,2020-02-06 00:00:00,2020-02-06 17:01:20,0.528669,0,24.471912,0,1,1.84,0,256.86636,0,273.91068,0,0.37566662,0,101.73,0,58.279984,0,15.04839,0,14.04662,0,0.491,0,35.0,0,15.596391,14.436706,0.5002889,0,0.027632058,39.360336,0,5.5314536,0,15.864346,0,13.357479,0,0.528669,0,0.029269775,0,24.471912,0,5.5106325,0,3.0,0,2.9869956e-05,0,0.00013274327,0,0,,1,0.51986736,0.026123278,98,32.612244,8.321667,98,15.387301,0,0.424892,0,98,14.029309,0,0.47755644,0,98,69.14128,15.684167,2.0
2020-02-06 17:01:40,2020-02-06 00:00:00,2020-02-06 17:01:40,0.5442651,0,24.150505,0,1,1.85,0,257.07605,0,273.92734,0,0.37533325,0,101.73,0,58.14997,0,15.234731,0,14.093903,0,0.506,0,34.0,0,15.782731,14.483988,0.51519895,0,0.027648767,39.188786,0,5.5514874,0,15.866106,0,13.357941,0,0.5442651,0,0.0292971,0,24.150505,0,5.5399723,0,3.0,0,2.6377329e-05,0,0.00013560988,0,0,,1,0.52058166,0.026473843,98,32.98979,8.444476,98,15.410715,0,0.43735477,0,98,14.05341,0,0.48703074,0,98,69.14128,15.684167,2.0
2020-02-06 17:02:00,2020-02-06 00:00:00,2020-02-06 17:02:00,0.5217303,0,27.392971,0,1,1.81,0,256.90054,0,273.944,0,0.375,0,101.73,0,58.02,0,15.071316,0,14.192596,0,0.485,0,37.0,0,15.619316,14.582682,0.4940973,0,0.027635703,42.176792,0,5.565074,0,15.867872,0,13.358414,0,0.5217303,0,0.029277708,0,27.392971,0,5.520129,0,3.0,0,1.4525935e-05,0,0.00013226084,0,0,,1,0.5214694,0.026926478,98,33.153057,8.344827,98,15.427819,0,0.4360218,0,98,14.065115,0,0.4800231,0,98,69.14128,15.684167,2.0
2020-02-06 17:02:20,2020-02-06 00:00:00,2020-02-06 17:02:20,0.5309944,0,21.543575,0,1,1.81,0,257.3652,0,273.94366,0,0.375,0,101.73,0,57.989998,0,14.956656,0,13.865686,0,0.493,0,31.0,0,15.504657,14.255772,0.50192624,0,0.027618263,36.73703,0,5.547869,0,15.86961,0,13.358905,0,0.5309944,0,0.029232204,0,21.543575,0,5.544295,0,3.0,0,2.3369887e-05,0,0.0001278203,0,0,,1,0.52203035,0.027363932,99,33.161613,8.302577,99,15.4351635,0,0.439903,0,99,14.066958,0,0.4779199,0,99,69.14128,15.684167,2.0
