time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-02 14:54:33,2020-03-02 00:00:00,2020-03-02 14:54:33,0.53927815,0,11.159956,0,1,1.49,0,267.59604,0,277.07974,0,0.59409994,0,100.54,0,73.463005,0,14.567497,0,13.200452,0,0.489,0,22.0,0,15.115498,13.625031,0.49374247,0,0.026959086,34.656635,0,6.4423203,0,14.031893,0,12.741982,0,0.53927815,0,0.029061668,0,11.159956,0,6.605942,0,3.0,0,1.7192608e-05,0,0.00010109227,0,0,,1,0.4836597,0.0835304,97,133.52574,315.61154,97,18.274815,0,11.39176,0,97,19.129873,0,16.515238,0,97,69.14128,15.684167,2.0
2020-03-02 14:55:03,2020-03-02 00:00:00,2020-03-02 14:55:03,0.56697077,0,70.088936,0,1,1.05,0,269.5733,0,277.126,0,0.5947503,0,100.54,0,73.28302,0,16.720758,0,16.33767,0,0.512,0,73.0,0,17.268759,16.762249,0.5188364,0,0.027212638,96.16026,0,7.755264,0,14.034842,0,12.743152,0,0.56697077,0,0.029015658,0,70.088936,0,6.8519206,0,4.0,0,1.5078915e-05,0,9.611249e-07,0,0,,1,0.48361856,0.08356017,97,133.61853,315.57495,97,18.2782,0,11.390268,0,97,19.136003,0,16.51272,0,97,69.14128,15.684167,2.0
2020-03-02 14:55:23,2020-03-02 00:00:00,2020-03-02 14:55:23,0.58128816,0,84.2524,0,1,0.97,0,269.78662,0,277.11935,0,0.5930834,0,100.54,0,73.103004,0,17.32673,0,17.112082,0,0.524,0,86.0,0,17.874731,17.536661,0.5319334,0,0.027286544,110.99428,0,8.145249,0,14.036765,0,12.743921,0,0.58128816,0,0.02903546,0,84.2524,0,6.888269,0,4.0,0,2.2967519e-05,0,1.7210841e-06,0,0,,1,0.4836185,0.08356016,97,133.68037,315.55005,97,18.281351,0,11.3889065,0,97,19.140594,0,16.510798,0,97,69.14128,15.684167,2.0
2020-03-02 14:55:53,2020-03-02 00:00:00,2020-03-02 14:55:53,0.58722943,0,369.57465,0,1,1.02,0,265.1764,0,277.10934,0,0.5905833,0,100.54,0,72.833,0,27.010677,0,32.564148,0,0.531,0,356.0,0,27.558678,32.988728,0.5577488,0,0.02858502,391.95596,0,17.135,0,14.039677,0,12.745058,0,0.58722943,0,0.02952025,0,369.57465,0,6.449004,0,5.0,0,0.00013413964,0,6.297231e-05,0,0,,1,0.48354635,0.08361257,97,133.76285,315.5176,97,18.284552,0,11.38751,0,97,19.146523,0,16.508352,0,97,69.14128,15.684167,2.0
2020-03-02 14:56:12,2020-03-02 00:00:00,2020-03-02 14:56:12,0.5997126,0,736.84955,0,1,1.21,0,261.11978,0,277.137,0,0.5898,0,100.54,0,72.60601,0,40.439526,0,52.86427,0,0.569,0,741.0,0,40.987526,53.28885,0.627293,0,0.030634398,742.9282,0,29.009771,0,14.041555,0,12.74576,0,0.5997126,0,0.030064067,0,736.84955,0,6.163675,0,7.0,0,0.00011844005,0,3.373623e-05,0,0,,1,0.483701,0.083494544,97,133.79378,315.5057,97,18.288488,0,11.385808,0,97,19.149416,0,16.507181,0,97,69.14128,15.684167,2.0
2020-03-02 14:56:43,2020-03-02 00:00:00,2020-03-02 14:56:43,0.7831359,0,558.8869,0,1,1.45,0,258.15918,0,277.2145,0,0.5892833,0,100.54,0,72.182304,0,37.76582,0,45.950832,0,0.746,0,598.0,0,38.31382,46.375412,0.80053025,0,0.030051555,563.7287,0,21.291285,0,14.044537,0,12.746965,0,0.7831359,0,0.030573865,0,558.8869,0,5.990922,0,6.0,0,0.0002412928,0,6.651878e-05,0,0,,1,0.48377317,0.08343054,97,133.80408,315.50174,97,18.290422,0,11.384951,0,97,19.150352,0,16.506807,0,97,69.14128,15.684167,2.0
2020-03-02 14:57:02,2020-03-02 00:00:00,2020-03-02 14:57:02,0.5605888,0,871.02924,0,1,1.33,0,256.66714,0,277.26096,0,0.5886997,0,100.54034,0,71.89228,0,46.593933,0,61.92891,0,0.588,0,925.0,0,47.141933,62.35349,0.66099966,0,0.03169325,855.1099,0,30.530943,0,14.046426,0,12.747713,0,0.5605888,0,0.030533483,0,871.02924,0,5.852374,0,7.0,0,0.00053272763,0,0.00011307001,0,0,,1,0.4837629,0.08344008,97,133.76286,315.51727,97,18.289183,0,11.385494,0,97,19.147758,0,16.507828,0,97,69.14128,15.684167,2.0
2020-03-02 14:57:32,2020-03-02 00:00:00,2020-03-02 14:57:32,0.6304752,0,1333.9062,0,1,1.23,0,257.51413,0,277.32047,0,0.5841997,0,100.545334,0,71.02728,0,62.01871,0,83.598206,0,0.662,0,1404.0001,0,62.56671,84.02279,0.780064,0,0.034723617,1305.7959,0,46.916206,0,14.049349,0,12.748843,0,0.6304752,0,0.030863378,0,1333.9062,0,6.0085096,0,9.0,0,0.0003938571,0,9.191036e-05,0,0,,1,0.483701,0.08348781,97,133.75255,315.52133,97,18.288622,0,11.385736,0,97,19.147545,0,16.507914,0,97,69.14128,15.684167,2.0
2020-03-02 14:57:51,2020-03-02 00:00:00,2020-03-02 14:57:51,0.7274816,0,1362.351,0,1,1.17,0,257.9385,0,277.35815,0,0.58134973,0,100.5485,0,70.47946,0,63.621204,0,84.92226,0,0.738,0,1433.0,0,64.169205,85.34684,0.8605503,0,0.034986883,1338.9623,0,48.523834,0,14.051174,0,12.749529,0,0.7274816,0,0.03100783,0,1362.351,0,6.077006,0,9.0,0,0.0003893982,0,8.761883e-05,0,0,,1,0.4834536,0.08366003,97,133.8144,315.497,97,18.287718,0,11.386129,0,97,19.15092,0,16.506533,0,97,69.14128,15.684167,2.0
2020-03-02 14:58:22,2020-03-02 00:00:00,2020-03-02 14:58:22,0.79561603,0,1375.228,0,1,1.05,0,259.43143,0,277.4079,0,0.57523346,0,100.55,0,69.494026,0,63.657963,0,84.570404,0,0.769,0,1423.0,0,64.20596,84.99499,0.890992,0,0.03496715,1364.7664,0,50.882984,0,14.054226,0,12.750734,0,0.79561603,0,0.030921252,0,1375.228,0,6.199789,0,9.0,0,0.00031664287,0,5.9843063e-05,0,0,,1,0.4833299,0.08375171,97,133.84535,315.4851,97,18.287159,0,11.386374,0,97,19.15219,0,16.50602,0,97,69.14128,15.684167,2.0
2020-03-02 14:58:41,2020-03-02 00:00:00,2020-03-02 14:58:41,0.9377307,0,1338.6141,0,1,1.03,0,261.62747,0,277.43546,0,0.5711163,0,100.55,0,68.86696,0,62.482925,0,81.77417,0,0.851,0,1354.0,0,63.030926,82.19875,0.9704479,0,0.034606304,1348.8403,0,52.275776,0,14.056099,0,12.751465,0,0.9377307,0,0.030873852,0,1338.6141,0,6.40822,0,8.0,0,0.00097293477,0,0.00019323826,0,0,,1,0.48345357,0.08365853,97,133.85565,315.4809,97,18.289532,0,11.385333,0,97,19.153484,0,16.505487,0,97,69.14128,15.684167,2.0
2020-03-02 14:59:11,2020-03-02 00:00:00,2020-03-02 14:59:11,0.8707845,0,810.41156,0,1,1.02,0,264.067,0,277.46246,0,0.5668166,0,100.551834,0,68.227165,0,44.542175,0,56.1084,0,0.766,0,798.0,0,45.090176,56.532978,0.83704394,0,0.031192387,838.51105,0,34.131325,0,14.059018,0,12.75262,0,0.8707845,0,0.030191027,0,810.41156,0,6.4929805,0,7.0,0,0.00015658856,0,5.2392483e-05,0,0,,1,0.48364943,0.083540045,97,133.84534,315.4851,97,18.292248,0,11.384161,0,97,19.153822,0,16.505346,0,97,69.14128,15.684167,2.0
2020-03-02 14:59:30,2020-03-02 00:00:00,2020-03-02 14:59:30,0.7170941,0,619.30005,0,1,1.0,0,264.09933,0,277.4615,0,0.5665,0,100.555,0,68.205,0,36.82521,0,46.195133,0,0.634,0,607.0,0,37.37321,46.619713,0.6881687,0,0.030014884,644.0644,0,26.539028,0,14.060827,0,12.753357,0,0.7170941,0,0.029830197,0,619.30005,0,6.4056053,0,6.0,0,0.00021594354,0,6.747246e-05,0,0,,1,0.48373193,0.083484456,97,133.88654,315.46866,97,18.295246,0,11.382852,0,97,19.156034,0,16.504435,0,97,69.14128,15.684167,2.0
2020-03-02 15:00:01,2020-03-02 00:00:00,2020-03-02 15:00:01,0.66527295,0,525.5433,0,1,1.0,0,264.52084,0,277.4549,0,0.56585014,0,100.56,0,68.17516,0,33.093315,0,41.112286,0,0.587,0,512.0,0,33.641315,41.536865,0.6332596,0,0.0294657,550.4358,0,23.0478,0,14.063834,0,12.754559,0,0.66527295,0,0.02966288,0,525.5433,0,6.409443,0,6.0,0,8.8192966e-05,0,3.695488e-05,0,0,,1,0.48387623,0.08338343,97,133.91747,315.4564,97,18.298767,0,11.381314,0,97,19.158304,0,16.5035,0,97,69.14128,15.684167,2.0
2020-03-02 15:00:20,2020-03-02 00:00:00,2020-03-02 15:00:20,0.61771077,0,362.77765,0,1,1.05,0,268.1618,0,277.358,0,0.56300014,0,100.56,0,68.27333,0,26.45216,0,31.476429,0,0.536,0,337.0,0,27.00016,31.901009,0.56783503,0,0.028532013,393.57343,0,17.823309,0,14.065701,0,12.755272,0,0.61771077,0,0.029246645,0,362.77765,0,6.73671,0,5.0,0,0.00011062622,0,4.61936e-05,0,0,,1,0.48393804,0.08333777,97,133.91747,315.4564,97,18.300121,0,11.380729,0,97,19.15876,0,16.503319,0,97,69.14128,15.684167,2.0
2020-03-02 15:00:57,2020-03-02 00:00:00,2020-03-02 15:00:57,0.6055557,0,168.4011,0,1,0.98,0,268.23956,0,277.16928,0,0.55745006,0,100.56,0,68.4645,0,20.345055,0,21.689415,0,0.534,0,165.0,0,20.893055,22.113995,0.55578285,0,0.027720314,196.36934,0,10.541125,0,14.06934,0,12.75668,0,0.6055557,0,0.029158188,0,168.4011,0,6.7166963,0,4.0,0,0.000116769625,0,1.79708e-05,0,0,,1,0.48391744,0.08335474,97,133.91747,315.4564,97,18.300297,0,11.380654,0,97,19.158945,0,16.503242,0,97,69.14128,15.684167,2.0
2020-03-02 15:01:16,2020-03-02 00:00:00,2020-03-02 15:01:16,0.5738633,0,125.787125,0,1,0.95,0,268.6598,0,277.042,0,0.55486643,0,100.56267,0,68.75203,0,18.579254,0,19.297546,0,0.508,0,125.0,0,19.127254,19.722126,0.52591896,0,0.02751335,152.8694,0,9.200641,0,14.0711975,0,12.757446,0,0.5738633,0,0.029067231,0,125.787125,0,6.745718,0,4.0,0,5.7299876e-05,0,1.7881393e-06,0,0,,1,0.48387617,0.08338569,97,133.91747,315.4564,97,18.300192,0,11.380697,0,97,19.1595,0,16.50302,0,97,69.14128,15.684167,2.0
2020-03-02 15:01:47,2020-03-02 00:00:00,2020-03-02 15:01:47,0.56202286,0,87.60648,0,1,1.05,0,269.03867,0,276.825,0,0.55073345,0,100.56783,0,69.27898,0,17.22193,0,17.248188,0,0.498,0,91.0,0,17.76993,17.672768,0.51488453,0,0.027361136,114.097725,0,8.152413,0,14.074201,0,12.758648,0,0.56202286,0,0.029003633,0,87.60648,0,6.7753034,0,4.0,0,4.0460973e-06,0,1.4677644e-06,0,0,,1,0.48404115,0.08328776,97,133.91747,315.4564,97,18.302551,0,11.379695,0,97,19.160631,0,16.502562,0,97,69.14128,15.684167,2.0
2020-03-02 15:02:06,2020-03-02 00:00:00,2020-03-02 15:02:06,0.56322193,0,51.873436,0,1,1.07,0,269.3685,0,276.72342,0,0.54999965,0,100.569,0,69.685936,0,16.123114,0,15.402547,0,0.499,0,59.000004,0,16.671114,15.8271265,0.51617134,0,0.027225852,77.89416,0,7.354173,0,14.076033,0,12.759334,0,0.56322193,0,0.028979352,0,51.873436,0,6.8123965,0,4.0,0,1.8094697e-05,0,3.2521784e-06,0,0,,1,0.4837525,0.08339587,97,133.8556,315.47974,97,18.297081,0,11.381839,0,97,19.157232,0,16.503885,0,97,69.14128,15.684167,2.0
2020-03-02 15:02:36,2020-03-02 00:00:00,2020-03-02 15:02:36,0.5592989,0,101.45066,0,1,1.11,0,269.75513,0,276.6704,0,0.5549997,0,100.564,0,70.61594,0,17.564287,0,17.871548,0,0.492,0,100.99999,0,18.112288,18.296127,0.5118192,0,0.027405113,128.54248,0,8.623523,0,14.0789795,0,12.760495,0,0.5592989,0,0.028961588,0,101.45066,0,6.861251,0,4.0,0,1.5078915e-05,0,2.9206276e-06,0,0,,1,0.48326796,0.08366554,97,133.80408,315.499,97,18.289948,0,11.384732,0,97,19.154327,0,16.505028,0,97,69.14128,15.684167,2.0
2020-03-02 15:02:55,2020-03-02 00:00:00,2020-03-02 15:02:55,0.55199283,0,99.26659,0,1,0.63,0,268.74176,0,276.63684,0,0.5581663,0,100.56084,0,71.204926,0,17.469557,0,17.815884,0,0.487,0,100.0,0,18.017557,18.240463,0.5061041,0,0.027390799,125.235214,0,8.409802,0,14.08087,0,12.761229,0,0.55199283,0,0.029016182,0,99.26659,0,6.744976,0,4.0,0,2.6047706e-05,0,3.7699938e-06,0,0,,1,0.4827834,0.08393738,97,133.64943,315.5547,97,18.278511,0,11.3891945,0,97,19.144022,0,16.50888,0,97,69.14128,15.684167,2.0
2020-03-02 15:03:26,2020-03-02 00:00:00,2020-03-02 15:03:26,0.54672194,0,42.33344,0,1,0.93,0,268.248,0,276.74368,0,0.57676685,0,100.56,0,73.00234,0,15.645709,0,14.8714285,0,0.485,0,51.0,0,16.193708,15.296008,0.5012295,0,0.027131205,66.75999,0,6.994213,0,14.083877,0,12.762436,0,0.54672194,0,0.029006,0,42.33344,0,6.675475,0,4.0,0,9.818678e-06,0,3.1329691e-06,0,0,,1,0.48234013,0.08421474,97,133.54633,315.5928,97,18.269392,0,11.392884,0,97,19.136778,0,16.511665,0,97,69.14128,15.684167,2.0
2020-03-02 15:03:45,2020-03-02 00:00:00,2020-03-02 15:03:45,0.5182069,0,26.872366,0,1,0.96,0,267.77206,0,276.82825,0,0.58975,0,100.56,0,74.2025,0,14.792109,0,13.923882,0,0.463,0,36.0,0,15.340109,14.348461,0.47466365,0,0.027014136,50.143734,0,6.6583896,0,14.085731,0,12.763123,0,0.5182069,0,0.028987706,0,26.872366,0,6.610793,0,4.0,0,2.35926e-05,0,3.9488077e-07,0,0,,1,0.4818865,0.08444905,97,133.25768,315.6902,97,18.25299,0,11.398841,0,97,19.118055,0,16.51815,0,97,69.14128,15.684167,2.0
2020-03-02 15:04:16,2020-03-02 00:00:00,2020-03-02 15:04:16,0.51939166,0,44.34636,0,1,0.95,0,268.5735,0,276.90698,0,0.6021332,0,100.56,0,75.357994,0,15.341378,0,14.822036,0,0.461,0,51.0,0,15.889379,15.246615,0.4754464,0,0.027059779,68.21376,0,7.04543,0,14.088749,0,12.764301,0,0.51939166,0,0.028935077,0,44.34636,0,6.698866,0,4.0,0,9.956652e-06,0,1.6801059e-06,0,0,,1,0.48142263,0.08470486,97,132.91747,315.80188,97,18.23471,0,11.405369,0,97,19.096302,0,16.525484,0,97,69.14128,15.684167,2.0
2020-03-02 15:04:35,2020-03-02 00:00:00,2020-03-02 15:04:35,0.5280578,0,35.132095,0,1,1.23,0,268.29974,0,276.92123,0,0.60466695,0,100.56,0,75.60503,0,15.172828,0,14.396126,0,0.468,0,44.0,0,15.720828,14.820705,0.4834954,0,0.027032081,58.86644,0,6.8500533,0,14.090621,0,12.765092,0,0.5280578,0,0.028957931,0,35.132095,0,6.667207,0,4.0,0,1.4728017e-05,0,4.120171e-06,0,0,,1,0.48059785,0.085078,97,132.61848,315.90167,97,18.21389,0,11.412754,0,97,19.076717,0,16.532187,0,97,69.14128,15.684167,2.0
2020-03-02 15:05:05,2020-03-02 00:00:00,2020-03-02 15:05:05,0.53502494,0,4.0296044,0,1,1.16,0,269.13885,0,276.94342,0,0.6090004,0,100.56,0,76.03337,0,14.279384,0,12.791997,0,0.476,0,17.0,0,14.827384,13.216577,0.48970574,0,0.026909877,27.894625,0,6.558405,0,14.093548,0,12.766209,0,0.53502494,0,0.028930243,0,4.0296044,0,6.767979,0,3.0,0,1.7649418e-05,0,9.31751e-05,0,0,,1,0.47979376,0.08545148,97,132.5257,315.9348,97,18.200216,0,11.417978,0,97,19.068665,0,16.535173,0,97,69.14128,15.684167,2.0
2020-03-02 15:05:25,2020-03-02 00:00:00,2020-03-02 15:05:25,,1,,1,1,,2,269.97778,1,276.9571,0,0.6129999,0,100.56,0,76.446655,0,13.952096,0,12.743919,0,0.452,0,16.0,0,14.500096,13.168499,0.46212402,2,0.026876574,29.89001,2,6.677851,0,14.095497,0,12.766977,0,0.50536984,2,0.028832441,0,6.1723566,2,6.853466,0,3.0,0,1.799389e-05,0,9.196112e-05,0,0,,1,0.47951543,0.08560981,97,132.4226,315.97278,97,18.193062,0,11.420829,0,97,19.061998,0,16.537712,0,97,69.14128,15.684167,2.0
2020-03-02 15:05:55,2020-03-02 00:00:00,2020-03-02 15:05:55,,1,,1,1,,2,270.39,1,276.97757,0,0.6189996,0,100.56,0,77.06663,0,13.675016,0,12.534962,0,0.44,0,13.0,0,14.223017,12.959541,0.44806486,2,0.026839877,27.192165,2,6.7032747,0,14.098415,0,12.768088,0,0.49026132,2,0.028780637,0,3.6560147,2,6.8958282,0,3.0,0,1.32831465e-05,0,6.7849876e-05,0,0,,1,0.4791649,0.08580957,97,132.32982,316.00613,97,18.184942,0,11.424029,0,97,19.05526,0,16.540243,0,97,69.14128,15.684167,2.0
2020-03-02 15:06:14,2020-03-02 00:00:00,2020-03-02 15:06:14,,1,,1,1,,2,270.23602,1,276.98566,0,0.62256616,0,100.56,0,77.473274,0,13.728632,0,12.61032,0,0.443,0,13.999999,0,14.276632,13.0349,0.4488073,2,0.026841532,28.501667,2,6.693079,0,14.1002445,0,12.7688675,0,0.49111223,2,0.028796937,0,5.0358906,2,6.8788157,0,3.0,0,2.2618373e-05,0,6.705895e-05,0,0,,1,0.4786598,0.086091146,97,132.35045,315.99844,97,18.179077,0,11.426415,0,97,19.055273,0,16.54024,0,97,69.14128,15.684167,2.0
2020-03-02 15:06:45,2020-03-02 00:00:00,2020-03-02 15:06:45,0.5041569,0,4.696319,0,1,0.98,0,270.52164,0,276.996,0,0.62825,0,100.56,0,78.145004,0,13.889387,0,12.659652,0,0.455,0,13.999999,0,14.437387,13.084231,0.46082896,0,0.026844788,28.493027,0,6.728883,0,14.103278,0,12.770077,0,0.5041569,0,0.028802847,0,4.696319,0,6.9187636,0,3.0,0,4.1068943e-05,0,7.44476e-05,0,0,,1,0.47843295,0.08619899,97,132.32982,316.00613,97,18.175486,0,11.427849,0,97,19.05376,0,16.540836,0,97,69.14128,15.684167,2.0
2020-03-02 15:07:04,2020-03-02 00:00:00,2020-03-02 15:07:04,0.5006943,0,1.6449816,0,1,1.01,0,270.45517,0,276.99527,0,0.6311333,0,100.56,0,78.515335,0,13.751589,0,12.486915,0,0.452,0,11.0,0,14.299589,12.911494,0.4576313,0,0.026826859,25.259026,0,6.6911955,0,14.105156,0,12.770811,0,0.5006943,0,0.028800337,0,1.6449816,0,6.909342,0,3.0,0,3.425935e-05,0,5.9216865e-05,0,0,,1,0.477866,0.08646213,97,132.32983,316.0061,97,18.16877,0,11.430539,0,97,19.053396,0,16.540977,0,97,69.14128,15.684167,2.0
2020-03-02 15:07:35,2020-03-02 00:00:00,2020-03-02 15:07:35,,1,,1,1,,2,270.38235,1,276.95084,0,0.6321666,0,100.56,0,78.86665,0,13.650517,0,12.548134,0,0.44,0,13.0,0,14.198518,12.972713,0.44498578,2,0.026818624,27.571085,2,6.6989336,0,14.108173,0,12.771957,0,0.4870368,2,0.028784385,0,4.241238,2,6.893875,0,3.0,0,2.9679044e-05,0,5.4236967e-05,0,0,,1,0.47778353,0.0865034,97,132.31952,316.01004,97,18.167637,0,11.430991,0,97,19.053104,0,16.541092,0,97,69.14128,15.684167,2.0
2020-03-02 15:07:54,2020-03-02 00:00:00,2020-03-02 15:07:54,,1,,1,1,,2,270.42538,1,276.9236,0,0.63280004,0,100.56,0,79.08202,0,13.5586,0,12.575904,0,0.43,0,13.0,0,14.106601,13.0004835,0.43501702,2,0.026813274,29.044643,2,6.7162867,0,14.1100235,0,12.772709,0,0.4762973,2,0.028762084,0,5.8886156,2,6.8959055,0,3.0,0,4.181511e-05,0,6.378302e-05,0,0,,1,0.47744334,0.08663489,97,132.28859,316.02164,97,18.16231,0,11.433073,0,97,19.050879,0,16.541952,0,97,69.14128,15.684167,2.0
2020-03-02 15:08:24,2020-03-02 00:00:00,2020-03-02 15:08:24,,1,,1,1,,2,270.61508,1,276.8702,0,0.63500017,0,100.56,0,79.65005,0,13.618285,0,12.464356,0,0.441,0,12.000001,0,14.1662855,12.888936,0.4466648,2,0.026815081,25.804893,2,6.7137055,0,14.112957,0,12.773855,0,0.48879826,2,0.028770793,0,2.4255865,2,6.926159,0,3.0,0,2.9004872e-05,0,5.2898657e-05,0,0,,1,0.4769176,0.086896226,97,132.24736,316.0368,97,18.154346,0,11.436215,0,97,19.04759,0,16.543207,0,97,69.14128,15.684167,2.0
2020-03-02 15:08:44,2020-03-02 00:00:00,2020-03-02 15:08:44,,1,,1,1,,2,270.70786,1,276.8329,0,0.6366667,0,100.56,0,80.06669,0,13.664259,0,12.489068,0,0.443,0,12.000001,0,14.212259,12.913648,0.4495434,2,0.026817743,26.051056,2,6.727938,0,14.114885,0,12.77463,0,0.49189547,2,0.028773515,0,2.5997257,2,6.938689,0,3.0,0,1.669611e-05,0,5.3958967e-05,0,0,,1,0.47594848,0.08718233,97,132.18552,316.05914,97,18.1396,0,11.441647,0,97,19.041573,0,16.545435,0,97,69.14128,15.684167,2.0
2020-03-02 15:09:14,2020-03-02 00:00:00,2020-03-02 15:09:14,,1,,1,1,,2,270.74304,1,276.78363,0,0.6391667,0,100.56,0,80.65667,0,13.4923935,0,12.385197,0,0.434,0,10.0,0,14.040394,12.809776,0.43946618,2,0.026798338,24.86114,2,6.720524,0,14.117821,0,12.775818,0,0.4809968,2,0.028747305,0,1.6664816,2,6.935944,0,3.0,0,1.37540865e-05,0,4.9085473e-05,0,0,,1,0.4752062,0.087367766,97,132.0618,316.10303,97,18.1258,0,11.446565,0,97,19.03281,0,16.548618,0,97,69.14128,15.684167,2.0
2020-03-02 15:09:33,2020-03-02 00:00:00,2020-03-02 15:09:33,,1,,1,1,,2,270.94797,1,276.75735,0,0.64074993,0,100.56,0,81.004974,0,13.464638,0,12.389753,0,0.433,0,10.0,0,14.012638,12.814333,0.4366683,2,0.026793595,25.286446,2,6.7499323,0,14.119673,0,12.776518,0,0.47798258,2,0.02873044,0,2.0769928,2,6.9687395,0,3.0,0,3.584217e-05,0,4.8585236e-05,0,0,,1,0.4745464,0.08747355,97,131.89685,316.16122,97,18.11154,0,11.451465,0,97,19.021572,0,16.552643,0,97,69.14128,15.684167,2.0
2020-03-02 15:10:04,2020-03-02 00:00:00,2020-03-02 15:10:04,,1,,1,1,,2,271.12387,1,276.71606,0,0.6436,0,100.56,0,81.60666,0,13.472037,0,12.516414,0,0.427,0,12.000001,0,14.020038,12.940993,0.43037987,2,0.026797462,28.473202,2,6.7987704,0,14.122669,0,12.777712,0,0.4712588,2,0.02871163,0,5.314308,2,6.998117,0,3.0,0,1.0115244e-05,0,5.8627687e-05,0,0,,1,0.47411343,0.08751522,97,131.68034,316.23676,97,18.098495,0,11.455832,0,97,19.007965,0,16.557472,0,97,69.14128,15.684167,2.0
2020-03-02 15:10:23,2020-03-02 00:00:00,2020-03-02 15:10:23,,1,,1,1,,2,271.12396,1,276.6974,0,0.6464499,0,100.56,0,82.11332,0,13.308378,0,12.489837,0,0.415,0,12.000001,0,13.856379,12.914416,0.41679373,2,0.026780074,29.150568,2,6.8009453,0,14.124571,0,12.778406,0,0.456635,2,0.02869191,0,6.298644,2,6.992769,0,3.0,0,3.9465296e-05,0,4.686555e-05,0,0,,1,0.47338143,0.08763555,97,131.43292,316.32245,97,18.080761,0,11.461777,0,97,18.992004,0,16.563084,0,97,69.14128,15.684167,2.0
2020-03-02 15:10:53,2020-03-02 00:00:00,2020-03-02 15:10:53,,1,,1,1,,2,271.04898,1,276.6679,0,0.65094995,0,100.56,0,82.91332,0,13.55477,0,12.63452,0,0.429,0,13.0,0,14.102771,13.059099,0.43144345,2,0.026795119,30.602018,2,6.803816,0,14.127483,0,12.779606,0,0.4724708,2,0.02872819,0,7.531991,2,6.984748,0,3.0,0,3.3050008e-05,0,5.548587e-05,0,0,,1,0.47246388,0.08787244,97,131.19582,316.40353,97,18.061026,0,11.468478,0,97,18.975996,0,16.568645,0,97,69.14128,15.684167,2.0
2020-03-02 15:11:13,2020-03-02 00:00:00,2020-03-02 15:11:13,,1,,1,1,,2,270.9941,1,276.63437,0,0.6513501,0,100.562164,0,83.16499,0,13.695442,0,12.662442,0,0.44,0,13.0,0,14.243443,13.087022,0.4428591,2,0.026806498,30.049452,2,6.7922773,0,14.129405,0,12.780323,0,0.48475087,2,0.028738674,0,6.807958,2,6.9800835,0,3.0,0,2.5942747e-05,0,7.9278834e-05,0,0,,1,0.47159785,0.0881114,97,130.99994,316.47064,97,18.043526,0,11.474484,0,97,18.962666,0,16.573309,0,97,69.14128,15.684167,2.0
2020-03-02 15:11:43,2020-03-02 00:00:00,2020-03-02 15:11:43,,1,,1,1,,2,270.9594,1,276.57285,0,0.6498499,0,100.56717,0,83.31501,0,13.33438,0,12.541252,0,0.419,0,12.000001,0,13.8823805,12.965832,0.41640893,2,0.026781932,30.007479,2,6.7851243,0,14.132357,0,12.781494,0,0.4561538,2,0.028709339,0,7.327366,2,6.952215,0,3.0,0,2.5276868e-05,0,4.602503e-05,0,0,,1,0.47085556,0.08819839,97,130.82469,316.53088,97,18.027914,0,11.479629,0,97,18.950306,0,16.577625,0,97,69.14128,15.684167,2.0
2020-03-02 15:12:02,2020-03-02 00:00:00,2020-03-02 15:12:02,,1,,1,1,,2,271.1068,1,276.53632,0,0.64916676,0,100.57,0,83.43002,0,13.273122,0,12.615265,0,0.416,0,13.999999,0,13.821122,13.0398445,0.4067422,2,0.026779914,32.477608,2,6.82702,0,14.134184,0,12.782229,0,0.445754,2,0.028689317,0,9.919232,2,6.9864044,0,3.0,0,7.1684344e-06,0,3.6002137e-05,0,0,,1,0.4699071,0.08811559,97,130.69067,316.5776,97,18.011354,0,11.484854,0,97,18.940235,0,16.58119,0,97,69.14128,15.684167,2.0
