time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-07 18:08:36,2020-01-07 00:00:00,2020-01-07 18:08:36,1.366845,0,18.05955,0,1,1.9,0,258.67734,0,278.3516,0,0.6925999,0,98.304,0,78.35199,0,25.757196,0,16.923653,0,1.251,0,46.0,0,26.305197,17.324192,1.3283985,0,0.027684752,31.583279,0,5.5397406,0,24.05717,0,15.64739,0,1.366845,0,0.028944751,0,18.05955,0,5.727705,0,4.0,0,3.6289784e-05,0,9.350479e-06,0,0,,1,1.2224523,0.061702564,95,52.789467,30.073633,95,25.60782,0,1.6856983,0,95,17.251081,0,1.9336636,0,95,69.14128,15.684167,2.0
2020-01-07 18:09:07,2020-01-07 00:00:00,2020-01-07 18:09:07,1.4134094,0,29.430902,0,1,1.16,0,259.49826,0,278.36154,0,0.6908833,0,98.30116,0,78.12132,0,26.75772,0,17.809841,0,1.294,0,58.0,0,27.305721,18.21038,1.3748349,0,0.027796224,43.327274,0,5.764431,0,24.062069,0,15.648639,0,1.4134094,0,0.028983893,0,29.430902,0,5.8015833,0,4.0,0,3.015783e-06,0,4.4591725e-06,0,0,,1,1.2243997,0.06008902,95,53.46315,30.138618,95,25.655975,0,1.6711385,0,95,17.29724,0,1.9339656,0,95,69.14128,15.684167,2.0
2020-01-07 18:09:26,2020-01-07 00:00:00,2020-01-07 18:09:26,1.377567,0,12.279477,0,1,1.18,0,259.9157,0,278.36026,0,0.6905666,0,98.30434,0,78.070656,0,25.676819,0,16.61588,0,1.262,0,40.0,0,26.22482,17.016418,1.3378611,0,0.027674293,26.735037,0,5.6015964,0,24.06507,0,15.649377,0,1.377567,0,0.028881956,0,12.279477,0,5.820016,0,4.0,0,1.9451216e-05,0,2.396293e-06,0,0,,1,1.2258312,0.05882079,95,54.09473,30.143301,95,25.69581,0,1.6557255,0,95,17.33935,0,1.9301168,0,95,69.14128,15.684167,2.0
2020-01-07 18:09:57,2020-01-07 00:00:00,2020-01-07 18:09:57,1.3739908,0,10.734506,0,1,1.19,0,260.00092,0,278.35822,0,0.69005,0,98.309494,0,77.98801,0,25.574648,0,16.505035,0,1.258,0,38.0,0,26.122648,16.905575,1.3343184,0,0.027663475,25.218664,0,5.5946918,0,24.069996,0,15.650619,0,1.3739908,0,0.028897766,0,10.734506,0,5.835958,0,4.0,0,1.57284e-05,0,2.8153881e-06,0,0,,1,1.2271996,0.05747666,95,54.694725,30.125296,95,25.734093,0,1.6379328,0,95,17.379744,0,1.9246619,0,95,69.14128,15.684167,2.0
2020-01-07 18:10:16,2020-01-07 00:00:00,2020-01-07 18:10:16,1.383649,0,10.506526,0,1,1.22,0,260.68936,0,278.35428,0,0.6894665,0,98.30733,0,77.95332,0,25.687595,0,16.532743,0,1.267,0,38.0,0,26.235596,16.933283,1.3435726,0,0.027675346,25.418953,0,5.661075,0,24.072998,0,15.651375,0,1.383649,0,0.028854743,0,10.506526,0,5.8853135,0,4.0,0,2.4276585e-05,0,4.8894435e-07,0,0,,1,1.2287469,0.05614229,95,55.34736,30.124834,95,25.777174,0,1.620881,0,95,17.42396,0,1.9207667,0,95,69.14128,15.684167,2.0
2020-01-07 18:10:48,2020-01-07 00:00:00,2020-01-07 18:10:48,1.4069028,0,18.395586,0,1,1.33,0,261.21072,0,278.3468,0,0.6883999,0,98.301994,0,77.899994,0,26.259043,0,17.095753,0,1.288,0,47.0,0,26.807043,17.496292,1.3669426,0,0.02774172,33.497078,0,5.798375,0,24.078047,0,15.652651,0,1.4069028,0,0.028867977,0,18.395586,0,5.940078,0,4.0,0,2.0937441e-05,0,2.777204e-06,0,0,,1,1.230147,0.055049285,95,56.126305,30.288065,95,25.822678,0,1.6106827,0,95,17.474848,0,1.9265316,0,95,69.14128,15.684167,2.0
2020-01-07 18:11:07,2020-01-07 00:00:00,2020-01-07 18:11:07,1.3842216,0,10.930724,0,1,1.58,0,261.85278,0,278.3433,0,0.688,0,98.298836,0,77.877655,0,25.7021,0,16.548027,0,1.267,0,39.0,0,26.250101,16.948566,1.3441315,0,0.027678475,26.388378,0,5.780041,0,24.081047,0,15.6533985,0,1.3842216,0,0.028801315,0,10.930724,0,5.984353,0,4.0,0,4.579623e-05,0,3.1087548e-06,0,0,,1,1.2313997,0.054091815,95,56.652622,30.21088,95,25.858124,0,1.5949315,0,95,17.510584,0,1.9185619,0,95,69.14128,15.684167,2.0
2020-01-07 18:11:38,2020-01-07 00:00:00,2020-01-07 18:11:38,,1,,1,1,,1,262.19168,1,278.3402,0,0.688,0,98.29367,0,77.86733,0,25.726603,0,16.615822,0,1.267,0,40.0,0,26.274603,17.016361,1.3426985,2,0.027681997,27.891682,2,5.8271327,0,24.086014,0,15.6546135,0,1.3825947,2,0.02879883,0,12.32505,2,6.015164,0,4.0,0,6.031566e-06,0,1.4258549e-06,0,0,,1,1.2326418,0.05284701,95,57.147358,30.22081,95,25.891972,0,1.5801479,0,95,17.54351,0,1.9150705,0,95,69.14128,15.684167,2.0
2020-01-07 18:11:57,2020-01-07 00:00:00,2020-01-07 18:11:57,,1,,1,1,,1,262.93994,1,278.33832,0,0.688,0,98.290504,0,77.861,0,26.270615,0,17.963774,0,1.246,0,64.0,0,26.818615,18.364313,1.3197253,2,0.027755449,53.72791,2,6.228844,0,24.08899,0,15.65538,0,1.3563726,2,0.028732875,0,38.731327,2,6.075706,0,4.0,0,4.334762e-05,0,1.0177493e-05,0,0,,1,1.2337891,0.05169981,95,57.61052,30.214937,95,25.923105,0,1.5660114,0,95,17.573668,0,1.9108378,0,95,69.14128,15.684167,2.0
2020-01-07 18:12:29,2020-01-07 00:00:00,2020-01-07 18:12:29,1.4055223,0,35.748722,0,1,1.23,0,263.3884,0,278.33075,0,0.68848336,0,98.29,0,77.95665,0,26.796148,0,18.025238,0,1.291,0,62.0,0,27.344149,18.425777,1.3666155,0,0.027810598,51.629963,0,6.2483864,0,24.094072,0,15.656656,0,1.4055223,0,0.028743682,0,35.748722,0,6.109654,0,4.0,0,8.635889e-06,0,1.0240823e-05,0,0,,1,1.2348628,0.05073955,95,58.31579,30.204008,95,25.961367,0,1.5503429,0,95,17.617682,0,1.9046263,0,95,69.14128,15.684167,2.0
2020-01-07 18:12:48,2020-01-07 00:00:00,2020-01-07 18:12:48,,1,,1,1,,1,262.4089,1,278.326,0,0.6888,0,98.29,0,78.01999,0,26.540604,0,17.926788,0,1.273,0,61.0,0,27.088604,18.327328,1.347617,2,0.027781498,50.32067,2,6.1301737,0,24.097052,0,15.657405,0,1.3853006,2,0.028795617,0,35.26465,2,6.0292397,0,4.0,0,8.5299225e-06,0,3.222376e-06,0,0,,1,1.2362734,0.049701538,95,59.09473,30.28976,95,26.006641,0,1.5398027,0,95,17.667627,0,1.9044392,0,95,69.14128,15.684167,2.0
2020-01-07 18:13:19,2020-01-07 00:00:00,2020-01-07 18:13:19,,1,,1,1,,1,262.1557,1,278.3135,0,0.6896333,0,98.29317,0,78.173996,0,26.207708,0,17.197386,0,1.282,0,49.0,0,26.755709,17.597925,1.3563696,2,0.027737428,36.787212,2,5.9235196,0,24.101963,0,15.658648,0,1.3957442,2,0.028791178,0,21.406748,2,6.0033197,0,4.0,0,6.8770432e-06,0,2.0507723e-06,0,0,,1,1.2373681,0.048534285,95,60.126305,30.713238,95,26.056276,0,1.5316231,0,95,17.730795,0,1.9205056,0,95,69.14128,15.684167,2.0
2020-01-07 18:13:38,2020-01-07 00:00:00,2020-01-07 18:13:38,1.3630915,0,53.288048,0,1,1.49,0,261.8409,0,278.304,0,0.69026667,0,98.29633,0,78.287994,0,26.882427,0,18.865183,0,1.255,0,78.0,0,27.430428,19.265722,1.3279951,0,0.02783158,67.30472,0,6.3552628,0,24.105003,0,15.659395,0,1.3630915,0,0.028768599,0,53.288048,0,5.9674807,0,4.0,0,1.2794883e-05,0,8.948147e-06,0,0,,1,1.2388418,0.047444787,95,61.18946,31.159264,95,26.112083,0,1.5312512,0,95,17.796877,0,1.9397141,0,95,69.14128,15.684167,2.0
2020-01-07 18:14:10,2020-01-07 00:00:00,2020-01-07 18:14:10,1.3788829,0,62.305195,0,1,2.15,0,261.66934,0,278.28915,0,0.691,0,98.29833,0,78.44499,0,27.398806,0,19.462147,0,1.27,0,88.0,0,27.946806,19.862686,1.3441426,0,0.027891088,76.07638,0,6.5085955,0,24.110067,0,15.660726,0,1.3788829,0,0.02878734,0,62.305195,0,5.957107,0,4.0,0,4.705008e-05,0,9.484589e-06,0,0,,1,1.240284,0.045594342,95,62.242096,31.710365,95,26.16757,0,1.5226477,0,95,17.862541,0,1.962166,0,95,69.14128,15.684167,2.0
2020-01-07 18:14:29,2020-01-07 00:00:00,2020-01-07 18:14:29,1.3808551,0,43.032948,0,1,2.13,0,261.9064,0,278.2819,0,0.691,0,98.295166,0,78.49249,0,26.758108,0,18.366697,0,1.271,0,69.0,0,27.306108,18.767237,1.3439465,0,0.027808297,57.574482,0,6.1950774,0,24.113106,0,15.661448,0,1.3808551,0,0.028746031,0,43.032948,0,5.9657288,0,4.0,0,2.9610013e-05,0,9.443611e-06,0,0,,1,1.2417892,0.043667227,95,63.47367,32.510506,95,26.230478,0,1.5209829,0,95,17.939066,0,1.9994204,0,95,69.14128,15.684167,2.0
2020-01-07 18:15:00,2020-01-07 00:00:00,2020-01-07 18:15:00,1.3763032,0,15.73346,0,1,2.13,0,261.52176,0,278.27,0,0.691,0,98.29,0,78.57,0,25.768131,0,16.788136,0,1.264,0,43.0,0,26.316132,17.188675,1.3371074,0,0.027686581,30.761347,0,5.790766,0,24.117998,0,15.662655,0,1.3763032,0,0.028740574,0,15.73346,0,5.924976,0,4.0,0,1.9073486e-05,0,3.1031668e-06,0,0,,1,1.2434945,0.04099478,95,64.65262,33.16136,95,26.294058,0,1.509412,0,95,18.013008,0,2.027487,0,95,69.14128,15.684167,2.0
2020-01-07 18:15:19,2020-01-07 00:00:00,2020-01-07 18:15:19,1.3598217,0,11.488497,0,1,2.27,0,261.19388,0,278.276,0,0.69163334,0,98.29,0,78.61117,0,25.409725,0,16.465048,0,1.248,0,38.0,0,25.957726,16.865587,1.3208028,0,0.027646726,26.309416,0,5.7121935,0,24.120983,0,15.663441,0,1.3598217,0,0.028735444,0,11.488497,0,5.8987737,0,4.0,0,2.2608318e-05,0,6.960705e-06,0,0,,1,1.2455261,0.038992044,95,65.6842,33.437862,95,26.35701,0,1.4991328,0,95,18.079756,0,2.0380917,0,95,69.14128,15.684167,2.0
2020-01-07 18:15:50,2020-01-07 00:00:00,2020-01-07 18:15:50,1.3750066,0,6.7080064,0,1,2.38,0,261.59952,0,278.28583,0,0.69266677,0,98.29,0,78.67834,0,25.439087,0,16.258446,0,1.263,0,33.0,0,25.987087,16.658985,1.3349879,0,0.027644742,21.967485,0,5.7123265,0,24.12588,0,15.664656,0,1.3750066,0,0.028733436,0,6.7080064,0,5.9341936,0,4.0,0,1.6240489e-05,0,4.0181912e-06,0,0,,1,1.246884,0.037968308,95,66.9263,34.095688,95,26.418541,0,1.5074713,0,95,18.15681,0,2.0713909,0,95,69.14128,15.684167,2.0
2020-01-07 18:16:10,2020-01-07 00:00:00,2020-01-07 18:16:10,1.3501475,0,8.473429,0,1,2.6,0,261.8986,0,278.286,0,0.693,0,98.28834,0,78.71832,0,25.175533,0,16.236578,0,1.242,0,33.0,0,25.723534,16.637117,1.3110689,0,0.027616654,23.590164,0,5.7510834,0,24.129038,0,15.665466,0,1.3501475,0,0.028689539,0,8.473429,0,5.958529,0,4.0,0,2.1621292e-05,0,1.2656674e-06,0,0,,1,1.2481787,0.036847875,95,67.82104,34.099033,95,26.46739,0,1.4924651,0,95,18.213469,0,2.0663676,0,95,69.14128,15.684167,2.0
2020-01-07 18:16:41,2020-01-07 00:00:00,2020-01-07 18:16:41,1.3939712,0,10.888091,0,1,1.25,0,261.89468,0,278.2767,0,0.693,0,98.283165,0,78.77517,0,25.827173,0,16.58719,0,1.283,0,37.0,0,26.375174,16.98773,1.3537624,0,0.027686993,26.3118,0,5.782949,0,24.133965,0,15.666702,0,1.3939712,0,0.02875593,0,10.888091,0,5.9759197,0,4.0,0,2.0980835e-05,0,3.7970021e-06,0,0,,1,1.2497262,0.03473071,95,69.136826,35.099136,95,26.533928,0,1.5014726,0,95,18.294847,0,2.114926,0,95,69.14128,15.684167,2.0
2020-01-07 18:17:00,2020-01-07 00:00:00,2020-01-07 18:17:00,,1,,1,1,,1,262.13123,1,278.271,0,0.693,0,98.28,0,78.81,0,25.873117,0,16.78406,0,1.277,0,41.0,0,26.421118,17.184599,1.347226,2,0.027693331,30.346916,2,5.8452806,0,24.136982,0,15.667452,0,1.3868881,2,0.028723087,0,14.959656,2,5.9831657,0,4.0,0,1.3885708e-05,0,8.046627e-07,0,0,,1,1.2513472,0.03325906,95,70.05261,35.17566,95,26.587412,0,1.4883858,0,95,18.353354,0,2.1136672,0,95,69.14128,15.684167,2.0
2020-01-07 18:17:31,2020-01-07 00:00:00,2020-01-07 18:17:31,1.3693789,0,14.654501,0,1,2.71,0,262.5373,0,278.22656,0,0.6924833,0,98.274826,0,78.980515,0,25.632107,0,16.676365,0,1.26,0,40.0,0,26.180107,17.076904,1.3302754,0,0.027670577,30.08908,0,5.879207,0,24.141884,0,15.668695,0,1.3693789,0,0.02866647,0,14.654501,0,6.007476,0,4.0,0,1.2063132e-05,0,1.2610108e-06,0,0,,1,1.252663,0.031765964,95,70.589455,34.946312,95,26.623678,0,1.4628661,0,95,18.389416,0,2.0947776,0,95,69.14128,15.684167,2.0
2020-01-07 18:17:50,2020-01-07 00:00:00,2020-01-07 18:17:50,1.3608598,0,14.671917,0,1,2.71,0,263.34222,0,278.19934,0,0.6921666,0,98.27166,0,79.085014,0,25.514421,0,16.624065,0,1.253,0,39.0,0,26.062422,17.024605,1.3219955,0,0.027658578,30.3842,0,5.9598875,0,24.144901,0,15.669479,0,1.3608598,0,0.028637119,0,14.671917,0,6.0878572,0,4.0,0,2.2927885e-05,0,4.0354207e-06,0,0,,1,1.2538946,0.030249478,95,71.34735,34.903137,95,26.665699,0,1.4464676,0,95,18.437916,0,2.0874166,0,95,69.14128,15.684167,2.0
2020-01-07 18:18:22,2020-01-07 00:00:00,2020-01-07 18:18:22,1.3955072,0,18.941257,0,1,2.26,0,262.9012,0,278.17215,0,0.69163334,0,98.27,0,79.19133,0,26.1117,0,17.039263,0,1.284,0,44.999996,0,26.6597,17.439802,1.3560302,0,0.027725767,34.66137,0,5.969188,0,24.149982,0,15.670714,0,1.3955072,0,0.028699316,0,18.941257,0,6.0522933,0,4.0,0,1.9168616e-05,0,5.2787364e-06,0,0,,1,1.2547578,0.029774943,95,72.07366,34.687737,95,26.70146,0,1.4324403,0,95,18.483242,0,2.0712597,0,95,69.14128,15.684167,2.0
2020-01-07 18:18:41,2020-01-07 00:00:00,2020-01-07 18:18:41,1.3939556,0,18.385292,0,1,2.68,0,263.55936,0,278.16107,0,0.6913167,0,98.27,0,79.23566,0,26.065756,0,16.990023,0,1.282,0,44.0,0,26.613756,17.390562,1.3543975,0,0.027722323,34.432667,0,6.0314603,0,24.152973,0,15.671465,0,1.3939556,0,0.028661791,0,18.385292,0,6.1057277,0,4.0,0,2.7275752e-05,0,2.0042062e-06,0,0,,1,1.2557997,0.028812157,95,72.99998,34.67325,95,26.746658,0,1.4213839,0,95,18.54129,0,2.0661328,0,95,69.14128,15.684167,2.0
2020-01-07 18:19:12,2020-01-07 00:00:00,2020-01-07 18:19:12,1.3795378,0,31.66633,0,1,2.66,0,263.94708,0,278.1462,0,0.691,0,98.27,0,79.29599,0,26.31279,0,17.651236,0,1.27,0,55.999996,0,26.86079,18.051775,1.341284,0,0.027758326,47.539772,0,6.236655,0,24.157887,0,15.672771,0,1.3795378,0,0.028618442,0,31.66633,0,6.134984,0,4.0,0,3.6688583e-05,0,1.2490898e-05,0,0,,1,1.2563787,0.028163338,95,73.852615,35.217552,95,26.78308,0,1.4308181,0,95,18.593369,0,2.094345,0,95,69.14128,15.684167,2.0
2020-01-07 18:19:31,2020-01-07 00:00:00,2020-01-07 18:19:31,1.3758866,0,37.45985,0,1,2.63,0,264.05435,0,278.1402,0,0.691,0,98.27,0,79.32133,0,26.453432,0,17.949612,0,1.267,0,61.0,0,27.001432,18.350151,1.338134,0,0.0277757,53.230747,0,6.331975,0,24.160908,0,15.673502,0,1.3758866,0,0.028619105,0,37.45985,0,6.148204,0,4.0,0,4.1657124e-05,0,1.2986362e-05,0,0,,1,1.2574418,0.028185824,95,75.031555,36.20376,95,26.836735,0,1.4696796,0,95,18.666029,0,2.1507454,0,95,69.14128,15.684167,2.0
2020-01-07 18:20:02,2020-01-07 00:00:00,2020-01-07 18:20:02,1.3880051,0,46.893314,0,1,2.63,0,264.49536,0,278.132,0,0.6909667,0,98.27,0,79.35068,0,26.907164,0,18.511244,0,1.276,0,70.0,0,27.455164,18.911783,1.3502823,0,0.027831871,62.89372,0,6.536957,0,24.165787,0,15.67473,0,1.3880051,0,0.028598644,0,46.893314,0,6.1888013,0,4.0,0,1.7739369e-05,0,1.3601035e-05,0,0,,1,1.2581365,0.027561383,95,76.25262,37.024704,95,26.8872,0,1.4880949,0,95,18.739872,0,2.195547,0,95,69.14128,15.684167,2.0
2020-01-07 18:20:21,2020-01-07 00:00:00,2020-01-07 18:20:21,1.3840585,0,40.469326,0,1,2.64,0,265.28363,0,278.14114,0,0.69065005,0,98.27,0,79.26201,0,26.628693,0,18.113226,0,1.271,0,64.0,0,27.176693,18.513765,1.3458087,0,0.02779521,57.005257,0,6.515019,0,24.168842,0,15.675507,0,1.3840585,0,0.028554073,0,40.469326,0,6.256782,0,4.0,0,1.087356e-05,0,8.594245e-06,0,0,,1,1.258705,0.027216967,95,77.13682,37.128475,95,26.92442,0,1.4865242,0,95,18.792915,0,2.1998374,0,95,69.14128,15.684167,2.0
2020-01-07 18:20:53,2020-01-07 00:00:00,2020-01-07 18:20:53,1.3841592,0,86.40066,0,1,2.61,0,265.49423,0,278.15662,0,0.69011676,0,98.27,0,79.11269,0,28.084309,0,20.569126,0,1.271,0,106.0,0,28.632309,20.969666,1.3479812,0,0.02798162,102.50771,0,7.4675293,0,24.173874,0,15.67676,0,1.3841592,0,0.028562726,0,86.40066,0,6.2895346,0,4.0,0,3.598778e-05,0,1.8022954e-05,0,0,,1,1.2597156,0.026447726,95,77.9684,37.036625,95,26.965889,0,1.4748943,0,95,18.844696,0,2.1922529,0,95,69.14128,15.684167,2.0
2020-01-07 18:21:12,2020-01-07 00:00:00,2020-01-07 18:21:12,1.3872766,0,80.55237,0,1,2.62,0,265.3559,0,278.1682,0,0.6894002,0,98.27,0,78.976036,0,27.943636,0,20.27173,0,1.276,0,100.0,0,28.491636,20.67227,1.351174,0,0.02796328,96.466515,0,7.3112383,0,24.176899,0,15.67752,0,1.3872766,0,0.028591396,0,80.55237,0,6.2920623,0,4.0,0,3.5092104e-05,0,1.4230609e-05,0,0,,1,1.2605997,0.025089793,95,78.59998,36.806973,95,26.999008,0,1.4525425,0,95,18.884066,0,2.1753314,0,95,69.14128,15.684167,2.0
2020-01-07 18:21:43,2020-01-07 00:00:00,2020-01-07 18:21:43,1.3989847,0,60.7789,0,1,2.61,0,266.22736,0,278.18936,0,0.6878501,0,98.27,0,78.707344,0,27.432636,0,19.224846,0,1.284,0,82.0,0,27.980637,19.625385,1.3608048,0,0.027896067,77.750015,0,6.990944,0,24.181816,0,15.678791,0,1.3989847,0,0.0285381,0,60.7789,0,6.3681808,0,4.0,0,8.5299225e-06,0,1.6883016e-05,0,0,,1,1.2615365,0.024533872,95,79.63156,36.973267,95,27.04689,0,1.4528962,0,95,18.94728,0,2.1834168,0,95,69.14128,15.684167,2.0
2020-01-07 18:22:02,2020-01-07 00:00:00,2020-01-07 18:22:02,1.3810778,0,70.427704,0,1,2.63,0,266.22955,0,278.20105,0,0.6869334,0,98.27,0,78.55234,0,27.50441,0,19.64831,0,1.267,0,89.99999,0,28.05241,20.04885,1.3439574,0,0.027910665,87.114845,0,7.185439,0,24.18479,0,15.679543,0,1.3810778,0,0.028513702,0,70.427704,0,6.3650365,0,4.0,0,1.8736728e-05,0,1.2814999e-05,0,0,,1,1.2623576,0.024057513,95,80.53683,36.946426,95,27.088522,0,1.4459488,0,95,19.001902,0,2.1792727,0,95,69.14128,15.684167,2.0
2020-01-07 18:22:33,2020-01-07 00:00:00,2020-01-07 18:22:33,1.3957624,0,58.05924,0,1,2.67,0,266.8259,0,278.2021,0,0.6859,0,98.27,0,78.433495,0,27.286386,0,19.039072,0,1.28,0,79.0,0,27.834387,19.439611,1.3571948,0,0.02788223,75.52101,0,7.00647,0,24.18977,0,15.680743,0,1.3957624,0,0.028495867,0,58.05924,0,6.4155,0,4.0,0,3.9849438e-05,0,1.1898577e-05,0,0,,1,1.2632208,0.023366265,95,81.30525,37.105392,95,27.126072,0,1.446729,0,95,19.048513,0,2.1871543,0,95,69.14128,15.684167,2.0
2020-01-07 18:22:53,2020-01-07 00:00:00,2020-01-07 18:22:53,1.3956267,0,93.352684,0,1,2.68,0,267.27792,0,278.20276,0,0.68523324,0,98.27,0,78.35683,0,28.354267,0,20.857248,0,1.28,0,110.0,0,28.902267,21.257788,1.3578278,0,0.028018553,111.106094,0,7.857278,0,24.192978,0,15.681583,0,1.3956267,0,0.028479222,0,93.352684,0,6.456753,0,4.0,0,5.4434673e-05,0,1.8551946e-05,0,0,,1,1.2640735,0.022687161,95,81.96841,37.265137,95,27.159637,0,1.4486786,0,95,19.08901,0,2.1956115,0,95,69.14128,15.684167,2.0
2020-01-07 18:23:24,2020-01-07 00:00:00,2020-01-07 18:23:24,1.3811792,0,109.3539,0,1,2.03,0,267.9562,0,278.2074,0,0.68579996,0,98.27,0,78.362,0,28.615746,0,21.558487,0,1.266,0,122.99999,0,29.163746,21.959026,1.3434337,0,0.028056633,127.60197,0,8.356442,0,24.197845,0,15.68274,0,1.3811792,0,0.028414184,0,109.3539,0,6.516471,0,4.0,0,4.7108035e-05,0,2.4080276e-05,0,0,,1,1.2650104,0.022475751,95,82.56841,37.43126,95,27.191837,0,1.4554383,0,95,19.12618,0,2.2053905,0,95,69.14128,15.684167,2.0
2020-01-07 18:23:43,2020-01-07 00:00:00,2020-01-07 18:23:43,,1,,1,1,,1,268.18018,1,278.21088,0,0.68643326,0,98.27,0,78.38734,0,28.429161,0,20.937054,0,1.282,0,111.99999,0,28.977161,21.337593,1.3605162,2,0.028026342,114.486664,2,8.029613,0,24.200878,0,15.683544,0,1.3992528,2,0.028436089,0,95.985016,2,6.5482926,0,4.0,0,3.7473455e-05,0,1.5929341e-05,0,0,,1,1.2658104,0.02165459,95,83.34735,37.70455,95,27.228443,0,1.4598732,0,95,19.173752,0,2.2206259,0,95,69.14128,15.684167,2.0
2020-01-07 18:24:14,2020-01-07 00:00:00,2020-01-07 18:24:14,,1,,1,1,,1,268.95978,1,278.2056,0,0.6872333,0,98.27,0,78.50101,0,28.592789,0,21.18625,0,1.284,0,116.0,0,29.140789,21.58679,1.3622313,2,0.028046736,121.11982,2,8.276308,0,24.205807,0,15.684782,0,1.4017112,2,0.028386524,0,101.82835,2,6.61984,0,4.0,0,1.7739369e-05,0,2.9832125e-05,0,0,,1,1.2667156,0.021216543,95,84.46315,37.707382,95,27.277933,0,1.45566,0,95,19.241598,0,2.2199757,0,95,69.14128,15.684167,2.0
2020-01-07 18:24:33,2020-01-07 00:00:00,2020-01-07 18:24:33,,1,,1,1,,1,269.24448,1,278.1942,0,0.68755,0,98.27,0,78.62451,0,28.87123,0,21.660025,0,1.284,0,124.0,0,29.41923,22.060564,1.3623562,2,0.028080752,131.32095,2,8.580042,0,24.208754,0,15.685551,0,1.4017432,2,0.028395915,0,111.72934,2,6.651805,0,4.0,0,3.5632213e-05,0,2.1032989e-05,0,0,,1,1.2676314,0.021055682,95,85.61053,37.721626,95,27.32854,0,1.454785,0,95,19.311163,0,2.220495,0,95,69.14128,15.684167,2.0
2020-01-07 18:25:04,2020-01-07 00:00:00,2020-01-07 18:25:04,1.4368736,0,124.188484,0,1,2.03,0,268.80872,0,278.17688,0,0.6882002,0,98.27,0,78.827354,0,29.712606,0,22.48739,0,1.317,0,136.0,0,30.260607,22.88793,1.3969533,0,0.028180564,143.65448,0,8.894134,0,24.213743,0,15.686779,0,1.4368736,0,0.028473413,0,124.188484,0,6.6277485,0,4.0,0,5.725224e-05,0,2.1755695e-05,0,0,,1,1.2683262,0.02085535,95,86.926315,37.94067,95,27.382391,0,1.4592434,0,95,19.390268,0,2.231653,0,95,69.14128,15.684167,2.0
2020-01-07 18:25:24,2020-01-07 00:00:00,2020-01-07 18:25:24,1.4182872,0,126.03128,0,1,2.08,0,268.51694,0,278.1712,0,0.6892003,0,98.27,0,78.96404,0,29.548946,0,22.51201,0,1.301,0,137.0,0,30.096947,22.91255,1.3796629,0,0.02816135,144.77339,0,8.898535,0,24.216837,0,15.687593,0,1.4182872,0,0.02847211,0,126.03128,0,6.603594,0,4.0,0,4.7893063e-05,0,2.1979213e-05,0,0,,1,1.2690209,0.020112442,95,87.93684,37.76715,95,27.42627,0,1.4436686,0,95,19.452248,0,2.2182455,0,95,69.14128,15.684167,2.0
2020-01-07 18:25:55,2020-01-07 00:00:00,2020-01-07 18:25:55,1.3840029,0,99.565125,0,1,2.08,0,269.62115,0,278.1624,0,0.69075,0,98.27,0,79.17584,0,28.257664,0,20.912163,0,1.268,0,111.0,0,28.805664,21.312702,1.3453182,0,0.02800464,118.61699,0,8.268951,0,24.221832,0,15.688796,0,1.3840029,0,0.028375931,0,99.565125,0,6.712925,0,4.0,0,3.757041e-05,0,2.1010637e-05,0,0,,1,1.2700104,0.019684477,95,88.8421,37.44139,95,27.469988,0,1.4260672,0,95,19.508284,0,2.1970701,0,95,69.14128,15.684167,2.0
