time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-19 12:23:46,2020-04-19 00:00:00,2020-04-19 12:23:46,1.6739823,0,472.90848,0,1,0.37,0,274.58096,0,285.32468,0,1.2373669,0,102.3,0,87.260025,0,41.49427,0,39.07538,0,1.566,0,431.0,0,42.04227,39.556683,1.605675,0,0.029214278,502.3369,0,22.994661,0,26.259071,0,17.105679,0,1.6739823,0,0.029110063,0,472.90848,0,7.584047,0,5.0,0,0.00025864097,0,5.6147575e-05,0,0,,1,1.8058106,0.33903027,95,585.5683,308.61755,95,48.611847,0,12.701999,0,95,46.956753,0,15.941468,0,95,69.14128,15.684167,2.0
2020-04-19 12:24:17,2020-04-19 00:00:00,2020-04-19 12:24:17,1.6920311,0,535.95605,0,1,0.5,0,274.46683,0,285.30585,0,1.2395667,0,102.3,0,87.54167,0,43.314407,0,41.873245,0,1.581,0,485.0,0,43.862408,42.35455,1.6239464,0,0.029468548,565.5428,0,25.644085,0,26.262106,0,17.106432,0,1.6920311,0,0.02915914,0,535.95605,0,7.5828032,0,5.0,0,0.00041313365,0,8.124113e-05,0,0,,1,1.8152844,0.34140694,95,590.37885,310.4791,95,48.857018,0,12.789604,0,95,47.213604,0,16.043365,0,95,69.14128,15.684167,2.0
2020-04-19 12:24:36,2020-04-19 00:00:00,2020-04-19 12:24:36,1.715679,0,582.81476,0,1,0.48,0,274.63675,0,285.29,0,1.2402,0,102.3,0,87.7,0,44.709667,0,43.870674,0,1.6,0,523.0,0,45.257668,44.35198,1.6464465,0,0.02966698,613.2734,0,27.673952,0,26.263937,0,17.106869,0,1.715679,0,0.029199645,0,582.81476,0,7.6185846,0,5.0,0,0.000545415,0,0.00012594461,0,0,,1,1.8247473,0.34379327,95,595.68427,312.338,95,49.1162,0,12.874815,0,95,47.4939,0,16.143734,0,95,69.14128,15.684167,2.0
2020-04-19 12:25:07,2020-04-19 00:00:00,2020-04-19 12:25:07,1.7333504,0,729.0806,0,1,0.4,0,274.7287,0,285.2595,0,1.2407668,0,102.3,0,87.94667,0,48.462975,0,49.9099,0,1.609,0,644.99994,0,49.010975,50.391205,1.664972,0,0.030228907,760.5518,0,33.990543,0,26.266838,0,17.107609,0,1.7333504,0,0.02924621,0,729.0806,0,7.649478,0,6.0,0,0.0002008611,0,3.683567e-05,0,0,,1,1.8343788,0.34613353,95,602.1159,314.073,95,49.411034,0,12.951947,0,95,47.830555,0,16.23491,0,95,69.14128,15.684167,2.0
2020-04-19 12:25:26,2020-04-19 00:00:00,2020-04-19 12:25:26,1.7631524,0,688.67847,0,1,0.4,0,274.8111,0,285.231,0,1.2401334,0,102.3,0,88.07333,0,47.809944,0,48.363953,0,1.636,0,612.0,0,48.357944,48.845257,1.6924751,0,0.030116314,720.76276,0,32.277817,0,26.268665,0,17.108065,0,1.7631524,0,0.029280413,0,688.67847,0,7.66856,0,6.0,0,0.00018504231,0,3.8027763e-05,0,0,,1,1.8447367,0.34951758,95,609.5475,317.09952,95,49.740074,0,13.074556,0,95,48.21296,0,16.384186,0,95,69.14128,15.684167,2.0
2020-04-19 12:25:58,2020-04-19 00:00:00,2020-04-19 12:25:58,1.7851906,0,799.1059,0,1,0.37,0,275.21524,0,285.18298,0,1.2390667,0,102.3,0,88.28666,0,50.57557,0,52.68024,0,1.651,0,699.0,0,51.12357,53.161545,1.7133404,0,0.030540297,833.4442,0,37.173225,0,26.271736,0,17.108818,0,1.7851906,0,0.029325232,0,799.1059,0,7.7401123,0,6.0,0,0.00027329053,0,7.0512295e-05,0,0,,1,1.8546102,0.3528796,95,617.2421,318.88727,95,50.07341,0,13.159352,0,95,48.610764,0,16.4743,0,95,69.14128,15.684167,2.0
2020-04-19 12:26:17,2020-04-19 00:00:00,2020-04-19 12:26:17,1.7890874,0,774.92426,0,1,0.37,0,275.1431,0,285.163,0,1.2401334,0,102.3,0,88.47002,0,50.077087,0,51.78126,0,1.656,0,680.00006,0,50.625088,52.262566,1.7173125,0,0.030458014,808.94904,0,36.104523,0,26.273533,0,17.10922,0,1.7890874,0,0.029329307,0,774.92426,0,7.73049,0,6.0,0,0.00027703212,0,5.787611e-05,0,0,,1,1.8644525,0.3550145,95,625.31586,321.5684,95,50.416004,0,13.256467,0,95,49.02323,0,16.60025,0,95,69.14128,15.684167,2.0
2020-04-19 12:26:48,2020-04-19 00:00:00,2020-04-19 12:26:48,1.8509618,0,737.2296,0,1,0.4,0,275.1801,0,285.132,0,1.2422001,0,102.3,0,88.78001,0,49.88757,0,50.532635,0,1.716,0,651.0,0,50.43557,51.01394,1.7751328,0,0.030396918,772.0967,0,34.494553,0,26.276508,0,17.10994,0,1.8509618,0,0.029422253,0,737.2296,0,7.757854,0,6.0,0,0.00027392874,0,4.3034554e-05,0,0,,1,1.8745681,0.35688114,95,632.95807,323.26584,95,50.75058,0,13.322823,0,95,49.418056,0,16.68198,0,95,69.14128,15.684167,2.0
2020-04-19 12:27:07,2020-04-19 00:00:00,2020-04-19 12:27:07,1.8749882,0,727.72687,0,1,0.4,0,275.00464,0,285.11066,0,1.2434667,0,102.3,0,88.98167,0,50.004307,0,50.35517,0,1.741,0,644.99994,0,50.552307,50.836475,1.7983704,0,0.0304027,762.3706,0,34.055126,0,26.278336,0,17.110418,0,1.8749882,0,0.029459637,0,727.72687,0,7.7431345,0,6.0,0,0.00025293772,0,3.2663345e-05,0,0,,1,1.8843471,0.35867777,95,640.6737,324.10147,95,51.08476,0,13.362421,0,95,49.817955,0,16.722652,0,95,69.14128,15.684167,2.0
2020-04-19 12:27:38,2020-04-19 00:00:00,2020-04-19 12:27:38,1.8399523,0,766.9127,0,1,0.44,0,275.2354,0,285.06934,0,1.2455335,0,102.3,0,89.34336,0,50.44092,0,51.632885,0,1.704,0,674.0,0,50.988922,52.11419,1.7648792,0,0.030487847,801.64905,0,35.780132,0,26.281273,0,17.11113,0,1.8399523,0,0.029398063,0,766.9127,0,7.761733,0,6.0,0,0.00030556892,0,5.3346157e-05,0,0,,1,1.8935155,0.36000752,95,648.62103,325.3839,95,51.417343,0,13.410618,0,95,50.224583,0,16.782824,0,95,69.14128,15.684167,2.0
2020-04-19 12:27:58,2020-04-19 00:00:00,2020-04-19 12:27:58,1.8770258,0,776.45465,0,1,0.41,0,275.41025,0,285.04266,0,1.2468667,0,102.3,0,89.57668,0,51.03661,0,52.08259,0,1.737,0,681.0,0,51.58461,52.563892,1.7994102,0,0.030563366,812.43976,0,36.249718,0,26.283176,0,17.111586,0,1.8770258,0,0.029460115,0,776.45465,0,7.8009453,0,6.0,0,0.00022970687,0,5.5372715e-05,0,0,,1,1.9025681,0.36145213,95,657.26324,326.4708,95,51.768333,0,13.452374,0,95,50.664516,0,16.829536,0,95,69.14128,15.684167,2.0
2020-04-19 12:28:29,2020-04-19 00:00:00,2020-04-19 12:28:29,1.9559402,0,736.5261,0,1,0.39,0,275.64496,0,285.04483,0,1.2513498,0,102.3,0,89.88999,0,50.937405,0,50.734306,0,1.811,0,649.00006,0,51.485405,51.21561,1.8728129,0,0.030506069,774.35675,0,34.589836,0,26.286148,0,17.112293,0,1.9559402,0,0.029576767,0,736.5261,0,7.862895,0,6.0,0,0.00021352085,0,2.6464462e-05,0,0,,1,1.9111154,0.36276796,95,664.4211,329.1225,95,52.066788,0,13.541952,0,95,51.024246,0,16.955915,0,95,69.14128,15.684167,2.0
2020-04-19 12:28:48,2020-04-19 00:00:00,2020-04-19 12:28:48,1.9945388,0,731.31964,0,1,0.39,0,275.59082,0,285.048,0,1.2541997,0,102.3,0,90.07997,0,51.285404,0,50.734306,0,1.847,0,647.0,0,51.833405,51.21561,1.9093584,0,0.030540952,769.5884,0,34.36638,0,26.287945,0,17.112709,0,1.9945388,0,0.029639715,0,731.31964,0,7.872436,0,6.0,0,0.00013228257,0,3.093481e-05,0,0,,1,1.9195261,0.3648981,95,670.5894,330.7191,95,52.33549,0,13.611961,0,95,51.33841,0,17.039833,0,95,69.14128,15.684167,2.0
2020-04-19 12:29:19,2020-04-19 00:00:00,2020-04-19 12:29:19,1.9968269,0,751.15796,0,1,0.37,0,275.81635,0,285.02148,0,1.2550501,0,102.3,0,90.29499,0,51.698326,0,51.4084,0,1.848,0,661.0,0,52.246326,51.889706,1.9110394,0,0.030604476,790.2511,0,35.271774,0,26.290955,0,17.113453,0,1.9968269,0,0.029626988,0,751.15796,0,7.90439,0,6.0,0,0.00017029964,0,4.9114227e-05,0,0,,1,1.929126,0.36595142,95,678.0947,329.919,95,52.66155,0,13.594502,0,95,51.73016,0,17.000488,0,95,69.14128,15.684167,2.0
2020-04-19 12:29:38,2020-04-19 00:00:00,2020-04-19 12:29:38,2.036377,0,740.2608,0,1,0.36,0,275.91684,0,284.99298,0,1.2541001,0,102.3,0,90.39,0,51.87062,0,51.106613,0,1.886,0,652.0,0,52.41862,51.587917,1.9479933,0,0.03061461,780.3877,0,34.83172,0,26.292753,0,17.113886,0,2.036377,0,0.029708076,0,740.2608,0,7.9374166,0,6.0,0,0.0001831452,0,3.3080578e-05,0,0,,1,1.9384629,0.36679375,95,686.0421,329.07635,95,52.997086,0,13.573688,0,95,52.14218,0,16.956282,0,95,69.14128,15.684167,2.0
2020-04-19 12:30:09,2020-04-19 00:00:00,2020-04-19 12:30:09,2.1178482,0,726.1863,0,1,0.4,0,275.87103,0,284.95248,0,1.25345,0,102.3,0,90.58998,0,52.507977,0,50.954067,0,1.962,0,644.99994,0,53.055977,51.43537,2.0248163,0,0.030680398,767.75757,0,34.256695,0,26.29566,0,17.114628,0,2.1178482,0,0.029843051,0,726.1863,0,7.9648943,0,6.0,0,9.6051626e-05,0,4.2378902e-05,0,0,,1,1.9477998,0.36816415,95,694.02106,327.40506,95,53.33432,0,13.53375,0,95,52.55882,0,16.87138,0,95,69.14128,15.684167,2.0
2020-04-19 12:30:29,2020-04-19 00:00:00,2020-04-19 12:30:29,2.1859713,0,785.94165,0,1,0.36,0,275.86328,0,284.93582,0,1.2544501,0,102.3,0,90.79001,0,54.68242,0,53.619827,0,2.021,0,696.0,0,55.23042,54.10113,2.0894778,0,0.030997906,829.37256,0,36.908234,0,26.297634,0,17.115116,0,2.1859713,0,0.029965218,0,785.94165,0,7.9971237,0,6.0,0,0.0002840477,0,5.8293343e-05,0,0,,1,1.957084,0.36873865,95,702.1684,326.14276,95,53.674934,0,13.497254,0,95,52.98126,0,16.803448,0,95,69.14128,15.684167,2.0
2020-04-19 12:31:00,2020-04-19 00:00:00,2020-04-19 12:31:00,2.2059555,0,805.5867,0,1,0.34,0,276.2162,0,284.91,0,1.256,0,102.3,0,91.1,0,55.234764,0,54.275234,0,2.038,0,709.0,0,55.782764,54.75654,2.1073704,0,0.031076482,850.6907,0,37.836792,0,26.300573,0,17.115807,0,2.2059555,0,0.029975457,0,805.5867,0,8.053077,0,6.0,0,0.0002786688,0,7.772446e-05,0,0,,1,1.9663682,0.36925417,95,710.7157,325.46817,95,54.025543,0,13.476598,0,95,53.41983,0,16.761654,0,95,69.14128,15.684167,2.0
2020-04-19 12:31:19,2020-04-19 00:00:00,2020-04-19 12:31:19,2.2134352,0,873.8446,0,1,0.35,0,275.91373,0,284.91,0,1.2582166,0,102.3,0,91.25832,0,56.9904,0,57.116653,0,2.044,0,769.0,0,57.5384,57.597958,2.1159449,0,0.03136062,918.50977,0,40.782307,0,26.302376,0,17.116209,0,2.2134352,0,0.030026698,0,873.8446,0,8.0228195,0,6.0,0,0.00043374466,0,8.678436e-05,0,0,,1,1.9765788,0.3706635,95,721.08417,326.19504,95,54.43495,0,13.497636,0,95,53.941982,0,16.772875,0,95,69.14128,15.684167,2.0
2020-04-19 12:31:50,2020-04-19 00:00:00,2020-04-19 12:31:50,2.3368223,0,957.0781,0,1,0.34,0,275.84894,0,284.91,0,1.2618333,0,102.3,0,91.51666,0,60.297085,0,60.88774,0,2.156,0,842.99994,0,60.845085,61.369045,2.2327073,0,0.031855162,1004.851,0,44.50978,0,26.305351,0,17.116932,0,2.3368223,0,0.030271318,0,957.0781,0,8.076797,0,6.0,0,0.0007274229,0,0.00014013052,0,0,,1,1.9873158,0.3724174,95,733.3472,329.64505,95,54.89878,0,13.582295,0,95,54.544636,0,16.88245,0,95,69.14128,15.684167,2.0
2020-04-19 12:32:09,2020-04-19 00:00:00,2020-04-19 12:32:09,2.3252726,0,882.55994,0,1,0.36,0,275.8659,0,284.90552,0,1.2634499,0,102.3,0,91.645,0,58.48221,0,57.993935,0,2.149,0,781.00006,0,59.03021,58.47524,2.2213328,0,0.03155276,929.48956,0,41.222137,0,26.307156,0,17.117397,0,2.3252726,0,0.030220196,0,882.55994,0,8.0645485,0,6.0,0,0.0005351804,0,0.000101447105,0,0,,1,1.9982948,0.37439916,95,743.94727,329.9651,95,55.322025,0,13.595563,0,95,55.07904,0,16.8734,0,95,69.14128,15.684167,2.0
2020-04-19 12:32:41,2020-04-19 00:00:00,2020-04-19 12:32:41,2.347355,0,940.3623,0,1,0.34,0,275.41382,0,284.8895,0,1.26505,0,102.3,0,91.80501,0,60.223667,0,60.58417,0,2.167,0,836.0,0,60.771667,61.065475,2.2444155,0,0.031835742,986.2617,0,43.668865,0,26.310202,0,17.118172,0,2.347355,0,0.030307831,0,940.3623,0,8.017513,0,6.0,0,0.00070165546,0,0.00014674664,0,0,,1,2.0088105,0.3746814,95,754.3261,330.43723,95,55.73361,0,13.595549,0,95,55.599842,0,16.869673,0,95,69.14128,15.684167,2.0
2020-04-19 12:33:00,2020-04-19 00:00:00,2020-04-19 12:33:00,2.3492055,0,940.2989,0,1,0.35,0,275.46384,0,284.88,0,1.266,0,102.3,0,91.9,0,60.223667,0,60.55952,0,2.168,0,836.0,0,60.771667,61.040825,2.2460394,0,0.031834967,986.4496,0,43.67902,0,26.312035,0,17.118599,0,2.3492055,0,0.030303398,0,940.2989,0,8.025589,0,6.0,0,0.0007660801,0,0.00013369322,0,0,,1,2.0198212,0.37499854,95,766.01044,333.17163,95,56.182976,0,13.64802,0,95,56.173664,0,16.952967,0,95,69.14128,15.684167,2.0
2020-04-19 12:33:31,2020-04-19 00:00:00,2020-04-19 12:33:31,2.3570602,0,967.5836,0,1,0.33,0,275.3045,0,284.85416,0,1.2665167,0,102.3,0,92.10667,0,60.996357,0,61.73568,0,2.175,0,860.0,0,61.544357,62.216984,2.2544427,0,0.031962622,1013.2952,0,44.83738,0,26.31498,0,17.11932,0,2.3570602,0,0.030315785,0,967.5836,0,8.007673,0,6.0,0,0.00088310445,0,0.00015568733,0,0,,1,2.0315475,0.3766169,95,778.81036,335.82413,95,56.670277,0,13.705124,0,95,56.80075,0,17.01983,0,95,69.14128,15.684167,2.0
2020-04-19 12:33:50,2020-04-19 00:00:00,2020-04-19 12:33:50,2.3445811,0,922.5868,0,1,0.3,0,275.42038,0,284.83832,0,1.2668333,0,102.3,0,92.23333,0,59.788338,0,59.8897,0,2.165,0,820.99994,0,60.336338,60.371006,2.241881,0,0.031761575,968.1939,0,42.881306,0,26.316784,0,17.119732,0,2.3445811,0,0.030274155,0,922.5868,0,8.012714,0,6.0,0,0.00066130835,0,0.00012367964,0,0,,1,2.0443475,0.37962925,95,790.44196,334.90842,95,57.140564,0,13.684874,0,95,57.386833,0,16.941828,0,95,69.14128,15.684167,2.0
2020-04-19 12:34:21,2020-04-19 00:00:00,2020-04-19 12:34:21,2.3194046,0,979.13934,0,1,0.29,0,275.44763,0,284.81598,0,1.267,0,102.3,0,92.40501,0,60.771915,0,61.90631,0,2.138,0,866.0,0,61.319916,62.387615,2.218805,0,0.031942688,1024.4746,0,45.34812,0,26.319729,0,17.120434,0,2.3194046,0,0.03025664,0,979.13934,0,8.011016,0,6.0,0,0.00084158825,0,0.00016111135,0,0,,1,2.0570529,0.3816802,95,800.7262,333.22568,95,57.573257,0,13.63774,0,95,57.910896,0,16.83985,0,95,69.14128,15.684167,2.0
2020-04-19 12:34:40,2020-04-19 00:00:00,2020-04-19 12:34:40,2.2958987,0,1079.0433,0,1,0.28,0,275.481,0,284.80334,0,1.267,0,102.3,0,92.50001,0,62.737522,0,65.52386,0,2.11,0,947.0,0,63.285522,66.005165,2.1977067,0,0.03230048,1124.4824,0,49.73927,0,26.321533,0,17.12088,0,2.2958987,0,0.030212713,0,1079.0433,0,8.010612,0,7.0,0,0.00029749746,0,4.673004e-05,0,0,,1,2.0694,0.38345057,95,810.23145,330.09814,95,57.981983,0,13.54728,0,95,58.401497,0,16.672714,0,95,69.14128,15.684167,2.0
2020-04-19 12:35:12,2020-04-19 00:00:00,2020-04-19 12:35:12,2.3490026,0,1074.8737,0,1,0.29,0,275.4811,0,284.788,0,1.2676,0,102.3,0,92.66001,0,63.23402,0,65.60294,0,2.159,0,947.0,0,63.78202,66.08425,2.2475464,0,0.032357655,1121.4359,0,49.585308,0,26.32462,0,17.121643,0,2.3490026,0,0.030328395,0,1074.8737,0,8.036881,0,7.0,0,0.00018951023,0,5.6147575e-05,0,0,,1,2.0814104,0.38351682,95,819.9262,325.95892,95,58.39504,0,13.409359,0,95,58.90349,0,16.448812,0,95,69.14128,15.684167,2.0
2020-04-19 12:35:31,2020-04-19 00:00:00,2020-04-19 12:35:31,2.3138878,0,1129.3759,0,1,0.29,0,275.50204,0,284.78485,0,1.26855,0,102.3,0,92.755005,0,64.04785,0,67.44886,0,2.124,0,990.0,0,64.59585,67.93017,2.215105,0,0.032522257,1175.458,0,51.96654,0,26.326456,0,17.122047,0,2.3138878,0,0.030260773,0,1129.3759,0,8.02608,0,7.0,0,0.0003208884,0,6.592274e-05,0,0,,1,2.0929472,0.38253728,95,828.663,321.91684,95,58.7757,0,13.265776,0,95,59.357506,0,16.23544,0,95,69.14128,15.684167,2.0
2020-04-19 12:36:02,2020-04-19 00:00:00,2020-04-19 12:36:02,2.329724,0,1210.7861,0,1,0.23,0,275.75165,0,284.77933,0,1.2701333,0,102.3,0,92.90999,0,65.88888,0,70.29526,0,2.134,0,1053.0,0,66.436874,70.776566,2.2293766,0,0.03284901,1258.9049,0,55.654785,0,26.329372,0,17.12278,0,2.329724,0,0.030297808,0,1210.7861,0,8.075258,0,7.0,0,0.00046984313,0,9.524822e-05,0,0,,1,2.1043367,0.38191563,95,837.57886,318.38116,95,59.15797,0,13.142072,0,95,59.81673,0,16.046963,0,95,69.14128,15.684167,2.0
2020-04-19 12:36:21,2020-04-19 00:00:00,2020-04-19 12:36:21,2.4217396,0,1228.1733,0,1,0.25,0,275.72302,0,284.773,0,1.2713999,0,102.3,0,93.00499,0,67.28807,0,71.34301,0,2.218,0,1072.0,0,67.83607,71.82432,2.3158946,0,0.033057123,1278.4023,0,56.477497,0,26.331213,0,17.123205,0,2.4217396,0,0.03046072,0,1228.1733,0,8.113697,0,7.0,0,0.00039749805,0,8.761883e-05,0,0,,1,2.1155472,0.38107094,95,846.7683,314.3396,95,59.546303,0,13.001667,0,95,60.28952,0,15.830369,0,95,69.14128,15.684167,2.0
2020-04-19 12:36:52,2020-04-19 00:00:00,2020-04-19 12:36:52,2.4528873,0,1156.8384,0,1,0.26,0,275.62405,0,284.76266,0,1.2734668,0,102.3,0,93.16,0,66.121826,0,68.97163,0,2.251,0,1016.0,0,66.66982,69.452934,2.3451195,0,0.03282214,1206.7423,0,53.30607,0,26.334162,0,17.123947,0,2.4528873,0,0.030516341,0,1156.8384,0,8.109066,0,7.0,0,0.0003580536,0,6.747246e-05,0,0,,1,2.1265368,0.3794341,95,856.45264,309.1401,95,59.947666,0,12.818526,0,95,60.78812,0,15.548087,0,95,69.14128,15.684167,2.0
2020-04-19 12:37:12,2020-04-19 00:00:00,2020-04-19 12:37:12,2.4936657,0,1186.133,0,1,0.25,0,275.65213,0,284.75,0,1.2734001,0,102.3,0,93.24,0,67.19158,0,70.19196,0,2.287,0,1042.0,0,67.73958,70.67327,2.3833165,0,0.032997284,1237.3229,0,54.63975,0,26.336067,0,17.124458,0,2.4936657,0,0.030569812,0,1186.133,0,8.130386,0,7.0,0,0.0004573184,0,7.200241e-05,0,0,,1,2.137442,0.37751248,95,866.92633,304.44122,95,60.36783,0,12.645942,0,95,61.31907,0,15.282873,0,95,69.14128,15.684167,2.0
2020-04-19 12:37:43,2020-04-19 00:00:00,2020-04-19 12:37:43,2.548243,0,1148.2155,0,1,0.23,0,275.62454,0,284.72415,0,1.2718499,0,102.3,0,93.34334,0,66.97436,0,69.07535,0,2.339,0,1013.0,0,67.522354,69.556656,2.4343274,0,0.032928243,1200.4242,0,52.99666,0,26.338982,0,17.125149,0,2.548243,0,0.030658158,0,1148.2155,0,8.146655,0,7.0,0,0.0004694713,0,8.666515e-05,0,0,,1,2.1488526,0.37646788,95,877.1896,301.6841,95,60.78319,0,12.537689,0,95,61.83366,0,15.117081,0,95,69.14128,15.684167,2.0
2020-04-19 12:38:02,2020-04-19 00:00:00,2020-04-19 12:38:02,2.5717208,0,1118.4202,0,1,0.22,0,275.84235,0,284.70898,0,1.2710334,0,102.3,0,93.40667,0,66.47354,0,67.92898,0,2.36,0,986.0,0,67.02154,68.410286,2.454948,0,0.032825876,1172.1204,0,51.76225,0,26.340824,0,17.125607,0,2.5717208,0,0.030668471,0,1118.4202,0,8.182792,0,7.0,0,0.00026484,0,5.054474e-05,0,0,,1,2.160621,0.37482986,95,887.45264,298.75357,95,61.20227,0,12.416467,0,95,62.348564,0,14.941497,0,95,69.14128,15.684167,2.0
2020-04-19 12:38:33,2020-04-19 00:00:00,2020-04-19 12:38:33,2.6310043,0,1134.1436,0,1,0.21,0,275.73563,0,284.69348,0,1.2715499,0,102.3,0,93.51,0,67.51572,0,68.846146,0,2.416,0,1004.0,0,68.06371,69.32745,2.5110831,0,0.03298793,1188.9594,0,52.478046,0,26.343845,0,17.126297,0,2.6310043,0,0.030808112,0,1134.1436,0,8.198852,0,7.0,0,0.0003764393,0,8.2850456e-05,0,0,,1,2.1722739,0.37316263,95,897.421,294.95474,95,61.612644,0,12.27143,0,95,62.851433,0,14.727773,0,95,69.14128,15.684167,2.0
2020-04-19 12:38:52,2020-04-19 00:00:00,2020-04-19 12:38:52,2.6128352,0,1157.0409,0,1,0.25,0,275.5495,0,284.684,0,1.2718666,0,102.3,0,93.57333,0,67.90962,0,69.74029,0,2.398,0,1025.0,0,68.45762,70.221596,2.495414,0,0.033067185,1210.5658,0,53.41853,0,26.34562,0,17.126753,0,2.6128352,0,0.030786484,0,1157.0409,0,8.167491,0,7.0,0,0.00034937295,0,7.247925e-05,0,0,,1,2.1830738,0.37020624,95,906.5158,288.87885,95,61.99316,0,12.049655,0,95,63.31811,0,14.405213,0,95,69.14128,15.684167,2.0
2020-04-19 12:39:23,2020-04-19 00:00:00,2020-04-19 12:39:23,2.6192214,0,1197.2197,0,1,0.21,0,275.77646,0,284.67233,0,1.2723833,0,102.3,0,93.676674,0,68.730934,0,71.04281,0,2.401,0,1054.0,0,69.27893,71.52412,2.5004406,0,0.033218857,1252.1793,0,55.26102,0,26.348604,0,17.127497,0,2.6192214,0,0.03077824,0,1197.2197,0,8.20408,0,7.0,0,0.00044029605,0,8.583069e-05,0,0,,1,2.1934843,0.36658543,95,914.2317,283.5422,95,62.329872,0,11.844628,0,95,63.71758,0,14.126662,0,95,69.14128,15.684167,2.0
2020-04-19 12:39:42,2020-04-19 00:00:00,2020-04-19 12:39:42,2.6098933,0,1145.912,0,1,0.21,0,275.67584,0,284.666,0,1.2727,0,102.3,0,93.740005,0,67.56927,0,69.22151,0,2.396,0,1013.0,0,68.11726,69.70282,2.491941,0,0.03300678,1199.7222,0,52.94933,0,26.350372,0,17.127932,0,2.6098933,0,0.030765034,0,1145.912,0,8.180415,0,7.0,0,0.00033798305,0,8.6426735e-05,0,0,,1,2.2032106,0.36250442,95,922.8947,277.4536,95,62.68547,0,11.614249,0,95,64.15848,0,13.803951,0,95,69.14128,15.684167,2.0
2020-04-19 12:40:14,2020-04-19 00:00:00,2020-04-19 12:40:14,2.601932,0,1249.527,0,1,0.26,0,275.848,0,284.65765,0,1.2736999,0,102.3,0,93.86999,0,69.63502,0,72.78635,0,2.381,0,1096.0,0,70.183014,73.267654,2.4845128,0,0.03339915,1304.692,0,57.583923,0,26.353434,0,17.128687,0,2.601932,0,0.030758303,0,1249.527,0,8.207958,0,7.0,0,0.0005720774,0,0.000103354454,0,0,,1,2.2132003,0.35825455,95,930.6421,272.64935,95,63.015724,0,11.420282,0,95,64.55189,0,13.550885,0,95,69.14128,15.684167,2.0
2020-04-19 12:40:33,2020-04-19 00:00:00,2020-04-19 12:40:33,2.6689792,0,1194.4336,0,1,0.19,0,275.99503,0,284.6545,0,1.27465,0,102.3,0,93.965004,0,69.100204,0,70.993324,0,2.444,0,1052.0,0,69.6482,71.47463,2.545976,0,0.033261634,1251.6836,0,55.239777,0,26.355207,0,17.129078,0,2.6689792,0,0.030867055,0,1194.4336,0,8.256346,0,7.0,0,0.00049517653,0,7.510185e-05,0,0,,1,2.2229688,0.3535923,95,939.9369,267.6144,95,63.386604,0,11.209536,0,95,65.01479,0,13.272579,0,95,69.14128,15.684167,2.0
2020-04-19 12:41:04,2020-04-19 00:00:00,2020-04-19 12:41:04,2.5858788,0,1410.9076,0,1,0.17,0,275.90686,0,284.65265,0,1.2765334,0,102.3,0,94.119995,0,72.85789,0,78.33117,0,2.355,0,1228.0,0,73.40588,78.81248,2.4701972,0,0.03403077,1466.6963,0,64.73965,0,26.358196,0,17.129803,0,2.5858788,0,0.030760674,0,1410.9076,0,8.222128,0,7.0,0,0.0011971223,0,0.00015318394,0,0,,1,2.232916,0.34827998,95,949.10535,261.44882,95,63.75746,0,10.9586935,0,95,65.47475,0,12.937473,0,95,69.14128,15.684167,2.0
2020-04-19 12:41:23,2020-04-19 00:00:00,2020-04-19 12:41:23,2.6116927,0,1335.0472,0,1,0.17,0,275.82764,0,284.66534,0,1.2790667,0,102.3,0,94.215,0,71.57044,0,75.86227,0,2.385,0,1168.0,0,72.11844,76.343575,2.4942296,0,0.03375905,1390.3058,0,61.35042,0,26.360004,0,17.13026,0,2.6116927,0,0.030793218,0,1335.0472,0,8.217483,0,7.0,0,0.0009903531,0,0.00013530254,0,0,,1,2.2432632,0.34229574,95,957.26324,254.36201,95,64.105965,0,10.672554,0,95,65.891785,0,12.558926,0,95,69.14128,15.684167,2.0
