time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-01 11:35:16,2020-02-01 00:00:00,2020-02-01 11:35:16,0.8573217,0,1.1847657,0,1,2.43,0,254.26926,0,274.68494,0,0.53673327,0,97.197334,0,78.624,0,18.319359,0,13.472961,0,0.824,0,6.9999995,0,18.86736,13.870497,0.8244176,0,0.027228275,14.295646,0,4.9819674,0,19.09232,0,13.8942585,0,0.8573217,0,0.028960172,0,1.1847657,0,5.394609,0,3.0,0,2.473126e-05,0,1.50587875e-05,0,0,,1,0.8261791,0.016690537,95,7.4526305,1.9987677,95,18.414982,0,0.21279502,0,95,13.488422,0,0.1375337,0,95,69.14128,15.684167,2.0
2020-02-01 11:35:35,2020-02-01 00:00:00,2020-02-01 11:35:35,0.8516327,0,1.956384,0,1,2.48,0,254.22511,0,274.68842,0,0.53641665,0,97.19417,0,78.5575,0,18.27528,0,13.495104,0,0.823,0,6.9999995,0,18.82328,13.892639,0.819063,0,0.027224153,14.983586,0,4.981516,0,19.092663,0,13.894471,0,0.8516327,0,0.028955467,0,1.956384,0,5.3910913,0,3.0,0,1.2723603e-05,0,1.6362406e-05,0,0,,1,0.8262422,0.01674319,95,7.3684206,2.0579515,95,18.41234,0,0.21047346,0,95,13.482147,0,0.14081465,0,95,69.14128,15.684167,2.0
2020-02-01 11:36:06,2020-02-01 00:00:00,2020-02-01 11:36:06,0.8451337,0,2.873233,0,1,2.5,0,254.1683,0,274.6914,0,0.53590006,0,97.19,0,78.469,0,18.226402,0,13.522813,0,0.816,0,6.9999995,0,18.774403,13.920348,0.81295776,0,0.027218863,15.803724,0,4.981181,0,19.093124,0,13.894772,0,0.8451337,0,0.0289589,0,2.873233,0,5.386464,0,3.0,0,3.5331028e-05,0,1.7836923e-05,0,0,,1,0.82594746,0.016619885,95,7.326316,2.044412,95,18.406992,0,0.20591156,0,95,13.477824,0,0.13953839,0,95,69.14128,15.684167,2.0
2020-02-01 11:36:26,2020-02-01 00:00:00,2020-02-01 11:36:26,0.8536515,0,2.9986434,0,1,2.57,0,254.002,0,274.68607,0,0.5355667,0,97.19,0,78.46567,0,18.34424,0,13.5721445,0,0.824,0,8.0,0,18.89224,13.96968,0.82122535,0,0.02723397,15.926025,0,4.9709897,0,19.093502,0,13.894978,0,0.8536515,0,0.028977998,0,2.9986434,0,5.3844438,0,3.0,0,2.498736e-05,0,2.874923e-05,0,0,,1,0.8260949,0.016726887,95,7.2947373,2.0414517,95,18.407269,0,0.20619978,0,95,13.475266,0,0.13898978,0,95,69.14128,15.684167,2.0
2020-02-01 11:36:57,2020-02-01 00:00:00,2020-02-01 11:36:57,0.843096,0,3.2562852,0,1,2.47,0,254.00368,0,274.6778,0,0.53505003,0,97.19,0,78.4605,0,18.21514,0,13.537882,0,0.812,0,8.0,0,18.76314,13.935417,0.8110997,0,0.02721859,16.09809,0,4.9708014,0,19.093985,0,13.895266,0,0.843096,0,0.028964581,0,3.2562852,0,5.3828397,0,3.0,0,1.5078915e-05,0,2.4873763e-05,0,0,,1,0.8262213,0.016786633,95,7.2947373,2.0414517,95,18.408236,0,0.20670865,0,95,13.474346,0,0.13931376,0,95,69.14128,15.684167,2.0
2020-02-01 11:37:16,2020-02-01 00:00:00,2020-02-01 11:37:16,0.8404211,0,3.4887593,0,1,2.67,0,253.45602,0,274.68048,0,0.53446674,0,97.19267,0,78.37467,0,18.190258,0,13.541123,0,0.81,0,8.0,0,18.738258,13.938659,0.80861205,0,0.027220136,16.12079,0,4.930091,0,19.094326,0,13.895485,0,0.8404211,0,0.029010553,0,3.4887593,0,5.359328,0,3.0,0,3.015783e-05,0,2.539833e-05,0,0,,1,0.82621074,0.016792156,95,7.2631593,2.0690758,95,18.406961,0,0.20752141,0,95,13.471609,0,0.14193062,0,95,69.14128,15.684167,2.0
2020-02-01 11:37:47,2020-02-01 00:00:00,2020-02-01 11:37:47,0.8577299,0,0.46390167,0,1,2.68,0,253.49315,0,274.6872,0,0.5334333,0,97.19783,0,78.20932,0,18.295824,0,13.429453,0,0.825,0,6.0000005,0,18.843824,13.826988,0.82472336,0,0.027229775,13.412312,0,4.920458,0,19.094862,0,13.895773,0,0.8577299,0,0.029044017,0,0.46390167,0,5.368553,0,3.0,0,4.159704e-05,0,1.3311859e-05,0,0,,1,0.82592654,0.016698986,95,7.2000017,2.045233,95,18.400782,0,0.20289871,0,95,13.466223,0,0.14014822,0,95,69.14128,15.684167,2.0
2020-02-01 11:38:06,2020-02-01 00:00:00,2020-02-01 11:38:06,0.87889206,0,-3.5042002,0,1,2.56,0,253.26279,0,274.6907,0,0.5331,0,97.199,0,78.148,0,18.413662,0,13.275219,0,0.844,0,2.0,0,18.961662,13.672754,0.84432477,0,0.027235802,9.773299,0,4.8876333,0,19.095148,0,13.89595,0,0.87889206,0,0.0290818,0,-3.5042002,0,5.3630514,0,3.0,0,1.7494142e-05,0,1.011882e-06,0,0,,1,0.8256002,0.016605178,95,7.1473713,1.9838092,95,18.394665,0,0.19649346,0,95,13.461821,0,0.13539799,0,95,69.14128,15.684167,2.0
2020-02-01 11:38:37,2020-02-01 00:00:00,2020-02-01 11:38:37,0.8510825,0,3.2304742,0,1,2.69,0,252.84691,0,274.6943,0,0.53361666,0,97.19383,0,78.18934,0,18.321684,0,13.577265,0,0.817,0,9.0,0,18.869684,13.9748,0.8188833,0,0.027234461,15.769124,0,4.8861136,0,19.095703,0,13.8963,0,0.8510825,0,0.02907392,0,3.2304742,0,5.3391337,0,3.0,0,2.2608318e-05,0,2.6779016e-05,0,0,,1,0.82555807,0.016611781,95,7.115792,1.9778731,95,18.39342,0,0.19623716,0,95,13.459903,0,0.13487257,0,95,69.14128,15.684167,2.0
2020-02-01 11:38:57,2020-02-01 00:00:00,2020-02-01 11:38:57,0.8359575,0,3.5368433,0,1,2.62,0,252.61685,0,274.69666,0,0.53395,0,97.190506,0,78.216,0,18.134886,0,13.524844,0,0.803,0,9.0,0,18.682886,13.9223795,0.8043407,0,0.027215052,15.890077,0,4.8681283,0,19.096008,0,13.896471,0,0.8359575,0,0.029068695,0,3.5368433,0,5.324593,0,3.0,0,4.5015044e-05,0,3.327895e-05,0,0,,1,0.8254213,0.016636653,95,7.0736856,1.9799105,95,18.391098,0,0.19649817,0,95,13.45669,0,0.13541184,0,95,69.14128,15.684167,2.0
2020-02-01 11:39:28,2020-02-01 00:00:00,2020-02-01 11:39:28,0.86976904,0,0.9739372,0,1,2.79,0,252.55286,0,274.6998,0,0.5335333,0,97.19,0,78.11733,0,18.476128,0,13.5214405,0,0.834,0,6.9999995,0,19.024128,13.918976,0.8364109,0,0.02724593,13.716586,0,4.8558493,0,19.096558,0,13.896854,0,0.86976904,0,0.029131094,0,0.9739372,0,5.333626,0,3.0,0,2.8831895e-05,0,2.4926732e-05,0,0,,1,0.8252845,0.016726628,95,7.0210543,1.9404918,95,18.388147,0,0.19703414,0,95,13.4528,0,0.13285607,0,95,69.14128,15.684167,2.0
2020-02-01 11:39:47,2020-02-01 00:00:00,2020-02-01 11:39:47,0.8735661,0,0.313259,0,1,2.84,0,252.24652,0,274.7017,0,0.53321666,0,97.19,0,78.04767,0,18.499115,0,13.4969425,0,0.837,0,6.0000005,0,19.047115,13.894478,0.8399366,0,0.027248632,13.040707,0,4.831555,0,19.096882,0,13.897006,0,0.8735661,0,0.02917234,0,0.313259,0,5.325979,0,3.0,0,2.4868783e-05,0,1.1807453e-05,0,0,,1,0.8250739,0.016918603,95,7.0105267,1.932338,95,18.385792,0,0.19835606,0,95,13.450726,0,0.13201441,0,95,69.14128,15.684167,2.0
2020-02-01 11:40:18,2020-02-01 00:00:00,2020-02-01 11:40:18,0.7446965,0,9.458355,0,1,2.73,0,251.98137,0,274.71622,0,0.53269994,0,97.19,0,77.86799,0,17.17407,0,13.475381,0,0.713,0,12.000001,0,17.72207,13.872916,0.7176135,0,0.027129948,20.652643,0,4.841227,0,19.0974,0,13.897335,0,0.7446965,0,0.028967619,0,9.458355,0,5.276473,0,3.0,0,5.393532e-05,0,6.378535e-05,0,0,,1,0.8249371,0.016930902,95,6.9684215,1.9099551,95,18.383238,0,0.19749619,0,95,13.447717,0,0.13026395,0,95,69.14128,15.684167,2.0
2020-02-01 11:40:37,2020-02-01 00:00:00,2020-02-01 11:40:37,0.85607815,0,-0.28241548,0,1,2.82,0,251.52066,0,274.73013,0,0.5323833,0,97.19,0,77.72866,0,18.243296,0,13.373659,0,0.816,0,5.0,0,18.791296,13.771194,0.82289904,0,0.027221853,12.186722,0,4.775329,0,19.097652,0,13.897512,0,0.85607815,0,0.029188048,0,-0.28241548,0,5.289043,0,3.0,0,5.3947965e-06,0,2.5216257e-05,0,0,,1,0.8248214,0.016947338,95,6.9473686,1.8983109,95,18.381523,0,0.19717908,0,95,13.445201,0,0.1287019,0,95,69.14128,15.684167,2.0
2020-02-01 11:41:08,2020-02-01 00:00:00,2020-02-01 11:41:08,0.87262666,0,0.97402084,0,1,2.97,0,251.10007,0,274.74527,0,0.5313334,0,97.19267,0,77.47733,0,18.514599,0,13.536479,0,0.834,0,6.9999995,0,19.0626,13.934014,0.8392051,0,0.027252257,13.346195,0,4.7556286,0,19.098223,0,13.897877,0,0.87262666,0,0.02926836,0,0.97402084,0,5.2795763,0,3.0,0,2.442598e-05,0,2.8743176e-05,0,0,,1,0.8246004,0.01672455,95,6.915789,1.9222281,95,18.378298,0,0.19401067,0,95,13.442009,0,0.12830389,0,95,69.14128,15.684167,2.0
2020-02-01 11:41:27,2020-02-01 00:00:00,2020-02-01 11:41:27,0.87123924,0,1.4394181,0,1,2.94,0,250.31577,0,274.74115,0,0.52975005,0,97.199,0,77.281006,0,18.516495,0,13.56116,0,0.832,0,6.9999995,0,19.064495,13.958695,0.83807814,0,0.027255887,13.539747,0,4.7058067,0,19.098562,0,13.898041,0,0.87123924,0,0.029331468,0,1.4394181,0,5.2469435,0,3.0,0,3.1608226e-05,0,2.8906506e-05,0,0,,1,0.8244109,0.016511437,95,6.8947363,1.9322222,95,18.3755,0,0.19045588,0,95,13.439627,0,0.12722726,0,95,69.14128,15.684167,2.0
2020-02-01 11:41:59,2020-02-01 00:00:00,2020-02-01 11:41:59,0.8742059,0,2.979976,0,1,3.14,0,249.80426,0,274.73422,0,0.5270833,0,97.20966,0,76.950325,0,18.62206,0,13.67896,0,0.838,0,9.0,0,19.170061,14.076495,0.8415021,0,0.027275374,14.8255825,0,4.681857,0,19.099064,0,13.898356,0,0.8742059,0,0.029375136,0,2.979976,0,5.2226095,0,3.0,0,3.4365374e-05,0,3.928994e-05,0,0,,1,0.8242845,0.01643664,95,6.8421044,1.9695324,95,18.372286,0,0.18833557,0,95,13.434969,0,0.12564217,0,95,69.14128,15.684167,2.0
2020-02-01 11:42:18,2020-02-01 00:00:00,2020-02-01 11:42:18,0.86538196,0,5.160654,0,1,3.15,0,249.70802,0,274.74002,0,0.52820003,0,97.207,0,77.087006,0,18.599073,0,13.781904,0,0.832,0,11.0,0,19.147074,14.17944,0.83356065,0,0.02727072,16.734749,0,4.6839294,0,19.09935,0,13.898541,0,0.86538196,0,0.029380815,0,5.160654,0,5.220849,0,3.0,0,1.7584885e-05,0,4.2019412e-05,0,0,,1,0.82432663,0.016459126,95,6.7789464,1.9956275,95,18.370237,0,0.18704529,0,95,13.430036,0,0.12427039,0,95,69.14128,15.684167,2.0
2020-02-01 11:42:49,2020-02-01 00:00:00,2020-02-01 11:42:49,0.8666883,0,0.9356373,0,1,3.06,0,249.8174,0,274.75034,0,0.53026664,0,97.20183,0,77.340164,0,18.43523,0,13.506406,0,0.831,0,6.0000005,0,18.98323,13.903941,0.8335059,0,0.02724427,12.909143,0,4.6696525,0,19.099941,0,13.8988905,0,0.8666883,0,0.029356763,0,0.9356373,0,5.219823,0,3.0,0,2.5810945e-05,0,3.331597e-05,0,0,,1,0.8245686,0.016548865,95,6.7263145,2.0287406,95,18.370735,0,0.1872918,0,95,13.425712,0,0.12395864,0,95,69.14128,15.684167,2.0
2020-02-01 11:43:08,2020-02-01 00:00:00,2020-02-01 11:43:08,0.8699006,0,-0.056463923,0,1,2.95,0,250.25096,0,274.75293,0,0.5308667,0,97.20133,0,77.40866,0,18.43523,0,13.45582,0,0.832,0,6.0000005,0,18.98323,13.853355,0.83630055,0,0.027243953,12.136295,0,4.6941156,0,19.100227,0,13.899117,0,0.8699006,0,0.02934401,0,-0.056463923,0,5.2469735,0,3.0,0,3.6189394e-05,0,1.4968402e-05,0,0,,1,0.824716,0.016597014,95,6.6947355,2.0476954,95,18.371122,0,0.18740737,0,95,13.422699,0,0.124574065,0,95,69.14128,15.684167,2.0
2020-02-01 11:43:39,2020-02-01 00:00:00,2020-02-01 11:43:39,0.8784558,0,-2.034309,0,1,2.84,0,250.12222,0,274.7488,0,0.53035,0,97.2065,0,77.326,0,18.46392,0,13.365742,0,0.839,0,4.0,0,19.01192,13.763277,0.84404165,0,0.027245123,10.338217,0,4.6786623,0,19.100727,0,13.899378,0,0.8784558,0,0.029365538,0,-2.034309,0,5.242178,0,3.0,0,3.015783e-05,0,7.727882e-06,0,0,,1,0.82456857,0.016512828,95,6.642105,2.0520656,95,18.367119,0,0.18445268,0,95,13.417986,0,0.122276686,0,95,69.14128,15.684167,2.0
2020-02-01 11:43:58,2020-02-01 00:00:00,2020-02-01 11:43:58,0.86916167,0,0.1212369,0,1,3.0,0,250.31361,0,274.74628,0,0.53003335,0,97.20966,0,77.27533,0,18.432985,0,13.464222,0,0.829,0,6.0000005,0,18.980986,13.861757,0.8356922,0,0.027247304,12.303888,0,4.6993465,0,19.101086,0,13.899605,0,0.86916167,0,0.029329851,0,0.1212369,0,5.2449055,0,3.0,0,2.6299633e-05,0,2.0380132e-05,0,0,,1,0.824516,0.01651618,95,6.5789475,2.008381,95,18.364464,0,0.18391335,0,95,13.413545,0,0.118531086,0,95,69.14128,15.684167,2.0
2020-02-01 11:44:29,2020-02-01 00:00:00,2020-02-01 11:44:29,0.87420034,0,-0.29266414,0,1,2.96,0,249.90422,0,274.73923,0,0.5290333,0,97.20516,0,77.16366,0,18.481863,0,13.461133,0,0.834,0,6.0000005,0,19.029863,13.858668,0.8404606,0,0.027253171,11.863835,0,4.6721187,0,19.101585,0,13.899891,0,0.87420034,0,0.02937669,0,-0.29266414,0,5.2262034,0,3.0,0,2.9648383e-05,0,1.2339238e-05,0,0,,1,0.8244002,0.016459104,95,6.547369,2.0409029,95,18.36148,0,0.18325166,0,95,13.410791,0,0.120272085,0,95,69.14128,15.684167,2.0
2020-02-01 11:44:48,2020-02-01 00:00:00,2020-02-01 11:44:48,0.86666673,0,-0.11754157,0,1,2.86,0,250.2223,0,274.7348,0,0.52839994,0,97.202,0,77.093994,0,18.389885,0,13.436482,0,0.827,0,6.0000005,0,18.937885,13.834018,0.83325016,0,0.027245164,12.075178,0,4.6922755,0,19.101892,0,13.9000635,0,0.86666673,0,0.029333057,0,-0.11754157,0,5.2385826,0,3.0,0,3.5124485e-05,0,1.4357807e-05,0,0,,1,0.8245685,0.016669918,95,6.5157905,2.0724287,95,18.361622,0,0.18340124,0,95,13.409621,0,0.120997384,0,95,69.14128,15.684167,2.0
2020-02-01 11:45:19,2020-02-01 00:00:00,2020-02-01 11:45:19,0.856079,0,1.9878163,0,1,2.89,0,250.20955,0,274.7472,0,0.5283166,0,97.2,0,77.04366,0,18.339556,0,13.52535,0,0.819,0,6.9999995,0,18.887556,13.922885,0.82357264,0,0.027244067,13.945788,0,4.6998878,0,19.10241,0,13.900372,0,0.856079,0,0.029324561,0,1.9878163,0,5.238677,0,3.0,0,2.6948683e-05,0,2.8295675e-05,0,0,,1,0.82492644,0.016997648,95,6.4631586,2.072158,95,18.36348,0,0.18548375,0,95,13.407674,0,0.12031751,0,95,69.14128,15.684167,2.0
2020-02-01 11:45:39,2020-02-01 00:00:00,2020-02-01 11:45:39,0.85736763,0,2.3030517,0,1,2.97,0,249.93762,0,274.7632,0,0.52865005,0,97.2,0,77.036995,0,18.37046,0,13.553089,0,0.822,0,8.0,0,18.91846,13.950624,0.8248795,0,0.027243663,14.169865,0,4.683332,0,19.102749,0,13.900571,0,0.85736763,0,0.029338209,0,2.3030517,0,5.222235,0,3.0,0,2.7804144e-06,0,3.0865427e-05,0,0,,1,0.82537913,0.017458264,95,6.368422,2.158864,95,18.364908,0,0.18650341,0,95,13.403323,0,0.12282356,0,95,69.14128,15.684167,2.0
2020-02-01 11:46:10,2020-02-01 00:00:00,2020-02-01 11:46:10,0.85120064,0,2.0513086,0,1,2.86,0,249.70343,0,274.78,0,0.5278333,0,97.20167,0,76.86499,0,18.278482,0,13.5070305,0,0.816,0,6.9999995,0,18.826483,13.904566,0.8188528,0,0.0272336,13.846814,0,4.666125,0,19.10327,0,13.900921,0,0.85120064,0,0.029338757,0,2.0513086,0,5.208647,0,3.0,0,3.081416e-05,0,3.014761e-05,0,0,,1,0.8256949,0.01779258,95,6.294738,2.1873608,95,18.365587,0,0.18719724,0,95,13.400509,0,0.123107396,0,95,69.14128,15.684167,2.0
2020-02-01 11:46:29,2020-02-01 00:00:00,2020-02-01 11:46:29,0.860827,0,1.7824554,0,1,2.96,0,250.2299,0,274.78,0,0.52561677,0,97.204834,0,76.551506,0,18.393478,0,13.534892,0,0.825,0,6.9999995,0,18.941479,13.932427,0.8281182,0,0.027252495,13.81673,0,4.7023363,0,19.103626,0,13.901119,0,0.860827,0,0.029316671,0,1.7824554,0,5.2380347,0,3.0,0,1.9970314e-05,0,3.7353253e-05,0,0,,1,0.8257264,0.017870959,95,6.2210536,2.2793193,95,18.362818,0,0.18048464,0,95,13.396883,0,0.12451577,0,95,69.14128,15.684167,2.0
2020-02-01 11:47:00,2020-02-01 00:00:00,2020-02-01 11:47:00,0.8403132,0,3.4896758,0,1,2.93,0,250.1208,0,274.78,0,0.522,0,97.21,0,76.04,0,18.195354,0,13.5498085,0,0.804,0,9.0,0,18.743355,13.947344,0.8088902,0,0.027241042,15.248455,0,4.701378,0,19.104109,0,13.901421,0,0.8403132,0,0.029300114,0,3.4896758,0,5.2267685,0,3.0,0,1.8736728e-05,0,3.508036e-05,0,0,,1,0.8264739,0.018874073,95,6.1368423,2.3950772,95,18.368622,0,0.18720822,0,95,13.394464,0,0.1264401,0,95,69.14128,15.684167,2.0
2020-02-01 11:47:19,2020-02-01 00:00:00,2020-02-01 11:47:19,0.8448321,0,4.2812943,0,1,2.97,0,250.29434,0,274.77557,0,0.5223167,0,97.20683,0,76.093834,0,18.288342,0,13.62376,0,0.809,0,10.0,0,18.836342,14.021296,0.8134467,0,0.027249128,16.056686,0,4.717408,0,19.104414,0,13.901627,0,0.8448321,0,0.02929117,0,4.2812943,0,5.2357564,0,3.0,0,4.874013e-05,0,3.5977922e-05,0,0,,1,0.8267896,0.01886339,95,6.094738,2.397133,95,18.370592,0,0.1872274,0,95,13.393218,0,0.12660441,0,95,69.14128,15.684167,2.0
2020-02-01 11:47:50,2020-02-01 00:00:00,2020-02-01 11:47:50,0.8818321,0,-0.663094,0,1,2.87,0,251.0162,0,274.76834,0,0.5228333,0,97.20167,0,76.18166,0,18.567118,0,13.474603,0,0.844,0,6.0000005,0,19.115118,13.872138,0.84780866,0,0.027271923,11.957936,0,4.7475185,0,19.104935,0,13.901942,0,0.8818321,0,0.029278886,0,-0.663094,0,5.2729387,0,3.0,0,2.0509542e-05,0,1.7739017e-05,0,0,,1,0.8270634,0.018879127,95,6.0315795,2.3988147,95,18.371971,0,0.18724445,0,95,13.390789,0,0.1267568,0,95,69.14128,15.684167,2.0
2020-02-01 11:48:09,2020-02-01 00:00:00,2020-02-01 11:48:09,0.8944186,0,-3.5281408,0,1,2.94,0,251.18134,0,274.76523,0,0.5224001,0,97.2,0,76.12901,0,18.613092,0,13.346946,0,0.853,0,4.0,0,19.161093,13.744481,0.8592375,0,0.027273428,9.451039,0,4.748425,0,19.105238,0,13.902121,0,0.8944186,0,0.029293722,0,-3.5281408,0,5.2858396,0,3.0,0,3.4805846e-05,0,1.4929101e-06,0,0,,1,0.82776856,0.01940358,95,5.968422,2.3988147,95,18.379929,0,0.19231763,0,95,13.390195,0,0.12673135,0,95,69.14128,15.684167,2.0
2020-02-01 11:48:40,2020-02-01 00:00:00,2020-02-01 11:48:40,0.8730455,0,-2.3620996,0,1,2.84,0,251.52309,0,274.76266,0,0.52033323,0,97.2,0,75.84998,0,18.38029,0,13.3208885,0,0.832,0,5.0,0,18.92829,13.718424,0.83898085,0,0.02725394,10.497502,0,4.773872,0,19.105793,0,13.902443,0,0.8730455,0,0.029233396,0,-2.3620996,0,5.295207,0,3.0,0,1.0555241e-05,0,1.1760276e-06,0,0,,1,0.82826346,0.01994952,95,5.9263167,2.4155617,95,18.386429,0,0.19892745,0,95,13.390411,0,0.12671675,0,95,69.14128,15.684167,2.0
2020-02-01 11:48:59,2020-02-01 00:00:00,2020-02-01 11:48:59,0.8784914,0,-1.3324529,0,1,2.85,0,251.54909,0,274.76108,0,0.51906663,0,97.2,0,75.67899,0,18.495255,0,13.414995,0,0.836,0,6.9999995,0,19.043255,13.8125305,0.8445302,0,0.0272686,11.505701,0,4.781916,0,19.106113,0,13.902649,0,0.8784914,0,0.029236723,0,-1.3324529,0,5.2982073,0,3.0,0,2.4868783e-05,0,1.562701e-05,0,0,,1,0.828737,0.020188058,95,5.894738,2.4077609,95,18.393215,0,0.20172665,0,95,13.391183,0,0.1269548,0,95,69.14128,15.684167,2.0
2020-02-01 11:49:30,2020-02-01 00:00:00,2020-02-01 11:49:30,0.86860746,0,-1.8891152,0,1,2.87,0,251.95595,0,274.761,0,0.52,0,97.205,0,75.795,0,18.341852,0,13.331217,0,0.825,0,6.0000005,0,18.889853,13.728752,0.8348447,0,0.027252007,11.02215,0,4.8060403,0,19.106668,0,13.902937,0,0.86860746,0,0.029181452,0,-1.8891152,0,5.3107557,0,3.0,0,3.9991828e-05,0,1.3898942e-05,0,0,,1,0.82924235,0.020289248,95,5.8421073,2.4158862,95,18.399057,0,0.20121005,0,95,13.390237,0,0.12716272,0,95,69.14128,15.684167,2.0
2020-02-01 11:49:49,2020-02-01 00:00:00,2020-02-01 11:49:49,0.8765551,0,-2.9025195,0,1,2.86,0,251.95389,0,274.761,0,0.52063334,0,97.20817,0,75.87416,0,18.40479,0,13.303477,0,0.831,0,5.0,0,18.952791,13.701013,0.8422653,0,0.027257387,10.124489,0,4.8021955,0,19.106956,0,13.90313,0,0.8765551,0,0.029193884,0,-2.9025195,0,5.3146944,0,3.0,0,3.2571854e-05,0,9.670388e-06,0,0,,1,0.82974756,0.020477267,95,5.8000016,2.3950305,95,18.405252,0,0.2040652,0,95,13.390333,0,0.12721619,0,95,69.14128,15.684167,2.0
2020-02-01 11:50:20,2020-02-01 00:00:00,2020-02-01 11:50:20,0.8632729,0,0.45842457,0,1,2.83,0,252.13391,0,274.77066,0,0.5199999,0,97.206665,0,75.73998,0,18.368813,0,13.459057,0,0.818,0,8.0,0,18.916813,13.856592,0.8302323,0,0.027258078,13.220697,0,4.8285155,0,19.107494,0,13.903472,0,0.8632729,0,0.029159585,0,0.45842457,0,5.3195343,0,3.0,0,3.7473455e-05,0,3.1722884e-05,0,0,,1,0.83034766,0.020871831,95,5.7473702,2.378845,95,18.412226,0,0.20937897,0,95,13.389822,0,0.12700821,0,95,69.14128,15.684167,2.0
2020-02-01 11:50:40,2020-02-01 00:00:00,2020-02-01 11:50:40,0.8689598,0,0.48084703,0,1,2.9,0,251.81804,0,274.78033,0,0.5190001,0,97.20333,0,75.56001,0,18.444956,0,13.488203,0,0.822,0,8.0,0,18.992956,13.885738,0.83573115,0,0.027267357,13.20666,0,4.808282,0,19.1078,0,13.903664,0,0.8689598,0,0.02918999,0,0.48084703,0,5.308489,0,3.0,0,3.205821e-05,0,4.166935e-05,0,0,,1,0.83104235,0.021314722,95,5.7157907,2.355,95,18.42117,0,0.21695317,0,95,13.39071,0,0.12783639,0,95,69.14128,15.684167,2.0
2020-02-01 11:51:11,2020-02-01 00:00:00,2020-02-01 11:51:11,0.8832921,0,-4.088799,0,1,2.85,0,252.11386,0,274.79385,0,0.51818335,0,97.198166,0,75.37817,0,18.444956,0,13.259345,0,0.831,0,4.0,0,18.992956,13.65688,0.84847844,0,0.027261797,9.172455,0,4.810314,0,19.108318,0,13.903994,0,0.8832921,0,0.029174918,0,-4.088799,0,5.323877,0,3.0,0,2.352504e-05,0,2.2495165e-05,0,0,,1,0.8316949,0.021823311,95,5.673686,2.3129704,95,18.429388,0,0.2263399,0,95,13.391599,0,0.12899718,0,95,69.14128,15.684167,2.0
2020-02-01 11:51:30,2020-02-01 00:00:00,2020-02-01 11:51:30,0.895049,0,-7.2945843,0,1,2.84,0,252.19107,0,274.8005,0,0.51850003,0,97.195,0,75.375,0,18.467943,0,13.107496,0,0.837,0,3.0000002,0,19.015944,13.505032,0.859059,0,0.027258987,6.306581,0,4.8044434,0,19.108639,0,13.904213,0,0.895049,0,0.02918065,0,-7.2945843,0,5.330158,0,3.0,0,3.3173612e-05,0,1.4859252e-06,0,0,,1,0.8320317,0.02188775,95,5.642107,2.2734158,95,18.433947,0,0.22875221,0,95,13.391709,0,0.12912935,0,95,69.14128,15.684167,2.0
2020-02-01 11:52:01,2020-02-01 00:00:00,2020-02-01 11:52:01,0.872269,0,-2.727346,0,1,2.74,0,252.12936,0,274.81134,0,0.51896673,0,97.189835,0,75.36285,0,18.355806,0,13.29515,0,0.816,0,6.9999995,0,18.903807,13.692685,0.8380825,0,0.027254011,10.39093,0,4.8152585,0,19.109211,0,13.904494,0,0.872269,0,0.029152494,0,-2.727346,0,5.323034,0,3.0,0,2.8808226e-05,0,3.0780444e-05,0,0,,1,0.83241063,0.022006042,95,5.6631594,2.2952797,95,18.440624,0,0.23249292,0,95,13.394745,0,0.13174461,0,95,69.14128,15.684167,2.0
