time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-05 12:47:40,2020-05-05 00:00:00,2020-05-05 12:47:40,1.512691,0,298.00037,0,1,0.87,0,267.9729,0,278.65332,0,0.6893334,0,99.77333,0,76.363335,0,35.937195,0,31.859621,0,1.455,0,317.0,0,36.485195,32.393936,1.4679267,0,0.029102903,321.99283,0,15.073829,0,24.376575,0,16.06157,0,1.512691,0,0.029244801,0,298.00037,0,6.6704288,0,4.0,0,0.00067676214,0,0.00016617775,0,0,,1,1.477319,0.23732546,119,246.49573,196.76158,119,33.993217,0,8.28196,0,119,28.204065,0,10.088709,0,119,69.14128,15.684167,2.0
2020-05-05 12:48:00,2020-05-05 00:00:00,2020-05-05 12:48:00,1.5249525,0,288.5489,0,1,0.82,0,267.10724,0,278.65,0,0.689,0,99.77,0,76.35,0,35.948795,0,31.656345,0,1.467,0,313.0,0,36.496796,32.19066,1.4810945,0,0.02910178,311.2015,0,14.55443,0,24.37542,0,16.06128,0,1.5249525,0,0.029305505,0,288.5489,0,6.585235,0,4.0,0,0.0006731617,0,0.00015822053,0,0,,1,1.4956049,0.26124695,119,262.37805,218.32498,119,34.645313,0,9.117416,0,119,29.000021,0,11.1018095,0,119,69.14128,15.684167,2.0
2020-05-05 12:48:20,2020-05-05 00:00:00,2020-05-05 12:48:20,1.5596204,0,295.40546,0,1,1.04,0,267.63815,0,278.63132,0,0.6886667,0,99.77,0,76.40333,0,36.493786,0,32.03262,0,1.497,0,319.0,0,37.041786,32.566933,1.5134705,0,0.029167991,319.44177,0,14.938202,0,24.374355,0,16.060963,0,1.5596204,0,0.029337328,0,295.40546,0,6.651721,0,4.0,0,0.00069870945,0,0.00016081333,0,0,,1,1.4956049,0.26124695,119,262.37805,218.32498,119,34.645313,0,9.117416,0,119,29.000021,0,11.10181,0,119,69.14128,15.684167,2.0
2020-05-05 12:48:40,2020-05-05 00:00:00,2020-05-05 12:48:40,1.5528611,0,260.22467,0,1,0.91,0,266.92224,0,278.61267,0,0.68833333,0,99.77,0,76.45667,0,35.472412,0,30.410957,0,1.491,0,286.0,0,36.020412,30.945272,1.5069877,0,0.029026901,282.95337,0,13.489708,0,24.373257,0,16.060665,0,1.5528611,0,0.02933698,0,260.22467,0,6.5688567,0,4.0,0,0.0004346161,0,0.0001116395,0,0,,1,1.5166049,0.29064086,119,280.6806,244.66245,119,35.38683,0,10.120231,0,119,29.904182,0,12.311421,0,119,69.14128,15.684167,2.0
2020-05-05 12:49:00,2020-05-05 00:00:00,2020-05-05 12:49:00,1.5381439,0,285.18057,0,1,0.9,0,265.79083,0,278.594,0,0.688,0,99.77,0,76.51,0,36.22424,0,31.856714,0,1.482,0,316.0,0,36.77224,32.39103,1.4969504,0,0.029139439,305.71527,0,14.16726,0,24.372135,0,16.060398,0,1.5381439,0,0.029390045,0,285.18057,0,6.4587693,0,4.0,0,0.0006190867,0,0.00017625093,0,0,,1,1.5264999,0.30904928,120,288.0666,256.71588,120,35.38683,0,10.120231,0,119,29.904184,0,12.311421,0,119,69.14128,15.684167,2.0
2020-05-05 12:49:20,2020-05-05 00:00:00,2020-05-05 12:49:20,1.577707,0,335.09848,0,1,1.08,0,266.9755,0,278.59366,0,0.6870001,0,99.76333,0,76.40667,0,38.011787,0,34.257652,0,1.521,0,362.00003,0,38.559788,34.791965,1.5338987,0,0.02937952,358.46426,0,16.32643,0,24.370975,0,16.060055,0,1.577707,0,0.029420843,0,335.09848,0,6.5941553,0,5.0,0,7.896515e-05,0,2.1219254e-05,0,0,,1,1.5286047,0.30949095,119,290.10916,256.82025,119,35.469578,0,10.122879,0,118,30.00948,0,12.30999,0,118,69.14128,15.684167,2.0
2020-05-05 12:49:40,2020-05-05 00:00:00,2020-05-05 12:49:40,1.6631687,0,306.80005,0,1,0.99,0,266.94846,0,278.59332,0,0.68599993,0,99.75667,0,76.30333,0,38.22411,0,33.25594,0,1.596,0,337.0,0,38.77211,33.790253,1.6150677,0,0.029378701,331.15112,0,15.297918,0,24.36988,0,16.059784,0,1.6631687,0,0.029548796,0,306.80005,0,6.61879,0,4.0,0,0.00082632015,0,0.00018587708,0,0,,1,1.5506829,0.34416756,120,307.2832,280.10736,120,35.55229,0,10.126296,0,117,30.116314,0,12.307878,0,117,69.14128,15.684167,2.0
2020-05-05 12:50:00,2020-05-05 00:00:00,2020-05-05 12:50:00,1.6129531,0,282.65292,0,1,1.01,0,265.9948,0,278.593,0,0.685,0,99.75,0,76.2,0,37.039097,0,32.032234,0,1.55,0,315.0,0,37.587097,32.566547,1.5682495,0,0.029227603,304.62314,0,14.168455,0,24.368755,0,16.059422,0,1.6129531,0,0.029508756,0,282.65292,0,6.504056,0,4.0,0,0.000629003,0,0.00016459823,0,0,,1,1.5529829,0.3446956,119,309.40326,280.3233,119,35.63491,0,10.1305485,0,116,30.22023,0,12.309616,0,116,69.14128,15.684167,2.0
2020-05-05 12:50:20,2020-05-05 00:00:00,2020-05-05 12:50:20,1.628527,0,262.09927,0,1,1.09,0,265.40793,0,278.5873,0,0.6856667,0,99.75,0,76.29001,0,36.691925,0,31.184605,0,1.564,0,297.0,0,37.239925,31.71892,1.5834768,0,0.029174056,283.30438,0,13.311834,0,24.367634,0,16.0592,0,1.628527,0,0.029544432,0,262.09927,0,6.4498577,0,4.0,0,0.0005080874,0,0.00012925267,0,0,,1,1.5790755,0.38211107,119,329.06708,303.0309,119,35.791924,0,10.148975,0,114,30.421917,0,12.321688,0,114,69.14128,15.684167,2.0
2020-05-05 12:50:40,2020-05-05 00:00:00,2020-05-05 12:50:40,1.6207151,0,237.87628,0,1,1.15,0,265.58093,0,278.58167,0,0.6863333,0,99.75,0,76.37999,0,35.825653,0,29.865343,0,1.557,0,271.0,0,36.373653,30.399658,1.5743052,0,0.029055431,259.38373,0,12.478918,0,24.366535,0,16.058865,0,1.6207151,0,0.029513795,0,237.87628,0,6.460757,0,4.0,0,0.00033308228,0,9.767711e-05,0,0,,1,1.5790755,0.38211107,119,329.0671,303.0309,119,35.791924,0,10.148975,0,114,30.421917,0,12.321688,0,114,69.14128,15.684167,2.0
2020-05-05 12:51:00,2020-05-05 00:00:00,2020-05-05 12:51:00,1.6087986,0,213.78337,0,1,0.83,0,265.2092,0,278.576,0,0.687,0,99.75,0,76.47,0,34.981636,0,28.628769,0,1.547,0,245.99998,0,35.529636,29.163084,1.5624126,0,0.028940266,234.6926,0,11.565932,0,24.365383,0,16.058577,0,1.6087986,0,0.029518496,0,213.78337,0,6.4194045,0,4.0,0,0.00024935984,0,6.556511e-05,0,0,,1,1.6069999,0.41924077,119,350.11752,326.3339,119,36.332577,0,10.850138,0,113,31.069029,0,13.093622,0,113,69.14128,15.684167,2.0
2020-05-05 12:51:20,2020-05-05 00:00:00,2020-05-05 12:51:20,1.601884,0,197.93175,0,1,0.81,0,264.76996,0,278.55966,0,0.687,0,99.746666,0,76.55333,0,34.45118,0,27.840206,0,1.54,0,231.0,0,34.99918,28.374521,1.555576,0,0.028869227,218.26375,0,10.950931,0,24.36429,0,16.058233,0,1.601884,0,0.02951183,0,197.93175,0,6.3720813,0,4.0,0,0.00016691753,0,4.6387315e-05,0,0,,1,1.61795,0.43436635,120,358.05823,336.40073,120,36.697067,0,11.481687,0,114,31.49036,0,13.789961,0,114,69.14128,15.684167,2.0
2020-05-05 12:51:40,2020-05-05 00:00:00,2020-05-05 12:51:40,1.553956,0,203.13377,0,1,1.2,0,264.93546,0,278.54333,0,0.687,0,99.74333,0,76.63666,0,34.00028,0,27.85818,0,1.497,0,234.0,0,34.54828,28.392494,1.5097513,0,0.02882371,223.07707,0,11.124863,0,24.363163,0,16.057926,0,1.553956,0,0.029430307,0,203.13377,0,6.3711863,0,4.0,0,0.00020026707,0,5.172193e-05,0,0,,1,1.6209242,0.43497407,119,360.7478,336.525,119,36.79814,0,11.481776,0,113,31.617672,0,13.783929,0,113,69.14128,15.684167,2.0
2020-05-05 12:52:00,2020-05-05 00:00:00,2020-05-05 12:52:00,1.5682359,0,191.57178,0,1,1.13,0,265.1315,0,278.527,0,0.687,0,99.74,0,76.72,0,33.793625,0,27.284887,0,1.509,0,222.0,0,34.341625,27.819202,1.5225816,0,0.028792586,211.99641,0,10.777614,0,24.362034,0,16.057676,0,1.5682359,0,0.029440679,0,191.57178,0,6.3961067,0,4.0,0,0.00018139377,0,4.030764e-05,0,0,,1,1.6448749,0.4609851,120,378.0082,354.65836,120,37.579674,0,12.565756,0,114,32.519135,0,14.999437,0,114,69.14128,15.684167,2.0
2020-05-05 12:52:20,2020-05-05 00:00:00,2020-05-05 12:52:20,1.5523312,0,179.25201,0,1,1.24,0,265.9516,0,278.53134,0,0.687,0,99.74333,0,76.72333,0,33.119213,0,26.440315,0,1.492,0,206.0,0,33.667213,26.97463,1.5047486,0,0.028705126,200.7092,0,10.491938,0,24.360912,0,16.057333,0,1.5523312,0,0.029355356,0,179.25201,0,6.4649177,0,4.0,0,0.00010384984,0,2.6792288e-05,0,0,,1,1.6477226,0.4618731,119,380.20157,355.33972,119,37.662697,0,12.590282,0,113,32.617306,0,15.029415,0,113,69.14128,15.684167,2.0
2020-05-05 12:52:40,2020-05-05 00:00:00,2020-05-05 12:52:40,1.5879059,0,222.13268,0,1,0.89,0,266.37674,0,278.53568,0,0.687,0,99.746666,0,76.72667,0,34.832085,0,28.751585,0,1.526,0,250.0,0,35.380085,29.2859,1.5403913,0,0.028927246,244.50346,0,12.045861,0,24.359818,0,16.057064,0,1.5879059,0,0.029433876,0,222.13268,0,6.52769,0,4.0,0,0.00023812085,0,6.149709e-05,0,0,,1,1.6742688,0.4843662,119,399.85706,369.69812,119,38.536488,0,13.458688,0,113,33.637226,0,15.986009,0,113,69.14128,15.684167,2.0
2020-05-05 12:53:00,2020-05-05 00:00:00,2020-05-05 12:53:00,1.6060141,0,201.7534,0,1,1.04,0,266.78293,0,278.54,0,0.687,0,99.75,0,76.73,0,34.387356,0,27.725346,0,1.543,0,228.0,0,34.935356,28.25966,1.5559591,0,0.028860584,224.95874,0,11.413104,0,24.358635,0,16.056728,0,1.6060141,0,0.029432943,0,201.7534,0,6.5722046,0,4.0,0,0.00014813605,0,4.053116e-05,0,0,,1,1.6835332,0.49288812,120,406.0249,374.29028,120,38.835697,0,13.7745905,0,114,33.976425,0,16.321983,0,114,69.14128,15.684167,2.0
2020-05-05 12:53:20,2020-05-05 00:00:00,2020-05-05 12:53:20,1.5289518,0,199.04842,0,1,0.96,0,265.96564,0,278.556,0,0.684333,0,99.746666,0,76.34995,0,33.434547,0,27.352438,0,1.472,0,225.00002,0,33.982548,27.886753,1.483113,0,0.028759247,220.21346,0,11.146967,0,24.35757,0,16.056442,0,1.5289518,0,0.02932309,0,199.04842,0,6.461639,0,4.0,0,0.00015657113,0,5.580485e-05,0,0,,1,1.6989578,0.50066835,119,416.7226,378.47925,119,39.315918,0,14.050851,0,113,34.527172,0,16.617819,0,113,69.14128,15.684167,2.0
2020-05-05 12:53:40,2020-05-05 00:00:00,2020-05-05 12:53:40,1.5658301,0,187.82211,0,1,0.87,0,266.58957,0,278.57202,0,0.6816665,0,99.74333,0,75.96998,0,33.480476,0,26.850344,0,1.504,0,212.99998,0,34.028477,27.384659,1.5167987,0,0.028756702,210.43211,0,10.890368,0,24.35645,0,16.056154,0,1.5658301,0,0.029337404,0,187.82211,0,6.5331855,0,4.0,0,0.00015187095,0,3.272295e-05,0,0,,1,1.7069582,0.5062045,120,421.15823,380.005,120,39.555458,0,14.220431,0,114,34.78657,0,16.774351,0,114,69.14128,15.684167,2.0
2020-05-05 12:54:00,2020-05-05 00:00:00,2020-05-05 12:54:00,1.5510371,0,181.27353,0,1,0.96,0,265.6124,0,278.588,0,0.679,0,99.74,0,75.59,0,33.196045,0,26.590923,0,1.491,0,209.0,0,33.744045,27.125238,1.50369,0,0.028722662,202.5187,0,10.515464,0,24.355322,0,16.055855,0,1.5510371,0,0.029363759,0,181.27353,0,6.4315367,0,4.0,0,9.7778364e-05,0,3.312528e-05,0,0,,1,1.7105124,0.506839,119,424.05032,380.28326,119,39.66899,0,14.231779,0,113,34.923805,0,16.784664,0,113,69.14128,15.684167,2.0
2020-05-05 12:54:20,2020-05-05 00:00:00,2020-05-05 12:54:20,1.5859067,0,172.59085,0,1,1.19,0,264.99026,0,278.60236,0,0.67866665,0,99.74333,0,75.463326,0,33.42561,0,26.393381,0,1.523,0,204.0,0,33.97361,26.927696,1.5378482,0,0.02874575,193.48164,0,10.155745,0,24.354198,0,16.055523,0,1.5859067,0,0.029450327,0,172.59085,0,6.3844266,0,4.0,0,0.00011930462,0,2.3663044e-05,0,0,,1,1.7324955,0.51529557,119,437.56293,382.3283,119,40.332897,0,14.486542,0,113,35.66218,0,17.01356,0,113,69.14128,15.684167,2.0
2020-05-05 12:54:40,2020-05-05 00:00:00,2020-05-05 12:54:40,1.5555046,0,193.37169,0,1,1.24,0,265.77206,0,278.61667,0,0.67833334,0,99.746666,0,75.33667,0,33.612164,0,27.216269,0,1.497,0,221.0,0,34.160164,27.750584,1.5086395,0,0.028781835,214.79431,0,10.946573,0,24.353046,0,16.055225,0,1.5555046,0,0.02939808,0,193.37169,0,6.455209,0,4.0,0,0.00017013401,0,4.3734908e-05,0,0,,1,1.7324955,0.51529557,119,437.56293,382.3283,119,40.332897,0,14.486542,0,113,35.66218,0,17.01356,0,113,69.14128,15.684167,2.0
2020-05-05 12:55:00,2020-05-05 00:00:00,2020-05-05 12:55:00,1.5810312,0,280.36798,0,1,0.99,0,266.09918,0,278.631,0,0.678,0,99.75,0,75.21,0,36.550552,0,31.740063,0,1.527,0,310.0,0,37.098553,32.274376,1.5365163,0,0.029180717,302.37485,0,14.096861,0,24.351952,0,16.054909,0,1.5810312,0,0.029443888,0,280.36798,0,6.506195,0,4.0,0,0.0006275264,0,0.00016495585,0,0,,1,1.7528989,0.5208765,119,448.64694,382.69815,119,40.909695,0,14.637851,0,113,36.279484,0,17.130184,0,113,69.14128,15.684167,2.0
2020-05-05 12:55:20,2020-05-05 00:00:00,2020-05-05 12:55:20,1.625121,0,256.0396,0,1,0.86,0,266.2053,0,278.622,0,0.6783333,0,99.75,0,75.28666,0,36.341057,0,30.692263,0,1.565,0,287.0,0,36.889057,31.226578,1.5773863,0,0.029136354,278.89896,0,13.261654,0,24.350828,0,16.05466,0,1.625121,0,0.02949666,0,256.0396,0,6.527891,0,4.0,0,0.00047506383,0,0.00011143088,0,0,,1,1.7586329,0.52247304,120,451.1582,382.0784,120,41.070477,0,14.6737,0,114,36.442795,0,17.143126,0,114,69.14128,15.684167,2.0
2020-05-05 12:55:40,2020-05-05 00:00:00,2020-05-05 12:55:40,1.5603323,0,234.35129,0,1,1.09,0,266.2121,0,278.613,0,0.6786667,0,99.75,0,75.363335,0,34.880276,0,29.27764,0,1.504,0,262.0,0,35.428276,29.811954,1.5144827,0,0.028953591,256.40466,0,12.444315,0,24.349705,0,16.054325,0,1.5603323,0,0.029396843,0,234.35129,0,6.5029454,0,4.0,0,0.00031536497,0,9.3489885e-05,0,0,,1,1.7713863,0.5239167,119,459.56293,381.54657,119,41.461815,0,14.701292,0,113,36.887787,0,17.148363,0,113,69.14128,15.684167,2.0
2020-05-05 12:56:00,2020-05-05 00:00:00,2020-05-05 12:56:00,1.6389526,0,250.55548,0,1,0.96,0,266.73837,0,278.604,0,0.679,0,99.75,0,75.44,0,36.27216,0,30.371744,0,1.574,0,280.0,0,36.82016,30.90606,1.589374,0,0.029122725,274.49704,0,13.171831,0,24.348553,0,16.054039,0,1.6389526,0,0.029503698,0,250.55548,0,6.583903,0,4.0,0,0.00038439583,0,8.7469816e-05,0,0,,1,1.7762831,0.52446115,120,461.6499,380.6273,120,41.60068,0,14.711005,0,114,37.02864,0,17.138432,0,114,69.14128,15.684167,2.0
2020-05-05 12:56:20,2020-05-05 00:00:00,2020-05-05 12:56:20,1.6130301,0,257.85718,0,1,0.92,0,265.7562,0,278.60165,0,0.6816665,0,99.746666,0,75.76998,0,36.318085,0,30.821785,0,1.553,0,291.0,0,36.866085,31.3561,1.567398,0,0.029131616,279.65878,0,13.226543,0,24.347488,0,16.053713,0,1.6130301,0,0.029528197,0,257.85718,0,6.4827027,0,4.0,0,0.0004704409,0,0.00012850761,0,0,,1,1.7804115,0.52471703,119,464.57132,380.88324,119,41.722443,0,14.718717,0,113,37.169136,0,17.148706,0,113,69.14128,15.684167,2.0
2020-05-05 12:56:40,2020-05-05 00:00:00,2020-05-05 12:56:40,1.620446,0,217.52496,0,1,0.81,0,266.12613,0,278.59933,0,0.68433344,0,99.74333,0,76.10001,0,35.1239,0,28.71914,0,1.556,0,248.0,0,35.6719,29.253454,1.5712798,0,0.028959071,240.15877,0,11.869643,0,24.346363,0,16.053444,0,1.620446,0,0.029487368,0,217.52496,0,6.511732,0,4.0,0,0.00021915842,0,5.3718686e-05,0,0,,1,1.7969662,0.5234507,119,473.51248,377.91852,119,42.198936,0,14.650487,0,113,37.679688,0,17.035002,0,113,69.14128,15.684167,2.0
2020-05-05 12:57:00,2020-05-05 00:00:00,2020-05-05 12:57:00,1.5962108,0,217.75566,0,1,0.97,0,265.97903,0,278.597,0,0.687,0,99.74,0,76.43,0,34.848396,0,28.6421,0,1.533,0,248.0,0,35.396397,29.176414,1.5482345,0,0.02892382,239.80353,0,11.83416,0,24.345245,0,16.053137,0,1.5962108,0,0.029446466,0,217.75566,0,6.4886255,0,4.0,0,0.00024055666,0,6.069243e-05,0,0,,1,1.7969662,0.5234507,119,473.51248,377.91852,119,42.198936,0,14.650487,0,113,37.679688,0,17.035002,0,113,69.14128,15.684167,2.0
2020-05-05 12:57:20,2020-05-05 00:00:00,2020-05-05 12:57:20,1.6084946,0,229.424,0,1,0.95,0,266.68253,0,278.58466,0,0.6876668,0,99.736664,0,76.553345,0,35.264526,0,29.166183,0,1.545,0,257.0,0,35.812527,29.700499,1.5590793,0,0.028977286,252.64125,0,12.372107,0,24.344124,0,16.05283,0,1.6084946,0,0.02944904,0,229.424,0,6.565799,0,4.0,0,0.00026799776,0,6.903708e-05,0,0,,1,1.8113108,0.5202136,119,480.1259,374.56567,119,42.58169,0,14.525627,0,113,38.068867,0,16.872663,0,113,69.14128,15.684167,2.0
2020-05-05 12:57:40,2020-05-05 00:00:00,2020-05-05 12:57:40,1.6171352,0,200.84242,0,1,0.97,0,266.16806,0,278.57233,0,0.6883334,0,99.73334,0,76.676674,0,34.55819,0,27.837276,0,1.551,0,230.0,0,35.10619,28.371592,1.5662272,0,0.028875496,223.52524,0,11.295607,0,24.342968,0,16.052525,0,1.6171352,0,0.029443571,0,200.84242,0,6.5094466,0,4.0,0,0.0001591465,0,4.3019652e-05,0,0,,1,1.8130248,0.51836336,120,479.7332,373.0133,120,42.61132,0,14.464672,0,114,38.078465,0,16.798153,0,114,69.14128,15.684167,2.0
2020-05-05 12:58:00,2020-05-05 00:00:00,2020-05-05 12:58:00,1.5617123,0,184.47713,0,1,1.03,0,266.08563,0,278.56,0,0.689,0,99.73,0,76.8,0,33.375816,0,26.740053,0,1.5,0,212.0,0,33.923817,27.274368,1.5125905,0,0.028731713,206.38019,0,10.696133,0,24.341873,0,16.052275,0,1.5617123,0,0.029353794,0,184.47713,0,6.4794164,0,4.0,0,0.00010306745,0,3.6343932e-05,0,0,,1,1.8175544,0.5181648,119,482.95782,372.90714,119,42.747784,0,14.455209,0,113,38.23712,0,16.786955,0,113,69.14128,15.684167,2.0
2020-05-05 12:58:20,2020-05-05 00:00:00,2020-05-05 12:58:20,1.5956603,0,171.35324,0,1,0.98,0,266.51007,0,278.55832,0,0.68833333,0,99.73,0,76.75,0,33.352875,0,26.163733,0,1.529,0,198.0,0,33.900875,26.698048,1.5436704,0,0.028719941,194.3427,0,10.347518,0,24.340725,0,16.05196,0,1.5956603,0,0.029382074,0,171.35324,0,6.531462,0,4.0,0,7.7851604e-05,0,9.715557e-06,0,0,,1,1.8241414,0.5143407,120,484.74152,369.72675,120,42.906612,0,14.319584,0,114,38.377277,0,16.62161,0,114,69.14128,15.684167,2.0
2020-05-05 12:58:40,2020-05-05 00:00:00,2020-05-05 12:58:40,1.5466659,0,182.3744,0,1,1.09,0,265.95944,0,278.55667,0,0.6876667,0,99.73,0,76.700005,0,33.13441,0,26.579235,0,1.486,0,209.0,0,33.68241,27.11355,1.4980525,0,0.028706614,203.99365,0,10.60025,0,24.339603,0,16.051579,0,1.5466659,0,0.02932617,0,182.3744,0,6.461124,0,4.0,0,7.460635e-05,0,3.3274293e-05,0,0,,1,1.8287476,0.5140239,119,488.23517,369.29562,119,43.052586,0,14.297914,0,113,38.5511,0,16.59125,0,113,69.14128,15.684167,2.0
2020-05-05 12:59:00,2020-05-05 00:00:00,2020-05-05 12:59:00,1.5530916,0,157.27972,0,1,1.04,0,266.47928,0,278.555,0,0.687,0,99.73,0,76.65,0,32.39113,0,25.235077,0,1.489,0,183.0,0,32.93913,25.769392,1.5022737,0,0.028605953,179.72644,0,9.862968,0,24.33854,0,16.0513,0,1.5530916,0,0.029304259,0,157.27972,0,6.5100527,0,4.0,0,5.6917663e-05,0,1.3127923e-05,0,0,,1,1.8381091,0.50940025,119,490.84018,367.31885,119,43.25382,0,14.173281,0,113,38.719227,0,16.471983,0,113,69.14128,15.684167,2.0
2020-05-05 12:59:20,2020-05-05 00:00:00,2020-05-05 12:59:20,1.5210462,0,141.66644,0,1,1.0,0,266.00964,0,278.56033,0,0.68600005,0,99.73334,0,76.490005,0,31.547096,0,24.32575,0,1.459,0,166.0,0,32.095097,24.860065,1.471509,0,0.028504455,163.20702,0,9.291896,0,24.337418,0,16.05104,0,1.5210462,0,0.029271316,0,141.66644,0,6.4510317,0,4.0,0,8.966567e-05,0,7.942319e-06,0,0,,1,1.8377917,0.5072673,120,488.8332,366.4325,120,43.209724,0,14.118279,0,114,38.63927,0,16.42114,0,114,69.14128,15.684167,2.0
2020-05-05 12:59:40,2020-05-05 00:00:00,2020-05-05 12:59:40,1.5304807,0,156.45604,0,1,0.89,0,266.0041,0,278.56567,0,0.68499994,0,99.736664,0,76.32999,0,32.12678,0,25.146008,0,1.47,0,182.0,0,32.67478,25.680323,1.4814411,0,0.028580153,178.0715,0,9.7583,0,24.336266,0,16.050724,0,1.5304807,0,0.029301634,0,156.45604,0,6.456903,0,4.0,0,8.336881e-05,0,1.603365e-05,0,0,,1,1.8466302,0.50413996,119,492.15112,366.23157,119,43.40563,0,14.064815,0,113,38.817017,0,16.394499,0,113,69.14128,15.684167,2.0
2020-05-05 13:00:00,2020-05-05 00:00:00,2020-05-05 13:00:00,1.5330976,0,165.83167,0,1,0.87,0,266.5641,0,278.571,0,0.684,0,99.74,0,76.17,0,32.39663,0,25.571306,0,1.47,0,190.0,0,32.94463,26.105621,1.4835742,0,0.028618585,188.19344,0,10.1436205,0,24.33517,0,16.05041,0,1.5330976,0,0.029278649,0,165.83167,0,6.5136957,0,4.0,0,0.00013179351,0,1.4856458e-05,0,0,,1,1.8453916,0.50220054,120,489.87488,365.54095,120,43.34169,0,14.019073,0,114,38.719887,0,16.354717,0,114,69.14128,15.684167,2.0
2020-05-05 13:00:40,2020-05-05 00:00:00,2020-05-05 13:00:40,1.5629919,0,207.77208,0,1,0.9,0,267.6928,0,278.58234,0,0.68133324,0,99.73334,0,75.81666,0,33.922935,0,27.678736,0,1.498,0,230.0,0,34.470936,28.21305,1.5124996,0,0.02881788,232.1915,0,11.756652,0,24.332901,0,16.049835,0,1.5629919,0,0.02929619,0,207.77208,0,6.64472,0,4.0,0,0.00020399269,0,4.480779e-05,0,0,,1,1.8514165,0.49747685,120,490.51657,364.94144,120,43.441273,0,13.934427,0,114,38.77461,0,16.304665,0,114,69.14128,15.684167,2.0
2020-05-05 13:01:00,2020-05-05 00:00:00,2020-05-05 13:01:00,1.6224341,0,235.78954,0,1,0.77,0,267.33408,0,278.588,0,0.68,0,99.73,0,75.64,0,35.543724,0,29.437845,0,1.553,0,262.0,0,36.091724,29.97216,1.5711805,0,0.029024214,260.65094,0,12.737314,0,24.331776,0,16.049528,0,1.6224341,0,0.029425371,0,235.78954,0,6.6314855,0,4.0,0,0.00030556892,0,6.568432e-05,0,0,,1,1.8563193,0.49666062,119,493.25198,365.247,119,43.56749,0,13.930884,0,113,38.90821,0,16.31449,0,113,69.14128,15.684167,2.0
2020-05-05 13:01:20,2020-05-05 00:00:00,2020-05-05 13:01:20,1.6535754,0,256.96375,0,1,0.95,0,267.63498,0,278.59033,0,0.6806667,0,99.73334,0,75.700005,0,36.5164,0,30.584278,0,1.583,0,284.0,0,37.0644,31.118593,1.60123,0,0.029149339,282.80078,0,13.582484,0,24.330654,0,16.049213,0,1.6535754,0,0.029480383,0,256.96375,0,6.6789865,0,4.0,0,0.00036209746,0,9.188056e-05,0,0,,1,1.8604285,0.49332887,119,493.66373,364.84497,119,43.634796,0,13.870271,0,113,38.943943,0,16.2799,0,113,69.14128,15.684167,2.0
2020-05-05 13:01:40,2020-05-05 00:00:00,2020-05-05 13:01:40,1.5886286,0,227.08853,0,1,0.99,0,266.11157,0,278.59268,0,0.6813333,0,99.736664,0,75.759995,0,35.021446,0,29.064968,0,1.524,0,256.0,0,35.569447,29.599283,1.5408936,0,0.028959984,249.48297,0,12.190223,0,24.329536,0,16.04888,0,1.5886286,0,0.029432246,0,227.08853,0,6.4991794,0,4.0,0,0.00027110195,0,6.6682696e-05,0,0,,1,1.8579082,0.49202687,120,490.70825,364.74847,120,43.5333,0,13.851219,0,114,38.806282,0,16.274216,0,114,69.14128,15.684167,2.0
2020-05-05 13:02:00,2020-05-05 00:00:00,2020-05-05 13:02:00,1.6080894,0,288.65363,0,1,0.87,0,268.56018,0,278.595,0,0.682,0,99.74,0,75.82,0,36.73985,0,31.720901,0,1.541,0,309.0,0,37.28785,32.255215,1.5565871,0,0.029195443,315.54422,0,14.908181,0,24.328415,0,16.04862,0,1.6080894,0,0.029375957,0,288.65363,0,6.765054,0,4.0,0,0.0006294193,0,0.00012341142,0,0,,1,1.8637226,0.49047986,119,493.04187,365.4102,119,43.659344,0,13.848215,0,113,38.92136,0,16.300545,0,113,69.14128,15.684167,2.0
