time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-08 14:22:20,2020-05-08 00:00:00,2020-05-08 14:22:20,0.68373555,0,-6.4826837,0,1,2.15,0,256.76117,1,275.05167,0,0.4803334,0,100.75,0,68.52334,0,15.902428,0,12.787892,0,0.651,0,-6.0000005,0,16.450428,13.322207,0.6388899,0,0.027351964,12.737025,0,5.251481,0,17.320057,0,13.900072,0,0.68373555,0,0.028652605,0,-6.4826837,0,7.131664,0,3.0,0,3.3717479e-06,0,5.9236772e-06,0,0,,1,0.6442001,0.0129859615,115,-1.2608697,5.740113,115,15.953604,0,0.25768763,0,115,12.979109,0,0.32326284,0,115,69.14128,15.684167,2.0
2020-05-08 14:22:40,2020-05-08 00:00:00,2020-05-08 14:22:40,0.69701153,0,-8.667827,0,1,2.17,0,256.64737,1,275.05533,0,0.47966662,0,100.75,0,68.42667,0,16.013494,0,12.748386,0,0.661,0,-6.9999995,0,16.561495,13.2827015,0.65153444,0,0.027361438,11.179686,0,5.2358823,0,17.320026,0,13.900023,0,0.69701153,0,0.028671376,0,-8.667827,0,7.1361823,0,3.0,0,9.047349e-06,0,9.099953e-06,0,0,,1,0.64414924,0.013053491,114,-1.0964912,5.933212,114,15.958101,0,0.26793027,0,114,12.988693,0,0.3354425,0,114,69.14128,15.684167,2.0
2020-05-08 14:23:00,2020-05-08 00:00:00,2020-05-08 14:23:00,0.6768874,0,-8.081117,0,1,2.17,0,256.64706,1,275.059,0,0.479,0,100.75,0,68.33,0,15.7671,0,12.6758995,0,0.645,0,-8.0,0,16.3151,13.210215,0.6324893,0,0.02734003,11.427983,0,5.234796,0,17.319954,0,13.90001,0,0.6768874,0,0.028639266,0,-8.081117,0,7.1273417,0,3.0,0,2.4795532e-05,0,9.61218e-06,0,0,,1,0.64414924,0.013053491,114,-1.0964912,5.933212,114,15.958101,0,0.26793027,0,114,12.988694,0,0.33544248,0,114,69.14128,15.684167,2.0
2020-05-08 14:23:20,2020-05-08 00:00:00,2020-05-08 14:23:20,0.6487293,0,-1.836216,0,1,2.18,0,256.59003,1,275.07434,0,0.48066688,0,100.75,0,68.49669,0,15.577412,0,12.838369,0,0.621,0,-4.0,0,16.125412,13.3726845,0.60555667,0,0.027323917,15.868898,0,5.250326,0,17.319897,0,13.89999,0,0.6487293,0,0.028594648,0,-1.836216,0,7.117517,0,3.0,0,9.047349e-06,0,2.3961766e-06,0,0,,1,0.64402664,0.013062669,113,-0.92920345,6.1072507,113,15.961655,0,0.2731219,0,113,12.998249,0,0.3463846,0,113,69.14128,15.684167,2.0
2020-05-08 14:23:40,2020-05-08 00:00:00,2020-05-08 14:23:40,0.6724576,0,-7.431403,0,1,2.16,0,256.70325,1,275.08966,0,0.48233342,0,100.75,0,68.663345,0,15.727772,0,12.685254,0,0.645,0,-8.0,0,16.275772,13.219569,0.6281761,0,0.027328756,11.873391,0,5.2391977,0,17.319838,0,13.899948,0,0.6724576,0,0.028635444,0,-7.431403,0,7.126328,0,3.0,0,1.799389e-05,0,1.3452955e-05,0,0,,1,0.64407027,0.01301308,114,-0.78947353,6.260529,114,15.966518,0,0.2768241,0,114,13.006375,0,0.35559756,0,114,69.14128,15.684167,2.0
2020-05-08 14:24:00,2020-05-08 00:00:00,2020-05-08 14:24:00,0.6653273,0,-5.7871985,0,1,2.13,0,256.87326,1,275.105,0,0.48400003,0,100.75,0,68.83,0,15.68152,0,12.729435,0,0.639,0,-6.9999995,0,16.22952,13.26375,0.6213173,0,0.027322706,13.098068,0,5.25796,0,17.319794,0,13.899948,0,0.6653273,0,0.028626034,0,-5.7871985,0,7.1244364,0,3.0,0,2.7804146e-05,0,9.32347e-06,0,0,,1,0.644114,0.0130552035,114,-0.5964912,6.465318,114,15.973117,0,0.2854724,0,114,13.017314,0,0.36847407,0,114,69.14128,15.684167,2.0
2020-05-08 14:24:20,2020-05-08 00:00:00,2020-05-08 14:24:20,0.6685027,0,-6.927688,0,1,2.11,0,256.98648,1,275.09634,0,0.48199987,0,100.75,0,68.569984,0,15.690399,0,12.6898985,0,0.641,0,-8.0,0,16.2384,13.224214,0.62441653,0,0.027324349,12.310662,0,5.2643695,0,17.319706,0,13.899908,0,0.6685027,0,0.028630598,0,-6.927688,0,7.1253614,0,3.0,0,1.3637876e-05,0,9.394251e-06,0,0,,1,0.6440797,0.0130604,113,-0.33628327,6.81072,113,15.980877,0,0.2945412,0,113,13.031472,0,0.38684517,0,113,69.14128,15.684167,2.0
2020-05-08 14:24:40,2020-05-08 00:00:00,2020-05-08 14:24:40,0.68845344,0,-9.188409,0,1,2.18,0,256.58884,1,275.08768,0,0.4800001,0,100.75,0,68.31001,0,15.886703,0,12.680038,0,0.657,0,-8.0,0,16.434702,13.214354,0.6434273,0,0.027345669,10.685921,0,5.2270303,0,17.319645,0,13.899866,0,0.68845344,0,0.028662747,0,-9.188409,0,7.1321115,0,3.0,0,1.24343915e-05,0,1.6445294e-05,0,0,,1,0.6440797,0.0130604,113,-0.33628327,6.81072,113,15.980876,0,0.2945412,0,113,13.031473,0,0.38684514,0,113,69.14128,15.684167,2.0
2020-05-08 14:25:00,2020-05-08 00:00:00,2020-05-08 14:25:00,0.68032783,0,-7.88455,0,1,2.18,0,256.58853,1,275.079,0,0.478,0,100.75,0,68.05,0,15.817648,0,12.702657,0,0.646,0,-6.9999995,0,16.365648,13.236972,0.6357348,0,0.027345086,11.612814,0,5.231552,0,17.319618,0,13.899879,0,0.68032783,0,0.028643597,0,-7.88455,0,7.128037,0,3.0,0,2.8649938e-05,0,6.38701e-06,0,0,,1,0.6441875,0.013256674,112,-0.08035722,7.0393214,112,15.990359,0,0.30767536,0,112,13.045331,0,0.4014477,0,112,69.14128,15.684167,2.0
2020-05-08 14:25:20,2020-05-08 00:00:00,2020-05-08 14:25:20,0.6757062,0,-8.624501,0,1,2.18,0,256.58826,1,275.03433,0,0.47400022,0,100.75,0,67.72669,0,15.73603,0,12.643526,0,0.643,0,-6.9999995,0,16.284029,13.177841,0.63151973,0,0.027347669,11.023984,0,5.2295165,0,17.319546,0,13.899832,0,0.6757062,0,0.028644264,0,-8.624501,0,7.126668,0,3.0,0,1.7166138e-05,0,1.5595928e-05,0,0,,1,0.64444244,0.013472819,113,0.08849551,7.2340426,113,15.998896,0,0.31945857,0,113,13.055482,0,0.41396198,0,113,69.14128,15.684167,2.0
2020-05-08 14:25:40,2020-05-08 00:00:00,2020-05-08 14:25:40,0.66788524,0,-8.431361,0,1,2.17,0,256.6447,1,274.9897,0,0.46999973,0,100.75,0,67.40332,0,15.639251,0,12.613694,0,0.636,0,-6.9999995,0,16.18725,13.148009,0.62424487,0,0.02734533,11.128281,0,5.2352424,0,17.319471,0,13.899858,0,0.66788524,0,0.028626267,0,-8.431361,0,7.1226954,0,3.0,0,1.23794125e-05,0,1.8300489e-05,0,0,,1,0.64458925,0.013705105,112,0.34821457,7.447969,112,16.00877,0,0.33115786,0,112,13.069655,0,0.42674288,0,112,69.14128,15.684167,2.0
2020-05-08 14:26:00,2020-05-08 00:00:00,2020-05-08 14:26:00,0.6863488,0,-8.409904,0,1,2.14,0,256.81476,1,274.945,0,0.466,0,100.75,0,67.08,0,15.881374,0,12.707237,0,0.651,0,-6.9999995,0,16.429375,13.241552,0.6418429,0,0.027377715,11.400382,0,5.2553835,0,17.319412,0,13.899866,0,0.6863488,0,0.028656602,0,-8.409904,0,7.1295285,0,3.0,0,3.411969e-05,0,1.5798956e-05,0,0,,1,0.6448141,0.013851605,113,0.5309737,7.6649375,113,16.017345,0,0.3420505,0,113,13.080233,0,0.4394597,0,113,69.14128,15.684167,2.0
2020-05-08 14:26:20,2020-05-08 00:00:00,2020-05-08 14:26:20,0.6866329,0,-12.331882,0,1,2.15,0,256.7577,1,274.931,0,0.46533337,0,100.75,0,67.03334,0,15.772843,0,12.5180235,0,0.65,0,-10.0,0,16.320843,13.052339,0.64230204,0,0.027366031,8.395727,0,5.235803,0,17.319324,0,13.899784,0,0.6866329,0,0.028652914,0,-12.331882,0,7.1286144,0,3.0,0,2.9556211e-05,0,2.090726e-05,0,0,,1,0.64485705,0.01390629,112,0.5625,7.6920238,112,16.018957,0,0.343156,0,112,13.08235,0,0.44085577,0,112,69.14128,15.684167,2.0
2020-05-08 14:26:40,2020-05-08 00:00:00,2020-05-08 14:26:40,0.67624146,0,-8.829184,0,1,1.96,0,257.91605,1,274.91702,0,0.4646666,0,100.75,0,66.98667,0,15.737168,0,12.636217,0,0.641,0,-6.9999995,0,16.285168,13.170532,0.63235635,0,0.027367285,11.305928,0,5.3474097,0,17.31931,0,13.8997555,0,0.67624146,0,0.028637623,0,-8.829184,0,7.1242356,0,3.0,0,2.5766862e-05,0,1.7096289e-05,0,0,,1,0.6448108,0.013921547,111,0.80180204,7.951924,111,16.025522,0,0.35174707,0,111,13.095212,0,0.4554014,0,111,69.14128,15.684167,2.0
2020-05-08 14:27:00,2020-05-08 00:00:00,2020-05-08 14:27:00,0.67912203,0,-8.723793,0,1,1.97,0,257.83902,1,274.903,0,0.464,0,100.75,0,66.94,0,15.777821,0,12.655747,0,0.644,0,-6.9999995,0,16.32582,13.1900625,0.6351067,0,0.027374461,11.397861,0,5.3420343,0,17.319208,0,13.899735,0,0.67912203,0,0.028637849,0,-8.723793,0,7.1242733,0,3.0,0,3.0345731e-05,0,8.722767e-06,0,0,,1,0.64498216,0.013976807,112,0.95535755,8.081108,112,16.032373,0,0.35758775,0,112,13.104173,0,0.4631595,0,112,69.14128,15.684167,2.0
2020-05-08 14:27:20,2020-05-08 00:00:00,2020-05-08 14:27:20,0.686976,0,-9.333652,0,1,2.01,0,257.55173,1,274.95068,0,0.46900058,0,100.75,0,67.4434,0,15.863058,0,12.665513,0,0.651,0,-6.9999995,0,16.411058,13.199828,0.6423999,0,0.027370486,10.890558,0,5.31371,0,17.319178,0,13.899742,0,0.686976,0,0.028661197,0,-9.333652,0,7.129775,0,3.0,0,3.212198e-05,0,1.28522515e-05,0,0,,1,0.6452883,0.014002851,111,1.0720726,8.289876,111,16.039942,0,0.36524627,0,111,13.111567,0,0.47507766,0,111,69.14128,15.684167,2.0
2020-05-08 14:27:40,2020-05-08 00:00:00,2020-05-08 14:27:40,0.69415116,0,-11.194138,0,1,2.0,0,257.60828,1,274.99832,0,0.47400028,0,100.75,0,67.94669,0,15.90368,0,12.611031,0,0.657,0,-8.0,0,16.45168,13.145346,0.6491051,0,0.027360028,9.509061,0,5.3096414,0,17.31909,0,13.899708,0,0.69415116,0,0.028652173,0,-11.194138,0,7.1301937,0,3.0,0,2.5195779e-05,0,7.786788e-06,0,0,,1,0.6455803,0.0142782135,112,1.2232151,8.406035,112,16.0486,0,0.3749664,0,112,13.12085,0,0.48302963,0,112,69.14128,15.684167,2.0
2020-05-08 14:28:00,2020-05-08 00:00:00,2020-05-08 14:28:00,0.6752798,0,-6.7513647,0,1,2.0,0,257.608,1,275.046,0,0.479,0,100.75,0,68.45,0,15.783975,0,12.732344,0,0.639,0,-5.0,0,16.331974,13.266659,0.630915,0,0.02734181,12.717832,0,5.3219085,0,17.319035,0,13.899694,0,0.6752798,0,0.02864012,0,-6.7513647,0,7.124276,0,3.0,0,3.9274713e-05,0,8.630566e-06,0,0,,1,0.64540535,0.014221865,111,1.1981993,8.439971,111,16.045391,0,0.37511843,0,111,13.118959,0,0.4848038,0,111,69.14128,15.684167,2.0
2020-05-08 14:28:20,2020-05-08 00:00:00,2020-05-08 14:28:20,0.6787629,0,-6.431798,0,1,1.99,0,257.68445,1,275.047,0,0.48033342,0,100.75,0,68.62668,0,15.838675,0,12.765291,0,0.643,0,-4.0,0,16.386675,13.299606,0.6341709,0,0.027344633,13.013587,0,5.329967,0,17.318989,0,13.899639,0,0.6787629,0,0.028635817,0,-6.431798,0,7.1237936,0,3.0,0,2.2608318e-05,0,2.5052577e-06,0,0,,1,0.64560354,0.01431292,111,1.3603612,8.60739,111,16.052822,0,0.3822853,0,111,13.12825,0,0.49408138,0,111,69.14128,15.684167,2.0
2020-05-08 14:28:40,2020-05-08 00:00:00,2020-05-08 14:28:40,0.6656345,0,-5.150763,0,1,2.02,0,257.49387,1,275.048,0,0.48166656,0,100.75,0,68.80332,0,15.703625,0,12.761822,0,0.633,0,-4.0,0,16.251625,13.296137,0.6216792,0,0.027329478,13.794284,0,5.315764,0,17.318916,0,13.899647,0,0.6656345,0,0.0286218,0,-5.150763,0,7.1197133,0,3.0,0,1.0533677e-05,0,7.2033145e-06,0,0,,1,0.6459369,0.014235861,111,1.5135143,8.821321,111,16.061579,0,0.38975203,0,111,13.13748,0,0.5053544,0,111,69.14128,15.684167,2.0
2020-05-08 14:29:00,2020-05-08 00:00:00,2020-05-08 14:29:00,0.65990746,0,-4.3602214,0,1,2.1,0,257.03934,1,275.049,0,0.48299998,0,100.75,0,68.98,0,15.651307,0,12.771587,0,0.629,0,-4.0,0,16.199306,13.3059025,0.6162039,0,0.027323416,14.179353,0,5.277878,0,17.31887,0,13.899633,0,0.65990746,0,0.028609697,0,-4.3602214,0,7.117269,0,3.0,0,9.725608e-06,0,2.4447218e-07,0,0,,1,0.6458636,0.014303063,110,1.7818191,8.952865,110,16.068937,0,0.39870477,0,110,13.152136,0,0.51349753,0,110,69.14128,15.684167,2.0
2020-05-08 14:29:20,2020-05-08 00:00:00,2020-05-08 14:29:20,0.69651306,0,-11.82472,0,1,1.97,0,257.8371,1,275.01535,0,0.48000017,0,100.746666,0,68.710014,0,15.916418,0,12.592139,0,0.661,0,-9.0,0,16.464418,13.126454,0.6512049,0,0.027349219,9.063318,0,5.324701,0,17.318829,0,13.899585,0,0.69651306,0,0.028675115,0,-11.82472,0,7.1312346,0,3.0,0,2.1955231e-05,0,2.366025e-05,0,0,,1,0.64612615,0.014503995,111,1.9009018,8.999955,111,16.076202,0,0.40420148,0,111,13.159421,0,0.51688653,0,111,69.14128,15.684167,2.0
2020-05-08 14:29:40,2020-05-08 00:00:00,2020-05-08 14:29:40,0.6689279,0,-4.178874,0,1,1.91,0,258.29712,1,274.98166,0,0.47699985,0,100.74333,0,68.43999,0,15.774476,0,12.825502,0,0.638,0,-4.0,0,16.322475,13.3598175,0.6249026,0,0.027350878,14.902639,0,5.3944206,0,17.318695,0,13.899565,0,0.6689279,0,0.028635606,0,-4.178874,0,7.122682,0,3.0,0,1.23794125e-05,0,6.106682e-06,0,0,,1,0.6459909,0.014583412,109,2.0366983,9.025609,109,16.07857,0,0.4074572,0,109,13.16587,0,0.5194107,0,109,69.14128,15.684167,2.0
2020-05-08 14:30:00,2020-05-08 00:00:00,2020-05-08 14:30:00,0.6592515,0,-6.8737683,0,1,1.0117992,0,264.73862,1,274.948,0,0.47400004,0,100.74,0,68.17,0,15.570679,0,12.646115,0,0.628,0,-6.0000005,0,16.11868,13.18043,0.6159438,0,0.02733609,14.899969,0,6.0316358,0,17.318666,0,13.899557,0,0.6592515,0,0.028612107,0,-6.8737683,0,7.116988,0,3.0,0,1.0024927e-05,0,2.2542663e-06,0,0,,1,0.6463455,0.014985277,110,2.1545465,9.068735,110,16.087046,0,0.41521212,0,110,13.17332,0,0.522893,0,110,69.14128,15.684167,2.0
2020-05-08 14:30:20,2020-05-08 00:00:00,2020-05-08 14:30:20,0.6791538,0,-8.721611,0,1,2.02,0,257.49252,1,274.91068,0,0.4713335,0,100.74,0,67.99001,0,15.778187,0,12.655911,0,0.645,0,-6.9999995,0,16.326187,13.190227,0.6349462,0,0.02735949,11.250194,0,5.3079205,0,17.318594,0,13.899537,0,0.6791538,0,0.028645527,0,-8.721611,0,7.124424,0,3.0,0,3.6669986e-05,0,1.7347746e-05,0,0,,1,0.64682734,0.015175948,110,2.29091,9.163497,110,16.097954,0,0.42270258,0,110,13.182115,0,0.528776,0,110,69.14128,15.684167,2.0
2020-05-08 14:30:40,2020-05-08 00:00:00,2020-05-08 14:30:40,0.6667669,0,-3.185858,0,1,1.89,0,258.44968,1,274.87332,0,0.4686665,0,100.74,0,67.80999,0,15.774624,0,12.862942,0,0.634,0,-2.0,0,16.322624,13.397257,0.6230868,0,0.027369102,15.765566,0,5.4170036,0,17.31852,0,13.899475,0,0.6667669,0,0.028624766,0,-3.185858,0,7.119227,0,3.0,0,9.536743e-06,0,2.8687064e-06,0,0,,1,0.6467819,0.015113264,110,2.500001,9.25753,110,16.10401,0,0.4286405,0,110,13.192628,0,0.53460586,0,110,69.14128,15.684167,2.0
2020-05-08 14:31:00,2020-05-08 00:00:00,2020-05-08 14:31:00,0.64708126,0,-5.0188756,0,1,1.2816123,0,262.69675,1,274.836,0,0.466,0,100.74,0,67.63,0,15.464499,0,12.675411,0,0.618,0,-5.0,0,16.012499,13.209726,0.60461456,0,0.027346421,15.651204,0,5.8206635,0,17.318491,0,13.899448,0,0.64708126,0,0.028593283,0,-5.0188756,0,7.1121655,0,3.0,0,2.7309077e-05,0,5.458016e-06,0,0,,1,0.6470273,0.015398952,110,2.672728,9.3682165,110,16.112606,0,0.4369507,0,110,13.201666,0,0.54074633,0,110,69.14128,15.684167,2.0
2020-05-08 14:31:20,2020-05-08 00:00:00,2020-05-08 14:31:20,0.65456253,0,-5.4166136,0,1,1.96,0,257.91214,1,274.88034,0,0.47033358,0,100.74,0,68.00669,0,15.551003,0,12.693504,0,0.625,0,-6.0000005,0,16.099003,13.227819,0.6115817,0,0.027343769,13.691366,0,5.354234,0,17.31842,0,13.899483,0,0.65456253,0,0.028612893,0,-5.4166136,0,7.1160393,0,3.0,0,1.9310433e-05,0,6.967224e-06,0,0,,1,0.6470834,0.015535986,108,2.7500012,9.431627,108,16.11571,0,0.44022685,0,108,13.205439,0,0.54462534,0,108,69.14128,15.684167,2.0
2020-05-08 14:31:40,2020-05-08 00:00:00,2020-05-08 14:31:40,0.64020646,0,-1.6480187,0,1,2.0,0,257.60504,1,274.92465,0,0.47466642,0,100.74,0,68.383316,0,15.471052,0,12.80496,0,0.612,0,-2.0,0,16.019053,13.339275,0.59771127,0,0.02732959,16.336807,0,5.3401747,0,17.318375,0,13.89942,0,0.64020646,0,0.028580738,0,-1.6480187,0,7.1072054,0,3.0,0,3.0074782e-05,0,6.405404e-06,0,0,,1,0.6474038,0.01582141,109,2.8532119,9.449503,109,16.123348,0,0.44538003,0,109,13.211749,0,0.54608685,0,109,69.14128,15.684167,2.0
2020-05-08 14:32:00,2020-05-08 00:00:00,2020-05-08 14:32:00,0.64065033,0,-0.47717762,0,1,1.93,0,258.14166,1,274.969,0,0.479,0,100.74,0,68.76,0,15.510438,0,12.864087,0,0.613,0,-1.0,0,16.058437,13.398402,0.5979622,0,0.027325813,17.432451,0,5.3921914,0,17.318316,0,13.899406,0,0.64065033,0,0.02858732,0,-0.47717762,0,7.108718,0,3.0,0,1.2812642e-05,0,7.085153e-06,0,0,,1,0.64797235,0.01620226,108,2.9814823,9.506498,108,16.13505,0,0.4516942,0,108,13.220518,0,0.5496026,0,108,69.14128,15.684167,2.0
2020-05-08 14:32:20,2020-05-08 00:00:00,2020-05-08 14:32:20,0.6649812,0,-4.5725236,0,1,1.93,0,258.1414,1,274.986,0,0.4819998,0,100.74,0,69.11998,0,15.71151,0,12.786606,0,0.634,0,-4.0,0,16.25951,13.320921,0.6210727,0,0.027334776,14.459792,0,5.3755026,0,17.318256,0,13.899359,0,0.6649812,0,0.028627288,0,-4.5725236,0,7.119154,0,3.0,0,1.0533677e-05,0,3.1734817e-06,0,0,,1,0.6480276,0.016137406,109,3.1009183,9.54419,109,16.139536,0,0.45203504,0,109,13.226223,0,0.5502854,0,109,69.14128,15.684167,2.0
2020-05-08 14:32:40,2020-05-08 00:00:00,2020-05-08 14:32:40,0.657976,0,-2.8711395,0,1,2.41,0,254.8775,1,275.003,0,0.48499966,0,100.74,0,69.47996,0,15.668562,0,12.834286,0,0.627,0,-2.0,0,16.216562,13.368601,0.6142977,0,0.027326386,14.541227,0,5.10515,0,17.3182,0,13.899331,0,0.657976,0,0.028610904,0,-2.8711395,0,7.1143227,0,3.0,0,8.2314855e-06,0,7.5853895e-06,0,0,,1,0.6480642,0.01615336,109,3.3577988,9.779535,109,16.147865,0,0.45912057,0,109,13.239162,0,0.56090695,0,109,69.14128,15.684167,2.0
2020-05-08 14:33:00,2020-05-08 00:00:00,2020-05-08 14:33:00,0.66745776,0,-4.5912166,0,1,2.4,0,254.9509,1,275.02,0,0.488,0,100.74,0,69.84,0,15.743344,0,12.798053,0,0.638,0,-4.0,0,16.291344,13.332368,0.6232585,0,0.027325511,13.356466,0,5.104136,0,17.31805,0,13.899318,0,0.66745776,0,0.028632725,0,-4.5912166,0,7.119697,0,3.0,0,3.111522e-05,0,1.0859221e-06,0,0,,1,0.6481962,0.01627328,107,3.4485986,9.842374,107,16.15234,0,0.46219236,0,107,13.2448015,0,0.56440294,0,107,69.14128,15.684167,2.0
2020-05-08 14:33:20,2020-05-08 00:00:00,2020-05-08 14:33:20,0.65784293,0,-5.055328,0,1,2.4,0,254.95055,1,275.05634,0,0.48933324,0,100.74,0,69.85,0,15.604245,0,12.727413,0,0.625,0,-4.0,0,16.152245,13.261728,0.6141203,0,0.027307859,12.923222,0,5.0997005,0,17.318039,0,13.899311,0,0.65784293,0,0.02861158,0,-5.055328,0,7.1127815,0,3.0,0,2.428595e-05,0,4.458707e-06,0,0,,1,0.6484166,0.016358213,108,3.731482,10.227878,108,16.16443,0,0.4768802,0,108,13.259801,0,0.5829852,0,108,69.14128,15.684167,2.0
2020-05-08 14:33:49,2020-05-08 00:00:00,2020-05-08 14:33:49,0.6624874,0,-1.2475802,0,1,2.38,0,255.10175,1,275.109,0,0.49126667,0,100.74,0,69.8645,0,15.774091,0,12.935716,0,0.633,0,-2.0,0,16.32209,13.470031,0.6182656,0,0.027322043,15.838519,0,5.127756,0,17.317978,0,13.89927,0,0.6624874,0,0.028620709,0,-1.2475802,0,7.116309,0,3.0,0,4.1135325e-05,0,5.0481176e-06,0,0,,1,0.64855146,0.016478252,107,4.1401873,10.607447,107,16.179087,0,0.49012193,0,107,13.28135,0,0.6000015,0,107,69.14128,15.684167,2.0
2020-05-08 14:34:08,2020-05-08 00:00:00,2020-05-08 14:34:08,0.6596943,0,0.5500393,0,1,2.37,0,271.6995,0,275.13232,0,0.49226665,0,100.74,0,69.88066,0,15.789436,0,13.009698,0,0.63,0,0.0,0,16.337437,13.544013,0.61551774,0,0.02732116,24.734274,0,6.95242,0,17.317905,0,13.899277,0,0.6596943,0,0.02866714,0,0.5500393,0,6.953133,0,3.0,0,1.1930462e-05,0,8.964154e-06,0,0,,1,0.64894396,0.016934857,107,4.4112153,10.817485,107,16.192778,0,0.50473046,0,107,13.296196,0,0.6108917,0,107,69.14128,15.684167,2.0
2020-05-08 14:34:39,2020-05-08 00:00:00,2020-05-08 14:34:39,0.6752973,0,-2.7385094,0,1,2.37,0,255.17674,1,275.14523,0,0.49330005,0,100.74,0,69.922,0,15.898866,0,12.927292,0,0.641,0,-1.0,0,16.446865,13.461607,0.63036186,0,0.027327184,14.874575,0,5.1289463,0,17.31779,0,13.899187,0,0.6752973,0,0.028637517,0,-2.7385094,0,7.1200557,0,3.0,0,5.3947965e-06,0,9.026611e-06,0,0,,1,0.64917755,0.01706581,107,4.6635523,10.933713,107,16.203856,0,0.5110782,0,107,13.30978,0,0.61633104,0,107,69.14128,15.684167,2.0
2020-05-08 14:34:58,2020-05-08 00:00:00,2020-05-08 14:34:58,0.6607583,0,-0.73562807,0,1,2.36,0,255.25227,1,275.15317,0,0.49393338,0,100.74,0,69.947334,0,15.766049,0,12.951942,0,0.63,0,0.0,0,16.314049,13.486258,0.6165194,0,0.027314922,16.25159,0,5.1411138,0,17.317745,0,13.899221,0,0.6607583,0,0.028623067,0,-0.73562807,0,7.115811,0,3.0,0,3.7787653e-05,0,8.942909e-06,0,0,,1,0.64978504,0.017632,107,4.803739,10.9565525,107,16.216427,0,0.51804036,0,107,13.318867,0,0.6180302,0,107,69.14128,15.684167,2.0
2020-05-08 14:35:30,2020-05-08 00:00:00,2020-05-08 14:35:30,0.65368944,0,4.012231,0,1,2.35,0,255.3276,1,275.0895,0,0.48750037,0,100.74,0,69.39503,0,15.809576,0,13.147238,0,0.622,0,4.0,0,16.357576,13.681553,0.60983056,0,0.02733536,19.785915,0,5.1716022,0,17.317642,0,13.899174,0,0.65368944,0,0.028606735,0,4.012231,0,7.111465,0,3.0,0,3.2925942e-05,0,2.2306573e-05,0,0,,1,0.6501604,0.018057127,106,4.971699,11.051789,106,16.218142,0,0.5228286,0,105,13.32224,0,0.6234515,0,105,69.14128,15.684167,2.0
2020-05-08 14:35:49,2020-05-08 00:00:00,2020-05-08 14:35:49,0.64641774,0,7.3321104,0,1,2.36,0,255.25142,1,275.04865,0,0.48338324,0,100.74,0,69.04349,0,15.809576,0,13.272142,0,0.617,0,6.0000005,0,16.357576,13.8064575,0.60293144,0,0.027347377,22.181988,0,5.1833773,0,17.317627,0,13.899187,0,0.64641774,0,0.028597133,0,7.3321104,0,7.1095023,0,3.0,0,3.8925802e-05,0,2.9189978e-05,0,0,,1,0.65015095,0.018044284,106,5.18868,11.119362,106,16.21686,0,0.52519566,0,104,13.32542,0,0.62561333,0,104,69.14128,15.684167,2.0
2020-05-08 14:36:20,2020-05-08 00:00:00,2020-05-08 14:36:20,0.6755576,0,3.721776,0,1,2.36,0,255.25089,1,274.99533,0,0.47700024,0,100.74,0,68.41002,0,16.087036,0,13.242372,0,0.645,0,4.0,0,16.635036,13.776687,0.63080597,0,0.02738395,19.814348,0,5.1737103,0,17.317495,0,13.899139,0,0.6755576,0,0.028660154,0,3.721776,0,7.123792,0,3.0,0,1.0789593e-05,0,1.6674167e-05,0,0,,1,0.65057546,0.018306883,106,5.358492,11.176666,106,16.219193,0,0.5272222,0,103,13.328206,0,0.6280243,0,103,69.14128,15.684167,2.0
