time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-17 22:42:40,2019-12-17 00:00:00,2019-12-17 22:42:40,,1,,1,2,0.34,0,265.30505,0,275.986,0,0.7030001,0,99.24,0,93.90001,0,128.7793,132,136.12766,132,4.411,0,2674.0,0,129.3273,136.54529,5.172965,8,0.049410526,2666.041,8,108.99836,0,21.760073,0,15.320627,0,,5,,1,,5,,1,10.0,0,0.007711261,0,0.0008330345,0,0,,1,4.2748933,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:43:00,2019-12-17 00:00:00,2019-12-17 22:43:00,,1,,1,2,0.3,0,265.28845,0,275.983,0,0.702,0,99.24,0,93.8,0,128.77644,132,136.09996,132,4.412,0,2673.0,0,129.32445,136.5176,5.175401,8,0.04941474,2664.2976,8,108.90579,0,21.760567,0,15.320888,0,,5,,1,,5,,1,10.0,0,0.0071900636,0,0.0007660389,0,0,,1,4.2748933,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:43:20,2019-12-17 00:00:00,2019-12-17 22:43:20,,1,,1,2,0.3,0,264.05685,0,275.98367,0,0.7010003,0,99.24,0,93.666695,0,128.46913,132,136.22917,132,4.35,0,2679.0,0,129.01714,136.6468,5.1105804,8,0.04935463,2611.083,8,105.14861,0,21.761103,0,15.321148,0,,5,,1,,5,,1,10.0,0,0.007849108,0,0.0009224415,0,0,,1,4.2748938,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:43:40,2019-12-17 00:00:00,2019-12-17 22:43:40,,1,,1,2,0.31,0,264.99484,0,275.9843,0,0.7000001,0,99.24,0,93.53335,0,127.93545,132,135.72772,132,4.32,0,2663.0,0,128.48344,136.14536,5.0753365,8,0.049171768,2644.9695,8,107.73794,0,21.761713,0,15.3213415,0,,5,,1,,5,,1,10.0,0,0.0076674465,0,0.00078988075,0,0,,1,4.2748933,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:44:00,2019-12-17 00:00:00,2019-12-17 22:44:00,,1,,1,2,0.32,0,263.67227,0,275.985,0,0.699,0,99.24,0,93.4,0,127.88954,132,136.12766,132,4.27,0,2678.0,0,128.43755,136.54529,5.0252647,8,0.04920844,2595.8093,8,103.99832,0,21.762207,0,15.321594,0,,5,,1,,5,,1,10.0,0,0.007682948,0,0.00084900856,0,0,,1,4.2748938,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:44:20,2019-12-17 00:00:00,2019-12-17 22:44:20,,1,,1,2,0.35,0,263.80182,0,275.987,0,0.69733316,0,99.24,0,93.16664,0,128.30066,132,136.81096,132,4.26,0,2701.0,0,128.84866,137.22859,5.020391,8,0.04939761,2626.3398,8,105.39237,0,21.762768,0,15.321796,0,,5,,1,,5,,1,10.0,0,0.008431361,0,0.0009455681,0,0,,1,4.2748933,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:44:40,2019-12-17 00:00:00,2019-12-17 22:44:40,,1,,1,2,0.34,0,264.63834,0,275.98898,0,0.69566685,0,99.24,0,92.93336,0,129.80983,132,138.94905,132,4.27,0,2773.9998,0,130.35783,139.36668,5.041468,8,0.050032973,2742.413,8,111.18513,0,21.763332,0,15.322049,0,,5,,1,,5,,1,10.0,0,0.010035795,0,0.001105547,0,0,,1,4.2748938,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:45:00,2019-12-17 00:00:00,2019-12-17 22:45:00,,1,,1,2,0.32,0,266.2937,0,275.991,0,0.694,0,99.24,0,92.7,0,129.57744,132,138.7491,132,4.257,0,2767.0,0,130.12544,139.16673,5.0241065,8,0.04996096,2827.8638,8,116.832146,0,21.763845,0,15.322293,0,,5,,1,,5,,1,10.0,0,0.009664802,0,0.0010495186,0,0,,1,4.2748938,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:45:20,2019-12-17 00:00:00,2019-12-17 22:45:20,,1,,1,2,0.31,0,267.4303,0,276.00568,0,0.6943334,0,99.24,0,92.63332,0,130.39854,132,140.3769,132,4.212,0,2824.0,0,130.94655,140.79454,4.9841247,8,0.050363433,2956.8118,8,123.557724,0,21.764408,0,15.322545,0,,5,,1,,5,,1,10.0,0,0.011052004,0,0.0010874271,0,0,,1,4.2748933,0.49206296,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:45:40,2019-12-17 00:00:00,2019-12-17 22:45:40,,1,,1,2,0.31,0,268.25613,0,276.02032,0,0.6946666,0,99.24,0,92.56667,0,130.42258,132,140.12772,132,4.243,0,2815.0,0,130.97058,140.54535,5.0154524,8,0.050338823,2994.2673,8,126.08382,0,21.764992,0,15.322798,0,,5,,1,,5,,1,10.0,0,0.010562416,0,0.0010201931,0,0,,1,4.2748938,0.49206293,66,2970.954,253.41777,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:46:00,2019-12-17 00:00:00,2019-12-17 22:46:00,,1,,1,2,0.31,0,268.5418,0,276.035,0,0.695,0,99.24,0,92.5,0,130.31696,132,140.44647,132,4.191,0,2827.0,0,130.86496,140.8641,4.96262,8,0.05035145,3028.467,8,127.84103,0,21.765533,0,15.322983,0,,5,,1,,5,,1,10.0,0,0.011383533,0,0.001085043,0,0,,1,4.2719846,0.48890108,67,2977.3582,256.89493,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:46:20,2019-12-17 00:00:00,2019-12-17 22:46:20,,1,,1,2,0.31,0,270.46384,0,276.05066,0,0.69566673,0,99.24,0,92.5,0,129.6427,132,138.83122,132,4.258,0,2770.0,0,130.1907,139.24886,5.025882,8,0.04997661,3080.1167,8,131.96712,0,21.766098,0,15.3232355,0,,5,,1,,5,,1,10.0,0,0.008717377,0,0.00089144707,0,0,,1,4.2687054,0.48599178,68,2980.853,256.59402,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:46:40,2019-12-17 00:00:00,2019-12-17 22:46:40,,1,,1,2,0.36,0,269.34033,0,276.06635,0,0.6963335,0,99.24,0,92.5,0,130.16644,132,139.57886,132,4.263,0,2795.0,0,130.71445,139.99649,5.0323052,8,0.050193645,3037.8496,8,129.08945,0,21.766636,0,15.323455,0,,5,,1,,5,,1,10.0,0,0.010008911,0,0.0009787083,0,0,,1,4.2611713,0.48178634,70,2993.0002,262.723,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:47:00,2019-12-17 00:00:00,2019-12-17 22:47:00,,1,,1,2,0.33,0,269.72073,0,276.082,0,0.697,0,99.24,0,92.5,0,129.92017,132,140.09447,132,4.167,0,2816.0,0,130.46817,140.5121,4.9345613,8,0.050192393,3090.2886,8,131.70583,0,21.767174,0,15.323682,0,,5,,1,,5,,1,10.0,0,0.0110518355,0,0.00093722343,0,0,,1,4.2611713,0.48178634,70,2993.0002,262.723,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:47:20,2019-12-17 00:00:00,2019-12-17 22:47:20,,1,,1,2,0.45,0,268.82117,0,276.09833,0,0.6973334,0,99.24,0,92.43333,0,129.69063,132,139.32216,132,4.213,0,2788.0,0,130.23863,139.73979,4.9804068,8,0.050036848,3000.2822,8,126.955376,0,21.767784,0,15.323909,0,,5,,1,,5,,1,10.0,0,0.009775973,0,0.0009884834,0,0,,1,4.2564507,0.47998372,71,2997.0986,263.116,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:47:40,2019-12-17 00:00:00,2019-12-17 22:47:40,,1,,1,2,0.42,0,269.46268,0,276.1147,0,0.69766676,0,99.24,0,92.36665,0,129.49628,132,138.461,132,4.274,0,2757.0,0,130.04428,138.87863,5.041291,8,0.049881153,3001.1672,8,127.64661,0,21.768324,0,15.32412,0,,5,,1,,5,,1,10.0,0,0.008570388,0,0.0009274483,0,0,,1,4.247959,0.4780109,73,3003.2466,262.6339,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:48:00,2019-12-17 00:00:00,2019-12-17 22:48:00,,1,,1,2,0.39,0,267.02072,0,276.131,0,0.698,0,99.24,0,92.3,0,127.50217,132,136.07018,132,4.213,0,2678.0,0,128.05017,136.48781,4.966508,8,0.049111657,2775.8777,8,115.55474,0,21.768887,0,15.324371,0,,5,,1,,5,,1,10.0,0,0.0077651273,0,0.00081682205,0,0,,1,4.247959,0.4780109,73,3003.2466,262.6339,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:48:20,2019-12-17 00:00:00,2019-12-17 22:48:20,,1,,1,2,0.33,0,267.5628,0,276.14102,0,0.6983333,0,99.24,0,92.26667,0,128.91782,132,137.3656,132,4.299,0,2719.0,0,129.46582,137.78323,5.0626707,8,0.049606927,2845.2866,8,119.06701,0,21.769402,0,15.324557,0,,5,,1,,5,,1,10.0,0,0.008311377,0,0.000921011,0,0,,1,4.2465677,0.47487637,74,3007.919,263.90753,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:48:40,2019-12-17 00:00:00,2019-12-17 22:48:40,,1,,1,2,0.33,0,267.90363,0,276.151,0,0.6986667,0,99.24,0,92.23334,0,129.32674,516,138.21307,516,4.275,0,2749.0,0,129.87474,138.6307,5.0396004,8,0.049805533,2898.2615,8,121.6623,0,21.769943,0,15.324835,0,,5,,1,,5,,1,10.0,0,0.008496844,0,0.0010480881,0,0,,1,4.2465677,0.47487637,74,3007.919,263.90753,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:49:00,2019-12-17 00:00:00,2019-12-17 22:49:00,,1,,1,2,0.32,0,268.73758,0,276.161,0,0.699,0,99.24,0,92.2,0,129.97522,132,139.04736,132,4.29,0,2776.0,0,130.52322,139.465,5.0577126,8,0.050064333,2977.7124,8,125.91416,0,21.770483,0,15.325071,0,,5,,1,,5,,1,10.0,0,0.009529904,0,0.0009429455,0,0,,1,4.2465677,0.47487637,74,3007.919,263.90753,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:49:20,2019-12-17 00:00:00,2019-12-17 22:49:20,,1,,1,2,0.32,0,268.75302,0,276.17667,0,0.69933325,0,99.24,0,92.16667,0,129.25525,132,137.98936,132,4.29,0,2740.0,0,129.80325,138.407,5.0517035,8,0.04975534,2938.9185,8,124.28709,0,21.771069,0,15.325348,0,,5,,1,,5,,1,10.0,0,0.008442076,0,0.0008099079,0,0,,1,4.2465677,0.47487637,74,3007.919,263.90753,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:49:40,2019-12-17 00:00:00,2019-12-17 22:49:40,,1,,1,2,0.34,0,268.60135,0,276.19235,0,0.6996666,0,99.24,0,92.13334,0,129.91548,132,139.28159,132,4.255,0,2786.0,0,130.46349,139.69922,5.0221214,8,0.050072737,2981.2307,8,125.908424,0,21.77161,0,15.325577,0,,5,,1,,5,,1,10.0,0,0.009747757,0,0.0010800362,0,0,,1,4.2465677,0.47487637,74,3007.919,263.90753,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:50:00,2019-12-17 00:00:00,2019-12-17 22:50:00,,1,,1,2,0.33,0,269.48782,0,276.208,0,0.7,0,99.24,0,92.1,0,132.1913,132,142.22946,132,4.3,0,2886.0,0,132.7393,142.6471,5.0821166,8,0.051011145,3145.7004,8,133.82674,0,21.772121,0,15.325787,0,,5,,1,,5,,1,10.0,0,0.013041566,0,0.0011615753,0,0,,1,4.2381053,0.47137627,76,3016.1973,265.46255,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:50:20,2019-12-17 00:00:00,2019-12-17 22:50:20,,1,,1,2,0.31,0,271.1465,0,276.20502,0,0.7,0,99.24,0,92.1,0,136.84273,132,148.87355,132,4.308,0,3128.0,0,137.39073,149.29118,5.1280394,8,0.053168707,3531.095,8,152.05469,0,21.77271,0,15.3260565,0,,5,,1,,5,,1,10.0,0,0.021570675,0,0.0019423962,0,0,,1,4.2381053,0.4713763,76,3016.1973,265.46255,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:50:40,2019-12-17 00:00:00,2019-12-17 22:50:40,,1,,1,2,0.28,0,271.45,0,276.202,0,0.7,0,99.24,0,92.1,0,140.01378,132,151.92163,132,4.486,0,3240.0,0,140.56178,152.33926,5.33092,8,0.054505356,3669.3389,8,158.31802,0,21.77325,0,15.326283,0,,5,,1,,5,,1,10.0,0,0.026678711,0,0.0021736622,0,0,,1,4.236273,0.46854094,77,3018.8052,264.70135,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:51:00,2019-12-17 00:00:00,2019-12-17 22:51:00,,1,,1,2,0.28,0,271.53223,0,276.199,0,0.7,0,99.24,0,92.1,0,139.87054,132,149.66702,132,4.733,0,3146.0,0,140.41855,150.08466,5.5746284,8,0.054103654,3552.985,8,153.29807,0,21.773788,0,15.326486,0,,5,,1,,5,,1,10.0,0,0.020228807,0,0.0018072128,0,0,,1,4.2365694,0.46253866,79,3021.1643,262.02994,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:51:20,2019-12-17 00:00:00,2019-12-17 22:51:20,,1,,1,2,0.39,0,271.86664,0,276.16367,0,0.6976664,0,99.24,0,91.99999,0,142.59422,132,157.71544,132,,1,,1,143.14223,158.13307,5.0840087,8,0.056342714,3993.899,8,172.9015,0,21.774399,0,15.326696,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:51:40,2019-12-17 00:00:00,2019-12-17 22:51:40,,1,,1,2,0.56,0,271.46738,0,276.12833,0,0.6953336,0,99.24,0,91.90002,0,140.38762,132,153.18384,132,4.394,0,3291.0002,0,140.93562,153.60147,5.2450247,8,0.05487181,3737.538,8,161.30608,0,21.774916,0,15.326965,0,,5,,1,,5,,1,10.0,0,0.029967323,0,0.0025515556,0,0,,1,4.2360373,0.45962647,80,3020.325,260.4745,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:52:00,2019-12-17 00:00:00,2019-12-17 22:52:00,,1,,1,2,0.39,0,271.0836,0,276.093,0,0.693,0,99.24,0,91.8,0,137.51903,132,151.03705,132,4.165,0,3213.9998,0,138.06703,151.45468,4.9901876,8,0.053778786,3636.6646,8,156.57965,0,21.775455,0,15.327227,0,,5,,1,,5,,1,10.0,0,0.026992908,0,0.0022678375,0,0,,1,4.235432,0.45677733,81,3019.6914,258.9042,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:52:20,2019-12-17 00:00:00,2019-12-17 22:52:20,,1,,1,2,0.31,0,270.48422,0,276.08167,0,0.6923333,0,99.24,0,91.83334,0,135.8095,132,150.81049,132,3.905,0,3212.0002,0,136.3575,151.22812,4.715972,8,0.053345382,3606.8877,8,154.68193,0,21.776043,0,15.327429,0,,5,,1,,5,,1,10.0,0,0.027837137,0,0.0025670528,0,0,,1,4.234012,0.4512677,83,3019.5662,255.73206,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:52:40,2019-12-17 00:00:00,2019-12-17 22:52:40,,1,,1,2,0.33,0,270.53473,0,276.0703,0,0.6916667,0,99.24,0,91.86667,0,137.36465,132,151.60713,132,4.07,0,3239.0002,0,137.91266,152.02477,4.894294,8,0.053854562,3629.3484,8,155.69556,0,21.776604,0,15.327681,0,,5,,1,,5,,1,10.0,0,0.029296352,0,0.0025315285,0,0,,1,4.234012,0.4512677,83,3019.566,255.7321,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:53:00,2019-12-17 00:00:00,2019-12-17 22:53:00,,1,,1,2,0.32,0,270.66537,0,276.059,0,0.691,0,99.24,0,91.9,0,137.65424,132,150.53363,132,4.248,0,3193.0,0,138.20224,150.95126,5.074549,8,0.053724747,3575.8757,8,153.50322,0,21.777124,0,15.327909,0,,5,,1,,5,,1,10.0,0,0.025374584,0,0.0021681786,0,0,,1,4.2334404,0.44857153,84,3018.9402,254.25151,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:53:20,2019-12-17 00:00:00,2019-12-17 22:53:20,,1,,1,2,0.33,0,270.6726,0,276.09198,0,0.6943337,0,99.24333,0,92.10002,0,136.94037,132,151.2138,132,4.043,0,3224.0,0,137.48837,151.63144,4.867086,8,0.05366049,3623.7178,8,155.60318,0,21.777687,0,15.328119,0,,5,,1,,5,,1,10.0,0,0.028041394,0,0.0023753643,0,0,,1,4.2303023,0.44377387,86,3019.1392,251.26372,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:53:40,2019-12-17 00:00:00,2019-12-17 22:53:40,,1,,1,2,0.34,0,271.08823,0,276.125,0,0.6976663,0,99.246666,0,92.29998,0,136.01364,132,150.42024,132,3.983,0,3195.9998,0,136.56165,150.83788,4.7994795,8,0.0532709,3625.062,8,156.10632,0,21.77825,0,15.328398,0,,5,,1,,5,,1,10.0,0,0.027098048,0,0.002407074,0,0,,1,4.2303023,0.44377387,86,3019.1392,251.26372,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:54:00,2019-12-17 00:00:00,2019-12-17 22:54:00,,1,,1,2,0.33,0,271.7058,0,276.158,0,0.701,0,99.25,0,92.5,0,135.28653,132,150.31873,132,3.872,0,3195.0,0,135.83453,150.73636,4.684987,8,0.05306837,3676.802,8,158.98508,0,21.778812,0,15.328608,0,,5,,1,,5,,1,10.0,0,0.027673917,0,0.0023732185,0,0,,1,4.2274365,0.4419951,87,3019.08,249.7992,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:54:20,2019-12-17 00:00:00,2019-12-17 22:54:20,,1,,1,2,0.35,0,271.53137,0,276.1353,0,0.69933313,0,99.25,0,92.399994,0,124.123245,132,136.6438,132,3.635,0,2712.0,0,124.67124,137.06143,4.3556085,8,0.048429277,3122.9014,8,134.81328,0,21.779375,0,15.328844,0,,5,,1,,5,,1,10.0,0,0.009192773,0,0.0009596348,0,0,,1,4.2249775,0.44005287,88,3018.8857,248.3661,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:54:40,2019-12-17 00:00:00,2019-12-17 22:54:40,,1,,1,2,0.32,0,271.6608,0,276.11264,0,0.6976663,0,99.25,0,92.29997,0,123.32642,132,137.99556,132,3.374,0,2764.9998,0,123.87442,138.4132,4.0825987,8,0.04849296,3211.2957,8,138.80292,0,21.779915,0,15.329071,0,,5,,1,,5,,1,10.0,0,0.011602124,0,0.0011076927,0,0,,1,4.220489,0.43612286,90,3017.777,245.67091,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:55:00,2019-12-17 00:00:00,2019-12-17 22:55:00,,1,,1,2,0.31,0,271.99945,0,276.09,0,0.696,0,99.25,0,92.2,0,127.39464,132,142.45555,132,3.512,0,2915.0,0,127.942635,142.87318,4.2536955,8,0.050021052,3402.1252,8,147.37505,0,21.780455,0,15.329315,0,,5,,1,,5,,1,10.0,0,0.016072178,0,0.0014016628,0,0,,1,4.220489,0.43612286,90,3017.777,245.67091,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:55:20,2019-12-17 00:00:00,2019-12-17 22:55:20,,1,,1,2,0.29,0,271.9481,0,276.07367,0,0.6949999,0,99.25,0,92.166664,0,127.11638,132,142.25563,132,3.491,0,2909.0,0,127.664375,142.67326,4.2300997,8,0.049941707,3392.694,8,146.91362,0,21.780994,0,15.329552,0,,5,,1,,5,,1,10.0,0,0.016241765,0,0.001414299,0,0,,1,4.1937757,0.4069147,89,3009.089,241.10152,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:55:40,2019-12-17 00:00:00,2019-12-17 22:55:40,,1,,1,2,0.28,0,272.0507,0,276.0573,0,0.6939998,0,99.25,0,92.13332,0,126.41335,132,143.07552,132,3.291,0,2943.0,0,126.96135,143.49315,4.0229187,8,0.04996876,3454.2039,8,149.72896,0,21.781559,0,15.329796,0,,5,,1,,5,,1,10.0,0,0.018262299,0,0.0016248226,0,0,,1,4.1771665,0.38741502,90,3002.4663,237.82368,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:56:00,2019-12-17 00:00:00,2019-12-17 22:56:00,,1,,1,2,0.27,0,272.09293,0,276.041,0,0.693,0,99.25,0,92.1,0,130.02571,132,148.47574,132,3.238,0,3142.0002,0,130.57372,148.89337,4.001583,8,0.051724613,3692.4624,8,160.15921,0,21.7821,0,15.330032,0,,5,,1,,5,,1,10.0,0,0.028119365,0,0.0023152828,0,0,,1,4.1771665,0.38741502,90,3002.4666,237.8237,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:56:20,2019-12-17 00:00:00,2019-12-17 22:56:20,,1,,1,2,0.26,0,272.01666,0,276.038,0,0.693,0,99.25,0,92.16667,0,129.70927,132,148.8987,132,3.138,0,3160.0002,0,130.25728,149.31633,3.898889,8,0.05176707,3714.6736,8,161.07526,0,21.782665,0,15.330234,0,,5,,1,,5,,1,10.0,0,0.030032905,0,0.0024576187,0,0,,1,4.1637893,0.37200537,90,2996.6218,234.68532,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:56:40,2019-12-17 00:00:00,2019-12-17 22:56:40,,1,,1,2,0.28,0,272.40903,0,276.035,0,0.693,0,99.25,0,92.23334,0,134.74352,132,154.83109,132,3.23,0,3388.0002,0,135.29152,155.24872,4.0409403,8,0.054080337,4002.7627,8,174.03743,0,21.783203,0,15.330486,0,,5,,1,,5,,1,10.0,0,0.04562017,0,0.00355649,0,0,,1,4.1610546,0.37085107,91,2995.1758,233.78534,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:57:00,2019-12-17 00:00:00,2019-12-17 22:57:00,,1,,1,2,0.26,0,272.13007,0,276.032,0,0.693,0,99.25,0,92.3,0,137.09554,516,156.05186,516,3.47,0,3431.0,0,137.64354,156.4695,4.3012133,8,0.054811932,4011.9727,8,174.1007,0,21.78372,0,15.33073,0,,5,,1,,5,,1,10.0,0,0.047690276,0,0.0037083626,0,0,,1,4.155806,0.36853945,93,2992.1287,232.18706,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:57:20,2019-12-17 00:00:00,2019-12-17 22:57:20,,1,,1,2,0.27,0,271.43073,0,276.035,0,0.6939998,0,99.25,0,92.433304,0,136.75691,132,152.85347,132,3.812,0,3294.0,0,137.30492,153.2711,4.636946,8,0.053965457,3775.7751,8,163.02351,0,21.784306,0,15.330933,0,,5,,1,,5,,1,10.0,0,0.03481346,0,0.002808094,0,0,,1,4.1558065,0.36853948,93,2992.1287,232.18706,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:57:40,2019-12-17 00:00:00,2019-12-17 22:57:40,,1,,1,2,0.26,0,271.93924,0,276.038,0,0.6949999,0,99.25,0,92.56665,0,138.79906,132,154.42188,132,3.965,0,3352.0,0,139.34706,154.83951,4.8078294,8,0.054739445,3871.5156,8,167.68106,0,21.784843,0,15.331144,0,,5,,1,,5,,1,10.0,0,0.037058398,0,0.0030503273,0,0,,1,4.1414733,0.35102683,93,2988.204,231.70242,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:58:00,2019-12-17 00:00:00,2019-12-17 22:58:00,,1,,1,2,0.26,0,272.0654,0,276.041,0,0.696,0,99.25,0,92.7,0,144.02835,132,161.42009,132,,1,,1,144.57635,161.83772,4.8719954,8,0.05761128,4209.9683,8,182.58923,0,21.785435,0,15.331421,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:58:20,2019-12-17 00:00:00,2019-12-17 22:58:20,,1,,1,2,0.29,0,271.10565,0,276.04965,0,0.6963333,0,99.25,0,92.66667,0,141.21216,132,158.28636,132,,1,,1,141.76016,158.704,4.7588005,8,0.05617408,3987.3813,8,171.83583,0,21.785954,0,15.33165,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:58:40,2019-12-17 00:00:00,2019-12-17 22:58:40,,1,,1,2,0.31,0,270.94104,0,276.05832,0,0.69666666,0,99.25,0,92.63334,0,140.97983,132,154.42992,132,4.343,0,3342.0,0,141.52783,154.84755,5.20092,8,0.05524947,3755.6133,8,161.5536,0,21.78656,0,15.331927,0,,5,,1,,5,,1,10.0,0,0.03414044,0,0.0027575493,0,0,,1,4.107387,0.3224797,93,2978.8386,232.22043,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:59:00,2019-12-17 00:00:00,2019-12-17 22:59:00,,1,,1,2,,1,271.58914,1,276.067,0,0.697,0,99.25,0,92.6,0,143.55563,132,155.87224,132,4.617,0,3392.0,0,144.10364,156.28987,5.4956107,10,0.056205828,3845.7593,10,166.09824,0,21.787077,0,15.332172,0,,7,,1,,7,,1,10.0,0,0.03517135,0,0.0029146671,0,0,,1,4.0963225,0.31366593,93,2975.387,232.7099,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-17 22:59:20,2019-12-17 00:00:00,2019-12-17 22:59:20,,1,,1,2,0.32,0,271.66116,0,276.041,0,0.6963333,0,99.25,0,92.66667,0,145.99374,132,158.78456,132,,1,,1,146.54175,159.2022,5.584264,8,0.0574693,3980.9233,8,172.03648,0,21.787594,0,15.332382,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
