time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-19 12:28:34,2019-12-19 00:00:00,2019-12-19 12:28:34,0.6787909,0,2.325555,0,1,4.59,0,239.41653,0,271.14032,0,0.42399997,0,100.71567,0,82.6,0,16.157362,0,13.293797,0,0.578,0,25.0,0,16.705362,13.711436,0.64595306,0,0.027644316,12.721203,0,4.2364693,1,16.450676,0,13.490747,0,0.6787909,0,0.03099868,0,2.325555,0,5.0066094,0,4.0,0,7.040416e-06,0,1.0742806e-06,0,0,,1,0.56723714,0.037680887,97,40.845364,25.299187,97,16.560053,0,1.0654318,0,97,14.287912,0,1.5893087,0,97,69.14128,15.684167,2.0
2019-12-19 12:29:05,2019-12-19 00:00:00,2019-12-19 12:29:05,0.6874348,0,1.0150081,0,1,4.59,0,240.25635,0,271.13574,0,0.42383337,0,100.72,0,82.575005,0,16.206026,0,13.242477,0,0.581,0,25.0,0,16.754026,13.660117,0.6534997,0,0.02764954,11.773721,0,4.268852,1,16.451374,0,13.491135,0,0.6874348,0,0.030920608,0,1.0150081,0,5.015551,0,4.0,0,1.7546052e-05,0,1.7087441e-06,0,0,,1,0.56755674,0.037613153,97,40.917526,25.263475,97,16.566156,0,1.0619001,0,97,14.293122,0,1.5869209,0,97,69.14128,15.684167,2.0
2019-12-19 12:29:24,2019-12-19 00:00:00,2019-12-19 12:29:24,0.6853911,0,0.098463885,0,1,4.59,0,241.9854,0,271.1348,0,0.42320004,0,100.72,0,82.48001,0,16.134468,0,13.166538,0,0.577,0,24.000002,0,16.682468,13.584178,0.65105504,0,0.027642185,11.286925,0,4.3416924,0,16.451809,0,13.491346,0,0.6853911,0,0.030775031,0,0.098463885,0,5.045583,0,4.0,0,2.7275752e-05,0,3.4010154e-06,0,0,,1,0.5677527,0.03759129,97,40.969074,25.235743,97,16.569637,0,1.0599055,0,97,14.296167,0,1.5853881,0,97,69.14128,15.684167,2.0
2019-12-19 12:29:55,2019-12-19 00:00:00,2019-12-19 12:29:55,0.69533676,0,5.358663,0,1,1.08,0,251.00163,0,271.13324,0,0.4221666,0,100.72,0,82.325,0,16.487356,0,13.55898,0,0.589,0,30.0,0,17.035357,13.97662,0.6622132,0,0.02768428,18.404589,0,4.880969,0,16.452518,0,13.491688,0,0.69533676,0,0.030041557,0,5.358663,0,5.428524,0,4.0,0,2.7508173e-05,0,3.3555552e-06,0,0,,1,0.5681341,0.037555974,97,41.01031,25.212637,97,16.575195,0,1.0565214,0,97,14.298899,0,1.5839394,0,97,69.14128,15.684167,2.0
2019-12-19 12:30:14,2019-12-19 00:00:00,2019-12-19 12:30:14,0.6864016,0,10.413793,0,1,1.1,0,252.36308,0,271.12296,0,0.422,0,100.72,0,82.34667,0,16.573954,0,13.831451,0,0.583,0,33.0,0,17.121954,14.249091,0.6549307,0,0.027699674,23.41739,0,5.008194,0,16.45298,0,13.491875,0,0.6864016,0,0.029928807,0,10.413793,0,5.517818,0,4.0,0,1.3885708e-05,0,1.9073486e-06,0,0,,1,0.5682578,0.03757861,97,41.051548,25.18778,97,16.577473,0,1.0553694,0,97,14.301215,0,1.5826566,0,97,69.14128,15.684167,2.0
2019-12-19 12:30:44,2019-12-19 00:00:00,2019-12-19 12:30:44,0.6828347,0,6.1808186,0,1,1.11,0,255.06349,0,271.10147,0,0.422,0,100.72,0,82.44667,0,16.342098,0,13.532342,0,0.577,0,29.0,0,16.890099,13.949982,0.64999807,0,0.027672593,20.482832,0,5.1901884,0,16.453693,0,13.492203,0,0.6828347,0,0.029677141,0,6.1808186,0,5.6440763,0,4.0,0,1.8893827e-05,0,5.666632e-06,0,0,,1,0.5683506,0.037581597,97,41.051548,25.18778,97,16.57783,0,1.0551479,0,97,14.301219,0,1.5826534,0,97,69.14128,15.684167,2.0
2019-12-19 12:31:03,2019-12-19 00:00:00,2019-12-19 12:31:03,0.6887445,0,5.1211863,0,1,1.1,0,251.72235,0,271.08453,0,0.42184997,0,100.72,0,82.505,0,16.38789,0,13.506682,0,0.58,0,29.0,0,16.93589,13.924322,0.65582156,0,0.027675863,18.33924,0,4.928817,0,16.454073,0,13.49246,0,0.6887445,0,0.029987125,0,5.1211863,0,5.4908085,0,4.0,0,2.967138e-05,0,7.294584e-06,0,0,,1,0.56855685,0.03761787,97,41.082474,25.16598,97,16.580847,0,1.0533091,0,97,14.302778,0,1.5816545,0,97,69.14128,15.684167,2.0
2019-12-19 12:31:34,2019-12-19 00:00:00,2019-12-19 12:31:34,0.7011726,0,6.131455,0,1,1.04,0,249.1729,0,271.02823,0,0.4203001,0,100.72,0,82.556656,0,16.602488,0,13.6430645,0,0.592,0,31.0,0,17.150488,14.060704,0.6685147,0,0.027706975,18.513676,0,4.764349,0,16.454838,0,13.492796,0,0.7011726,0,0.030253893,0,6.131455,0,5.3925138,0,4.0,0,6.7434956e-07,0,3.0663796e-06,0,0,,1,0.5685052,0.037612367,97,41.144333,25.12842,97,16.58203,0,1.0526426,0,97,14.306235,0,1.5796866,0,97,69.14128,15.684167,2.0
2019-12-19 12:31:53,2019-12-19 00:00:00,2019-12-19 12:31:53,0.7002859,0,10.576871,0,1,1.04,0,255.36911,0,270.9937,0,0.41935,0,100.72,0,82.58833,0,16.742764,0,13.889936,0,0.593,0,34.0,0,17.290764,14.307576,0.6678281,0,0.027727813,24.86363,0,5.252598,0,16.455273,0,13.492994,0,0.7002859,0,0.029678775,0,10.576871,0,5.6754646,0,4.0,0,1.7059845e-05,0,3.5967678e-06,0,0,,1,0.5683402,0.037600946,97,41.185566,25.10326,97,16.58038,0,1.0535349,0,97,14.308766,0,1.578233,0,97,69.14128,15.684167,2.0
2019-12-19 12:32:23,2019-12-19 00:00:00,2019-12-19 12:32:23,0.70891696,0,16.980364,0,1,1.09,0,258.00204,0,270.9327,0,0.4174667,0,100.72,0,82.63833,0,17.080612,0,14.301647,0,0.6,0,40.0,0,17.628613,14.719287,0.67655164,0,0.027773451,32.269085,0,5.5460114,0,16.455929,0,13.493349,0,0.70891696,0,0.029421,0,16.980364,0,5.800928,0,4.0,0,1.685874e-05,0,4.3846667e-06,0,0,,1,0.5683608,0.037606288,97,41.237114,25.07064,97,16.580267,0,1.0535867,0,97,14.312334,0,1.5759972,0,97,69.14128,15.684167,2.0
2019-12-19 12:32:43,2019-12-19 00:00:00,2019-12-19 12:32:43,0.70281273,0,20.420374,0,1,1.09,0,262.1458,0,270.89072,0,0.41613346,0,100.72,0,82.67166,0,17.080612,0,14.427622,0,0.594,0,42.0,0,17.628613,14.845262,0.6694266,0,0.027780354,37.934555,0,6.0019865,0,16.456432,0,13.493581,0,0.70281273,0,0.028983755,0,20.420374,0,6.0018115,0,4.0,0,2.5096317e-05,0,5.736947e-06,0,0,,1,0.56863916,0.037658602,97,41.26804,25.050999,97,16.583048,0,1.052242,0,97,14.31514,0,1.5742517,0,97,69.14128,15.684167,2.0
2019-12-19 12:33:13,2019-12-19 00:00:00,2019-12-19 12:33:13,0.68757856,0,26.684772,0,1,1.08,0,264.18814,0,270.84592,0,0.41543332,0,100.72,0,82.87331,0,17.068478,0,14.675595,0,0.579,0,47.0,0,17.616478,15.093235,0.6541392,0,0.027788365,45.300476,0,6.3057804,0,16.457104,0,13.493903,0,0.68757856,0,0.028748905,0,26.684772,0,6.122466,0,4.0,0,1.7059845e-05,0,7.512048e-06,0,0,,1,0.56859785,0.037667044,97,41.350513,25.010015,97,16.583702,0,1.0518882,0,97,14.320514,0,1.5715017,0,97,69.14128,15.684167,2.0
2019-12-19 12:33:32,2019-12-19 00:00:00,2019-12-19 12:33:32,0.6829003,0,30.603725,0,1,1.06,0,265.089,0,270.8326,0,0.4160666,0,100.72,0,83.12664,0,17.122215,0,14.849861,0,0.575,0,50.0,0,17.670216,15.267501,0.6492589,0,0.027797613,49.736397,0,6.464599,0,16.457565,0,13.49411,0,0.6829003,0,0.0286773,0,30.603725,0,6.196757,0,4.0,0,2.4360732e-05,0,1.1622906e-05,0,0,,1,0.5684948,0.03769619,97,41.46392,24.955399,97,16.584415,0,1.0514848,0,97,14.327347,0,1.56812,0,97,69.14128,15.684167,2.0
2019-12-19 12:34:03,2019-12-19 00:00:00,2019-12-19 12:34:03,0.69933766,0,25.061724,0,1,1.1,0,264.9664,0,270.81284,0,0.41710004,0,100.720505,0,83.515,0,17.153852,0,14.625499,0,0.594,0,46.0,0,17.701853,15.0431385,0.665092,0,0.027789865,44.155357,0,6.3759046,0,16.458302,0,13.494483,0,0.69933766,0,0.028728236,0,25.061724,0,6.199786,0,4.0,0,7.2629673e-06,0,4.1443855e-06,0,0,,1,0.5686907,0.037685193,97,41.546394,24.906921,97,16.588388,0,1.049379,0,97,14.332979,0,1.5648253,0,97,69.14128,15.684167,2.0
2019-12-19 12:34:22,2019-12-19 00:00:00,2019-12-19 12:34:22,0.68607473,0,27.446049,0,1,1.11,0,265.62854,0,270.8119,0,0.41773334,0,100.72367,0,83.61,0,17.048088,0,14.674677,0,0.588,0,47.0,0,17.596088,15.092317,0.65220845,0,0.02778325,46.737602,0,6.481694,0,16.458725,0,13.494747,0,0.68607473,0,0.0286881,0,27.446049,0,6.266358,0,4.0,0,4.2649613e-06,0,4.289672e-06,0,0,,1,0.56867003,0.037687782,97,41.608246,24.872818,97,16.58941,0,1.0488464,0,97,14.337342,0,1.5624266,0,97,69.14128,15.684167,2.0
2019-12-19 12:34:52,2019-12-19 00:00:00,2019-12-19 12:34:52,0.68691456,0,49.937363,0,1,1.08,0,264.60278,0,270.8104,0,0.41873336,0,100.72867,0,83.76,0,17.83513,0,15.956222,0,0.588,0,68.0,0,18.383131,16.373861,0.6536729,0,0.027880019,68.97829,0,6.7258706,0,16.45945,0,13.495075,0,0.68691456,0,0.028749213,0,49.937363,0,6.170149,0,4.0,0,1.1601949e-05,0,9.257346e-06,0,0,,1,0.5685361,0.03771688,97,41.731964,24.80907,97,16.5915,0,1.0476608,0,97,14.34544,0,1.5581083,0,97,69.14128,15.684167,2.0
2019-12-19 12:35:12,2019-12-19 00:00:00,2019-12-19 12:35:12,0.6700399,0,65.59886,0,1,1.15,0,263.96417,0,270.8252,0,0.41980013,0,100.73,0,83.88002,0,18.169632,0,16.776846,0,0.576,0,81.0,0,18.717632,17.194487,0.6383084,0,0.027927946,84.15936,0,6.950142,0,16.459846,0,13.495314,0,0.6700399,0,0.028794533,0,65.59886,0,6.1141214,0,4.0,0,1.5377536e-05,0,9.007752e-06,0,0,,1,0.5686082,0.037697412,97,41.85567,24.74958,97,16.596111,0,1.0449641,0,97,14.353382,0,1.5542411,0,97,69.14128,15.684167,2.0
2019-12-19 12:35:42,2019-12-19 00:00:00,2019-12-19 12:35:42,0.6990792,0,62.633194,0,1,1.09,0,262.75827,0,270.8632,0,0.42180005,0,100.73,0,84.08,0,18.493313,0,16.804523,0,0.602,0,81.0,0,19.041313,17.222164,0.6675693,0,0.02794823,80.30763,0,6.7446136,0,16.46056,0,13.495636,0,0.6990792,0,0.028960923,0,62.633194,0,6.0508695,0,4.0,0,2.0542773e-05,0,1.2874603e-05,0,0,,1,0.56886595,0.037605856,97,41.917526,24.722069,97,16.60157,0,1.041666,0,97,14.358095,0,1.5520548,0,97,69.14128,15.684167,2.0
2019-12-19 12:36:01,2019-12-19 00:00:00,2019-12-19 12:36:01,0.70016944,0,47.97745,0,1,1.12,0,262.4467,0,270.88718,0,0.42306662,0,100.73,0,84.20332,0,18.00637,0,15.9839,0,0.603,0,68.0,0,18.55437,16.40154,0.6682375,0,0.027880874,65.31144,0,6.429416,0,16.46098,0,13.495842,0,0.70016944,0,0.02900034,0,47.97745,0,6.0416813,0,4.0,0,8.5299225e-06,0,9.469688e-06,0,0,,1,0.56890726,0.03760266,97,41.979378,24.68931,97,16.604204,0,1.0402055,0,97,14.362333,0,1.5497304,0,97,69.14128,15.684167,2.0
2019-12-19 12:36:32,2019-12-19 00:00:00,2019-12-19 12:36:32,0.65982556,0,48.655243,0,1,1.12,0,263.4097,0,270.92386,0,0.42513323,0,100.73,0,84.30666,0,17.473576,0,15.784922,0,0.571,0,65.0,0,18.021576,16.202562,0.6288048,0,0.027822534,66.16195,0,6.536978,0,16.461731,0,13.496209,0,0.65982556,0,0.028863491,0,48.655243,0,6.1044097,0,4.0,0,7.2629673e-06,0,7.390976e-06,0,0,,1,0.56920624,0.037566043,97,42.020615,24.66905,97,16.609669,0,1.0373106,0,97,14.365239,0,1.5482901,0,97,69.14128,15.684167,2.0
2019-12-19 12:36:51,2019-12-19 00:00:00,2019-12-19 12:36:51,0.6573268,0,56.32204,0,1,1.14,0,264.74164,0,270.94635,0,0.42639986,0,100.73,0,84.369995,0,17.659794,0,16.157585,0,0.568,0,71.0,0,18.207794,16.575226,0.62509006,0,0.027845282,75.08368,0,6.846302,0,16.462166,0,13.496422,0,0.6573268,0,0.028719602,0,56.32204,0,6.17766,0,4.0,0,1.7059845e-05,0,8.493662e-06,0,0,,1,0.56949484,0.03750115,97,42.06185,24.645329,97,16.615625,0,1.0334793,0,97,14.368653,0,1.5463156,0,97,69.14128,15.684167,2.0
2019-12-19 12:37:21,2019-12-19 00:00:00,2019-12-19 12:37:21,0.36416078,0,82.355865,0,1,1.09,0,264.99637,0,270.9598,0,0.42629996,0,100.73,0,84.259995,0,14.684525,0,16.161438,0,0.328,0,77.0,0,15.232525,16.579079,0.34308273,0,0.027592588,98.74796,0,7.3223085,0,16.462812,0,13.496738,0,0.36416078,0,0.028275931,0,82.355865,0,6.106728,0,4.0,0,2.1788901e-05,0,8.940697e-07,0,0,,1,0.5696805,0.037403084,97,42.123707,24.614637,97,16.620718,0,1.0296501,0,97,14.373091,0,1.5440212,0,97,69.14128,15.684167,2.0
2019-12-19 12:37:41,2019-12-19 00:00:00,2019-12-19 12:37:41,0.36501318,0,78.312225,0,1,1.1,0,265.4297,0,270.96246,0,0.42563334,0,100.73,0,84.12666,0,14.536394,0,15.913374,0,0.329,0,72.0,0,15.084394,16.331015,0.3433956,0,0.027574196,94.97988,0,7.287477,0,16.463299,0,13.496957,0,0.36501318,0,0.028243974,0,78.312225,0,6.1434574,0,4.0,0,2.4795532e-05,0,2.2798777e-06,0,0,,1,0.56952584,0.037411865,97,42.2268,24.558813,97,16.622726,0,1.0285026,0,97,14.379627,0,1.5405866,0,97,69.14128,15.684167,2.0
2019-12-19 12:38:11,2019-12-19 00:00:00,2019-12-19 12:38:11,0.7006394,0,72.01072,0,1,1.07,0,265.25568,0,270.97415,0,0.425,0,100.73,0,83.92666,0,18.72419,0,17.203766,0,0.602,0,86.0,0,19.27219,17.621407,0.6664613,0,0.027971242,91.92052,0,7.265032,0,16.464,0,13.4972725,0,0.7006394,0,0.02875479,0,72.01072,0,6.2428946,0,4.0,0,2.7309077e-05,0,1.0505319e-05,0,0,,1,0.5696084,0.037417293,97,42.29896,24.517921,97,16.626856,0,1.0263575,0,97,14.384391,0,1.5379457,0,97,69.14128,15.684167,2.0
2019-12-19 12:38:30,2019-12-19 00:00:00,2019-12-19 12:38:30,0.72906667,0,77.87824,0,1,1.07,0,264.6253,0,270.99,0,0.425,0,100.73,0,83.799995,0,19.317568,0,17.701517,0,0.624,0,93.0,0,19.865568,18.119158,0.6945344,0,0.028035402,97.63945,0,7.3299365,0,16.464487,0,13.497486,0,0.72906667,0,0.028855203,0,77.87824,0,6.204591,0,4.0,0,4.2925938e-05,0,1.2263656e-05,0,0,,1,0.5695568,0.037410453,97,42.37113,24.473759,97,16.629793,0,1.0248494,0,97,14.389122,0,1.5350684,0,97,69.14128,15.684167,2.0
2019-12-19 12:39:01,2019-12-19 00:00:00,2019-12-19 12:39:01,0.6698602,0,80.66827,0,1,1.09,0,264.3483,0,271.01553,0,0.4250167,0,100.73,0,83.6,0,18.655474,0,17.5749,0,0.575,0,93.0,0,19.203474,17.99254,0.63841736,0,0.027971089,99.36226,0,7.3263636,0,16.465136,0,13.497877,0,0.6698602,0,0.02880204,0,80.66827,0,6.174182,0,4.0,0,1.3885708e-05,0,1.4588237e-05,0,0,,1,0.5694641,0.03744053,97,42.4433,24.42931,97,16.632467,0,1.0228821,0,97,14.394393,0,1.5317489,0,97,69.14128,15.684167,2.0
2019-12-19 12:39:20,2019-12-19 00:00:00,2019-12-19 12:39:20,0.66635734,0,87.716194,0,1,1.12,0,264.28586,0,271.02533,0,0.42533335,0,100.73,0,83.6,0,18.849638,0,17.946064,0,0.572,0,99.0,0,19.397638,18.363705,0.63550675,0,0.027996171,106.26497,0,7.482102,0,16.46557,0,13.498058,0,0.66635734,0,0.028819991,0,87.716194,0,6.176735,0,4.0,0,1.37540865e-05,0,1.24797225e-05,0,0,,1,0.56923723,0.037467126,97,42.51546,24.38157,97,16.633066,0,1.0224863,0,97,14.399126,0,1.5286653,0,97,69.14128,15.684167,2.0
2019-12-19 12:39:50,2019-12-19 00:00:00,2019-12-19 12:39:50,,1,,1,1,,1,262.78174,1,271.04083,0,0.4258333,0,100.73,0,83.6,0,19.242004,0,18.296984,0,0.588,0,104.0,0,19.790005,18.714624,0.6527453,2,0.028039616,108.04627,2,7.357143,0,16.466297,0,13.498432,0,0.6813327,2,0.02898618,0,91.18118,2,6.0931063,0,4.0,0,1.32831465e-05,0,1.3023615e-05,0,0,,1,0.56915474,0.03747424,97,42.608242,24.32357,97,16.636528,0,1.0203993,0,97,14.405663,0,1.5246438,0,97,69.14128,15.684167,2.0
2019-12-19 12:40:10,2019-12-19 00:00:00,2019-12-19 12:40:10,,1,,1,1,,1,262.8098,1,271.0573,0,0.42633328,0,100.73,0,83.56667,0,19.196184,0,18.42042,0,0.579,0,106.0,0,19.744184,18.83806,0.6411735,2,0.028035974,111.22188,2,7.4340706,0,16.46677,0,13.498638,0,0.6690783,2,0.028977333,0,94.48103,2,6.0930247,0,4.0,0,6.8770432e-06,0,9.596348e-06,0,0,,1,0.5693816,0.03747261,97,42.68041,24.27814,97,16.643208,0,1.0166276,0,97,14.411293,0,1.5211294,0,97,69.14128,15.684167,2.0
2019-12-19 12:40:40,2019-12-19 00:00:00,2019-12-19 12:40:40,0.6628939,0,94.88369,0,1,1.06,0,263.0472,0,271.09134,0,0.4273334,0,100.73,0,83.46666,0,19.11825,0,18.404648,0,0.572,0,106.0,0,19.66625,18.822289,0.63458246,0,0.028027445,111.98007,0,7.478481,0,16.467443,0,13.499,0,0.6628939,0,0.028938098,0,94.88369,0,6.0964017,0,4.0,0,9.818678e-06,0,1.1608005e-05,0,0,,1,0.5694641,0.037476126,97,42.72164,24.25118,97,16.6466,0,1.0146753,0,97,14.415382,0,1.5184268,0,97,69.14128,15.684167,2.0
2019-12-19 12:40:59,2019-12-19 00:00:00,2019-12-19 12:40:59,0.68105155,0,84.8772,0,1,1.07,0,263.52563,0,271.11288,0,0.42796674,0,100.73,0,83.40333,0,18.985893,0,17.909311,0,0.586,0,98.0,0,19.533894,18.326952,0.6505834,0,0.027999278,102.80256,0,7.315396,0,16.46788,0,13.499239,0,0.68105155,0,0.028902434,0,84.8772,0,6.1260386,0,4.0,0,3.262068e-05,0,8.769333e-06,0,0,,1,0.56941247,0.037453786,97,42.783504,24.207956,97,16.648987,0,1.0136895,0,97,14.420508,0,1.5149311,0,97,69.14128,15.684167,2.0
2019-12-19 12:41:30,2019-12-19 00:00:00,2019-12-19 12:41:30,0.6619608,0,91.77566,0,1,1.04,0,263.21457,0,271.1355,0,0.42800003,0,100.73,0,83.350006,0,18.988766,0,18.207993,0,0.572,0,103.0,0,19.536766,18.625633,0.63353336,0,0.028008735,108.895355,0,7.4219737,0,16.46859,0,13.499599,0,0.6619608,0,0.02894387,0,91.77566,0,6.118923,0,4.0,0,2.174712e-05,0,1.0535121e-05,0,0,,1,0.5694022,0.03745183,97,42.84536,24.167103,97,16.651411,0,1.0125415,0,97,14.424955,0,1.5120738,0,97,69.14128,15.684167,2.0
2019-12-19 12:41:49,2019-12-19 00:00:00,2019-12-19 12:41:49,0.66281426,0,93.58417,0,1,1.04,0,264.1193,0,271.14914,0,0.42800003,0,100.73,0,83.31834,0,19.011692,0,18.257753,0,0.573,0,103.0,0,19.559692,18.675394,0.6328306,0,0.028009558,111.816864,0,7.5977874,0,16.46904,0,13.499838,0,0.66281426,0,0.028853416,0,93.58417,0,6.1742516,0,4.0,0,9.047349e-06,0,7.584691e-06,0,0,,1,0.56952584,0.037480295,97,42.87629,24.147236,97,16.654747,0,1.0112175,0,97,14.427821,0,1.5103238,0,97,69.14128,15.684167,2.0
2019-12-19 12:42:19,2019-12-19 00:00:00,2019-12-19 12:42:19,,1,,1,1,,1,264.45364,1,271.16937,0,0.42831668,0,100.73,0,83.236664,0,18.24689,0,17.339108,0,0.556,0,89.0,0,18.79489,17.756748,0.61282,2,0.027916828,97.3264,2,7.2841682,0,16.469751,0,13.500141,0,0.6432424,2,0.02877965,0,78.95212,2,6.1845555,0,4.0,0,2.6973983e-06,0,8.739531e-06,0,0,,1,0.5695362,0.037481662,97,42.917522,24.119791,97,16.656649,0,1.0103059,0,97,14.431425,0,1.5080122,0,97,69.14128,15.684167,2.0
2019-12-19 12:42:38,2019-12-19 00:00:00,2019-12-19 12:42:38,0.64796597,0,53.808624,0,1,1.09,0,263.84,0,271.1817,0,0.4286334,0,100.73,0,83.173325,0,17.482088,0,15.9964485,0,0.561,0,68.0,0,18.030088,16.41409,0.6172141,0,0.027813513,71.54569,0,6.6778336,0,16.470201,0,13.500347,0,0.64796597,0,0.028838344,0,53.808624,0,6.1441426,0,4.0,0,8.635889e-06,0,3.889203e-06,0,0,,1,0.56957746,0.037488837,97,42.958763,24.09222,97,16.658875,0,1.0092499,0,97,14.434916,0,1.5057851,0,97,69.14128,15.684167,2.0
2019-12-19 12:43:09,2019-12-19 00:00:00,2019-12-19 12:43:09,0.66237414,0,33.707428,0,1,1.08,0,264.35074,0,271.20337,0,0.429,0,100.73,0,83.05499,0,16.97225,0,14.927269,0,0.572,0,51.0,0,17.52025,15.344909,0.6299812,0,0.027742878,51.84653,0,6.4048743,0,16.470861,0,13.500709,0,0.66237414,0,0.028821548,0,33.707428,0,6.194681,0,4.0,0,1.7739369e-05,0,2.4959445e-06,0,0,,1,0.5695568,0.037485268,97,43.000008,24.06459,97,16.660177,0,1.0086008,0,97,14.438407,0,1.5034887,0,97,69.14128,15.684167,2.0
2019-12-19 12:43:28,2019-12-19 00:00:00,2019-12-19 12:43:28,0.66415393,0,31.932533,0,1,1.0,0,264.82043,0,271.21887,0,0.429,0,100.73,0,82.96,0,16.9264,0,14.828942,0,0.573,0,49.0,0,17.4744,15.246582,0.631234,0,0.027735844,50.45768,0,6.4353404,0,16.471287,0,13.500889,0,0.66415393,0,0.028762467,0,31.932533,0,6.2189775,0,4.0,0,6.7434958e-06,0,2.4177134e-06,0,0,,1,0.5697837,0.037530046,97,43.03093,24.04052,97,16.664595,0,1.0061249,0,97,14.441646,0,1.5011002,0,97,69.14128,15.684167,2.0
2019-12-19 12:43:59,2019-12-19 00:00:00,2019-12-19 12:43:59,0.6629735,0,25.35745,0,1,0.95,0,265.91013,0,271.24417,0,0.429,0,100.73,0,82.805016,0,16.672855,0,14.438824,0,0.574,0,43.0,0,17.220856,14.856463,0.62942517,0,0.027702156,44.495995,0,6.473524,0,16.47205,0,13.501268,0,0.6629735,0,0.02865767,0,25.35745,0,6.2985873,0,4.0,0,1.6462971e-05,0,3.6302954e-06,0,0,,1,0.56976306,0.037528258,97,43.06186,24.017712,97,16.665915,0,1.005336,0,97,14.444619,0,1.4989214,0,97,69.14128,15.684167,2.0
2019-12-19 12:44:18,2019-12-19 00:00:00,2019-12-19 12:44:18,0.6691437,0,23.331766,0,1,0.96,0,265.82242,0,271.2543,0,0.429,0,100.73,0,82.74,0,16.688658,0,14.362028,0,0.582,0,41.0,0,17.236658,14.779668,0.6352971,0,0.027701605,42.501003,0,6.439059,0,16.472458,0,13.501475,0,0.6691437,0,0.02867412,0,23.331766,0,6.2860985,0,4.0,0,5.2668383e-06,0,3.7290156e-06,0,0,,1,0.569763,0.037528276,97,43.082474,24.001158,97,16.667265,0,1.004557,0,97,14.446757,0,1.4972198,0,97,69.14128,15.684167,2.0
2019-12-19 12:44:48,2019-12-19 00:00:00,2019-12-19 12:44:48,0.6556847,0,24.888063,0,1,0.93,0,266.04013,0,271.2698,0,0.429,0,100.73,0,82.64,0,16.559647,0,14.3743925,0,0.571,0,42.0,0,17.107647,14.792032,0.62234485,0,0.02768994,44.020473,0,6.480495,0,16.47316,0,13.501823,0,0.6556847,0,0.028640527,0,24.888063,0,6.3089786,0,4.0,0,1.5078915e-05,0,2.8945506e-06,0,0,,1,0.5696909,0.037509263,97,43.13402,23.960747,97,16.668348,0,1.0039681,0,97,14.450161,0,1.4946412,0,97,69.14128,15.684167,2.0
2019-12-19 12:45:07,2019-12-19 00:00:00,2019-12-19 12:45:07,0.6508032,0,29.236824,0,1,0.88,0,266.58817,0,271.27518,0,0.42865,0,100.73,0,82.541664,0,16.628393,0,14.574105,0,0.566,0,44.999996,0,17.176394,14.991745,0.61747205,0,0.027701804,48.72142,0,6.607251,0,16.473581,0,13.502029,0,0.6508032,0,0.028598322,0,29.236824,0,6.354838,0,4.0,0,8.092195e-06,0,5.7648867e-06,0,0,,1,0.56984556,0.03750399,97,43.154644,23.94497,97,16.671202,0,1.0020324,0,97,14.45211,0,1.4931514,0,97,69.14128,15.684167,2.0
2019-12-19 12:45:38,2019-12-19 00:00:00,2019-12-19 12:45:38,0.6617566,0,22.846306,0,1,0.9,0,266.914,0,271.27158,0,0.42710003,0,100.73,0,82.28333,0,16.559647,0,14.276218,0,0.575,0,40.0,0,17.107647,14.693858,0.6279911,0,0.027691716,42.524067,0,6.5644574,0,16.474339,0,13.502372,0,0.6617566,0,0.028604243,0,22.846306,0,6.3932652,0,4.0,0,1.1777009e-05,0,1.1678785e-06,0,0,,1,0.56985587,0.037504714,97,43.185566,23.92189,97,16.67261,0,1.0011725,0,97,14.454345,0,1.4914972,0,97,69.14128,15.684167,2.0
