time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-14 09:05:36,2020-02-14 00:00:00,2020-02-14 09:05:36,0.6714976,0,3.8748646,0,1,1.95,0,248.7732,0,272.816,0,0.49819988,0,99.87,0,84.24,0,16.100487,0,13.46327,0,0.613,0,18.0,0,16.648487,13.843495,0.6279604,0,0.027366778,19.303907,0,4.6854477,0,16.80375,0,13.714684,0,0.6714976,0,0.030706953,0,3.8748646,0,5.463078,0,3.0,0,1.9556137e-05,0,0.00010216865,0,0,,1,0.5991474,0.039751884,95,23.231577,12.007491,95,16.07372,0,0.86510974,0,95,13.711884,0,0.7547053,0,95,69.14128,15.684167,2.0
2020-02-14 09:06:08,2020-02-14 00:00:00,2020-02-14 09:06:08,0.67244565,0,5.3787193,0,1,1.93,0,247.99562,0,272.87787,0,0.5016666,0,99.87,0,84.42667,0,16.18132,0,13.571454,0,0.616,0,20.0,0,16.72932,13.951679,0.6293296,0,0.02736584,20.409138,0,4.6439357,0,16.80664,0,13.715897,0,0.67244565,0,0.0307602,0,5.3787193,0,5.419181,0,3.0,0,5.7616453e-06,0,0.00011981651,0,0,,1,0.6006316,0.038820658,95,23.47368,11.96968,95,16.101772,0,0.8532694,0,95,13.729156,0,0.7504718,0,95,69.14128,15.684167,2.0
2020-02-14 09:06:27,2020-02-14 00:00:00,2020-02-14 09:06:27,0.67784613,0,5.336215,0,1,1.94,0,248.05754,0,272.90604,0,0.50324994,0,99.87,0,84.49,0,16.250067,0,13.596105,0,0.62,0,20.0,0,16.798067,13.97633,0.6343342,0,0.027368685,20.440847,0,4.647748,0,16.808392,0,13.716602,0,0.67784613,0,0.03078629,0,5.336215,0,5.432413,0,3.0,0,4.403456e-05,0,0.0001224475,0,0,,1,0.60167366,0.03803539,95,23.70526,11.918941,95,16.12404,0,0.84132665,0,95,13.744704,0,0.7455633,0,95,69.14128,15.684167,2.0
2020-02-14 09:06:58,2020-02-14 00:00:00,2020-02-14 09:06:58,0.6421576,0,8.228294,0,1,2.11,0,248.15974,0,272.95203,0,0.5058332,0,99.87,0,84.59332,0,15.909711,0,13.605839,0,0.588,0,22.0,0,16.45771,13.986064,0.6017917,0,0.027334606,22.683199,0,4.661124,0,16.81123,0,13.717791,0,0.6421576,0,0.030678973,0,8.228294,0,5.4003143,0,3.0,0,1.6407634e-05,0,0.00013692677,0,0,,1,0.6028632,0.036952704,95,23.936838,11.922454,95,16.147951,0,0.829374,0,95,13.760647,0,0.74355936,0,95,69.14128,15.684167,2.0
2020-02-14 09:07:17,2020-02-14 00:00:00,2020-02-14 09:07:17,0.644023,0,7.773481,0,1,2.08,0,249.28444,0,272.98105,0,0.50656664,0,99.87283,0,84.48668,0,15.909711,0,13.581188,0,0.589,0,21.0,0,16.45771,13.961413,0.60315305,0,0.027329654,22.693588,0,4.731444,0,16.812899,0,13.718517,0,0.644023,0,0.030574456,0,7.773481,0,5.4307556,0,3.0,0,1.1304159e-05,0,0.00012776814,0,0,,1,0.6040211,0.036202732,95,24.147364,11.868041,95,16.170628,0,0.81881976,0,95,13.775183,0,0.738673,0,95,69.14128,15.684167,2.0
2020-02-14 09:07:48,2020-02-14 00:00:00,2020-02-14 09:07:48,0.6428464,0,4.311943,0,1,2.13,0,250.36095,0,273.0286,0,0.5076,0,99.878,0,84.27999,0,15.740534,0,13.341543,0,0.588,0,17.0,0,16.288534,13.721768,0.60073507,0,0.027308539,19.90276,0,4.7830257,0,16.815754,0,13.719691,0,0.6428464,0,0.030477082,0,4.311943,0,5.476356,0,3.0,0,2.4546694e-05,0,8.996623e-05,0,0,,1,0.60467374,0.035848513,95,24.35789,11.809585,95,16.18697,0,0.8121294,0,95,13.788163,0,0.73447585,0,95,69.14128,15.684167,2.0
2020-02-14 09:08:08,2020-02-14 00:00:00,2020-02-14 09:08:08,0.65093744,0,3.6652105,0,1,2.05,0,249.77751,0,273.05618,0,0.5085333,0,99.88,0,84.22666,0,15.820009,0,13.341543,0,0.596,0,17.0,0,16.36801,13.721768,0.60814077,0,0.027313659,19.202002,0,4.7422323,0,16.817616,0,13.720425,0,0.65093744,0,0.030561134,0,3.6652105,0,5.472936,0,3.0,0,9.464948e-06,0,0.00010182406,0,0,,1,0.605558,0.035620555,95,24.515783,11.729091,95,16.203892,0,0.8053745,0,95,13.798392,0,0.72913647,0,95,69.14128,15.684167,2.0
2020-02-14 09:08:39,2020-02-14 00:00:00,2020-02-14 09:08:39,0.6837062,0,-1.4079752,0,1,1.99,0,249.06778,0,273.09186,0,0.51060015,0,99.88,0,84.33001,0,16.030542,0,13.175695,0,0.624,0,12.000001,0,16.578543,13.555921,0.637076,0,0.027323714,14.767304,0,4.67663,0,16.8204,0,13.721592,0,0.6837062,0,0.030674677,0,-1.4079752,0,5.444768,0,3.0,0,9.536743e-06,0,7.428031e-05,0,0,,1,0.6070211,0.0353794,95,24.684206,11.676731,95,16.22908,0,0.7990287,0,95,13.811833,0,0.7245853,0,95,69.14128,15.684167,2.0
2020-02-14 09:08:58,2020-02-14 00:00:00,2020-02-14 09:08:58,0.6840777,0,-0.6573678,0,1,1.97,0,249.7641,0,273.1137,0,0.5118668,0,99.88,0,84.39334,0,16.068539,0,13.2280245,0,0.623,0,13.0,0,16.616539,13.60825,0.6376559,0,0.02732569,15.662003,0,4.7244616,0,16.822126,0,13.722333,0,0.6840777,0,0.030609222,0,-0.6573678,0,5.4726205,0,3.0,0,3.8146973e-05,0,7.87045e-05,0,0,,1,0.6082316,0.034535047,95,24.821049,11.602439,95,16.249508,0,0.7848631,0,95,13.822594,0,0.7176473,0,95,69.14128,15.684167,2.0
2020-02-14 09:09:29,2020-02-14 00:00:00,2020-02-14 09:09:29,0.67921656,0,2.1176486,0,1,0.861903,0,250.6926,0,273.15176,0,0.51248336,0,99.88,0,84.11001,0,16.123604,0,13.38554,0,0.619,0,16.0,0,16.671604,13.765765,0.63395536,0,0.027330857,18.4534,0,4.799712,0,16.82497,0,13.723501,0,0.67921656,0,0.030503022,0,2.1176486,0,5.507936,0,3.0,0,1.57284e-05,0,0.00010428089,0,0,,1,0.6093474,0.033480946,95,24.947363,11.537513,95,16.268167,0,0.7696132,0,95,13.832284,0,0.71189886,0,95,69.14128,15.684167,2.0
2020-02-14 09:09:48,2020-02-14 00:00:00,2020-02-14 09:09:48,0.6899818,0,-0.6599177,0,1,1.86,0,250.97229,0,273.1752,0,0.5128,0,99.88,0,83.92003,0,16.1465,0,13.25929,0,0.628,0,13.0,0,16.6945,13.639515,0.64317065,0,0.027330795,16.156301,0,4.80675,0,16.826696,0,13.724202,0,0.6899818,0,0.030517358,0,-0.6599177,0,5.5315323,0,3.0,0,2.9456034e-05,0,6.648374e-05,0,0,,1,0.6102737,0.03289391,95,25.07368,11.459682,95,16.284657,0,0.7576674,0,95,13.841143,0,0.70598465,0,95,69.14128,15.684167,2.0
2020-02-14 09:10:19,2020-02-14 00:00:00,2020-02-14 09:10:19,0.6287544,0,18.042887,0,1,2.15,0,251.86037,0,273.21722,0,0.5136333,0,99.88,0,83.705,0,16.126934,0,14.153119,0,0.576,0,31.0,0,16.674934,14.533344,0.59108794,0,0.027346324,32.876785,0,4.9793715,0,16.829542,0,13.725397,0,0.6287544,0,0.030328063,0,18.042887,0,5.555627,0,3.0,0,3.264855e-05,0,0.00017977692,0,0,,1,0.6111895,0.032405443,95,25.210522,11.415642,95,16.301678,0,0.7489831,0,95,13.851296,0,0.7021176,0,95,69.14128,15.684167,2.0
2020-02-14 09:10:38,2020-02-14 00:00:00,2020-02-14 09:10:38,0.6646158,0,6.032025,0,1,2.08,0,253.31639,0,273.24448,0,0.5142666,0,99.88,0,83.61,0,16.08891,0,13.555818,0,0.607,0,20.0,0,16.63691,13.936043,0.6210631,0,0.027327845,22.866507,0,5.010575,0,16.83131,0,13.726131,0,0.6646158,0,0.030253042,0,6.032025,0,5.6378813,0,3.0,0,6.031566e-06,0,0.00011994084,0,0,,1,0.6120842,0.032373704,95,25.547365,11.52312,95,16.325636,0,0.75189316,0,95,13.873065,0,0.70911205,0,95,69.14128,15.684167,2.0
2020-02-14 09:11:10,2020-02-14 00:00:00,2020-02-14 09:11:10,0.6885357,0,9.213471,0,1,2.02,0,252.85678,0,273.2965,0,0.5153333,0,99.88167,0,83.43333,0,16.536585,0,13.8888235,0,0.63,0,24.000002,0,17.084585,14.269049,0.64426893,0,0.027371133,25.980469,0,5.003976,0,16.834167,0,13.727333,0,0.6885357,0,0.030313939,0,9.213471,0,5.596687,0,3.0,0,1.9970314e-05,0,0.00014320947,0,0,,1,0.61301047,0.032357875,95,25.726315,11.45801,95,16.344158,0,0.7478975,0,95,13.885586,0,0.70551825,0,95,69.14128,15.684167,2.0
2020-02-14 09:11:29,2020-02-14 00:00:00,2020-02-14 09:11:29,0.6909748,0,3.9639723,0,1,2.03,0,252.4162,0,273.33545,0,0.5159667,0,99.884834,0,83.306656,0,16.35318,0,13.565553,0,0.631,0,19.0,0,16.90118,13.945778,0.6451797,0,0.027343934,20.988192,0,4.9352655,0,16.835913,0,13.728035,0,0.6909748,0,0.030331228,0,3.9639723,0,5.554326,0,3.0,0,1.8094697e-05,0,0.00011234684,0,0,,1,0.61372626,0.03205761,95,25.852627,11.393324,95,16.35816,0,0.74046195,0,95,13.893996,0,0.70119745,0,95,69.14128,15.684167,2.0
2020-02-14 09:12:00,2020-02-14 00:00:00,2020-02-14 09:12:00,0.6817414,0,1.3474576,0,1,1.98,0,253.01231,0,273.399,0,0.517,0,99.89,0,83.1,0,16.122438,0,13.347284,0,0.622,0,15.0,0,16.670439,13.7275095,0.63573295,0,0.02731673,18.669687,0,4.9614778,0,16.838745,0,13.729204,0,0.6817414,0,0.030231228,0,1.3474576,0,5.5534143,0,3.0,0,4.0713072e-05,0,8.898869e-05,0,0,,1,0.61433685,0.031805802,95,25.999998,11.341884,95,16.371647,0,0.7347022,0,95,13.903715,0,0.6976429,0,95,69.14128,15.684167,2.0
2020-02-14 09:12:19,2020-02-14 00:00:00,2020-02-14 09:12:19,0.6771359,0,3.2209847,0,1,2.13,0,254.18784,0,273.44016,0,0.51668334,0,99.89,0,82.814995,0,16.137539,0,13.442584,0,0.617,0,17.0,0,16.68554,13.822809,0.63177556,0,0.027319029,20.846106,0,5.062772,0,16.84046,0,13.729912,0,0.6771359,0,0.03010171,0,3.2209847,0,5.6001296,0,3.0,0,2.212031e-05,0,9.0637244e-05,0,0,,1,0.615221,0.031755775,95,26.294735,11.494562,95,16.393986,0,0.7403739,0,95,13.923243,0,0.70742244,0,95,69.14128,15.684167,2.0
2020-02-14 09:12:50,2020-02-14 00:00:00,2020-02-14 09:12:50,0.6544934,0,6.31603,0,1,1.97,0,253.88786,0,273.50732,0,0.5161666,0,99.89,0,82.34996,0,15.9683,0,13.526148,0,0.598,0,20.0,0,16.5163,13.906373,0.6111965,0,0.027304271,23.405846,0,5.0551467,0,16.843311,0,13.731108,0,0.6544934,0,0.030057944,0,6.31603,0,5.5544076,0,3.0,0,1.8157418e-05,0,0.0001139543,0,0,,1,0.61586314,0.03193831,95,26.50526,11.468619,95,16.410402,0,0.74159175,0,95,13.937155,0,0.70645195,0,95,69.14128,15.684167,2.0
2020-02-14 09:13:09,2020-02-14 00:00:00,2020-02-14 09:13:09,,1,,1,1,,2,253.6458,1,273.5332,0,0.51524985,0,99.89,0,82.06497,0,16.159561,0,13.402987,0,0.624,0,16.0,0,16.707561,13.783212,0.6360056,2,0.027318662,19.786499,2,5.015753,0,16.845068,0,13.731823,0,0.68193114,2,0.03015232,0,2.2032921,2,5.5849648,0,3.0,0,2.6677324e-05,0,8.4264204e-05,0,0,,1,0.6158842,0.0319264,95,26.578945,11.422801,95,16.413729,0,0.73938674,0,95,13.940403,0,0.70428604,0,95,69.14128,15.684167,2.0
2020-02-14 09:13:40,2020-02-14 00:00:00,2020-02-14 09:13:40,0.67788255,0,4.5714917,0,1,1.94,0,251.8312,0,273.54767,0,0.51266676,0,99.89,0,81.60001,0,16.208363,0,13.53894,0,0.624,0,18.0,0,16.756363,13.919166,0.6329921,0,0.02733028,21.273016,0,4.8959055,0,16.847893,0,13.732992,0,0.67788255,0,0.030336926,0,4.5714917,0,5.5187726,0,3.0,0,1.0468721e-05,0,9.802636e-05,0,0,,1,0.6159158,0.031911004,95,26.642103,11.385801,95,16.41755,0,0.73708063,0,95,13.943911,0,0.7021089,0,95,69.14128,15.684167,2.0
2020-02-14 09:14:00,2020-02-14 00:00:00,2020-02-14 09:14:00,0.67432034,0,7.155904,0,1,1.93,0,252.2487,0,273.557,0,0.511,0,99.89,0,81.3,0,16.268,0,13.686722,0,0.624,0,21.0,0,16.816,14.066947,0.6303102,0,0.027342224,23.798037,0,4.942839,0,16.849678,0,13.733721,0,0.67432034,0,0.03029638,0,7.155904,0,5.545015,0,3.0,0,1.3023853e-05,0,9.34517e-05,0,0,,1,0.6161684,0.031870637,95,26.957895,11.47515,95,16.432673,0,0.73796254,0,95,13.961951,0,0.7066083,0,95,69.14128,15.684167,2.0
2020-02-14 09:14:31,2020-02-14 00:00:00,2020-02-14 09:14:31,0.70110554,0,6.255089,0,1,1.52,0,250.76308,0,273.57095,0,0.50945,0,99.89,0,80.93835,0,16.58659,0,13.772488,0,0.641,0,22.0,0,17.13459,14.152713,0.65540075,0,0.027374277,22.73447,0,4.83792,0,16.85256,0,13.734938,0,0.70110554,0,0.030461218,0,6.255089,0,5.501731,0,3.0,0,2.4877925e-05,0,0.00014594058,0,0,,1,0.6169789,0.031245762,95,27.22105,11.622775,95,16.452847,0,0.7358994,0,95,13.978585,0,0.7142258,0,95,69.14128,15.684167,2.0
2020-02-14 09:14:50,2020-02-14 00:00:00,2020-02-14 09:14:50,0.72043693,0,3.2499137,0,1,1.88,0,250.6584,0,273.5795,0,0.50850004,0,99.89,0,80.71668,0,16.712437,0,13.676057,0,0.649,0,20.0,0,17.260437,14.056282,0.6726472,0,0.02738463,20.196997,0,4.816957,0,16.854248,0,13.735661,0,0.72043693,0,0.030490102,0,3.2499137,0,5.506791,0,3.0,0,3.231957e-05,0,0.00016236352,0,0,,1,0.6175684,0.030818157,95,27.599997,11.998583,95,16.474466,0,0.7391217,0,95,14.001271,0,0.7336218,0,95,69.14128,15.684167,2.0
2020-02-14 09:15:21,2020-02-14 00:00:00,2020-02-14 09:15:21,0.700472,0,5.3551245,0,1,1.45,0,251.64731,0,273.58786,0,0.5062499,0,99.89,0,80.31648,0,16.537329,0,13.70717,0,0.632,0,21.0,0,17.08533,14.087395,0.6545062,0,0.027375987,22.280352,0,4.896028,0,16.857065,0,13.736843,0,0.700472,0,0.030365657,0,5.3551245,0,5.53778,0,3.0,0,1.34869915e-05,0,0.00017585512,0,0,,1,0.6181368,0.030521221,95,27.810524,12.056864,95,16.489323,0,0.7370076,0,95,14.014127,0,0.7365392,0,95,69.14128,15.684167,2.0
2020-02-14 09:15:40,2020-02-14 00:00:00,2020-02-14 09:15:40,0.6854143,0,9.618651,0,1,1.41,0,252.20374,0,273.59134,0,0.50466657,0,99.89,0,80.05999,0,16.516298,0,13.904129,0,0.619,0,25.0,0,17.064299,14.284354,0.64149535,0,0.027381066,26.281736,0,4.963373,0,16.85881,0,13.737566,0,0.6854143,0,0.030296791,0,9.618651,0,5.549691,0,4.0,0,2.0049854e-05,0,2.3376197e-06,0,0,,1,0.61849475,0.030303385,95,28.063152,12.121555,95,16.50304,0,0.7341915,0,95,14.028967,0,0.7394617,0,95,69.14128,15.684167,2.0
2020-02-14 09:16:11,2020-02-14 00:00:00,2020-02-14 09:16:11,0.7039481,0,12.957084,0,1,1.31,0,251.7198,0,273.60287,0,0.5028167,0,99.89183,0,79.72034,0,16.902365,0,14.221178,0,0.636,0,30.0,0,17.450365,14.601403,0.65994346,0,0.027424747,29.422522,0,4.9573913,0,16.861626,0,13.738737,0,0.7039481,0,0.030407896,0,12.957084,0,5.53698,0,4.0,0,2.700768e-05,0,4.74602e-06,0,0,,1,0.6192,0.029749166,95,28.45263,12.418044,95,16.526136,0,0.73392284,0,95,14.0527,0,0.7546238,0,95,69.14128,15.684167,2.0
2020-02-14 09:16:31,2020-02-14 00:00:00,2020-02-14 09:16:31,,1,,1,1,,2,252.13336,1,273.61722,0,0.5024833,0,99.895164,0,79.593666,0,16.785902,0,14.321799,0,0.618,0,33.0,0,17.333902,14.702024,0.6433345,2,0.027415821,32.228573,2,5.0085187,0,16.863485,0,13.739519,0,0.68552095,2,0.030309414,0,16.024935,2,5.540224,0,4.0,0,6.7434958e-06,0,1.8812716e-07,0,0,,1,0.6198632,0.028926032,95,29.094734,13.553734,95,16.558107,0,0.74651,0,95,14.091591,0,0.81546366,0,95,69.14128,15.684167,2.0
2020-02-14 09:17:02,2020-02-14 00:00:00,2020-02-14 09:17:02,,1,,1,1,,2,254.057,1,273.64032,0,0.50183344,0,99.90034,0,79.36804,0,16.55001,0,14.013624,0,0.615,0,27.999998,0,17.098011,14.393849,0.63853616,2,0.0273905,29.097578,2,5.1253076,0,16.8663,0,13.740657,0,0.6821578,2,0.030095045,0,11.719112,2,5.6020365,0,4.0,0,1.5154122e-05,0,7.0771202e-06,0,0,,1,0.6204211,0.028242713,95,29.463154,13.777726,95,16.578705,0,0.74056256,0,95,14.11387,0,0.8259103,0,95,69.14128,15.684167,2.0
2020-02-14 09:17:21,2020-02-14 00:00:00,2020-02-14 09:17:21,,1,,1,1,,2,254.57025,1,273.6625,0,0.50025016,0,99.9035,0,78.96905,0,16.504831,0,14.012553,0,0.614,0,29.0,0,17.052832,14.392778,0.6343786,2,0.027389163,29.681004,2,5.170294,0,16.868034,0,13.7414055,0,0.67772406,2,0.030050326,0,12.125184,2,5.626232,0,4.0,0,8.766545e-06,0,1.0058284e-07,0,0,,1,0.6210211,0.027520206,95,29.778944,13.878792,95,16.598139,0,0.73117995,0,95,14.133105,0,0.82923496,0,95,69.14128,15.684167,2.0
2020-02-14 09:17:52,2020-02-14 00:00:00,2020-02-14 09:17:52,,1,,1,1,,2,255.19566,1,273.69867,0,0.49766666,0,99.90867,0,78.31799,0,16.66832,0,14.345742,0,0.612,0,35.0,0,17.21632,14.725967,0.63100386,2,0.027414521,35.407284,2,5.275431,0,16.870823,0,13.742558,0,0.6730672,2,0.029991282,0,17.842747,2,5.650891,0,4.0,0,1.685874e-05,0,1.4733523e-06,0,0,,1,0.62155795,0.026926503,95,29.863157,13.849196,95,16.608503,0,0.72206193,0,95,14.1386175,0,0.8266109,0,95,69.14128,15.684167,2.0
2020-02-14 09:18:11,2020-02-14 00:00:00,2020-02-14 09:18:11,,1,,1,1,,2,254.80618,1,273.71753,0,0.49736673,0,99.91,0,78.166504,0,16.518814,0,14.345742,0,0.601,0,35.0,0,17.066814,14.725967,0.6169567,2,0.027400216,36.13405,2,5.248467,0,16.872604,0,13.743307,0,0.657655,2,0.030007966,0,19.044064,2,5.632371,0,4.0,0,1.5078915e-05,0,5.379319e-06,0,0,,1,0.6220422,0.026342226,95,29.863157,13.849197,95,16.6153,0,0.71489626,0,95,14.139917,0,0.8257465,0,95,69.14128,15.684167,2.0
2020-02-14 09:18:42,2020-02-14 00:00:00,2020-02-14 09:18:42,,1,,1,1,,2,257.47018,1,273.74442,0,0.49840003,0,99.91,0,78.213,0,16.82371,0,14.284583,0,0.635,0,33.0,0,17.37171,14.664808,0.6489902,2,0.027422663,34.71753,2,5.4636726,0,16.875408,0,13.744466,0,0.6933836,2,0.029882867,0,15.669162,2,5.8178515,0,3.0,0,6.7434958e-06,0,0.00018538348,0,0,,1,0.62224215,0.026113793,95,29.93684,13.820128,95,16.621004,0,0.70975626,0,95,14.144778,0,0.8234049,0,95,69.14128,15.684167,2.0
2020-02-14 09:19:01,2020-02-14 00:00:00,2020-02-14 09:19:01,,1,,1,1,,2,257.68506,1,273.75995,0,0.49896675,0,99.91017,0,78.23417,0,16.77254,0,14.259963,0,0.634,0,32.0,0,17.32054,14.640188,0.6455406,2,0.027415741,34.718662,2,5.481193,0,16.877117,0,13.745189,0,0.6897257,2,0.029890178,0,15.652535,2,5.8460627,0,3.0,0,3.838465e-05,0,0.00016530603,0,0,,1,0.6224843,0.025870327,95,30.357891,14.210362,95,16.639174,0,0.71137345,0,95,14.169618,0,0.8441474,0,95,69.14128,15.684167,2.0
2020-02-14 09:19:32,2020-02-14 00:00:00,2020-02-14 09:19:32,0.69689935,0,22.89248,0,1,0.31,0,258.4251,0,273.7584,0,0.4979333,0,99.91533,0,78.05332,0,17.132837,0,14.7260475,0,0.639,0,40.0,0,17.680838,15.106273,0.65317786,0,0.027459938,42.204906,0,5.6350827,0,16.879965,0,13.746307,0,0.69689935,0,0.029845934,0,22.89248,0,5.897035,0,4.0,0,1.215701e-05,0,1.2163073e-06,0,0,,1,0.6232949,0.025151404,95,30.55789,14.239379,95,16.656618,0,0.70470726,0,95,14.183397,0,0.84530795,0,95,69.14128,15.684167,2.0
2020-02-14 09:19:52,2020-02-14 00:00:00,2020-02-14 09:19:52,0.67437136,0,30.776634,0,1,0.34,0,257.81744,0,273.7574,0,0.49726668,0,99.91866,0,77.93666,0,17.147877,0,15.098834,0,0.619,0,47.0,0,17.695877,15.479059,0.63356,0,0.027474593,49.10376,0,5.664222,0,16.881802,0,13.74707,0,0.67437136,0,0.029843887,0,30.776634,0,5.849842,0,4.0,0,8.2314855e-06,0,4.23193e-06,0,0,,1,0.62405276,0.02397666,95,31.031574,14.822678,95,16.683144,0,0.70746773,0,95,14.213198,0,0.8770684,0,95,69.14128,15.684167,2.0
2020-02-14 09:20:23,2020-02-14 00:00:00,2020-02-14 09:20:23,0.69641775,0,30.888199,0,1,0.27,0,258.03842,0,273.76196,0,0.4981501,0,99.92,0,78.01267,0,17.435165,0,15.21344,0,0.638,0,48.000004,0,17.983166,15.593665,0.65412176,0,0.02749854,49.642532,0,5.695991,0,16.884638,0,13.748263,0,0.69641775,0,0.029871617,0,30.888199,0,5.876739,0,4.0,0,1.0555241e-05,0,3.0994415e-06,0,0,,1,0.62427384,0.023726927,95,32.042103,17.032457,95,16.721394,0,0.7505887,0,95,14.272277,0,1.0005058,0,95,69.14128,15.684167,2.0
2020-02-14 09:20:42,2020-02-14 00:00:00,2020-02-14 09:20:42,0.69190574,0,30.073517,0,1,0.29,0,257.0092,0,273.76608,0,0.49910003,0,99.92,0,78.114,0,17.366388,0,15.167319,0,0.634,0,48.000004,0,17.914389,15.5475445,0.650228,0,0.027490893,48.221893,0,5.582711,0,16.886333,0,13.748987,0,0.69190574,0,0.02993469,0,30.073517,0,5.7979865,0,4.0,0,6.8770432e-06,0,4.891306e-06,0,0,,1,0.62445277,0.023559693,95,33.189472,19.500841,95,16.763912,0,0.80693,0,95,14.339079,0,1.1390582,0,95,69.14128,15.684167,2.0
2020-02-14 09:21:13,2020-02-14 00:00:00,2020-02-14 09:21:13,0.7070161,0,24.05681,0,1,0.39,0,255.52037,0,273.77063,0,0.5002166,0,99.92,0,78.25983,0,17.352648,0,14.899751,0,0.648,0,42.0,0,17.900648,15.279976,0.6640283,0,0.027480075,41.79506,0,5.3769174,0,16.889214,0,13.750199,0,0.7070161,0,0.030101126,0,24.05681,0,5.727325,0,4.0,0,7.2629673e-06,0,9.313226e-09,0,0,,1,0.6244633,0.023547513,95,34.778946,23.771149,95,16.819357,0,0.91339135,0,95,14.43063,0,1.3785008,0,95,69.14128,15.684167,2.0
2020-02-14 09:21:32,2020-02-14 00:00:00,2020-02-14 09:21:32,0.7207188,0,22.702152,0,1,0.44,0,256.34207,0,273.7716,0,0.5005333,0,99.92,0,78.332664,0,17.467306,0,14.8751,0,0.66,0,41.0,0,18.015306,15.255325,0.676206,0,0.027490899,41.18883,0,5.442168,0,16.890953,0,13.750891,0,0.7207188,0,0.030027928,0,22.702152,0,5.7683353,0,4.0,0,1.2723603e-05,0,5.7742e-07,0,0,,1,0.62493694,0.023441557,95,36.389473,27.273357,95,16.881268,0,1.0317373,0,95,14.52511,0,1.581817,0,95,69.14128,15.684167,2.0
2020-02-14 09:22:03,2020-02-14 00:00:00,2020-02-14 09:22:03,,1,,1,1,,2,256.81473,1,273.77466,0,0.5012,0,99.92,0,78.46251,0,17.669205,0,15.119452,0,0.666,0,44.999996,0,18.217205,15.499678,0.6814111,2,0.027513027,45.02248,2,5.5300946,0,16.893764,0,13.752083,0,0.72581196,2,0.030019103,0,26.412449,2,5.8113675,0,4.0,0,2.431402e-06,0,2.8572977e-06,0,0,,1,0.6255369,0.02308348,95,37.694736,29.142012,95,16.934523,0,1.0930413,0,95,14.603053,0,1.690392,0,95,69.14128,15.684167,2.0
2020-02-14 09:22:22,2020-02-14 00:00:00,2020-02-14 09:22:22,,1,,1,1,,2,255.90465,1,273.7851,0,0.5024667,0,99.92,0,78.60501,0,18.041883,0,15.516889,0,0.679,0,51.0,0,18.589884,15.897114,0.69406044,2,0.02755243,49.512787,2,5.5102735,0,16.895477,0,13.75276,0,0.737732,2,0.030140216,0,31.660444,2,5.7888923,0,4.0,0,3.9112274e-05,0,5.07012e-06,0,0,,1,0.62605274,0.022435427,95,38.87368,30.450253,95,16.982405,0,1.127458,0,95,14.673903,0,1.7667758,0,95,69.14128,15.684167,2.0
2020-02-14 09:22:53,2020-02-14 00:00:00,2020-02-14 09:22:53,0.72233725,0,36.948265,0,1,0.84,0,255.72691,0,273.80215,0,0.50453335,0,99.92,0,78.837494,0,18.050442,0,15.764237,0,0.664,0,55.999996,0,18.598442,16.144463,0.680806,0,0.027550954,54.090282,0,5.5517583,0,16.898293,0,13.753941,0,0.72233725,0,0.030130329,0,36.948265,0,5.781159,0,4.0,0,9.047349e-06,0,4.7683716e-07,0,0,,1,0.6264633,0.02202939,95,40.02105,31.573952,95,17.027775,0,1.1583705,0,95,14.743367,0,1.8337554,0,95,69.14128,15.684167,2.0
