time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-29 15:44:01,2020-03-29 00:00:00,2020-03-29 15:44:01,0.50992036,0,245.00212,0,1,1.38,0,264.81052,0,272.74576,0,0.5119834,0,101.97017,0,87.00666,0,22.102386,0,26.071083,0,0.443,0,244.0,0,22.650387,26.525562,0.47282904,0,0.028366398,269.35843,0,12.582695,0,12.585094,0,12.417219,0,0.50992036,0,0.03000797,0,245.00212,0,6.4476037,0,4.0,0,0.0004640956,0,0.00013807416,0,0,,1,0.46276832,0.1052319,95,211.88423,311.49136,95,21.213518,0,12.044499,0,88,24.232922,0,17.203941,0,88,69.14128,15.684167,2.0
2020-03-29 15:44:32,2020-03-29 00:00:00,2020-03-29 15:44:32,0.54023,0,103.12275,0,1,1.64,0,264.89896,0,272.707,0,0.5114667,0,101.975334,0,87.21332,0,17.755198,0,18.575766,0,0.47,0,114.0,0,18.303198,19.030245,0.49388462,0,0.027771682,127.43573,0,8.05835,0,12.585676,0,12.417403,0,0.54023,0,0.029990958,0,103.12275,0,6.450371,0,4.0,0,2.6566293e-05,0,9.0152025e-07,0,0,,1,0.46527356,0.10702073,95,218.89476,315.77475,95,21.440943,0,12.16654,0,89,24.55619,0,17.375647,0,89,69.14128,15.684167,2.0
2020-03-29 15:44:51,2020-03-29 00:00:00,2020-03-29 15:44:51,0.50450355,0,80.98561,0,1,1.21,0,262.76895,0,272.68326,0,0.51114994,0,101.9785,0,87.34001,0,16.665646,0,17.3266,0,0.441,0,94.0,0,17.213646,17.781078,0.46227488,0,0.027647872,102.6433,0,7.1739697,0,12.586039,0,12.417533,0,0.50450355,0,0.030048555,0,80.98561,0,6.2339993,0,4.0,0,1.087356e-05,0,5.4240227e-06,0,0,,1,0.46713674,0.10802409,95,223.06319,316.90698,95,21.570719,0,12.16048,0,90,24.737003,0,17.362694,0,90,69.14128,15.684167,2.0
2020-03-29 15:45:22,2020-03-29 00:00:00,2020-03-29 15:45:22,0.47305483,0,65.53634,0,1,1.22,0,262.56125,0,272.617,0,0.5073332,0,101.98,0,87.17999,0,15.725646,0,16.29601,0,0.414,0,77.0,0,16.273645,16.750488,0.4324314,0,0.027548695,86.55941,0,6.7879987,0,12.586591,0,12.417717,0,0.47305483,0,0.029975189,0,65.53634,0,6.1936684,0,4.0,0,5.3947965e-06,0,6.273389e-06,0,0,,1,0.4684736,0.10860654,95,225.8316,317.3662,95,21.657124,0,12.120791,0,91,24.856276,0,17.303415,0,91,69.14128,15.684167,2.0
2020-03-29 15:45:41,2020-03-29 00:00:00,2020-03-29 15:45:41,0.4849185,0,85.311134,0,1,1.23,0,262.46915,0,272.5695,0,0.5041666,0,101.98,0,86.99,0,16.58105,0,17.492691,0,0.425,0,97.0,0,17.129051,17.94717,0.44485718,0,0.027660038,106.432175,0,7.226182,0,12.586901,0,12.417841,0,0.4849185,0,0.030024454,0,85.311134,0,6.198286,0,4.0,0,2.2324943e-05,0,2.30968e-07,0,0,,1,0.46912628,0.10869274,95,228.20001,317.35477,95,21.706923,0,12.06347,0,92,24.929398,0,17.222363,0,92,69.14128,15.684167,2.0
2020-03-29 15:46:12,2020-03-29 00:00:00,2020-03-29 15:46:12,0.4653722,0,219.23912,0,1,1.31,0,258.26498,0,272.5228,0,0.5003999,0,101.98,0,86.719986,0,21.631512,0,25.643831,0,0.428,0,236.00002,0,22.179512,26.09831,0.45260707,0,0.028343732,233.02136,0,10.193907,0,12.587513,0,12.418052,0,0.4653722,0,0.03047679,0,219.23912,0,5.9057317,0,4.0,0,0.00036328108,0,0.00018721819,0,0,,1,0.46988413,0.108752586,95,231.14738,316.91638,95,21.749916,0,12.00489,0,93,24.991573,0,17.139002,0,93,69.14128,15.684167,2.0
2020-03-29 15:46:32,2020-03-29 00:00:00,2020-03-29 15:46:32,0.51334685,0,193.14847,0,1,1.69,0,258.4604,0,272.52414,0,0.4994,0,101.98,0,86.58667,0,21.240551,0,24.320974,0,0.47,0,211.0,0,21.788551,24.775454,0.49306336,0,0.028269272,208.51102,0,9.502961,0,12.5879135,0,12.4181385,0,0.51334685,0,0.030569742,0,193.14847,0,5.948368,0,3.0,0,0.0060093263,0,4.567206e-05,0,0,,1,0.4706947,0.10870898,95,233.07372,316.2423,95,21.749552,0,11.940173,0,94,24.987144,0,17.046661,0,94,69.14128,15.684167,2.0
2020-03-29 15:47:03,2020-03-29 00:00:00,2020-03-29 15:47:03,0.45150757,0,188.2733,0,1,1.43,0,256.04196,0,272.52634,0,0.49834967,0,101.98,0,86.44996,0,20.571428,0,24.101152,0,0.421,0,209.0,0,21.119429,24.555632,0.44157583,0,0.028207257,200.17702,0,8.83639,0,12.588526,0,12.41837,0,0.45150757,0,0.03059731,0,188.2733,0,5.7363844,0,4.0,0,0.00026358702,0,0.00013284385,0,0,,1,0.47137892,0.10857826,95,234.36844,315.66992,95,21.725262,0,11.878853,0,95,24.94789,0,16.96006,0,95,69.14128,15.684167,2.0
2020-03-29 15:47:22,2020-03-29 00:00:00,2020-03-29 15:47:22,0.4798835,0,158.51212,0,1,1.43,0,256.15616,0,272.52856,0,0.50056636,0,101.98,0,86.76662,0,19.760042,0,22.430115,0,0.442,0,179.0,0,20.308043,22.884594,0.46177107,0,0.028081741,172.11961,0,8.097348,0,12.588895,0,12.41851,0,0.4798835,0,0.03061832,0,158.51212,0,5.746347,0,3.0,0,0.0035842797,0,3.7297606e-05,0,0,,1,0.47171578,0.10844791,95,236.24216,315.04358,95,21.79769,0,11.854454,0,95,25.058165,0,16.92422,0,95,69.14128,15.684167,2.0
2020-03-29 15:47:53,2020-03-29 00:00:00,2020-03-29 15:47:53,0.48969492,0,167.68797,0,1,1.66,0,254.75906,0,272.53217,0,0.5041833,0,101.98,0,87.283325,0,20.396996,0,23.218647,0,0.452,0,193.0,0,20.944996,23.673126,0.47672835,0,0.02815331,179.41539,0,8.080271,0,12.58947,0,12.418705,0,0.48969492,0,0.030758472,0,167.68797,0,5.6651373,0,3.0,0,0.004576947,0,0.00013795495,0,0,,1,0.47223163,0.108253196,95,238.36844,314.3108,95,21.88137,0,11.825475,0,95,25.184229,0,16.88151,0,95,69.14128,15.684167,2.0
2020-03-29 15:48:12,2020-03-29 00:00:00,2020-03-29 15:48:12,0.50077844,0,122.12117,0,1,1.61,0,255.77382,0,272.50778,0,0.5038001,0,101.98,0,87.4,0,18.631807,0,20.349977,0,0.451,0,145.0,0,19.179808,20.804457,0.47503132,0,0.027917022,136.92995,0,7.1592,0,12.589794,0,12.418797,0,0.50077844,0,0.030610316,0,122.12117,0,5.708148,0,4.0,0,4.3158372e-05,0,2.6464462e-05,0,0,,1,0.47299996,0.1080513,95,240.05266,313.71344,95,21.952139,0,11.801216,0,95,25.285675,0,16.846222,0,95,69.14128,15.684167,2.0
2020-03-29 15:48:43,2020-03-29 00:00:00,2020-03-29 15:48:43,0.47223583,0,15.681539,0,1,1.68,0,260.03638,0,272.44272,0,0.5007002,0,101.98,0,87.4,0,13.973561,0,13.455188,0,0.42,0,29.0,0,14.521562,13.909668,0.4290164,0,0.027344817,35.513275,0,5.70886,0,12.590391,0,12.419014,0,0.47223583,0,0.030130127,0,15.681539,0,5.9762187,0,3.0,0,3.5124485e-05,0,0.00014926866,0,0,,1,0.47329476,0.10797092,95,240.57895,313.47708,95,21.975082,0,11.79129,0,95,25.318586,0,16.831501,0,95,69.14128,15.684167,2.0
2020-03-29 15:49:03,2020-03-29 00:00:00,2020-03-29 15:49:03,0.42065063,0,7.7499657,0,1,1.33,0,259.46817,0,272.40543,0,0.49905005,0,101.98,0,87.420006,0,13.008297,0,12.708148,0,0.383,0,18.0,0,13.556297,13.162628,0.38090292,0,0.027248364,26.54581,0,5.5600824,0,12.590776,0,12.419159,0,0.42065063,0,0.030075952,0,7.7499657,0,5.9086294,0,3.0,0,2.7309077e-05,0,5.0893985e-05,0,0,,1,0.47375792,0.10783416,95,240.51581,313.51263,95,21.978498,0,11.789421,0,95,25.316666,0,16.832602,0,95,69.14128,15.684167,2.0
2020-03-29 15:49:34,2020-03-29 00:00:00,2020-03-29 15:49:34,0.42517295,0,2.9374855,0,1,1.32,0,259.33813,0,272.3889,0,0.49956664,0,101.98,0,87.62666,0,12.885631,0,12.438962,0,0.381,0,13.0,0,13.433631,12.893442,0.38459045,0,0.027229479,21.799511,0,5.510028,0,12.591375,0,12.419343,0,0.42517295,0,0.03010502,0,2.9374855,0,5.904714,0,3.0,0,1.4789641e-05,0,4.3811742e-05,0,0,,1,0.47442108,0.1076501,95,240.51581,313.51263,95,21.986498,0,11.7847805,0,95,25.31883,0,16.83127,0,95,69.14128,15.684167,2.0
2020-03-29 15:49:53,2020-03-29 00:00:00,2020-03-29 15:49:53,,1,,1,1,,2,260.18396,1,272.37872,0,0.49988332,0,101.98,0,87.753334,0,12.875819,0,12.438962,0,0.375,0,13.999999,0,13.42382,12.893442,0.3836766,2,0.02723158,22.24499,2,5.5925407,0,12.59173,0,12.419468,0,0.4241963,2,0.030046957,0,3.0597608,2,5.9699593,0,3.0,0,8.148197e-06,0,6.186473e-05,0,0,,1,0.4747053,0.107492395,95,240.75789,313.37668,95,21.998678,0,11.777785,0,95,25.334715,0,16.822111,0,95,69.14128,15.684167,2.0
2020-03-29 15:50:24,2020-03-29 00:00:00,2020-03-29 15:50:24,,1,,1,1,,2,260.0984,1,272.3542,0,0.49919996,0,101.98,0,87.840004,0,12.843801,0,12.281294,0,0.381,0,11.0,0,13.391801,12.735774,0.38956267,2,0.027225832,19.150507,2,5.5629725,0,12.59232,0,12.41964,0,0.43092,2,0.030023104,0,-0.14217107,2,5.955456,0,3.0,0,2.3486347e-05,0,4.8349582e-05,0,0,,1,0.4747474,0.10747151,95,240.67366,313.41687,95,21.995918,0,11.779127,0,95,25.3309,0,16.82395,0,95,69.14128,15.684167,2.0
2020-03-29 15:50:43,2020-03-29 00:00:00,2020-03-29 15:50:43,,1,,1,1,,2,259.25513,1,272.33774,0,0.4985667,0,101.98,0,87.871666,0,13.076022,0,12.453939,0,0.392,0,13.0,0,13.6240225,12.90842,0.40154377,2,0.027249252,20.71015,2,5.497528,0,12.592676,0,12.419781,0,0.44373503,2,0.030093618,0,1.5712909,2,5.8923693,0,3.0,0,3.489067e-05,0,5.98639e-05,0,0,,1,0.47461054,0.10754506,95,240.3158,313.59155,95,21.98101,0,11.786607,0,95,25.310175,0,16.834236,0,95,69.14128,15.684167,2.0
2020-03-29 15:51:14,2020-03-29 00:00:00,2020-03-29 15:51:14,0.3961683,0,6.256668,0,1,1.46,0,260.27145,0,272.30692,0,0.4975334,0,101.98,0,87.92333,0,12.62882,0,12.483863,0,0.356,0,15.0,0,13.176821,12.938343,0.35818988,0,0.027219007,24.974941,0,5.6184535,0,12.593281,0,12.419986,0,0.3961683,0,0.029942019,0,6.256668,0,5.9510403,0,3.0,0,3.6314836e-05,0,5.1583163e-05,0,0,,1,0.47413683,0.10771795,95,239.6,313.9327,95,21.948658,0,11.801819,0,95,25.267141,0,16.85488,0,95,69.14128,15.684167,2.0
2020-03-29 15:51:33,2020-03-29 00:00:00,2020-03-29 15:51:33,,1,,1,1,,2,260.704,1,272.28503,0,0.4969,0,101.98,0,87.955,0,12.337389,0,12.434531,0,0.339,0,15.0,0,12.885389,12.889011,0.3338457,2,0.027194455,26.251612,2,5.666305,0,12.593606,0,12.420132,0,0.36962008,2,0.029857466,0,7.8021617,2,5.9762096,0,3.0,0,1.9073486e-06,0,4.6276487e-05,0,0,,1,0.4735894,0.10786611,95,238.0842,314.5608,95,21.886295,0,11.826646,0,95,25.176752,0,16.891884,0,95,69.14128,15.684167,2.0
2020-03-29 15:52:04,2020-03-29 00:00:00,2020-03-29 15:52:04,0.42611778,0,0.21766996,0,1,1.43,0,259.65723,0,272.24893,0,0.49580002,0,101.98,0,87.99333,0,12.79476,0,12.277671,0,0.388,0,11.0,0,13.34276,12.732151,0.3852912,0,0.02723121,19.232344,0,5.5230355,0,12.594219,0,12.420353,0,0.42611778,0,0.030050905,0,0.21766996,0,5.9207606,0,3.0,0,7.6293945e-06,0,1.8081948e-05,0,0,,1,0.47316834,0.10796619,95,236.11578,315.20898,95,21.809647,0,11.850723,0,95,25.060698,0,16.928902,0,95,69.14128,15.684167,2.0
2020-03-29 15:52:24,2020-03-29 00:00:00,2020-03-29 15:52:24,0.41779137,0,0.05867692,0,1,1.36,0,259.83728,0,272.2236,0,0.49480003,0,101.98,0,87.96001,0,12.680039,0,12.223935,0,0.38,0,11.0,0,13.22804,12.678415,0.37764096,0,0.027223423,19.011326,0,5.5373464,0,12.594582,0,12.420418,0,0.41779137,0,0.03001389,0,0.05867692,0,5.92927,0,3.0,0,1.8344292e-05,0,2.1707136e-05,0,0,,1,0.4725157,0.10812392,95,234.72629,315.73172,95,21.751125,0,11.8718,0,95,24.977896,0,16.959423,0,95,69.14128,15.684167,2.0
2020-03-29 15:52:55,2020-03-29 00:00:00,2020-03-29 15:52:55,0.39057136,0,4.1093497,0,1,1.53,0,259.37805,0,272.18433,0,0.49324995,0,101.98,0,87.90833,0,12.478234,0,12.327903,0,0.355,0,13.0,0,13.026235,12.782383,0.35303673,0,0.027214846,22.3884,0,5.5153923,0,12.595171,0,12.420612,0,0.39057136,0,0.030003492,0,4.1093497,0,5.88383,0,3.0,0,1.9416117e-05,0,3.9417297e-05,0,0,,1,0.47192627,0.108295836,95,234.03154,316.07034,95,21.718716,0,11.887072,0,95,24.935785,0,16.979982,0,95,69.14128,15.684167,2.0
2020-03-29 15:53:14,2020-03-29 00:00:00,2020-03-29 15:53:14,0.39755604,0,7.1142187,0,1,1.45,0,258.5664,0,272.17218,0,0.4925333,0,101.98,0,87.87666,0,12.687623,0,12.5529995,0,0.362,0,17.0,0,13.235623,13.00748,0.3599077,0,0.027240762,25.129648,0,5.465257,0,12.595535,0,12.420786,0,0.39755604,0,0.030084504,0,7.1142187,0,5.828028,0,3.0,0,4.7478232e-05,0,5.51017e-05,0,0,,1,0.47158945,0.108405024,95,233.43153,316.40445,95,21.692612,0,11.9012575,0,95,24.89908,0,17.000778,0,95,69.14128,15.684167,2.0
2020-03-29 15:53:45,2020-03-29 00:00:00,2020-03-29 15:53:45,0.39168158,0,11.996407,0,1,1.44,0,257.60803,0,272.15927,0,0.4915,0,101.98,0,87.825,0,12.807022,0,12.832701,0,0.358,0,22.0,0,13.355022,13.287181,0.35531408,0,0.027257243,29.428354,0,5.4160686,0,12.596102,0,12.42098,0,0.39168158,0,0.030170644,0,11.996407,0,5.7648287,0,3.0,0,2.6265028e-05,0,7.0146285e-05,0,0,,1,0.47151577,0.10843939,95,233.42102,316.4109,95,21.69114,0,11.902161,0,95,24.897799,0,17.001585,0,95,69.14128,15.684167,2.0
2020-03-29 15:54:04,2020-03-29 00:00:00,2020-03-29 15:54:04,0.41219988,0,22.01389,0,1,1.88,0,256.62347,0,272.14975,0,0.49093333,0,101.98,0,87.81334,0,13.481069,0,13.582035,0,0.376,0,33.0,0,14.029069,14.036515,0.37601805,0,0.027335603,39.065617,0,5.4307575,0,12.596488,0,12.421104,0,0.41219988,0,0.030305024,0,22.01389,0,5.7129626,0,3.0,0,1.29713735e-05,0,0.000116502866,0,0,,1,0.4716421,0.10839161,95,233.58946,316.30945,95,21.699202,0,11.897378,0,95,24.908327,0,16.99507,0,95,69.14128,15.684167,2.0
2020-03-29 15:54:35,2020-03-29 00:00:00,2020-03-29 15:54:35,0.4024047,0,42.720062,0,1,1.82,0,256.02365,0,272.12442,0,0.49041668,0,101.98,0,87.916664,0,14.193741,0,14.855304,0,0.371,0,54.0,0,14.741741,15.309784,0.37067345,0,0.02742973,58.7587,0,5.6232476,0,12.5970335,0,12.421256,0,0.4024047,0,0.030345397,0,42.720062,0,5.6685324,0,3.0,0,6.977156e-05,0,0.0001439564,0,0,,1,0.4719474,0.108256936,95,233.62108,316.2897,95,21.704096,0,11.8943205,0,95,24.910488,0,16.993675,0,95,69.14128,15.684167,2.0
2020-03-29 15:54:54,2020-03-29 00:00:00,2020-03-29 15:54:54,0.42506528,0,52.721542,0,1,1.6,0,257.1839,0,272.10892,0,0.4901,0,101.98,0,87.979996,0,14.844862,0,15.556192,0,0.392,0,65.0,0,15.392862,16.010672,0.3919856,0,0.027502637,69.53528,0,5.9031568,0,12.597412,0,12.421364,0,0.42506528,0,0.030282795,0,52.721542,0,5.7515945,0,3.0,0,9.0844675e-05,0,0.00017127022,0,0,,1,0.47208425,0.10819494,95,233.70526,316.23593,95,21.709082,0,11.891145,0,95,24.915396,0,16.990429,0,95,69.14128,15.684167,2.0
2020-03-29 15:55:25,2020-03-29 00:00:00,2020-03-29 15:55:25,0.44902158,0,194.02649,0,1,1.47,0,256.72842,0,272.08566,0,0.48916674,0,101.98,0,88.0,0,20.668793,0,24.338863,0,0.425,0,212.99998,0,21.216793,24.793343,0.4369852,0,0.028255561,206.70818,0,9.137557,0,12.598019,0,12.421602,0,0.44902158,0,0.030522447,0,194.02649,0,5.7775736,0,4.0,0,0.00026567662,0,0.00014857948,0,0,,1,0.47231582,0.108097106,95,233.74736,316.20764,95,21.714525,0,11.887512,0,95,24.918455,0,16.988283,0,95,69.14128,15.684167,2.0
2020-03-29 15:55:44,2020-03-29 00:00:00,2020-03-29 15:55:44,0.50457036,0,161.78601,0,1,1.57,0,256.6955,0,272.07175,0,0.48853332,0,101.98,0,88.0,0,20.132086,0,22.667856,0,0.467,0,182.0,0,20.680086,23.122335,0.48367906,0,0.028158119,175.99832,0,8.293425,0,12.598358,0,12.421704,0,0.50457036,0,0.030629752,0,161.78601,0,5.8056993,0,3.0,0,0.003696332,0,3.9368868e-05,0,0,,1,0.4723053,0.10810231,95,233.69472,316.24402,95,21.712597,0,11.888848,0,95,24.914623,0,16.991045,0,95,69.14128,15.684167,2.0
2020-03-29 15:56:16,2020-03-29 00:00:00,2020-03-29 15:56:16,0.45970422,0,123.39881,0,1,1.4,0,257.27914,0,272.03333,0,0.48640007,0,101.98,0,87.89333,0,18.017221,0,20.018509,0,0.425,0,138.0,0,18.565222,20.472988,0.43584758,0,0.02790479,138.14154,0,7.374232,0,12.598986,0,12.421965,0,0.45970422,0,0.030495897,0,123.39881,0,5.8416405,0,3.0,0,0.001529476,0,9.573251e-05,0,0,,1,0.4720316,0.108212695,95,233.71576,316.22916,95,21.70973,0,11.890859,0,95,24.91415,0,16.991392,0,95,69.14128,15.684167,2.0
2020-03-29 15:56:35,2020-03-29 00:00:00,2020-03-29 15:56:35,0.45544484,0,109.65662,0,1,1.34,0,258.78464,0,272.00165,0,0.4845001,0,101.98,0,87.76667,0,17.320494,0,19.023312,0,0.419,0,121.0,0,17.868494,19.47779,0.4271904,0,0.027820462,126.02231,0,7.2627935,0,12.59935,0,12.42205,0,0.45544484,0,0.030357953,0,109.65662,0,5.9498715,0,3.0,0,0.0010278911,0,0.00019651651,0,0,,1,0.47150528,0.10849629,95,233.77896,316.18536,95,21.70514,0,11.894084,0,95,24.91554,0,16.990387,0,95,69.14128,15.684167,2.0
2020-03-29 15:57:06,2020-03-29 00:00:00,2020-03-29 15:57:06,0.46935877,0,34.042442,0,1,1.47,0,260.19852,0,271.93518,0,0.4806997,0,101.98,0,87.539986,0,14.612694,0,14.515883,0,0.425,0,44.999996,0,15.160694,14.970364,0.42946523,0,0.027480531,53.304256,0,5.957627,0,12.59994,0,12.422267,0,0.46935877,0,0.030252026,0,34.042442,0,6.0683985,0,4.0,0,9.725608e-06,0,5.148351e-06,0,0,,1,0.47134742,0.10859467,95,233.77893,316.18536,95,21.703009,0,11.895602,0,95,24.914124,0,16.991411,0,95,69.14128,15.684167,2.0
2020-03-29 15:57:25,2020-03-29 00:00:00,2020-03-29 15:57:25,0.44450706,0,7.7123613,0,1,1.22,0,260.1522,0,271.85666,0,0.47658306,0,101.98,0,87.34999,0,13.313814,0,12.820532,0,0.402,0,18.0,0,13.8618145,13.275012,0.4036653,0,0.027340304,27.090725,0,5.643354,0,12.600296,0,12.422397,0,0.44450706,0,0.030236362,0,7.7123613,0,6.069736,0,3.0,0,1.25978895e-05,0,7.700361e-05,0,0,,1,0.47110528,0.10872244,95,233.70525,316.23672,95,21.697392,0,11.89958,0,95,24.908524,0,16.995491,0,95,69.14128,15.684167,2.0
2020-03-29 15:57:56,2020-03-29 00:00:00,2020-03-29 15:57:56,0.44071725,0,22.596073,0,1,1.37,0,257.90894,0,271.72855,0,0.4698666,0,101.98,0,87.03999,0,13.851776,0,13.725824,0,0.399,0,33.0,0,14.399776,14.180305,0.40302658,0,0.027427524,40.43234,0,5.573851,0,12.600881,0,12.422581,0,0.44071725,0,0.030420637,0,22.596073,0,5.9060946,0,3.0,0,2.1431164e-05,0,0.00013954565,0,0,,1,0.4706421,0.10896699,95,233.61049,316.30252,95,21.68793,0,11.906235,0,95,24.90105,0,17.000895,0,95,69.14128,15.684167,2.0
2020-03-29 15:58:15,2020-03-29 00:00:00,2020-03-29 15:58:15,0.42594302,0,142.10075,0,1,1.28,0,257.79507,0,271.6445,0,0.46599945,0,101.98,0,86.92499,0,18.258802,0,20.904821,0,0.398,0,154.0,0,18.806803,21.3593,0.40738097,0,0.028008595,156.34808,0,7.907497,0,12.601251,0,12.422731,0,0.42594302,0,0.030429015,0,142.10075,0,5.8758636,0,3.0,0,0.0023117135,0,5.632639e-05,0,0,,1,0.47007367,0.109237425,95,233.55788,316.3394,95,21.678764,0,11.912664,0,95,24.895935,0,17.004635,0,95,69.14128,15.684167,2.0
2020-03-29 15:58:46,2020-03-29 00:00:00,2020-03-29 15:58:46,0.49241865,0,186.05363,0,1,1.26,0,255.86159,0,271.505,0,0.4598,0,101.98,0,86.77,0,21.005123,0,24.128122,0,0.469,0,207.0,0,21.553123,24.582602,0.48178196,0,0.028361183,197.67009,0,8.762615,0,12.601811,0,12.422888,0,0.49241865,0,0.030781081,0,186.05363,0,5.789369,0,4.0,0,0.0002325284,0,0.00013285875,0,0,,1,0.4697157,0.109485105,95,233.53683,316.35416,95,21.674082,0,11.916075,0,95,24.893822,0,17.006197,0,95,69.14128,15.684167,2.0
2020-03-29 15:59:06,2020-03-29 00:00:00,2020-03-29 15:59:06,0.4770044,0,290.67206,0,1,1.25,0,255.4659,0,271.4365,0,0.45690003,0,101.98,0,86.72999,0,24.929394,0,30.410112,0,0.472,0,318.00003,0,25.477394,30.864592,0.48714226,0,0.028922,298.15164,0,11.619588,0,12.602205,0,12.423013,0,0.4770044,0,0.030853748,0,290.67206,0,5.7646565,0,5.0,0,8.389082e-05,0,5.093217e-05,0,0,,1,0.469421,0.10967967,95,233.51576,316.36905,95,21.670027,0,11.919017,0,95,24.891863,0,17.007637,0,95,69.14128,15.684167,2.0
2020-03-29 15:59:37,2020-03-29 00:00:00,2020-03-29 15:59:37,0.52335656,0,761.8622,0,1,0.74,0,259.96863,0,271.40808,0,0.45638332,0,101.98,0,86.885,0,40.910305,0,54.642517,0,0.509,0,776.0,0,41.458305,55.096996,0.5553606,0,0.031444635,772.0528,0,29.49372,0,12.602797,0,12.423218,0,0.52335656,0,0.030794524,0,761.8622,0,6.15182,0,7.0,0,0.00014336868,0,3.5583973e-05,0,0,,1,0.469042,0.10991416,95,233.23154,316.555,95,21.655146,0,11.929034,0,95,24.873978,0,17.019844,0,95,69.14128,15.684167,2.0
2020-03-29 15:59:56,2020-03-29 00:00:00,2020-03-29 15:59:56,0.6068055,0,1126.1309,0,1,0.74,0,259.45273,0,271.39066,0,0.45606667,0,101.98,0,86.98,0,53.970417,0,72.82595,0,0.6,0,1158.0,0,54.518417,73.28043,0.67988855,0,0.033849753,1129.7505,0,42.24686,0,12.603161,0,12.423343,0,0.6068055,0,0.031246407,0,1126.1309,0,6.210332,0,8.0,0,0.00039441092,0,9.357929e-05,0,0,,1,0.46885252,0.110032514,95,230.83154,317.39697,95,21.565887,0,11.962946,0,95,24.73273,0,17.069427,0,95,69.14128,15.684167,2.0
2020-03-29 16:00:34,2020-03-29 00:00:00,2020-03-29 16:00:34,0.7293809,0,1167.76,0,1,0.89,0,258.81967,0,271.38925,0,0.45713344,0,101.98,0,87.17001,0,57.041122,0,75.63425,0,0.721,0,1216.0,0,57.589123,76.08873,0.81539613,0,0.034338273,1167.2068,0,43.14891,0,12.603856,0,12.423586,0,0.7293809,0,0.031650957,0,1167.76,0,6.2474294,0,8.0,0,0.0004069408,0,0.00010371208,0,0,,1,0.46786305,0.11038054,95,228.5052,318.1972,95,21.469103,0,11.996106,0,95,24.593367,0,17.116753,0,95,69.14128,15.684167,2.0
2020-03-29 16:00:53,2020-03-29 00:00:00,2020-03-29 16:00:53,0.6563201,0,1224.8861,0,1,0.67,0,257.97635,0,271.39053,0,0.45776677,0,101.98,0,87.265015,0,58.61037,0,78.446655,0,0.68,0,1280.9999,0,59.15837,78.90114,0.7802086,0,0.034725085,1213.1605,0,44.067413,0,12.604197,0,12.423721,0,0.6563201,0,0.03171026,0,1224.8861,0,6.188094,0,8.0,0,0.00075225986,0,0.0001399517,0,0,,1,0.46681038,0.110826224,95,225.53677,318.93195,95,21.34872,0,12.02728,0,95,24.417116,0,17.158571,0,95,69.14128,15.684167,2.0
2020-03-29 16:01:24,2020-03-29 00:00:00,2020-03-29 16:01:24,0.7201757,0,876.16815,0,1,0.66,0,257.81403,0,271.4074,0,0.46039987,0,101.98,0,87.61999,0,48.02849,0,62.36108,0,0.705,0,927.0,0,48.57649,62.81556,0.78325236,0,0.032525837,876.4909,0,32.065517,0,12.604781,0,12.423948,0,0.7201757,0,0.031527806,0,876.16815,0,6.1221333,0,7.0,0,0.00048500692,0,9.894371e-05,0,0,,1,0.46510512,0.11130662,95,222.0736,319.47263,95,21.203056,0,12.050321,0,95,24.212086,0,17.187109,0,95,69.14128,15.684167,2.0
