time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-18 17:28:00,2020-05-18 00:00:00,2020-05-18 17:28:00,1.0665286,0,400.312,0,1,0.95,0,265.03943,0,278.434,0,0.642,0,100.93,0,72.15,0,34.0619,0,36.321434,0,1.027,0,436.0,0,34.6099,36.876194,1.0198492,0,0.029227132,426.8216,0,18.522902,0,19.843437,0,14.886766,0,1.0665286,0,0.029577874,0,400.312,0,6.4787793,0,5.0,0,0.00019692855,0,7.838011e-05,0,0,,1,1.0374919,0.11309028,120,479.76672,686.77136,120,24.530243,0,8.342738,0,90,20.925322,0,12.80089,0,90,69.14128,15.684167,2.0
2020-05-18 17:28:20,2020-05-18 00:00:00,2020-05-18 17:28:20,1.0707648,0,457.44617,0,1,0.87,0,265.37128,0,278.44,0,0.6436663,0,100.93,0,72.316635,0,35.79675,0,39.09758,0,1.03,0,494.00003,0,36.34475,39.65234,1.0243979,0,0.029481184,484.80444,0,20.827885,0,19.842468,0,14.88641,0,1.0707648,0,0.029591564,0,457.44617,0,6.5207696,0,5.0,0,0.0003560668,0,0.00012809038,0,0,,1,1.0374919,0.11309028,120,479.76672,686.77136,120,24.530243,0,8.342738,0,90,20.925323,0,12.800891,0,90,69.14128,15.684167,2.0
2020-05-18 17:28:40,2020-05-18 00:00:00,2020-05-18 17:28:40,1.1025563,0,452.58597,0,1,0.82,0,267.09082,0,278.44598,0,0.6453332,0,100.93,0,72.48332,0,35.597874,0,38.38574,0,1.052,0,477.0,0,36.145874,38.9405,1.0480404,0,0.029434362,484.73126,0,21.238075,0,19.841557,0,14.886093,0,1.1025563,0,0.029557718,0,452.58597,0,6.705803,0,5.0,0,0.00028791488,0,0.000110954046,0,0,,1,1.0386893,0.11297087,119,484.0925,688.0532,119,24.600067,0,8.368372,0,89,21.024143,0,12.843592,0,89,69.14128,15.684167,2.0
2020-05-18 17:29:00,2020-05-18 00:00:00,2020-05-18 17:29:00,1.0561982,0,431.40442,0,1,0.82,0,265.69077,0,278.452,0,0.647,0,100.93,0,72.65,0,34.74823,0,37.62144,0,1.013,0,464.0,0,35.29623,38.1762,1.0095024,0,0.029325927,459.12613,0,19.909924,0,19.840565,0,14.885753,0,1.0561982,0,0.029549064,0,431.40442,0,6.5416994,0,5.0,0,0.0002805813,0,9.915233e-05,0,0,,1,1.0387566,0.11293442,119,484.71436,687.6464,119,24.62678,0,8.358703,0,89,21.068077,0,12.826786,0,89,69.14128,15.684167,2.0
2020-05-18 17:29:20,2020-05-18 00:00:00,2020-05-18 17:29:20,1.095397,0,407.6838,0,1,0.79,0,266.1548,0,278.45065,0,0.64566654,0,100.93,0,72.50332,0,34.39866,512,36.474182,512,1.049,0,438.0,0,34.94666,37.028942,1.0442674,0,0.029257823,437.21426,0,19.174948,0,19.839615,0,14.885437,0,1.095397,0,0.02958899,0,407.6838,0,6.600959,0,5.0,0,0.00019692855,0,8.0138445e-05,0,0,,1,1.0386835,0.11234224,120,481.48337,685.6425,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:29:40,2020-05-18 00:00:00,2020-05-18 17:29:40,1.1150035,0,391.66687,0,1,0.81,0,266.81036,0,278.44934,0,0.6443335,0,100.93,0,72.35668,0,34.00565,512,35.561874,512,1.064,0,418.0,0,34.55365,36.116634,1.0602229,0,0.029193182,422.9949,0,18.763159,0,19.838665,0,14.885088,0,1.1150035,0,0.029579608,0,391.66687,0,6.673675,0,5.0,0,0.00016533534,0,6.240606e-05,0,0,,1,1.0386835,0.11234224,120,481.48337,685.6425,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:30:00,2020-05-18 00:00:00,2020-05-18 17:30:00,1.151774,0,456.04492,0,1,0.82,0,267.07486,0,278.448,0,0.643,0,100.93,0,72.21,0,36.320827,512,38.801193,512,1.098,0,483.00003,0,36.868828,39.355953,1.0953318,0,0.029520243,489.25952,0,21.421421,0,19.837673,0,14.884771,0,1.151774,0,0.029665526,0,456.04492,0,6.7271757,0,5.0,0,0.00033266697,0,0.0001065135,0,0,,1,1.039933,0.11222372,119,485.53787,687.0963,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:30:20,2020-05-18 00:00:00,2020-05-18 17:30:20,1.1548951,0,615.75977,0,1,0.83,0,265.49115,0,278.451,0,0.64466685,0,100.93,0,72.40336,0,41.596233,512,47.18363,512,1.116,0,662.0,0,42.144234,47.73839,1.109916,0,0.030331349,645.14136,0,27.149855,0,19.836687,0,14.88443,0,1.1548951,0,0.029846167,0,615.75977,0,6.5950236,0,6.0,0,0.00013073342,0,5.0008297e-05,0,0,,1,1.0398585,0.11159466,120,481.7917,685.4311,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:30:40,2020-05-18 00:00:00,2020-05-18 17:30:40,1.0569125,0,907.9816,0,1,0.79,0,263.46017,0,278.454,0,0.64633316,0,100.93,0,72.59665,0,50.0826,512,61.636093,512,1.067,0,991.0,0,50.6306,62.190853,1.0509584,0,0.03183301,926.0693,0,37.280888,0,19.835735,0,14.884097,0,1.0569125,0,0.030047808,0,907.9816,0,6.428171,0,7.0,0,0.0003620246,0,6.955862e-05,0,0,,1,1.0398585,0.11159466,120,481.7917,685.4311,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:31:00,2020-05-18 00:00:00,2020-05-18 17:31:00,1.0542642,0,1099.6342,0,1,0.79,0,262.81976,0,278.457,0,0.648,0,100.93,0,72.79,0,56.09467,512,70.75,512,1.091,0,1208.0,0,56.64267,71.30476,1.0693905,0,0.03296286,1111.9336,0,44.105373,0,19.834805,0,14.883764,0,1.0542642,0,0.030233728,0,1099.6342,0,6.411724,0,8.0,0,0.00010377099,0,4.6133995e-05,0,0,,1,1.0410757,0.11140605,119,485.8572,686.8763,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:31:20,2020-05-18 00:00:00,2020-05-18 17:31:20,1.076087,0,1223.4238,0,1,0.8,0,262.47278,0,278.45065,0,0.6469999,0,100.93,0,72.70666,0,60.16747,512,76.52395,512,1.127,0,1349.0,0,60.71547,77.07871,1.1046429,0,0.03376,1231.8696,0,48.494102,0,19.833874,0,14.883417,0,1.076087,0,0.030423885,0,1223.4238,0,6.4209766,0,8.0,0,0.0003075507,0,8.940697e-05,0,0,,1,1.0416557,0.11105979,119,485.87396,686.8644,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:31:40,2020-05-18 00:00:00,2020-05-18 17:31:40,1.1136601,0,1310.3506,0,1,0.78,0,262.50903,0,278.44434,0,0.6459998,0,100.93,0,72.62332,0,63.05707,512,80.381035,512,1.167,0,1446.0,0,63.605072,80.9358,1.1451782,0,0.034336474,1318.634,0,51.878063,0,19.832924,0,14.883131,0,1.1136601,0,0.03054212,0,1310.3506,0,6.45515,0,8.0,0,0.0005449012,0,0.00012075901,0,0,,1,1.0414503,0.110510185,120,482.025,685.2705,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:32:00,2020-05-18 00:00:00,2020-05-18 17:32:00,1.0764604,0,1455.1621,0,1,0.7,0,262.63605,0,278.438,0,0.645,0,100.93,0,72.54,0,66.670395,512,86.17712,512,1.144,0,1600.0,0,67.21839,86.73188,1.1188381,0,0.035183325,1461.6339,0,57.499107,0,19.831917,0,14.882759,0,1.0764604,0,0.03054422,0,1455.1621,0,6.474924,0,9.0,0,0.0004563947,0,5.38826e-05,0,0,,1,1.0414501,0.11051019,120,482.02502,685.2705,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:32:20,2020-05-18 00:00:00,2020-05-18 17:32:20,1.0482348,0,1592.9613,0,1,0.7,0,261.83942,0,278.47034,0,0.64933383,0,100.93,0,72.86337,0,70.8505,512,92.37418,512,1.147,0,1768.0,0,71.3985,92.92895,1.1212742,0,0.036164448,1589.2728,0,61.663155,0,19.831043,0,14.882459,0,1.0482348,0,0.030723691,0,1592.9613,0,6.4360814,0,9.0,0,0.00064773514,0,0.00011730194,0,0,,1,1.0426977,0.11022801,119,486.32776,686.5555,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:32:40,2020-05-18 00:00:00,2020-05-18 17:32:40,1.1794857,0,1725.5286,0,2,0.62,0,261.64624,0,278.5027,0,0.6536676,0,100.93,0,73.186745,0,75.34249,512,98.26895,512,1.205,0,1930.0,0,75.89049,98.823715,1.1794857,0,0.037207514,1725.5286,0,66.68412,0,19.830055,0,14.882087,0,,1,,1,,1,,1,10.0,0,0.00048660947,0,9.405613e-05,0,0,,1,1.0428419,0.10945624,120,482.6333,684.8584,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:33:00,2020-05-18 00:00:00,2020-05-18 17:33:00,,1,,1,2,0.62,0,261.42902,0,278.535,0,0.658,0,100.93,0,73.51,0,78.25213,128,102.61496,132,1.197,0,2057.0,0,78.800125,103.16972,1.170425,8,0.037986897,1829.9607,8,70.41445,0,19.829067,0,14.881802,0,,5,,1,,5,,1,10.0,0,0.00061962707,0,0.00011634827,0,0,,1,1.0428419,0.10945624,120,482.6333,684.85846,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:33:20,2020-05-18 00:00:00,2020-05-18 17:33:20,,1,,1,2,0.63,0,261.0673,0,278.59134,0,0.664,0,100.93,0,73.89,0,80.63338,128,106.119064,132,1.191,0,2162.0,0,81.18137,106.67383,1.1649895,8,0.038639817,1908.5941,8,72.9628,0,19.828138,0,14.881429,0,,5,,1,,5,,1,10.0,0,0.00082016876,0,0.00019574165,0,0,,1,1.0440758,0.10918482,119,486.6386,686.34106,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:33:40,2020-05-18 00:00:00,2020-05-18 17:33:40,,1,,1,2,0.63,0,261.71295,0,278.64767,0,0.67,0,100.93,0,74.270004,0,82.4652,128,108.20818,132,1.238,0,2222.0,0,83.0132,108.76295,1.2126793,8,0.039067544,1982.6019,8,76.59202,0,19.82719,0,14.881113,0,,5,,1,,5,,1,10.0,0,0.0011141659,0,0.0002348423,0,0,,1,1.0437919,0.10871324,120,482.6833,684.8232,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:34:00,2020-05-18 00:00:00,2020-05-18 17:34:00,,1,,1,2,0.63,0,262.34195,0,278.704,0,0.676,0,100.93,0,74.65,0,82.3224,128,107.94358,132,1.242,0,2214.0,0,82.8704,108.498344,1.2192574,8,0.038994234,1997.1464,8,77.9232,0,19.82624,0,14.880789,0,,5,,1,,5,,1,10.0,0,0.0011060517,0,0.00019049644,0,0,,1,1.0439584,0.108595885,120,482.69165,684.8174,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:34:20,2020-05-18 00:00:00,2020-05-18 17:34:20,,1,,1,2,0.63,0,261.9509,0,278.732,0,0.6753335,0,100.933334,0,74.4034,0,80.82385,128,105.73598,132,1.246,0,2147.0,0,81.37185,106.29074,1.2241364,8,0.038559508,1923.2306,8,74.60604,0,19.82525,0,14.880447,0,,5,,1,,5,,1,10.0,0,0.0010278185,0,0.00013971329,0,0,,1,1.0439585,0.1085959,120,482.69165,684.8174,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:34:40,2020-05-18 00:00:00,2020-05-18 17:34:40,,1,,1,2,0.64,0,262.46146,0,278.76,0,0.67466676,0,100.93667,0,74.15669,0,78.73032,128,102.37802,132,1.272,0,2046.0001,0,79.27832,102.932785,1.25238,8,0.037932508,1850.1187,8,72.385826,0,19.8243,0,14.880092,0,,5,,1,,5,,1,10.0,0,0.0004973757,0,9.36985e-05,0,0,,1,1.0449917,0.10855291,119,486.7815,686.23987,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:35:00,2020-05-18 00:00:00,2020-05-18 17:35:00,,1,,1,2,0.65,0,263.49026,0,278.788,0,0.674,0,100.94,0,73.91,0,76.06392,128,98.22493,128,1.292,0,1923.0001,0,76.611916,98.77969,1.2739102,8,0.037192095,1774.573,8,70.546974,0,19.823315,0,14.879799,0,,5,,1,,5,,1,10.0,0,0.0005291303,0,3.4093857e-05,0,0,,1,1.0446417,0.10809582,120,482.80832,684.73535,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:35:20,2020-05-18 00:00:00,2020-05-18 17:35:20,,1,,1,1,0.65,0,263.48322,0,278.78067,0,0.6723338,0,100.94,0,73.770035,0,72.65844,128,93.04471,128,1.303,0,1776.0,0,73.206436,93.59947,1.2856839,8,0.036315363,1639.9136,8,65.25684,0,19.822346,0,14.879482,0,1.2474424,4,0.030934589,0,1630.0781,4,6.6594615,0,9.0,0,0.0006221115,0,0.0001244545,0,0,,1,1.0446417,0.10809582,120,482.80832,684.73535,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:35:40,2020-05-18 00:00:00,2020-05-18 17:35:40,,1,,1,1,0.66,0,262.67044,0,278.77332,0,0.6706669,0,100.94,0,73.63002,0,68.620544,128,87.44673,128,1.27,0,1624.0001,0,69.16854,88.001495,1.25066,8,0.035395645,1479.921,8,58.269695,0,19.821396,0,14.879127,0,1.2080326,4,0.030843293,0,1474.9633,4,6.5463476,0,9.0,0,0.00041117411,0,7.56979e-05,0,0,,1,1.0457901,0.10788709,119,486.9328,686.1335,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:36:00,2020-05-18 00:00:00,2020-05-18 17:36:00,,1,,1,1,0.63,0,263.01685,0,278.766,0,0.669,0,100.94,0,73.49,0,65.26075,128,82.415,128,1.263,0,1492.0001,0,65.80875,82.969765,1.2466824,8,0.034640353,1368.9154,8,54.2544,0,19.82043,0,14.878801,0,1.2206938,4,0.030733975,0,1358.9688,4,6.5548344,0,8.0,0,0.0007876588,0,0.00015854836,0,0,,1,1.0455002,0.107393704,120,483.08334,684.5436,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:36:20,2020-05-18 00:00:00,2020-05-18 17:36:20,,1,,1,1,0.65,0,262.7034,0,278.736,0,0.6663331,0,100.94,0,73.36332,0,63.489582,128,79.39878,128,1.285,0,1412.0,0,64.03758,79.953545,1.2698967,8,0.034231145,1288.6033,8,50.899616,0,19.8195,0,14.878469,0,1.2476584,4,0.030755915,0,1278.6884,4,6.526042,0,8.0,0,0.0005024407,0,8.9883804e-05,0,0,,1,1.0456332,0.10729656,120,483.12503,684.51434,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:36:40,2020-05-18 00:00:00,2020-05-18 17:36:40,,1,,1,1,0.65,0,264.7841,0,278.706,0,0.663667,0,100.94,0,73.23668,0,62.10855,128,78.03633,128,1.232,0,1380.0,0,62.65655,78.591095,1.2137764,8,0.03400401,1312.9235,8,53.372726,0,19.818531,0,14.878113,0,1.2209767,4,0.030482862,0,1289.5171,4,6.690277,0,8.0,0,0.00042173543,0,0.00010371208,0,0,,1,1.0456332,0.10729656,120,483.12503,684.51434,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:37:00,2020-05-18 00:00:00,2020-05-18 17:37:00,,1,,1,1,0.58,0,266.25146,0,278.676,0,0.661,0,100.94,0,73.11,0,61.797554,128,77.33439,128,1.247,0,1361.0,0,62.345554,77.88915,1.2301213,8,0.03392706,1332.7787,8,55.170128,0,19.817585,0,14.877829,0,1.2634395,4,0.030390408,0,1298.2465,4,6.8377953,0,8.0,0,0.00045894628,0,7.271767e-05,0,0,,1,1.047084,0.106814966,119,487.1513,685.9801,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:37:20,2020-05-18 00:00:00,2020-05-18 17:37:20,,1,,1,1,0.59,0,266.78568,0,278.63165,0,0.65933317,0,100.94,0,73.16001,0,62.57342,128,78.74117,128,1.232,0,1398.0,0,63.12142,79.29594,1.2139423,8,0.034116395,1383.6621,8,57.59168,0,19.816616,0,14.877472,0,1.2531378,4,0.030333437,0,1344.9052,4,6.888793,0,8.0,0,0.00050197705,0,9.906292e-05,0,0,,1,1.0466915,0.10636631,120,483.175,684.479,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:37:40,2020-05-18 00:00:00,2020-05-18 17:37:40,,1,,1,1,0.61,0,266.12708,0,278.58734,0,0.65766686,0,100.94,0,73.20999,0,65.16157,128,83.290405,128,1.188,0,1518.9999,0,65.709564,83.84517,1.1677811,8,0.034743823,1483.7546,8,61.20753,0,19.815668,0,14.877125,0,1.1912355,4,0.030340599,0,1449.9989,4,6.816298,0,8.0,0,0.0008591796,0,0.00015950203,0,0,,1,1.0466915,0.10636631,120,483.17496,684.479,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:38:00,2020-05-18 00:00:00,2020-05-18 17:38:00,,1,,1,1,0.58,0,266.35294,0,278.543,0,0.656,0,100.94,0,73.26,0,68.08623,128,88.015396,128,1.167,0,1646.0,0,68.634224,88.57016,1.1422669,8,0.03545267,1614.7125,8,66.71233,0,19.814701,0,14.876768,0,1.1667439,4,0.03035149,0,1579.1732,4,6.8485265,0,9.0,0,0.00040733395,0,8.8214874e-05,0,0,,1,1.0481092,0.10589849,119,487.27725,685.8908,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:38:20,2020-05-18 00:00:00,2020-05-18 17:38:20,,1,,1,1,0.57,0,266.2384,0,278.51932,0,0.65666676,0,100.94,0,73.43669,0,69.05792,128,89.05582,128,1.199,0,1673.0,0,69.60592,89.61058,1.1745468,8,0.035640806,1635.495,8,67.46931,0,19.813713,0,14.876508,0,1.1988126,4,0.03042844,0,1600.2183,4,6.8548093,0,9.0,0,0.00060575665,0,7.164478e-05,0,0,,1,1.0478,0.10539298,120,483.24994,684.42615,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:38:40,2020-05-18 00:00:00,2020-05-18 17:38:40,,1,,1,1,0.59,0,266.31177,0,278.49567,0,0.65733325,0,100.94,0,73.61332,0,66.68467,128,85.722786,128,1.182,0,1584.0,0,67.232666,86.27755,1.1573738,8,0.03510743,1552.4459,8,64.141975,0,19.812767,0,14.876144,0,1.1833507,4,0.030358693,0,1517.0847,4,6.840525,0,9.0,0,0.00034816298,0,5.018711e-05,0,0,,1,1.0478,0.10539298,120,483.24994,684.42615,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:39:00,2020-05-18 00:00:00,2020-05-18 17:39:00,,1,,1,1,0.59,0,265.3302,0,278.472,0,0.658,0,100.94,0,73.79,0,63.081585,128,79.42754,128,1.237,0,1416.0,0,63.629585,79.98231,1.2206986,8,0.034229767,1360.8346,8,55.67872,0,19.811779,0,14.875828,0,1.2430853,4,0.030435309,0,1331.7089,4,6.7403812,0,8.0,0,0.00061687914,0,0.00011301041,0,0,,1,1.0481583,0.10510979,120,483.3083,684.3848,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 17:39:20,2020-05-18 00:00:00,2020-05-18 17:39:20,1.3060328,0,1033.2144,0,1,0.61,0,265.4547,0,278.447,0,0.6610004,0,100.94,0,74.27672,0,55.44741,0,66.96204,0,1.275,0,1104.0,0,55.99541,67.51681,1.2666473,0,0.032621305,1064.1582,0,43.85463,0,19.810833,0,14.875504,0,1.3060328,0,0.030358119,0,1033.2144,0,6.729051,0,7.0,0,0.00047132742,0,0.00012552738,0,0,,1,1.0492269,0.10495257,119,487.35287,685.8372,119,24.905666,0,8.219433,0,89,21.288269,0,12.72036,0,89,69.14128,15.684167,2.0
2020-05-18 17:39:40,2020-05-18 00:00:00,2020-05-18 17:39:40,1.2494181,0,904.23236,0,1,0.61,0,266.137,0,278.422,0,0.6640007,0,100.94,0,74.76345,0,50.80002,0,60.550636,0,1.214,0,956.0,0,51.34802,61.105396,1.202923,0,0.03180393,936.6862,0,39.059902,0,19.809904,0,14.875116,0,1.2494181,0,0.030121835,0,904.23236,0,6.7510486,0,7.0,0,0.00021477796,0,3.1888485e-05,0,0,,1,1.0488,0.10456864,120,483.35825,684.34955,120,24.861328,0,8.183749,0,90,21.214607,0,12.667949,0,90,69.14128,15.684167,2.0
2020-05-18 17:40:00,2020-05-18 00:00:00,2020-05-18 17:40:00,1.1880934,0,902.1712,0,1,0.66,0,266.4005,0,278.397,0,0.667,0,100.94,0,75.25,0,49.90136,0,60.01101,0,1.155,0,948.0,0,50.44936,60.56577,1.1432759,0,0.031687517,934.1732,0,39.06427,0,19.808937,0,14.874823,0,1.1880934,0,0.029982908,0,902.1712,0,6.749436,0,7.0,0,0.000102713864,0,5.787611e-05,0,0,,1,1.0488,0.104568645,120,483.35825,684.34955,120,24.861328,0,8.183749,0,90,21.214607,0,12.667949,0,90,69.14128,15.684167,2.0
2020-05-18 17:40:20,2020-05-18 00:00:00,2020-05-18 17:40:20,1.2018332,0,834.68604,0,1,0.66,0,266.31656,0,278.35367,0,0.66633326,0,100.94,0,75.390015,0,48.18069,0,57.106335,0,1.165,0,880.0,0,48.72869,57.661095,1.1545318,0,0.031375118,866.5831,0,36.30195,0,19.80799,0,14.874506,0,1.2018332,0,0.029981758,0,834.68604,0,6.7365136,0,6.0,0,0.00089985225,0,0.00019830465,0,0,,1,1.0495882,0.10465559,119,487.42853,685.7833,119,24.914295,0,8.214615,0,89,21.295042,0,12.716616,0,89,69.14128,15.684167,2.0
2020-05-18 17:40:40,2020-05-18 00:00:00,2020-05-18 17:40:40,1.1858735,0,722.0849,0,1,0.67,0,265.95798,0,278.31033,0,0.6656665,0,100.94,0,75.53003,0,44.9032,0,52.09154,0,1.148,0,768.00006,0,45.4512,52.6463,1.1389354,0,0.030824777,752.2314,0,31.568985,0,19.807041,0,14.874135,0,1.1858735,0,0.029921083,0,722.0849,0,6.6745687,0,6.0,0,0.00038034274,0,0.00011271238,0,0,,1,1.049983,0.10433429,119,487.4537,685.76544,119,24.92137,0,8.210678,0,89,21.298407,0,12.714759,0,89,69.14128,15.684167,2.0
2020-05-18 17:41:00,2020-05-18 00:00:00,2020-05-18 17:41:00,1.185644,0,645.0433,0,1,0.75,0,266.38797,0,278.267,0,0.665,0,100.94,0,75.67,0,42.473408,0,48.25709,0,1.141,0,683.0,0,43.021408,48.81185,1.1331537,0,0.030431604,676.4175,0,28.685503,0,19.806057,0,14.873827,0,1.185644,0,0.02983762,0,645.0433,0,6.7046366,0,6.0,0,0.00021742101,0,5.7935715e-05,0,0,,1,1.0499831,0.104334295,119,487.4537,685.7654,119,24.92137,0,8.210678,0,89,21.298407,0,12.714759,0,89,69.14128,15.684167,2.0
2020-05-18 17:41:20,2020-05-18 00:00:00,2020-05-18 17:41:20,1.1649781,0,568.20435,0,1,0.67,0,266.66635,0,278.244,0,0.6663333,0,100.94,0,75.95333,0,39.869167,0,44.388912,0,1.118,0,600.0,0,40.417168,44.943672,1.1100801,0,0.030029003,599.5652,0,25.697094,0,19.805088,0,14.873487,0,1.1649781,0,0.02973722,0,568.20435,0,6.71313,0,6.0,0,9.95117e-05,0,3.2901764e-05,0,0,,1,1.0501093,0.10422146,119,487.49573,685.7357,119,24.92496,0,8.208648,0,89,21.302528,0,12.712498,0,89,69.14128,15.684167,2.0
2020-05-18 17:41:40,2020-05-18 00:00:00,2020-05-18 17:41:40,1.1469501,0,525.27295,0,1,1.06,0,265.31113,0,278.221,0,0.66766673,0,100.94,0,76.236664,0,38.811314,0,42.826103,0,1.107,0,567.0,0,39.359314,43.380863,1.0998676,0,0.029867958,552.4093,0,23.450771,0,19.804144,0,14.873138,0,1.1469501,0,0.029789368,0,525.27295,0,6.564624,0,6.0,0,5.934276e-05,0,2.783537e-05,0,0,,1,1.0511694,0.10404129,118,491.6864,687.12866,118,24.98582,0,8.235794,0,88,21.390816,0,12.75816,0,88,69.14128,15.684167,2.0
2020-05-18 17:42:00,2020-05-18 00:00:00,2020-05-18 17:42:00,1.1050243,0,525.18616,0,1,1.04,0,265.53964,0,278.198,0,0.669,0,100.94,0,76.52,0,38.254047,0,42.62876,0,1.066,0,566.0,0,38.802048,43.18352,1.0555397,0,0.029806752,554.46747,0,23.587109,0,19.803196,0,14.872862,0,1.1050243,0,0.029693529,0,525.18616,0,6.5699754,0,3.0,0,0.077362925,0,0.00019556284,0,0,,1,1.0505126,0.103847,119,487.74783,685.55646,119,24.941236,0,8.199445,0,89,21.324446,0,12.700382,0,89,69.14128,15.684167,2.0
2020-05-18 17:42:20,2020-05-18 00:00:00,2020-05-18 17:42:20,1.0836796,0,474.08215,0,1,1.04,0,265.10678,0,278.194,0,0.67233264,0,100.94,0,76.92324,0,36.5564,0,40.158844,0,1.048,0,514.0,0,37.1044,40.713604,1.0366551,0,0.02955465,501.2325,0,21.393816,0,19.80223,0,14.872515,0,1.0836796,0,0.029664245,0,474.08215,0,6.510924,0,3.0,0,0.058934934,0,4.836917e-05,0,0,,1,1.0505126,0.103847,119,487.74783,685.55646,119,24.941238,0,8.199445,0,89,21.324446,0,12.700382,0,89,69.14128,15.684167,2.0
2020-05-18 17:42:40,2020-05-18 00:00:00,2020-05-18 17:42:40,1.1066207,0,366.78845,0,1,1.06,0,264.1995,0,278.19,0,0.6756663,0,100.94,0,77.32662,0,33.70537,0,35.105614,0,1.065,0,408.0,0,34.253372,35.660374,1.0585287,0,0.029112965,391.7809,0,17.01843,0,19.8013,0,14.872167,0,1.1066207,0,0.029706197,0,366.78845,0,6.414006,0,3.0,0,0.0294858,0,0.00010111928,0,0,,1,1.0515423,0.10370691,118,491.92368,686.95905,118,25.000977,0,8.227224,0,88,21.411827,0,12.746493,0,88,69.14128,15.684167,2.0
