time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-26 21:11:48,2019-12-26 00:00:00,2019-12-26 21:11:48,0.52080315,0,22.65248,0,1,1.15,0,264.5493,0,271.1532,0,0.36640003,0,102.69,0,71.27601,0,14.899898,0,14.009342,0,0.45,0,38.0,0,15.447898,14.426102,0.49105835,0,0.027843436,43.351456,0,6.3713813,0,15.046936,0,13.297359,0,0.52080315,0,0.02892582,0,22.65248,0,6.2308874,0,4.0,0,5.7616453e-06,0,3.963709e-06,0,0,,1,0.44734383,0.011799043,96,31.843744,7.141174,96,14.579194,0,0.24921964,0,96,13.618301,0,0.4719756,0,96,69.14128,15.684167,2.0
2019-12-26 21:12:07,2019-12-26 00:00:00,2019-12-26 21:12:07,0.5238931,0,21.051994,0,1,1.17,0,264.54633,0,271.15176,0,0.366,0,102.69,0,71.2075,0,14.886112,0,13.935604,0,0.45,0,37.0,0,15.434113,14.352364,0.49399728,0,0.027841363,41.76598,0,6.3523207,0,15.047911,0,13.297872,0,0.5238931,0,0.028936075,0,21.051994,0,6.2319584,0,4.0,0,1.4336869e-05,0,3.438443e-06,0,0,,1,0.44710422,0.011834363,96,31.937494,7.0693,96,14.578934,0,0.24948552,0,96,13.623856,0,0.4673615,0,96,69.14128,15.684167,2.0
2019-12-26 21:12:37,2019-12-26 00:00:00,2019-12-26 21:12:37,0.53161114,0,20.504154,0,1,1.14,0,264.5417,0,271.14227,0,0.366,0,102.69,0,71.282486,0,14.969178,0,13.944911,0,0.457,0,37.0,0,15.517179,14.361671,0.50138,0,0.027848845,41.31446,0,6.3473477,0,15.049412,0,13.298683,0,0.53161114,0,0.028948054,0,20.504154,0,6.234508,0,4.0,0,9.072446e-06,0,4.367903e-06,0,0,,1,0.4470413,0.01178887,97,31.938139,7.032386,97,14.57759,0,0.24853519,0,97,13.623283,0,0.4649551,0,97,69.14128,15.684167,2.0
2019-12-26 21:12:56,2019-12-26 00:00:00,2019-12-26 21:12:56,0.53170425,0,15.18882,0,1,1.16,0,264.53876,0,271.13626,0,0.366,0,102.69,0,71.32999,0,14.7891655,0,13.646872,0,0.458,0,32.0,0,15.337166,14.063631,0.50137734,0,0.027826061,35.869984,0,6.2830067,0,15.050407,0,13.299183,0,0.53170425,0,0.028943453,0,15.18882,0,6.233411,0,4.0,0,2.687264e-05,0,4.723668e-06,0,0,,1,0.44686604,0.011780659,97,32.10309,7.0318985,97,14.581106,0,0.24819693,0,97,13.633325,0,0.46332324,0,97,69.14128,15.684167,2.0
2019-12-26 21:13:27,2019-12-26 00:00:00,2019-12-26 21:13:27,0.51237506,0,18.43295,0,1,1.16,0,264.53394,0,271.1458,0,0.36644998,0,102.69,0,71.376,0,14.645237,0,13.729946,0,0.443,0,34.0,0,15.193237,14.146706,0.48288542,0,0.027812049,38.906578,0,6.31261,0,15.051996,0,13.300001,0,0.51237506,0,0.02891612,0,18.43295,0,6.226538,0,4.0,0,2.6745422e-05,0,2.30968e-07,0,0,,1,0.44665632,0.011601116,96,32.375,6.9845715,96,14.587832,0,0.25027534,0,96,13.650079,0,0.45890427,0,96,69.14128,15.684167,2.0
2019-12-26 21:13:46,2019-12-26 00:00:00,2019-12-26 21:13:46,0.519889,0,16.430527,0,1,1.17,0,264.53094,0,271.1534,0,0.36676663,0,102.69,0,71.40133,0,14.675958,0,13.656209,0,0.45,0,33.0,0,15.223958,14.072969,0.4900323,0,0.027814835,36.963787,0,6.2913513,0,15.05295,0,13.30052,0,0.519889,0,0.02893303,0,16.430527,0,6.2294044,0,4.0,0,9.655217e-06,0,3.0007213e-06,0,0,,1,0.44670105,0.011548958,97,32.43299,6.971529,97,14.590142,0,0.25000572,0,97,13.653282,0,0.4575978,0,97,69.14128,15.684167,2.0
2019-12-26 21:14:17,2019-12-26 00:00:00,2019-12-26 21:14:17,0.5312749,0,16.725176,0,1,1.18,0,264.52615,0,271.15192,0,0.36728337,0,102.69,0,71.48234,0,14.836163,0,13.731812,0,0.463,0,33.0,0,15.384163,14.148571,0.5009316,0,0.027830392,37.4274,0,6.29858,0,15.054538,0,13.301363,0,0.5312749,0,0.028958991,0,16.725176,0,6.234633,0,4.0,0,9.536743e-06,0,3.6209822e-06,0,0,,1,0.4466667,0.011528149,96,32.718754,6.941414,96,14.600028,0,0.25291076,0,96,13.6714525,0,0.45387897,0,96,69.14128,15.684167,2.0
2019-12-26 21:14:36,2019-12-26 00:00:00,2019-12-26 21:14:36,0.53127414,0,18.066658,0,1,1.16,0,264.5232,0,271.144,0,0.36760002,0,102.69,0,71.552,0,14.881952,0,13.8073845,0,0.465,0,34.0,0,15.429953,14.224144,0.50095236,0,0.027832454,38.796223,0,6.313375,0,15.055513,0,13.301869,0,0.53127414,0,0.028959647,0,18.066658,0,6.235457,0,4.0,0,2.3602235e-05,0,4.5653433e-06,0,0,,1,0.44694796,0.011471126,96,32.916668,7.04671,96,14.611178,0,0.25695258,0,96,13.684528,0,0.45903328,0,96,69.14128,15.684167,2.0
2019-12-26 21:15:06,2019-12-26 00:00:00,2019-12-26 21:15:06,0.4910301,0,22.365608,0,1,1.16,0,264.51855,0,271.1289,0,0.36779994,0,102.69,0,71.63899,0,14.4984045,0,13.842197,0,0.432,0,35.0,0,15.046405,14.258957,0.46246415,0,0.02780193,42.607513,0,6.352143,0,15.05706,0,13.302631,0,0.4910301,0,0.028912298,0,22.365608,0,6.22271,0,3.0,0,2.6990836e-05,0,0.00019555166,0,0,,1,0.44688666,0.011427192,97,33.123714,7.300482,97,14.617991,0,0.2642723,0,97,13.696823,0,0.47241879,0,97,69.14128,15.684167,2.0
2019-12-26 21:15:26,2019-12-26 00:00:00,2019-12-26 21:15:26,0.48949856,0,22.954676,0,1,1.15,0,264.51544,0,271.1119,0,0.3671332,0,102.69,0,71.635666,0,14.4984045,0,13.867674,0,0.432,0,35.0,0,15.046405,14.284433,0.46102142,0,0.027803943,43.192142,0,6.3595567,0,15.058046,0,13.3032,0,0.48949856,0,0.028899716,0,22.954676,0,6.2205157,0,4.0,0,1.29713735e-05,0,3.6042184e-06,0,0,,1,0.4463021,0.011085426,96,33.583332,7.3063293,96,14.627273,0,0.2684077,0,96,13.72483,0,0.471698,0,96,69.14128,15.684167,2.0
2019-12-26 21:15:56,2019-12-26 00:00:00,2019-12-26 21:15:56,0.49676508,0,23.8183,0,1,1.17,0,264.5108,0,271.0864,0,0.36613318,0,102.69,0,71.63066,0,14.623776,0,13.953746,0,0.44,0,36.0,0,15.171777,14.370506,0.46802607,0,0.02782197,44.18405,0,6.37331,0,15.059582,0,13.303993,0,0.49676508,0,0.028923573,0,23.8183,0,6.224284,0,4.0,0,1.0271387e-05,0,1.8198043e-06,0,0,,1,0.44617525,0.011098057,97,33.84536,7.7127347,97,14.634971,0,0.2775605,0,97,13.740069,0,0.49265757,0,97,69.14128,15.684167,2.0
2019-12-26 21:16:15,2019-12-26 00:00:00,2019-12-26 21:16:15,0.49728796,0,23.767574,0,1,1.17,0,264.50784,0,271.08777,0,0.36625004,0,102.69,0,71.662506,0,14.629065,0,13.953746,0,0.444,0,36.0,0,15.177065,14.370506,0.468525,0,0.02782248,44.136112,0,6.373006,0,15.060524,0,13.304495,0,0.49728796,0,0.028931545,0,23.767574,0,6.2254853,0,3.0,0,1.0662403e-05,0,0.0001744777,0,0,,1,0.4460309,0.011033521,97,34.206192,7.9673004,97,14.646367,0,0.28814217,0,97,13.762232,0,0.5072101,0,97,69.14128,15.684167,2.0
2019-12-26 21:16:46,2019-12-26 00:00:00,2019-12-26 21:16:46,0.50270474,0,27.369684,0,1,1.17,0,264.50302,0,271.09756,0,0.36676663,0,102.69,0,71.72967,0,14.823519,0,14.184173,0,0.447,0,40.0,0,15.371519,14.600933,0.47375122,0,0.027841607,47.895798,0,6.4230494,0,15.062125,0,13.305351,0,0.50270474,0,0.028921813,0,27.369684,0,6.2254453,0,4.0,0,1.8094697e-05,0,2.3189932e-06,0,0,,1,0.44605154,0.011073027,97,34.57732,8.181324,97,14.659829,0,0.30728891,0,97,13.784839,0,0.5194457,0,97,69.14128,15.684167,2.0
2019-12-26 21:17:05,2019-12-26 00:00:00,2019-12-26 21:17:05,0.500436,0,27.572348,0,1,1.17,0,264.50006,0,271.10983,0,0.36741656,0,102.69,0,71.78583,0,14.800624,0,14.184173,0,0.446,0,40.0,0,15.348624,14.600933,0.4715515,0,0.027837848,48.06637,0,6.424027,0,15.063092,0,13.305863,0,0.500436,0,0.02893543,0,27.572348,0,6.226661,0,4.0,0,5.43678e-06,0,3.6507845e-07,0,0,,1,0.44622678,0.011378437,97,34.948456,8.28323,97,14.67556,0,0.32328585,0,97,13.808049,0,0.5261322,0,97,69.14128,15.684167,2.0
2019-12-26 21:17:36,2019-12-26 00:00:00,2019-12-26 21:17:36,0.49108624,0,28.587475,0,1,1.16,0,264.49527,0,271.15842,0,0.37000012,0,102.69,0,71.946014,0,14.712206,0,14.19351,0,0.436,0,40.0,0,15.260206,14.61027,0.46252808,0,0.02782219,48.951424,0,6.4329057,0,15.064671,0,13.306677,0,0.49108624,0,0.028901191,0,28.587475,0,6.2204723,0,4.0,0,1.9833216e-05,0,3.9022416e-06,0,0,,1,0.44603118,0.011409558,96,35.520836,8.467872,96,14.693799,0,0.32879937,0,96,13.843047,0,0.53584045,0,96,69.14128,15.684167,2.0
2019-12-26 21:17:55,2019-12-26 00:00:00,2019-12-26 21:17:55,0.5112427,0,25.428802,0,1,1.16,0,264.4923,0,271.18817,0,0.37158343,0,102.69,0,72.044174,0,14.869966,0,14.119802,0,0.449,0,39.0,0,15.417966,14.536562,0.4817409,0,0.027829135,45.99664,0,6.3949647,0,15.065648,0,13.307215,0,0.5112427,0,0.028938526,0,25.428802,0,6.22685,0,4.0,0,1.24343915e-05,0,3.04915e-06,0,0,,1,0.44591746,0.011405106,97,35.824745,8.939625,97,14.703319,0,0.3402584,0,97,13.860875,0,0.5612181,0,97,69.14128,15.684167,2.0
2019-12-26 21:18:25,2019-12-26 00:00:00,2019-12-26 21:18:25,0.5047856,0,27.491848,0,1,1.17,0,264.48767,0,271.24435,0,0.372,0,102.69,0,71.82419,0,14.855491,0,14.202816,0,0.444,0,40.0,0,15.403491,14.6195755,0.4755374,0,0.027826136,48.032173,0,6.4208736,0,15.067184,0,13.308027,0,0.5047856,0,0.02893524,0,27.491848,0,6.225495,0,4.0,0,1.5154122e-05,0,2.6151538e-06,0,0,,1,0.44594836,0.011398437,97,36.226803,9.229148,97,14.718316,0,0.34922433,0,97,13.885293,0,0.5768954,0,97,69.14128,15.684167,2.0
2019-12-26 21:18:45,2019-12-26 00:00:00,2019-12-26 21:18:45,0.5086583,0,28.009005,0,1,1.17,0,264.48456,0,271.28302,0,0.372,0,102.69,0,71.62752,0,14.924176,0,14.251934,0,0.447,0,41.0,0,15.472177,14.668694,0.4792168,0,0.027831867,48.634663,0,6.4293666,0,15.068162,0,13.30854,0,0.5086583,0,0.028943848,0,28.009005,0,6.227767,0,4.0,0,6.3974417e-06,0,4.5690686e-06,0,0,,1,0.4456875,0.011342805,96,36.8125,9.326038,96,14.7362175,0,0.35536468,0,96,13.9207115,0,0.581065,0,96,69.14128,15.684167,2.0
2019-12-26 21:19:15,2019-12-26 00:00:00,2019-12-26 21:19:15,0.49765712,0,30.217016,0,1,1.17,0,264.4799,0,271.32877,0,0.372,0,102.692505,0,71.36253,0,14.854847,0,14.319725,0,0.441,0,42.0,0,15.402847,14.736485,0.46868545,0,0.027826333,50.752163,0,6.4568977,0,15.069676,0,13.3093605,0,0.49765712,0,0.028930059,0,30.217016,0,6.224476,0,4.0,0,1.5524693e-05,0,1.1529773e-06,0,0,,1,0.44574997,0.011383275,96,37.156246,9.345224,96,14.749096,0,0.35892045,0,96,13.941354,0,0.5811572,0,96,69.14128,15.684167,2.0
2019-12-26 21:19:34,2019-12-26 00:00:00,2019-12-26 21:19:34,0.5004744,0,32.637604,0,1,1.16,0,264.47696,0,271.34998,0,0.372,0,102.69566,0,71.2137,0,14.974671,0,14.470198,0,0.447,0,44.0,0,15.522672,14.886957,0.47141933,0,0.027838862,53.275066,0,6.4944067,0,15.070698,0,13.309885,0,0.5004744,0,0.0289457,0,32.637604,0,6.2269683,0,4.0,0,2.1324806e-06,0,1.3001263e-06,0,0,,1,0.44571868,0.01136449,96,37.5,9.351612,96,14.760911,0,0.36166146,0,96,13.961742,0,0.5800843,0,96,69.14128,15.684167,2.0
2019-12-26 21:20:05,2019-12-26 00:00:00,2019-12-26 21:20:05,0.4863285,0,34.14585,0,1,1.16,0,264.47214,0,271.37823,0,0.37175006,0,102.7,0,70.96417,0,14.840005,0,14.482685,0,0.435,0,44.999996,0,15.388005,14.899445,0.45787582,0,0.027826006,54.629906,0,6.51146,0,15.072258,0,13.310686,0,0.4863285,0,0.028918497,0,34.14585,0,6.2206416,0,4.0,0,1.6029106e-05,0,2.4735928e-06,0,0,,1,0.4455416,0.011208003,96,37.812496,9.430424,96,14.769921,0,0.36668277,0,96,13.980892,0,0.5843135,0,96,69.14128,15.684167,2.0
2019-12-26 21:20:24,2019-12-26 00:00:00,2019-12-26 21:20:24,0.50377274,0,30.853233,0,1,1.16,0,264.46918,0,271.3754,0,0.37080008,0,102.7,0,70.79001,0,14.957354,0,14.387569,0,0.449,0,43.0,0,15.505354,14.804329,0.4745389,0,0.027837824,51.53101,0,6.469019,0,15.07328,0,13.31118,0,0.50377274,0,0.028946646,0,30.853233,0,6.226475,0,4.0,0,2.6973983e-06,0,2.7064234e-06,0,0,,1,0.44531247,0.010945138,96,38.104168,9.431726,96,14.777233,0,0.36982933,0,96,13.998483,0,0.5846006,0,96,69.14128,15.684167,2.0
2019-12-26 21:20:54,2019-12-26 00:00:00,2019-12-26 21:20:54,0.52861863,0,24.649471,0,1,1.16,0,264.46454,0,271.3709,0,0.36930007,0,102.7,0,70.515015,0,15.072822,0,14.167375,0,0.467,0,39.0,0,15.620822,14.584135,0.49823838,0,0.027847324,45.57778,0,6.391378,0,15.07482,0,13.312013,0,0.52861863,0,0.028982282,0,24.649471,0,6.2349377,0,4.0,0,2.1324806e-06,0,3.4999102e-06,0,0,,1,0.44536078,0.01089838,97,38.20618,9.43612,97,14.781815,0,0.37065586,0,97,14.0046625,0,0.58472425,0,97,69.14128,15.684167,2.0
2019-12-26 21:21:14,2019-12-26 00:00:00,2019-12-26 21:21:14,0.51912653,0,28.59185,0,1,1.16,0,264.46143,0,271.38797,0,0.3694667,0,102.7,0,70.45066,0,15.082481,0,14.340112,0,0.456,0,41.0,0,15.630482,14.756872,0.48920155,0,0.027850995,49.477814,0,6.4430966,0,15.075817,0,13.312564,0,0.51912653,0,0.028959244,0,28.59185,0,6.229603,0,4.0,0,5.43678e-06,0,1.6763806e-07,0,0,,1,0.44538137,0.010899582,97,38.42268,9.323844,97,14.79113,0,0.36741307,0,97,14.018337,0,0.5770526,0,97,69.14128,15.684167,2.0
2019-12-26 21:21:44,2019-12-26 00:00:00,2019-12-26 21:21:44,0.4900074,0,31.144547,0,1,1.16,0,264.45676,0,271.42645,0,0.37046668,0,102.7,0,70.430664,0,14.78637,0,14.334166,0,0.436,0,42.0,0,15.334371,14.750925,0.46130627,0,0.027821887,51.666348,0,6.467814,0,15.077356,0,13.31334,0,0.4900074,0,0.028921293,0,31.144547,0,6.2194157,0,4.0,0,1.087356e-05,0,3.5017729e-06,0,0,,1,0.44537103,0.010904241,97,38.59794,9.189737,97,14.797991,0,0.36170876,0,97,14.028593,0,0.5684456,0,97,69.14128,15.684167,2.0
2019-12-26 21:22:03,2019-12-26 00:00:00,2019-12-26 21:22:03,0.4887519,0,31.255245,0,1,1.16,0,264.45383,0,271.4559,0,0.37105003,0,102.6995,0,70.37649,0,14.7737465,0,14.334166,0,0.44,0,42.0,0,15.321747,14.750925,0.46007442,0,0.027819026,51.766186,0,6.4680505,0,15.078323,0,13.31389,0,0.4887519,0,0.02893467,0,31.255245,0,6.222131,0,3.0,0,6.1421364e-05,0,0.00019413605,0,0,,1,0.4452473,0.010919241,97,38.824745,9.020822,97,14.805515,0,0.35695836,0,97,14.042174,0,0.55809957,0,97,69.14128,15.684167,2.0
2019-12-26 21:22:34,2019-12-26 00:00:00,2019-12-26 21:22:34,0.49079144,0,27.294134,0,1,1.18,0,264.449,0,271.54788,0,0.3715667,0,102.694336,0,69.926956,0,14.665276,0,14.122443,0,0.438,0,38.0,0,15.213276,14.539204,0.46185455,0,0.027797382,47.794098,0,6.4107747,0,15.079929,0,13.314743,0,0.49079144,0,0.028921979,0,27.294134,0,6.2186313,0,4.0,0,1.6240489e-05,0,2.4437904e-06,0,0,,1,0.44532976,0.010947526,97,39.09278,8.961821,97,14.817486,0,0.3579424,0,97,14.05896,0,0.5547657,0,97,69.14128,15.684167,2.0
2019-12-26 21:22:53,2019-12-26 00:00:00,2019-12-26 21:22:53,0.51333416,0,25.228935,0,1,1.17,0,264.44604,0,271.60425,0,0.3718834,0,102.69118,0,69.65146,0,14.891751,0,14.122443,0,0.453,0,38.0,0,15.439752,14.539204,0.48334378,0,0.027814472,46.03924,0,6.3909135,0,15.080853,0,13.315249,0,0.51333416,0,0.028959887,0,25.228935,0,6.2281966,0,4.0,0,2.3946532e-05,0,2.1718442e-06,0,0,,1,0.44540197,0.010928422,97,39.37113,8.970228,97,14.829495,0,0.35852087,0,97,14.076514,0,0.55424,0,97,69.14128,15.684167,2.0
2019-12-26 21:23:24,2019-12-26 00:00:00,2019-12-26 21:23:24,0.5121344,0,23.696201,0,1,1.16,0,264.44122,0,271.6718,0,0.3724,0,102.69401,0,69.32601,0,14.823691,0,14.030425,0,0.451,0,37.0,0,15.371692,14.4471855,0.4821044,0,0.027801493,44.474644,0,6.3690896,0,15.082437,0,13.316063,0,0.5121344,0,0.028956458,0,23.696201,0,6.226099,0,4.0,0,1.2883431e-05,0,3.028661e-06,0,0,,1,0.44559783,0.010910297,97,39.63917,8.985157,97,14.842852,0,0.3602037,0,97,14.0939865,0,0.5538807,0,97,69.14128,15.684167,2.0
2019-12-26 21:23:43,2019-12-26 00:00:00,2019-12-26 21:23:43,0.4981993,0,25.405464,0,1,1.16,0,264.4383,0,271.70886,0,0.37271664,0,102.69717,0,69.14868,0,14.698578,0,14.055015,0,0.439,0,37.0,0,15.246578,14.471775,0.46877003,0,0.027789649,46.027218,0,6.386252,0,15.083416,0,13.316577,0,0.4981993,0,0.028930102,0,25.405464,0,6.219652,0,4.0,0,1.5154122e-05,0,4.0959567e-06,0,0,,1,0.4457834,0.010881203,97,39.8969,9.063991,97,14.856,0,0.36435184,0,97,14.110942,0,0.5576587,0,97,69.14128,15.684167,2.0
2019-12-26 21:24:13,2019-12-26 00:00:00,2019-12-26 21:24:13,0.5128733,0,19.570564,0,1,1.17,0,264.43365,0,271.74936,0,0.37235007,0,102.69784,0,68.818855,0,14.692554,0,13.802593,0,0.45,0,33.0,0,15.240555,14.219353,0.48267037,0,0.027783165,40.300858,0,6.3159537,0,15.084967,0,13.317373,0,0.5128733,0,0.02894944,0,19.570564,0,6.223677,0,4.0,0,1.1483759e-05,0,1.2200326e-06,0,0,,1,0.4458143,0.010865974,97,40.16494,9.181822,97,14.867726,0,0.36843383,0,97,14.128174,0,0.56443197,0,97,69.14128,15.684167,2.0
2019-12-26 21:24:32,2019-12-26 00:00:00,2019-12-26 21:24:32,0.5044208,0,20.817919,0,1,1.18,0,264.4307,0,271.76013,0,0.37139976,0,102.694664,0,68.568596,0,14.623899,0,13.829415,0,0.442,0,34.0,0,15.1719,14.246176,0.47460923,0,0.027779859,41.484932,0,6.329082,0,15.085891,0,13.317886,0,0.5044208,0,0.028946066,0,20.817919,0,6.221664,0,3.0,0,8.5299225e-06,0,0.00019907579,0,0,,1,0.44566995,0.010942767,97,40.505146,9.299557,97,14.879249,0,0.3716345,0,97,14.148988,0,0.57084435,0,97,69.14128,15.684167,2.0
2019-12-26 21:25:03,2019-12-26 00:00:00,2019-12-26 21:25:03,0.4951783,0,22.422098,0,1,1.18,0,264.42587,0,271.77545,0,0.3699,0,102.69,0,68.18549,0,14.557014,0,13.872496,0,0.435,0,35.0,0,15.105015,14.289255,0.46578264,0,0.027776983,43.043564,0,6.3473067,0,15.0875225,0,13.318739,0,0.4951783,0,0.028921876,0,22.422098,0,6.2161217,0,4.0,0,1.9073486e-05,0,4.373491e-06,0,0,,1,0.44563907,0.010966034,97,40.84535,9.512426,97,14.892693,0,0.37742484,0,97,14.170341,0,0.58211696,0,97,69.14128,15.684167,2.0
2019-12-26 21:25:22,2019-12-26 00:00:00,2019-12-26 21:25:22,0.49090657,0,23.625547,0,1,1.19,0,264.4229,0,271.77197,0,0.36926666,0,102.69,0,68.093666,0,14.541915,0,13.918432,0,0.433,0,36.0,0,15.089915,14.335192,0.46172398,0,0.027777556,44.22341,0,6.3617253,0,15.088457,0,13.319221,0,0.49090657,0,0.028920256,0,23.625547,0,6.216377,0,4.0,0,1.4080832e-05,0,1.7806888e-06,0,0,,1,0.44548443,0.011080305,97,41.278343,9.736896,97,14.90809,0,0.3822283,0,97,14.196825,0,0.5936196,0,97,69.14128,15.684167,2.0
2019-12-26 21:25:52,2019-12-26 00:00:00,2019-12-26 21:25:52,0.48543775,0,27.562447,0,1,1.18,0,264.41827,0,271.76648,0,0.36826664,0,102.69,0,67.94867,0,14.604637,0,14.112106,0,0.428,0,39.0,0,15.1526375,14.528866,0.45656872,0,0.02778902,48.19178,0,6.4135385,0,15.090011,0,13.320054,0,0.48543775,0,0.028916761,0,27.562447,0,6.215099,0,4.0,0,2.21819e-05,0,5.8077276e-06,0,0,,1,0.44532976,0.01114929,97,41.71133,9.848814,97,14.923546,0,0.38347557,0,97,14.223378,0,0.59827507,0,97,69.14128,15.684167,2.0
2019-12-26 21:26:12,2019-12-26 00:00:00,2019-12-26 21:26:12,0.4808832,0,27.974089,0,1,1.16,0,264.41516,0,271.7764,0,0.368,0,102.69,0,67.855995,0,14.558816,0,14.112106,0,0.424,0,39.0,0,15.106816,14.528866,0.45220795,0,0.027788341,48.55704,0,6.417982,0,15.091001,0,13.320549,0,0.4808832,0,0.028910097,0,27.974089,0,6.2128034,0,4.0,0,1.8736728e-05,0,1.7099082e-06,0,0,,1,0.4450927,0.011078394,97,42.061848,9.888771,97,14.934408,0,0.38512197,0,97,14.244671,0,0.599586,0,97,69.14128,15.684167,2.0
2019-12-26 21:26:42,2019-12-26 00:00:00,2019-12-26 21:26:42,0.4951881,0,26.087795,0,1,1.19,0,264.41052,0,271.8049,0,0.368,0,102.69,0,67.72101,0,14.682919,0,14.079767,0,0.434,0,39.0,0,15.230919,14.496527,0.46584207,0,0.02779485,46.84433,0,6.3963223,0,15.092543,0,13.321389,0,0.4951881,0,0.028919581,0,26.087795,0,6.2153206,0,4.0,0,2.431402e-06,0,9.126961e-07,0,0,,1,0.4448762,0.011008764,97,42.29896,9.847974,97,14.941252,0,0.38455442,0,97,14.259092,0,0.59671295,0,97,69.14128,15.684167,2.0
2019-12-26 21:27:02,2019-12-26 00:00:00,2019-12-26 21:27:02,0.49034607,0,21.635824,0,1,1.19,0,264.4074,0,271.8244,0,0.36803332,0,102.69,0,67.635,0,14.466714,0,13.804513,0,0.43,0,36.0,0,15.014714,14.221273,0.461092,0,0.027769297,42.225803,0,6.3345284,0,15.093567,0,13.32189,0,0.49034607,0,0.028914496,0,21.635824,0,6.213355,0,4.0,0,5.8009746e-06,0,2.4959445e-07,0,0,,1,0.44473192,0.01100617,97,42.567,9.808487,97,14.949599,0,0.38360292,0,97,14.275296,0,0.5933706,0,97,69.14128,15.684167,2.0
2019-12-26 21:27:32,2019-12-26 00:00:00,2019-12-26 21:27:32,0.48046628,0,24.591423,0,1,1.2,0,264.40274,0,271.8604,0,0.3685333,0,102.69,0,67.560005,0,14.437795,0,13.920473,0,0.421,0,38.0,0,14.985795,14.337233,0.45164886,0,0.027766427,45.11462,0,6.368988,0,15.095111,0,13.322723,0,0.48046628,0,0.028899116,0,24.591423,0,6.2090273,0,4.0,0,1.2669878e-05,0,1.0486692e-06,0,0,,1,0.4446598,0.010927685,97,42.835045,9.73362,97,14.958259,0,0.38628557,0,97,14.291547,0,0.58821106,0,97,69.14128,15.684167,2.0
2019-12-26 21:27:51,2019-12-26 00:00:00,2019-12-26 21:27:51,0.4827999,0,21.685608,0,1,1.21,0,264.39978,0,271.8832,0,0.36884993,0,102.69,0,67.512505,0,14.369079,0,13.768992,0,0.422,0,36.0,0,14.917079,14.185753,0.4537994,0,0.02775577,42.1773,0,6.331195,0,15.096058,0,13.323238,0,0.4827999,0,0.028899146,0,21.685608,0,6.2096605,0,4.0,0,2.1621292e-05,0,3.164634e-06,0,0,,1,0.4445464,0.010759707,97,43.082466,9.708962,97,14.966588,0,0.39195806,0,97,14.307195,0,0.5863017,0,97,69.14128,15.684167,2.0
2019-12-26 21:28:22,2019-12-26 00:00:00,2019-12-26 21:28:22,0.50552285,0,18.190508,0,1,1.2,0,264.39496,0,271.89914,0,0.36973333,0,102.693665,0,67.59267,0,14.54912,0,13.689339,0,0.44,0,34.0,0,15.09712,14.106098,0.4754467,0,0.027764257,38.91466,0,6.294585,0,15.097645,0,13.324098,0,0.50552285,0,0.028937304,0,18.190508,0,6.216486,0,4.0,0,1.4431711e-05,0,4.5597553e-06,0,0,,1,0.44450516,0.010637126,97,43.288647,9.640365,97,14.973872,0,0.39920446,0,97,14.319614,0,0.5827009,0,97,69.14128,15.684167,2.0
2019-12-26 21:28:41,2019-12-26 00:00:00,2019-12-26 21:28:41,0.5107783,0,16.834208,0,1,1.21,0,264.39203,0,271.90356,0,0.37036666,0,102.69684,0,67.68133,0,14.572045,0,13.640161,0,0.445,0,34.0,0,15.120046,14.056921,0.48043784,0,0.027763437,37.587772,0,6.279553,0,15.098615,0,13.324581,0,0.5107783,0,0.028946815,0,16.834208,0,6.2185326,0,4.0,0,3.015783e-06,0,3.1106174e-07,0,0,,1,0.44482473,0.011049144,97,43.43298,9.589391,97,14.983923,0,0.40260115,0,97,14.3292465,0,0.5790888,0,97,69.14128,15.684167,2.0
