time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-13 13:18:00,2020-05-13 00:00:00,2020-05-13 13:18:00,0.6781346,0,-8.479904,0,1,2.39,0,253.91757,0,276.303,0,0.501,0,100.27,0,65.47,0,15.657956,0,12.49155,0,0.644,0,-11.0,0,16.205956,13.0219555,0.6299628,0,0.02718992,9.087213,0,4.9852605,0,17.245922,0,13.839629,0,0.6781346,0,0.02986545,0,-8.479904,0,5.5022945,0,3.0,0,2.5625284e-05,0,3.1212345e-05,0,0,,1,0.633431,0.019380506,116,-4.405173,11.619307,116,15.740201,0,0.38263345,0,116,12.782247,0,0.6022294,0,116,69.14128,15.684167,2.0
2020-05-13 13:18:20,2020-05-13 00:00:00,2020-05-13 13:18:20,0.696371,0,-8.230328,0,1,2.43,0,253.6541,0,276.28134,0,0.5006667,0,100.27,0,65.503334,0,15.906822,0,12.6000395,0,0.658,0,-9.0,0,16.454823,13.130445,0.64717543,0,0.027218655,9.445749,0,4.9708543,0,17.245182,0,13.839351,0,0.696371,0,0.029916177,0,-8.230328,0,5.502534,0,3.0,0,2.0286605e-05,0,2.292823e-05,0,0,,1,0.63359123,0.019387957,115,-4.478261,11.643342,115,15.740156,0,0.3843077,0,115,12.778669,0,0.6036257,0,115,69.14128,15.684167,2.0
2020-05-13 13:18:40,2020-05-13 00:00:00,2020-05-13 13:18:40,0.65718544,0,-3.2294645,0,1,2.38,0,253.72035,0,276.25967,0,0.5003333,0,100.27,0,65.53667,0,15.597966,0,12.725097,0,0.628,0,-5.0,0,16.145966,13.255502,0.6114137,0,0.027196402,13.786163,0,4.992207,0,17.244398,0,13.839011,0,0.65718544,0,0.02986315,0,-3.2294645,0,5.4994006,0,3.0,0,6.7434956e-07,0,2.056593e-06,0,0,,1,0.63436204,0.019978425,116,-4.7672424,11.16077,116,15.741483,0,0.37961644,0,116,12.766982,0,0.5777654,0,116,69.14128,15.684167,2.0
2020-05-13 13:19:00,2020-05-13 00:00:00,2020-05-13 13:19:00,0.678913,0,-6.321949,0,1,2.25,0,253.07695,0,276.238,0,0.5,0,100.27,0,65.57,0,15.753998,0,12.63308,0,0.646,0,-8.0,0,16.301998,13.163485,0.6311371,0,0.027209308,10.884944,0,4.934001,0,17.243584,0,13.838637,0,0.678913,0,0.029974503,0,-6.321949,0,5.4840636,0,3.0,0,2.4276585e-05,0,2.5358517e-05,0,0,,1,0.63452166,0.01999138,115,-5.147826,10.426213,115,15.731871,0,0.36682457,0,115,12.747305,0,0.5398479,0,115,69.14128,15.684167,2.0
2020-05-13 13:19:20,2020-05-13 00:00:00,2020-05-13 13:19:20,0.7006713,0,-8.178605,0,1,2.31,0,253.05638,0,276.22333,0,0.49900007,0,100.27,0,65.50667,0,15.962728,0,12.622965,0,0.665,0,-10.0,0,16.510727,13.15337,0.6512238,0,0.027228257,9.363565,0,4.9285765,0,17.242815,0,13.838352,0,0.7006713,0,0.030003583,0,-8.178605,0,5.490095,0,3.0,0,2.0553838e-05,0,2.8212555e-05,0,0,,1,0.63485336,0.020222358,116,-5.12069,10.3849,116,15.737041,0,0.3694472,0,116,12.750549,0,0.5386302,0,116,69.14128,15.684167,2.0
2020-05-13 13:19:40,2020-05-13 00:00:00,2020-05-13 13:19:40,0.6842738,0,-4.5874705,0,1,2.3,0,252.19708,0,276.20868,0,0.49799997,0,100.27,0,65.44333,0,15.893889,0,12.77099,0,0.651,0,-6.0000005,0,16.441889,13.301395,0.63657314,0,0.02722821,12.299471,0,4.880579,0,17.242075,0,13.838026,0,0.6842738,0,0.030070255,0,-4.5874705,0,5.4548397,0,3.0,0,3.7205522e-05,0,7.015653e-06,0,0,,1,0.63517237,0.020608263,116,-5.5172415,9.401652,116,15.729033,0,0.34542316,0,116,12.731381,0,0.48595297,0,116,69.14128,15.684167,2.0
2020-05-13 13:20:00,2020-05-13 00:00:00,2020-05-13 13:20:00,0.702673,0,-7.7396812,0,1,2.14,0,251.95718,0,276.194,0,0.49700004,0,100.27,0,65.38,0,16.002266,0,12.657381,0,0.665,0,-9.0,0,16.550266,13.187786,0.65306866,0,0.027238945,9.481684,0,4.8533845,0,17.241291,0,13.837713,0,0.702673,0,0.030126505,0,-7.7396812,0,5.454091,0,3.0,0,2.861023e-05,0,2.5424175e-05,0,0,,1,0.63539124,0.020562567,115,-6.043479,7.5340066,115,15.715516,0,0.3146166,0,115,12.704301,0,0.39039811,0,115,69.14128,15.684167,2.0
2020-05-13 13:20:20,2020-05-13 00:00:00,2020-05-13 13:20:20,0.6855316,0,-6.677909,0,1,2.13,0,252.65114,0,276.169,0,0.49533325,0,100.27333,0,65.26333,0,15.824774,0,12.642465,0,0.649,0,-8.0,0,16.372774,13.17287,0.6373906,0,0.027225498,10.505661,0,4.90468,0,17.24052,0,13.837326,0,0.6855316,0,0.030021582,0,-6.677909,0,5.4761524,0,3.0,0,1.5392316e-05,0,1.5503727e-05,0,0,,1,0.63625,0.020981928,116,-6.301725,6.4406586,116,15.718756,0,0.31255138,0,116,12.693848,0,0.33842963,0,116,69.14128,15.684167,2.0
2020-05-13 13:20:40,2020-05-13 00:00:00,2020-05-13 13:20:40,0.7027777,0,-6.9368305,0,1,2.17,0,253.55444,0,276.14398,0,0.4936668,0,100.276665,0,65.14667,0,16.04376,0,12.716477,0,0.662,0,-6.9999995,0,16.59176,13.246882,0.65378964,0,0.027251493,10.717072,0,4.9739532,0,17.239708,0,13.837048,0,0.7027777,0,0.02996241,0,-6.9368305,0,5.510164,0,3.0,0,4.1019084e-06,0,2.2517517e-05,0,0,,1,0.63625,0.02098193,116,-6.301725,6.4406586,116,15.718756,0,0.31255138,0,116,12.693848,0,0.33842963,0,116,69.14128,15.684167,2.0
2020-05-13 13:21:00,2020-05-13 00:00:00,2020-05-13 13:21:00,0.7010345,0,-9.052933,0,1,2.06,0,252.76318,0,276.119,0,0.492,0,100.28,0,65.03,0,15.92907,0,12.565363,0,0.66,0,-10.0,0,16.47707,13.095768,0.6515733,0,0.027241629,8.447524,0,4.9065623,0,17.23894,0,13.83666,0,0.7010345,0,0.030035127,0,-9.052933,0,5.4687767,0,3.0,0,2.0586998e-05,0,4.0240586e-05,0,0,,1,0.63714784,0.021398984,115,-6.756523,5.146267,115,15.716385,0,0.31306413,0,115,12.672604,0,0.27814713,0,115,69.14128,15.684167,2.0
2020-05-13 13:21:20,2020-05-13 00:00:00,2020-05-13 13:21:20,0.6925528,0,-8.2060375,0,1,2.21,0,252.98177,0,276.10867,0,0.4913334,0,100.28,0,65.03,0,15.854011,0,12.578247,0,0.651,0,-9.0,0,16.40201,13.108652,0.6438611,0,0.027237002,9.21559,0,4.9249516,0,17.238155,0,13.836334,0,0.6925528,0,0.029979948,0,-8.2060375,0,5.4701076,0,3.0,0,2.0509542e-05,0,2.152007e-05,0,0,,1,0.637638,0.021949904,116,-6.7241387,5.1356997,116,15.72401,0,0.32233652,0,116,12.676178,0,0.27959907,0,116,69.14128,15.684167,2.0
2020-05-13 13:21:40,2020-05-13 00:00:00,2020-05-13 13:21:40,0.67282945,0,-5.916103,0,1,2.15,0,253.11703,0,276.09833,0,0.49066678,0,100.28,0,65.03,0,15.690626,0,12.627579,0,0.633,0,-6.9999995,0,16.238626,13.157984,0.62586504,0,0.027224842,11.207852,0,4.9413486,0,17.237411,0,13.836071,0,0.67282945,0,0.029924462,0,-5.916103,0,5.464539,0,3.0,0,3.6892532e-05,0,9.67551e-06,0,0,,1,0.6376609,0.022044566,115,-6.8608713,4.9415646,115,15.720119,0,0.3210005,0,115,12.668723,0,0.26900074,0,115,69.14128,15.684167,2.0
2020-05-13 13:22:00,2020-05-13 00:00:00,2020-05-13 13:22:00,0.6725316,0,-5.769943,0,1,2.09,0,252.8687,0,276.088,0,0.49,0,100.28,0,65.03,0,15.69168,0,12.634255,0,0.635,0,-6.9999995,0,16.23968,13.16466,0.6256082,0,0.027227744,11.257056,0,4.924116,0,17.236599,0,13.835745,0,0.6725316,0,0.02995793,0,-5.769943,0,5.4498086,0,3.0,0,2.158972e-05,0,1.853751e-05,0,0,,1,0.6389225,0.023708792,116,-6.879312,4.8241334,116,15.7365055,0,0.34864557,0,116,12.672513,0,0.270539,0,116,69.14128,15.684167,2.0
2020-05-13 13:22:20,2020-05-13 00:00:00,2020-05-13 13:22:20,0.659943,0,-5.5588074,0,1,2.11,0,253.04451,0,276.1107,0,0.49266654,0,100.28,0,65.24332,0,15.535816,0,12.584893,0,0.624,0,-6.9999995,0,16.083817,13.115298,0.61374843,0,0.027207484,11.372496,0,4.934624,0,17.235863,0,13.835398,0,0.659943,0,0.029910143,0,-5.5588074,0,5.4535027,0,3.0,0,1.2812642e-05,0,1.0466203e-05,0,0,,1,0.63912183,0.023714736,115,-6.9739146,4.73594,115,15.736676,0,0.3501664,0,115,12.668358,0,0.267982,0,115,69.14128,15.684167,2.0
2020-05-13 13:22:40,2020-05-13 00:00:00,2020-05-13 13:22:40,0.68449026,0,-7.0344567,0,1,2.45,0,253.06544,0,276.13333,0,0.4953335,0,100.28,0,65.45668,0,15.796649,0,12.612633,0,0.647,0,-8.0,0,16.344648,13.143038,0.63648,0,0.027226318,10.214504,0,4.932827,0,17.235092,0,13.835052,0,0.68449026,0,0.029940343,0,-7.0344567,0,5.4538107,0,3.0,0,2.2967519e-05,0,1.148181e-05,0,0,,1,0.6404474,0.024660915,114,-7.0614047,4.6852894,114,15.752523,0,0.36703503,0,114,12.668546,0,0.2710922,0,114,69.14128,15.684167,2.0
2020-05-13 13:23:00,2020-05-13 00:00:00,2020-05-13 13:23:00,0.6862007,0,-7.7610154,0,1,2.15,0,252.36998,0,276.156,0,0.498,0,100.28,0,65.67,0,15.785476,0,12.569977,0,0.648,0,-9.0,0,16.333475,13.100382,0.63774544,0,0.027217697,9.314209,0,4.878707,0,17.234295,0,13.834726,0,0.6862007,0,0.030006357,0,-7.7610154,0,5.4195714,0,3.0,0,1.8785206e-05,0,2.6166905e-05,0,0,,1,0.64114785,0.025675861,115,-7.0260878,4.680045,115,15.762799,0,0.38167316,0,115,12.672935,0,0.27397108,0,115,69.14128,15.684167,2.0
2020-05-13 13:23:20,2020-05-13 00:00:00,2020-05-13 13:23:20,0.69175255,0,-7.267029,0,1,2.12,0,252.65796,0,276.16568,0,0.49900013,0,100.28,0,65.76668,0,15.880433,0,12.632194,0,0.652,0,-8.0,0,16.428432,13.162599,0.6431142,0,0.027225826,9.919878,0,4.9022245,0,17.233467,0,13.83442,0,0.69175255,0,0.029986706,0,-7.267029,0,5.434376,0,3.0,0,1.7019815e-05,0,1.3132114e-05,0,0,,1,0.6419735,0.025032284,113,-7.4070807,3.7240465,113,15.762857,0,0.38418373,0,113,12.656084,0,0.24478605,0,113,69.14128,15.684167,2.0
2020-05-13 13:23:40,2020-05-13 00:00:00,2020-05-13 13:23:40,0.6785825,0,-4.125659,0,1,2.15,0,252.39098,0,276.17532,0,0.50000006,0,100.28,0,65.86334,0,15.838174,0,12.770453,0,0.639,0,-4.0,0,16.386173,13.3008585,0.6314236,0,0.02722157,12.650568,0,4.8944163,0,17.2327,0,13.834087,0,0.6785825,0,0.029977376,0,-4.125659,0,5.4113994,0,3.0,0,1.32831465e-05,0,5.650334e-06,0,0,,1,0.6426053,0.025818154,114,-7.3333354,3.790222,114,15.7733755,0,0.39862442,0,114,12.662377,0,0.25279546,0,114,69.14128,15.684167,2.0
2020-05-13 13:24:00,2020-05-13 00:00:00,2020-05-13 13:24:00,0.6758651,0,-5.610298,0,1,2.19,0,252.37965,0,276.185,0,0.501,0,100.28,0,65.96,0,15.739944,0,12.658557,0,0.639,0,-6.9999995,0,16.287945,13.188962,0.6284667,0,0.02721032,11.211254,0,4.885866,0,17.23196,0,13.833761,0,0.6758651,0,0.029982397,0,-5.610298,0,5.4083595,0,3.0,0,3.679379e-05,0,1.2431294e-05,0,0,,1,0.64348245,0.026359405,114,-7.3245625,3.8107803,114,15.785713,0,0.41262105,0,114,12.666184,0,0.26089638,0,114,69.14128,15.684167,2.0
2020-05-13 13:24:20,2020-05-13 00:00:00,2020-05-13 13:24:20,0.6985705,0,-9.664849,0,1,2.23,0,251.94666,0,276.19135,0,0.50200003,0,100.276665,0,66.06667,0,15.865272,0,12.504384,0,0.656,0,-11.0,0,16.41327,13.034789,0.64872533,0,0.02721467,7.5013003,0,4.841408,0,17.231148,0,13.833428,0,0.6985705,0,0.030065905,0,-9.664849,0,5.4007015,0,3.0,0,1.3836497e-05,0,4.849676e-05,0,0,,1,0.64489377,0.02638024,113,-7.2477884,3.867287,113,15.807457,0,0.4153392,0,113,12.675193,0,0.26628128,0,113,69.14128,15.684167,2.0
2020-05-13 13:24:40,2020-05-13 00:00:00,2020-05-13 13:24:40,0.6852916,0,-3.1481075,0,1,2.22,0,251.61896,0,276.19766,0,0.5029999,0,100.27333,0,66.173325,0,15.965853,0,12.867331,0,0.648,0,-4.0,0,16.513853,13.397736,0.6378477,0,0.027231038,13.382409,0,4.8449388,0,17.230364,0,13.83309,0,0.6852916,0,0.030068908,0,-3.1481075,0,5.379872,0,3.0,0,1.6462971e-05,0,5.7374127e-06,0,0,,1,0.6455351,0.027141117,114,-7.1578956,3.9679668,114,15.8186035,0,0.43028402,0,114,12.6820965,0,0.27515894,0,114,69.14128,15.684167,2.0
2020-05-13 13:25:00,2020-05-13 00:00:00,2020-05-13 13:25:00,0.6915942,0,-4.378838,0,1,2.21,0,251.69363,0,276.204,0,0.504,0,100.27,0,66.28,0,15.996573,0,12.817999,0,0.65,0,-5.0,0,16.544573,13.348404,0.6434363,0,0.027229333,12.3169155,0,4.8449826,0,17.22961,0,13.832778,0,0.6915942,0,0.030072214,0,-4.378838,0,5.387401,0,3.0,0,2.2446828e-05,0,3.8635917e-06,0,0,,1,0.6463304,0.026710792,112,-7.1339297,3.9988635,112,15.830407,0,0.42481288,0,112,12.686289,0,0.2757621,0,112,69.14128,15.684167,2.0
2020-05-13 13:25:20,2020-05-13 00:00:00,2020-05-13 13:25:20,0.7005241,0,-6.5810657,0,1,2.65,0,251.55316,0,276.199,0,0.5059999,0,100.27,0,66.54665,0,16.019499,0,12.716247,0,0.659,0,-6.9999995,0,16.5675,13.246652,0.65122354,0,0.02722682,10.2747755,0,4.8258166,0,17.228798,0,13.832472,0,0.7005241,0,0.030082257,0,-6.5810657,0,5.375845,0,3.0,0,1.4415948e-05,0,9.448733e-06,0,0,,1,0.6469824,0.027479528,113,-7.044249,4.093527,113,15.841641,0,0.43945038,0,113,12.693042,0,0.28375745,0,113,69.14128,15.684167,2.0
2020-05-13 13:25:40,2020-05-13 00:00:00,2020-05-13 13:25:40,0.69877654,0,-6.6312833,0,1,4.0696816,0,251.63002,0,276.194,0,0.5080001,0,100.27,0,66.81335,0,15.994815,0,12.704419,0,0.66,0,-6.9999995,0,16.542814,13.234824,0.64954984,0,0.027221229,10.218546,0,4.829869,0,17.228043,0,13.832127,0,0.69877654,0,0.030080426,0,-6.6312833,0,5.3815756,0,3.0,0,1.9695164e-05,0,1.6038306e-05,0,0,,1,0.6481964,0.027759857,112,-6.946429,4.175948,112,15.861334,0,0.44521603,0,112,12.700922,0,0.28837895,0,112,69.14128,15.684167,2.0
2020-05-13 13:26:00,2020-05-13 00:00:00,2020-05-13 13:26:00,0.7062453,0,-6.8489885,0,1,4.0696816,0,251.20424,0,276.189,0,0.51,0,100.27,0,67.08,0,16.081657,0,12.726011,0,0.668,0,-8.0,0,16.629658,13.256416,0.65642756,0,0.027226295,9.944026,0,4.8003826,0,17.22725,0,13.8318,0,0.7062453,0,0.030146647,0,-6.8489885,0,5.36562,0,3.0,0,2.7804144e-06,0,2.7801841e-05,0,0,,1,0.6487257,0.02820247,113,-6.902656,4.1832247,113,15.86933,0,0.45130405,0,113,12.704097,0,0.289066,0,113,69.14128,15.684167,2.0
2020-05-13 13:26:20,2020-05-13 00:00:00,2020-05-13 13:26:20,0.7263393,0,-9.362096,0,1,4.0696816,0,251.3512,0,276.17532,0,0.51,0,100.27333,0,67.18333,0,16.238758,0,12.661795,0,0.683,0,-10.0,0,16.786758,13.1922,0.674705,0,0.027239466,7.825199,0,4.803721,0,17.226496,0,13.831482,0,0.7263393,0,0.030153275,0,-9.362096,0,5.377495,0,3.0,0,8.5299225e-06,0,3.6062673e-05,0,0,,1,0.6494425,0.028468318,113,-6.8053107,4.16803,113,15.882287,0,0.4539443,0,113,12.710491,0,0.28879592,0,113,69.14128,15.684167,2.0
2020-05-13 13:26:40,2020-05-13 00:00:00,2020-05-13 13:26:40,0.69135725,0,-4.051475,0,1,4.039702,0,251.42479,0,276.16168,0,0.51,0,100.276665,0,67.286674,0,16.006567,0,12.83756,0,0.653,0,-4.0,0,16.554567,13.367965,0.6432332,0,0.027222287,12.457668,0,4.8254704,0,17.225697,0,13.831177,0,0.69135725,0,0.030093728,0,-4.051475,0,5.3716035,0,3.0,0,2.0948299e-05,0,1.4621764e-06,0,0,,1,0.6498018,0.028597461,111,-6.6936946,4.118236,111,15.891586,0,0.45263872,0,111,12.717014,0,0.28718525,0,111,69.14128,15.684167,2.0
2020-05-13 13:27:00,2020-05-13 00:00:00,2020-05-13 13:27:00,0.67149884,0,-5.594133,0,1,2.95,0,251.55255,0,276.148,0,0.51,0,100.28,0,67.39,0,15.680471,0,12.634025,0,0.639,0,-6.9999995,0,16.228472,13.16443,0.6241598,0,0.027192524,10.836714,0,4.8236394,0,17.22493,0,13.830816,0,0.67149884,0,0.03004194,0,-5.594133,0,5.367089,0,3.0,0,3.6314837e-06,0,1.5965197e-05,0,0,,1,0.65029466,0.028942203,112,-6.6607156,4.114474,112,15.898976,0,0.45733085,0,112,12.7193985,0,0.28699976,0,112,69.14128,15.684167,2.0
2020-05-13 13:27:20,2020-05-13 00:00:00,2020-05-13 13:27:20,0.6636742,0,-1.5674059,0,1,2.84,0,251.596,0,276.13068,0,0.50833315,0,100.28,0,67.233315,0,15.749279,0,12.862241,0,0.631,0,-2.0,0,16.29728,13.392646,0.61790514,0,0.027206957,14.561831,0,4.8450885,0,17.224161,0,13.830498,0,0.6636742,0,0.030023858,0,-1.5674059,0,5.3669815,0,3.0,0,5.43678e-06,0,1.092453e-05,0,0,,1,0.6514234,0.028907862,111,-6.504505,4.113998,111,15.919422,0,0.4542369,0,111,12.73016,0,0.28515974,0,111,69.14128,15.684167,2.0
2020-05-13 13:27:40,2020-05-13 00:00:00,2020-05-13 13:27:40,0.68983966,0,-4.6984677,0,1,4.039702,0,251.96837,0,276.11334,0,0.50666654,0,100.28,0,67.07666,0,15.960685,0,12.788228,0,0.65,0,-5.0,0,16.508684,13.318633,0.6418201,0,0.02722686,12.00812,0,4.861365,0,17.223408,0,13.830199,0,0.68983966,0,0.03003162,0,-4.6984677,0,5.391804,0,3.0,0,1.5915222e-05,0,3.4738332e-06,0,0,,1,0.651741,0.028973036,112,-6.4375005,4.1563606,112,15.925513,0,0.45675656,0,112,12.733983,0,0.2867424,0,112,69.14128,15.684167,2.0
2020-05-13 13:28:00,2020-05-13 00:00:00,2020-05-13 13:28:00,0.69428885,0,-6.551719,0,1,4.039702,0,251.97704,0,276.096,0,0.505,0,100.28,0,66.92,0,15.940755,0,12.688158,0,0.653,0,-6.9999995,0,16.488754,13.218563,0.64559335,0,0.027225431,10.321286,0,4.855234,0,17.222654,0,13.82984,0,0.69428885,0,0.030035818,0,-6.551719,0,5.393811,0,3.0,0,7.89306e-06,0,1.1263415e-05,0,0,,1,0.6522945,0.028953403,112,-6.2767863,4.2089777,112,15.937784,0,0.4558228,0,112,12.743597,0,0.2861711,0,112,69.14128,15.684167,2.0
2020-05-13 13:28:20,2020-05-13 00:00:00,2020-05-13 13:28:20,0.6882355,0,-5.5394216,0,1,4.039702,0,251.84842,0,276.11502,0,0.50566673,0,100.28,0,66.92,0,15.903721,0,12.723949,0,0.647,0,-6.0000005,0,16.451721,13.2543545,0.64010274,0,0.02722055,11.172884,0,4.848977,0,17.221886,0,13.829535,0,0.6882355,0,0.030036952,0,-5.5394216,0,5.3865995,0,3.0,0,4.7281475e-05,0,8.258037e-06,0,0,,1,0.6527387,0.02869897,111,-6.234235,4.2037964,111,15.945525,0,0.45043406,0,111,12.747932,0,0.28374982,0,111,69.14128,15.684167,2.0
2020-05-13 13:28:40,2020-05-13 00:00:00,2020-05-13 13:28:40,,1,,1,1,,2,251.82976,1,276.134,0,0.5063333,0,100.28,0,66.92,0,15.833996,0,12.773281,0,0.639,0,-5.0,0,16.381996,13.303686,0.6308085,2,0.02721564,12.503207,2,4.853215,0,17.221104,0,13.829182,0,0.67798704,2,0.030019293,0,-4.0083117,2,5.3808904,0,3.0,0,1.753309e-05,0,3.311783e-06,0,0,,1,0.653126,0.028679455,111,-5.9369383,4.839759,111,15.959631,0,0.4580993,0,111,12.76423,0,0.30732372,0,111,69.14128,15.684167,2.0
2020-05-13 13:29:00,2020-05-13 00:00:00,2020-05-13 13:29:00,,1,,1,1,,2,251.10637,1,276.153,0,0.507,0,100.28,0,66.92,0,15.613557,0,12.628904,0,0.626,0,-6.9999995,0,16.161556,13.159309,0.61825866,2,0.027191376,11.074624,2,4.7952895,0,17.220337,0,13.828883,0,0.6651086,2,0.030065313,0,-5.172237,2,5.356701,0,3.0,0,4.7132162e-05,0,5.0775707e-06,0,0,,1,0.6537818,0.02856487,110,-5.59091,5.2204523,110,15.978822,0,0.46034122,0,110,12.784463,0,0.31860262,0,110,69.14128,15.684167,2.0
2020-05-13 13:29:20,2020-05-13 00:00:00,2020-05-13 13:29:20,0.6803362,0,-5.297241,0,1,2.61,0,250.49507,0,276.17035,0,0.5060001,0,100.28,0,66.72002,0,15.806363,0,12.69621,0,0.638,0,-6.0000005,0,16.354362,13.226615,0.6324901,0,0.02720983,10.941003,0,4.7569036,0,17.219482,0,13.82855,0,0.6803362,0,0.030165879,0,-5.297241,0,5.344197,0,3.0,0,5.2204414e-05,0,1.3726763e-05,0,0,,1,0.65411705,0.028653331,111,-5.495496,5.293004,111,15.985855,0,0.46419707,0,111,12.789755,0,0.32201487,0,111,69.14128,15.684167,2.0
2020-05-13 13:29:40,2020-05-13 00:00:00,2020-05-13 13:29:40,0.7012734,0,-6.15415,0,1,2.8,0,250.42683,0,276.18765,0,0.50499994,0,100.28,0,66.51999,0,16.04421,0,12.745542,0,0.658,0,-6.0000005,0,16.59221,13.275947,0.65194464,0,0.027231863,10.345187,0,4.752805,0,17.218773,0,13.828226,0,0.7012734,0,0.030195137,0,-6.15415,0,5.3510323,0,3.0,0,2.432337e-05,0,2.2123568e-06,0,0,,1,0.6549454,0.028620202,110,-5.1727266,5.7531147,110,16.007332,0,0.47179496,0,110,12.80961,0,0.34217954,0,110,69.14128,15.684167,2.0
2020-05-13 13:30:00,2020-05-13 00:00:00,2020-05-13 13:30:00,0.69447166,0,-7.700499,0,1,2.8,0,250.24435,0,276.205,0,0.504,0,100.28,0,66.32,0,15.887779,0,12.607312,0,0.652,0,-9.0,0,16.43578,13.137717,0.6450367,0,0.02721726,8.818571,0,4.733822,0,17.217976,0,13.827892,0,0.69447166,0,0.03021283,0,-7.700499,0,5.3517556,0,3.0,0,1.1930462e-05,0,1.7453916e-05,0,0,,1,0.6549454,0.028620202,110,-5.1727266,5.7531147,110,16.007332,0,0.47179496,0,110,12.80961,0,0.34217954,0,110,69.14128,15.684167,2.0
2020-05-13 13:30:20,2020-05-13 00:00:00,2020-05-13 13:30:20,0.66191465,0,-2.607545,0,1,2.75,0,250.27821,0,276.173,0,0.49966693,0,100.28,0,65.8967,0,15.680439,0,12.783077,0,0.625,0,-4.0,0,16.22844,13.313482,0.615997,0,0.02720885,13.256867,0,4.753547,0,17.217167,0,13.82756,0,0.66191465,0,0.030176135,0,-2.607545,0,5.3516135,0,3.0,0,3.8146973e-06,0,4.447764e-06,0,0,,1,0.6555817,0.028501848,110,-4.490908,8.650974,110,16.03731,0,0.5226243,0,110,12.847318,0,0.48261333,0,110,69.14128,15.684167,2.0
2020-05-13 13:30:40,2020-05-13 00:00:00,2020-05-13 13:30:40,0.6736586,0,-2.431032,0,1,2.84,0,250.1022,0,276.141,0,0.49533305,0,100.28,0,65.47331,0,15.841897,0,12.854032,0,0.633,0,-3.0000002,0,16.389896,13.384437,0.62721837,0,0.027235309,13.49929,0,4.7471676,0,17.216442,0,13.827242,0,0.6736586,0,0.030197708,0,-2.431032,0,5.341883,0,3.0,0,5.6853707e-05,0,1.9213883e-05,0,0,,1,0.65631807,0.028594261,110,-4.1363635,9.165628,110,16.058365,0,0.53852636,0,110,12.867697,0,0.5085623,0,110,69.14128,15.684167,2.0
2020-05-13 13:31:00,2020-05-13 00:00:00,2020-05-13 13:31:00,0.6870484,0,-3.7577589,0,1,2.63,0,250.67604,0,276.109,0,0.491,0,100.28,0,65.05,0,15.961355,0,12.834091,0,0.646,0,-4.0,0,16.509356,13.364496,0.63960505,0,0.027253035,12.592103,0,4.783206,0,17.215631,0,13.826902,0,0.6870484,0,0.030170098,0,-3.7577589,0,5.359217,0,3.0,0,2.6047706e-05,0,3.091991e-06,0,0,,1,0.65672714,0.02846369,110,-3.9727266,9.166613,110,16.068697,0,0.5355967,0,110,12.876712,0,0.5075982,0,110,69.14128,15.684167,2.0
2020-05-13 13:31:20,2020-05-13 00:00:00,2020-05-13 13:31:20,0.67922115,0,-4.656442,0,1,2.77,0,250.00519,0,276.103,0,0.49133334,0,100.276665,0,65.10334,0,15.818024,0,12.732369,0,0.64,0,-6.0000005,0,16.366024,13.262774,0.63188964,0,0.027235648,11.487618,0,4.733043,0,17.214806,0,13.8266115,0,0.67922115,0,0.030225346,0,-4.656442,0,5.331675,0,3.0,0,5.90701e-05,0,2.651941e-06,0,0,,1,0.65731174,0.028592179,109,-3.8165135,9.172387,109,16.081255,0,0.5355098,0,109,12.886751,0,0.5067103,0,109,69.14128,15.684167,2.0
