time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-30 13:19:27,2020-01-30 00:00:00,2020-01-30 13:19:27,0.7595161,0,4.4635377,0,1,7.62,0,230.4468,0,273.8631,0,0.41345,0,99.63,0,64.30449,0,17.369902,0,13.6076565,0,0.705,0,17.0,0,17.917902,13.979997,0.74039996,0,0.027597332,12.123439,0,3.9385135,1,18.517532,0,13.9356,0,0.7595161,0,0.029291963,0,4.4635377,0,4.5334396,0,3.0,0,2.3946532e-05,0,0.000102510676,0,0,,1,0.7139383,0.015606366,97,14.020621,1.8313209,97,17.454094,0,0.22299333,0,97,13.459961,0,0.1051139,0,97,69.14128,15.684167,2.0
2020-01-30 13:19:57,2020-01-30 00:00:00,2020-01-30 13:19:57,0.7683022,0,3.327489,0,1,7.62,0,253.6333,0,273.82208,0,0.41395003,0,99.63,0,64.60953,0,17.392889,0,13.513489,0,0.713,0,13.999999,0,17.94089,13.885829,0.7479404,0,0.027598377,15.51947,0,5.043049,0,18.517132,0,13.935414,0,0.7683022,0,0.028618854,0,3.327489,0,5.545555,0,3.0,0,4.7593032e-05,0,7.4389856e-05,0,0,,1,0.71334046,0.015899347,97,14.072166,1.8722055,97,17.446352,0,0.22411488,0,97,13.459741,0,0.10497411,0,97,69.14128,15.684167,2.0
2020-01-30 13:20:17,2020-01-30 00:00:00,2020-01-30 13:20:17,0.7730463,0,4.4243236,0,1,7.62,0,248.75223,0,273.7973,0,0.41485006,0,99.62717,0,64.83834,0,17.507761,0,13.616526,0,0.719,0,15.0,0,18.055761,13.988866,0.7529783,0,0.027610343,15.040599,0,4.7096696,0,18.516848,0,13.935291,0,0.7730463,0,0.028838094,0,4.4243236,0,5.3235717,0,3.0,0,2.3602235e-05,0,9.198487e-05,0,0,,1,0.7126291,0.016011272,97,14.14433,1.8483642,97,17.438261,0,0.22521098,0,97,13.461155,0,0.104436785,0,97,69.14128,15.684167,2.0
2020-01-30 13:20:47,2020-01-30 00:00:00,2020-01-30 13:20:47,0.767731,0,4.1872325,0,1,7.62,0,235.86247,0,273.7608,0,0.41634995,0,99.62217,0,65.18832,0,17.452757,0,13.606761,0,0.714,0,15.0,0,18.000757,13.979101,0.7483345,0,0.027606145,12.288485,0,4.0964575,1,18.516476,0,13.935132,0,0.767731,0,0.029313913,0,4.1872325,0,4.8181667,0,3.0,0,2.3602235e-05,0,0.000108802225,0,0,,1,0.71200025,0.016043562,97,14.185568,1.8219144,97,17.429838,0,0.22663872,0,97,13.46067,0,0.104827665,0,97,69.14128,15.684167,2.0
2020-01-30 13:21:06,2020-01-30 00:00:00,2020-01-30 13:21:06,0.75817823,0,4.299835,0,1,7.62,0,233.66582,0,273.7418,0,0.41680008,0,99.62,0,65.325,0,17.337852,0,13.58211,0,0.705,0,15.0,0,17.885853,13.954451,0.7388724,0,0.027593996,12.230419,0,4.0256143,1,18.516207,0,13.935021,0,0.75817823,0,0.029130824,0,4.299835,0,4.611835,0,3.0,0,3.805746e-05,0,9.586103e-05,0,0,,1,0.7114949,0.016613951,97,14.195875,1.823682,97,17.422092,0,0.23432244,0,97,13.459263,0,0.10600648,0,97,69.14128,15.684167,2.0
2020-01-30 13:21:37,2020-01-30 00:00:00,2020-01-30 13:21:37,0.76146156,0,4.3744516,0,1,7.62,0,236.16997,0,273.72528,0,0.41576666,0,99.62,0,65.2475,0,17.383795,0,13.606761,0,0.706,0,16.0,0,17.931795,13.979101,0.7418701,0,0.027602607,12.710594,0,4.1073236,1,18.5158,0,13.934877,0,0.76146156,0,0.028868511,0,4.3744516,0,4.5424414,0,3.0,0,9.536743e-06,0,0.00010301778,0,0,,1,0.71113414,0.01656592,97,14.195875,1.823682,97,17.415855,0,0.23406033,0,97,13.458275,0,0.10709597,0,97,69.14128,15.684167,2.0
2020-01-30 13:21:56,2020-01-30 00:00:00,2020-01-30 13:21:56,0.75083506,0,6.06957,0,1,7.62,0,232.22014,0,273.71515,0,0.41513333,0,99.62,0,65.200005,0,17.337852,0,13.705394,0,0.697,0,18.0,0,17.885853,14.077734,0.73196876,0,0.027602315,13.9143505,0,3.9878604,1,18.51557,0,13.93476,0,0.75083506,0,0.028869681,0,6.06957,0,4.344965,0,3.0,0,1.2953832e-05,0,0.00012434646,0,0,,1,0.7107115,0.016832482,97,14.206185,1.8253888,97,17.408897,0,0.23780252,0,97,13.457288,0,0.1077088,0,97,69.14128,15.684167,2.0
2020-01-30 13:22:26,2020-01-30 00:00:00,2020-01-30 13:22:26,0.789884,0,-0.7585077,0,1,7.62,0,230.0,2,273.72992,0,0.4137,0,99.62,0,64.93,0,17.498669,0,13.329396,0,0.731,0,10.0,0,18.046669,13.701736,0.76848793,0,0.027609402,7.289447,0,3.9205847,1,18.515148,0,13.934553,0,0.789884,0,0.029054584,0,-0.7585077,0,3.2254376,0,3.0,0,1.6899152e-05,0,3.2534474e-05,0,0,,1,0.7103197,0.016961686,97,14.216495,1.8155968,97,17.402475,0,0.24134995,0,97,13.456452,0,0.10892458,0,97,69.14128,15.684167,2.0
2020-01-30 13:22:45,2020-01-30 00:00:00,2020-01-30 13:22:45,0.78434366,0,1.1348271,0,1,7.62,0,251.85698,0,273.74225,0,0.41275,0,99.62,0,64.74,0,17.521656,0,13.455769,0,0.726,0,12.000001,0,18.069656,13.828109,0.7635194,0,0.027617091,13.047576,0,4.904535,0,18.514912,0,13.9344425,0,0.78434366,0,0.028716117,0,1.1348271,0,5.46348,0,3.0,0,1.9741288e-05,0,8.234673e-05,0,0,,1,0.7098042,0.016684974,97,14.195876,1.8407372,97,17.39353,0,0.23868103,0,97,13.454091,0,0.11173184,0,97,69.14128,15.684167,2.0
2020-01-30 13:23:16,2020-01-30 00:00:00,2020-01-30 13:23:16,,1,,1,1,,2,248.50064,1,273.75522,0,0.41173333,0,99.62,0,64.52333,0,17.443693,0,13.572407,0,0.714,0,15.0,0,17.991693,13.944747,0.7495469,2,0.027611718,14.61441,2,4.6928864,0,18.514473,0,13.934277,0,0.76998204,2,0.028336832,0,3.6944604,2,4.9101977,0,3.0,0,4.846411e-05,0,8.800253e-05,0,0,,1,0.7094845,0.01655176,97,14.185568,1.8502806,97,17.387405,0,0.23687005,0,97,13.452496,0,0.11338926,0,97,69.14128,15.684167,2.0
2020-01-30 13:23:35,2020-01-30 00:00:00,2020-01-30 13:23:35,,1,,1,1,,2,266.37988,1,273.759,0,0.41141662,0,99.62,0,64.44415,0,17.489637,0,13.67104,0,0.713,0,16.0,0,18.037638,14.04338,0.74831516,2,0.027617902,23.843521,2,6.3101163,0,18.514256,0,13.934181,0,0.7690711,2,0.027976641,0,6.5985775,2,6.209719,0,3.0,0,2.7746843e-05,0,9.162119e-05,0,0,,1,0.70896906,0.016495867,97,14.195876,1.8407372,97,17.379381,0,0.2362386,0,97,13.451252,0,0.1145647,0,97,69.14128,15.684167,2.0
2020-01-30 13:24:05,2020-01-30 00:00:00,2020-01-30 13:24:05,,1,,1,1,,2,265.78647,1,273.7631,0,0.41058317,0,99.62,0,64.28164,0,17.279974,0,13.597088,0,0.698,0,16.0,0,17.827974,13.969428,0.7326886,2,0.027600031,23.475006,2,6.236629,0,18.513853,0,13.933988,0,0.7530937,2,0.02798441,0,6.5795913,2,6.150449,0,3.0,0,1.7166138e-05,0,8.2276296e-05,0,0,,1,0.7083299,0.016599271,97,14.247426,1.8485969,97,17.371529,0,0.23584281,0,97,13.452486,0,0.11417283,0,97,69.14128,15.684167,2.0
2020-01-30 13:24:24,2020-01-30 00:00:00,2020-01-30 13:24:24,0.7470928,0,6.2188425,0,1,7.62,0,265.93854,0,273.7596,0,0.40899998,0,99.62,0,64.05999,0,17.188057,0,13.547787,0,0.693,0,15.0,0,17.736057,13.920127,0.7268363,0,0.02759313,23.144775,0,6.2514257,0,18.513569,0,13.93387,0,0.7470928,0,0.027960917,0,6.2188425,0,6.1617665,0,3.0,0,1.9073486e-05,0,9.108381e-05,0,0,,1,0.70770097,0.016580714,97,14.298971,1.8549763,97,17.363676,0,0.2336267,0,97,13.453463,0,0.11395816,0,97,69.14128,15.684167,2.0
2020-01-30 13:24:55,2020-01-30 00:00:00,2020-01-30 13:24:55,0.7504969,0,3.8895676,0,1,7.62,0,266.2043,0,273.7539,0,0.40641683,0,99.62,0,63.698357,0,17.156008,0,13.435107,0,0.694,0,13.999999,0,17.704008,13.807447,0.7302619,0,0.027593877,20.920828,0,6.2669544,0,18.513145,0,13.933733,0,0.7504969,0,0.027949013,0,3.8895676,0,6.187147,0,3.0,0,2.3554017e-05,0,8.558389e-05,0,0,,1,0.7073916,0.016496563,97,14.340208,1.8250948,97,17.35962,0,0.23236163,0,97,13.454595,0,0.11302761,0,97,69.14128,15.684167,2.0
2020-01-30 13:25:14,2020-01-30 00:00:00,2020-01-30 13:25:14,,1,,1,1,,2,266.1352,1,273.74878,0,0.40483356,0,99.62,0,63.46503,0,17.270912,0,13.433914,0,0.703,0,13.999999,0,17.818913,13.806254,0.7412489,2,0.027608383,19.972511,2,6.254403,0,18.512878,0,13.933609,0,0.76162666,2,0.027975276,0,2.8919744,2,6.184281,0,3.0,0,5.5448596e-05,0,7.2409865e-05,0,0,,1,0.70711327,0.016509388,97,14.350515,1.8202639,97,17.354574,0,0.23193616,0,97,13.454027,0,0.11346982,0,97,69.14128,15.684167,2.0
2020-01-30 13:25:45,2020-01-30 00:00:00,2020-01-30 13:25:45,,1,,1,1,,2,266.34256,1,273.7395,0,0.40225,0,99.62,0,63.0775,0,17.667221,0,13.536829,0,0.733,0,13.999999,0,18.215221,13.909169,0.77303416,2,0.027652508,19.370838,2,6.2806854,0,18.512474,0,13.933401,0,0.79391867,2,0.02800884,0,1.9573423,2,6.214296,0,3.0,0,2.2658547e-05,0,8.608564e-05,0,0,,1,0.70692784,0.016566308,97,14.340208,1.8250947,97,17.350075,0,0.23279983,0,97,13.452609,0,0.11508526,0,97,69.14128,15.684167,2.0
2020-01-30 13:26:04,2020-01-30 00:00:00,2020-01-30 13:26:04,,1,,1,1,,2,248.36655,1,273.73746,0,0.40066665,0,99.62,0,62.834,0,17.552347,0,13.562672,0,0.724,0,15.0,0,18.100348,13.935012,0.7607342,2,0.027644828,13.848081,2,4.6875405,0,18.512238,0,13.933319,0,0.7810942,2,0.028354993,0,2.788643,2,4.905279,0,3.0,0,2.174712e-05,0,8.190959e-05,0,0,,1,0.7066598,0.016644495,97,14.371135,1.8103843,97,17.345917,0,0.23316535,0,97,13.453764,0,0.11378693,0,97,69.14128,15.684167,2.0
2020-01-30 13:26:34,2020-01-30 00:00:00,2020-01-30 13:26:34,,1,,1,1,,2,266.43854,1,273.75595,0,0.3981667,0,99.62,0,62.414,0,17.388659,0,13.611973,0,0.707,0,16.0,0,17.936659,13.984313,0.74246913,2,0.027635384,23.459368,2,6.3200974,0,18.511852,0,13.933099,0,0.7627518,2,0.027964314,0,6.077862,2,6.21418,0,3.0,0,4.2204803e-05,0,9.7048935e-05,0,0,,1,0.7066288,0.016652275,97,14.340206,1.8250948,97,17.343119,0,0.23312645,0,97,13.452092,0,0.11549835,0,97,69.14128,15.684167,2.0
2020-01-30 13:26:53,2020-01-30 00:00:00,2020-01-30 13:26:53,,1,,1,1,,2,266.3625,1,273.76767,0,0.39658338,0,99.62,0,62.148006,0,17.480545,0,13.611973,0,0.715,0,16.0,0,18.028545,13.984313,0.7511918,2,0.02764659,22.712933,2,6.3073053,0,18.511583,0,13.9330435,0,0.77159804,2,0.027977921,0,5.2964244,2,6.2087455,0,3.0,0,3.2375803e-05,0,9.6063595e-05,0,0,,1,0.7063917,0.016852643,97,14.329897,1.8184338,97,17.338396,0,0.23401418,0,97,13.450947,0,0.11563727,0,97,69.14128,15.684167,2.0
2020-01-30 13:27:24,2020-01-30 00:00:00,2020-01-30 13:27:24,,1,,1,1,,2,265.94577,1,273.7804,0,0.39559996,0,99.62,0,61.941986,0,17.227812,0,13.510282,0,0.698,0,15.0,0,17.775812,13.882622,0.733044,2,0.027620811,22.138165,2,6.252537,0,18.511164,0,13.932865,0,0.75308514,2,0.027968751,0,5.020175,2,6.164514,0,3.0,0,5.302978e-05,0,9.643566e-05,0,0,,1,0.7062267,0.016826013,97,14.298968,1.8493521,97,17.33402,0,0.23263435,0,97,13.448373,0,0.119050816,0,97,69.14128,15.684167,2.0
2020-01-30 13:27:43,2020-01-30 00:00:00,2020-01-30 13:27:43,,1,,1,1,,2,266.13138,1,273.78705,0,0.3952833,0,99.62,0,61.85649,0,17.13302,0,13.411649,0,0.695,0,13.0,0,17.68102,13.783989,0.7296669,2,0.027611848,20.67256,2,6.2625985,0,18.510893,0,13.9327545,0,0.7496359,2,0.02794952,0,3.5348778,2,6.1785965,0,3.0,0,7.6293945e-06,0,8.757552e-05,0,0,,1,0.7058144,0.016776921,97,14.26804,1.8286803,97,17.326399,0,0.2270174,0,97,13.444903,0,0.11852931,0,97,69.14128,15.684167,2.0
2020-01-30 13:28:14,2020-01-30 00:00:00,2020-01-30 13:28:14,,1,,1,1,,2,266.04694,1,273.80188,0,0.395,0,99.62,0,61.721664,0,17.4346,0,13.759907,0,0.703,0,19.0,0,17.982601,14.132247,0.7384442,2,0.027646039,26.421503,2,6.300413,0,18.510456,0,13.932554,0,0.7586396,2,0.02797349,0,9.099834,2,6.173832,0,3.0,0,2.0773907e-05,0,0.00011489447,0,0,,1,0.7054742,0.01671831,97,14.2577305,1.8273293,97,17.31987,0,0.22303078,0,97,13.442573,0,0.11898225,0,97,69.14128,15.684167,2.0
2020-01-30 13:28:33,2020-01-30 00:00:00,2020-01-30 13:28:33,,1,,1,1,,2,266.54678,1,273.8139,0,0.395,0,99.62,0,61.6425,0,17.273785,0,13.636623,0,0.696,0,17.0,0,17.821785,14.008964,0.7302028,2,0.027627638,25.078735,2,6.345514,0,18.510239,0,13.932396,0,0.7502832,2,0.02793898,0,7.6466956,2,6.225469,0,3.0,0,3.807538e-05,0,0.000102657825,0,0,,1,0.7050413,0.016855337,97,14.288659,1.8140585,97,17.313171,0,0.22469938,0,97,13.442276,0,0.119347304,0,97,69.14128,15.684167,2.0
2020-01-30 13:29:03,2020-01-30 00:00:00,2020-01-30 13:29:03,,1,,1,1,,2,266.52734,1,273.8313,0,0.39494997,0,99.62,0,61.524498,0,17.241064,0,13.5529375,0,0.695,0,16.0,0,17.789064,13.925278,0.73184043,2,0.02762114,23.359148,2,6.3294024,0,18.509834,0,13.932272,0,0.75193286,2,0.027937736,0,5.9561386,2,6.218217,0,3.0,0,1.32831465e-05,0,9.8017976e-05,0,0,,1,0.70483506,0.016680624,97,14.298968,1.7979443,97,17.308832,0,0.22110936,0,97,13.441215,0,0.1207436,0,97,69.14128,15.684167,2.0
2020-01-30 13:29:22,2020-01-30 00:00:00,2020-01-30 13:29:22,,1,,1,1,,2,267.5464,1,273.8332,0,0.39463335,0,99.62,0,61.489666,0,17.424133,0,13.503636,0,0.709,0,13.999999,0,17.972134,13.875977,0.75196856,2,0.027638376,21.202831,2,6.4380527,0,18.509583,0,13.932169,0,0.77242005,2,0.027919175,0,3.3067083,2,6.327182,0,3.0,0,4.091363e-05,0,0.000110239256,0,0,,1,0.70459795,0.016394014,97,14.29897,1.7979438,97,17.30449,0,0.2155103,0,97,13.439915,0,0.12229796,0,97,69.14128,15.684167,2.0
2020-01-30 13:29:53,2020-01-30 00:00:00,2020-01-30 13:29:53,,1,,1,1,,2,266.96677,1,273.8363,0,0.3941167,0,99.62,0,61.43283,0,17.23819,0,13.401945,0,0.703,0,12.000001,0,17.78619,13.774285,0.7401346,2,0.027620634,20.013273,2,6.3582177,0,18.509144,0,13.932003,0,0.7603414,2,0.027932817,0,2.46204,2,6.266659,0,3.0,0,8.120244e-06,0,7.741433e-05,0,0,,1,0.70438147,0.016192488,97,14.319589,1.7827082,97,17.301237,0,0.21176687,0,97,13.440338,0,0.121912815,0,97,69.14128,15.684167,2.0
2020-01-30 13:30:12,2020-01-30 00:00:00,2020-01-30 13:30:12,,1,,1,1,,2,230.0,3,273.8496,0,0.39459997,0,99.62,0,61.457996,0,17.169903,0,13.451246,0,0.698,0,13.0,0,17.717903,13.823586,0.73084486,2,0.0276126,10.981516,2,3.930523,1,18.508928,0,13.931913,0,0.7503734,2,0.028597971,0,2.578223,2,3.8488235,0,3.0,0,3.3153043e-05,0,9.003212e-05,0,0,,1,0.704165,0.01610815,97,14.3092785,1.7816244,97,17.296812,0,0.20773515,0,97,13.438763,0,0.12243862,0,97,69.14128,15.684167,2.0
2020-01-30 13:30:42,2020-01-30 00:00:00,2020-01-30 13:30:42,,1,,1,1,,2,266.5309,1,273.8811,0,0.39609998,0,99.62,0,61.553,0,17.215845,0,13.528317,0,0.697,0,15.0,0,17.763845,13.900658,0.73073626,2,0.027613878,22.976324,2,6.32584,0,18.508524,0,13.931693,0,0.75092506,2,0.02795062,0,5.591554,2,6.217089,0,3.0,0,3.5298835e-05,0,7.503899e-05,0,0,,1,0.70403093,0.016121576,97,14.309278,1.781624,97,17.293468,0,0.20660017,0,97,13.437473,0,0.122966364,0,97,69.14128,15.684167,2.0
2020-01-30 13:31:02,2020-01-30 00:00:00,2020-01-30 13:31:02,,1,,1,1,,2,230.0,3,273.90137,0,0.39696667,0,99.62,0,61.595654,0,17.192888,0,13.602239,0,0.691,0,16.0,0,17.740889,13.974579,0.7243222,2,0.027609121,13.086905,2,3.9330194,1,18.508205,0,13.931576,0,0.7448662,2,0.02767954,0,8.445683,2,6.9800925,0,3.0,0,1.6682487e-05,0,8.972362e-05,0,0,,1,0.7037216,0.016119177,97,14.309277,1.7816242,97,17.288147,0,0.2051502,0,97,13.436438,0,0.12327386,0,97,69.14128,15.684167,2.0
2020-01-30 13:31:32,2020-01-30 00:00:00,2020-01-30 13:31:32,,1,,1,1,,2,230.0,3,273.92188,0,0.39646667,0,99.62,0,61.380672,0,17.137854,0,13.492709,0,0.69,0,15.0,0,17.685854,13.865049,0.72531956,2,0.027603697,11.76547,2,3.930758,1,18.507801,0,13.931404,0,0.74465084,2,0.028683096,0,3.0622196,2,3.5239224,0,3.0,0,1.087356e-05,0,9.4859395e-05,0,0,,1,0.7035464,0.016230127,97,14.298966,1.7687384,97,17.28504,0,0.20601773,0,97,13.435048,0,0.123025425,0,97,69.14128,15.684167,2.0
2020-01-30 13:31:51,2020-01-30 00:00:00,2020-01-30 13:31:51,,1,,1,1,,2,230.0,3,273.93484,0,0.39615005,0,99.62,0,61.24451,0,17.18667,0,13.466866,0,0.694,0,15.0,0,17.73467,13.839206,0.731398,2,0.027606618,11.135172,2,3.9303558,1,18.5076,0,13.931328,0,0.751879,2,0.027686007,0,4.944649,2,6.982817,0,3.0,0,2.8362794e-05,0,9.005098e-05,0,0,,1,0.7030928,0.015896853,97,14.309278,1.769892,97,17.279125,0,0.20153686,0,97,13.434046,0,0.12339645,0,97,69.14128,15.684167,2.0
2020-01-30 13:32:22,2020-01-30 00:00:00,2020-01-30 13:32:22,,1,,1,1,,2,230.0,3,273.92084,0,0.39673322,0,99.62,0,61.37797,0,17.442276,0,13.340493,0,0.723,0,11.0,0,17.990276,13.712833,0.7627554,2,0.027627492,7.924851,2,3.926758,1,18.507198,0,13.931162,0,0.7834797,2,0.02773282,0,-0.8089417,2,6.9925613,0,3.0,0,7.6293945e-06,0,6.248936e-05,0,0,,1,0.70280427,0.015486982,97,14.26804,1.822975,97,17.273148,0,0.19540155,0,97,13.430113,0,0.12844577,0,97,69.14128,15.684167,2.0
2020-01-30 13:32:41,2020-01-30 00:00:00,2020-01-30 13:32:41,,1,,1,1,,2,230.0,3,273.9034,0,0.39736667,0,99.62,0,61.549004,0,17.39346,0,13.392883,0,0.716,0,12.000001,0,17.94146,13.7652235,0.7551755,2,0.027624348,8.945518,2,3.9280472,1,18.506912,0,13.931025,0,0.7756653,2,0.028765798,0,0.49870497,2,3.3870287,0,3.0,0,1.6029106e-05,0,7.9626334e-05,0,0,,1,0.7025465,0.015422533,97,14.226804,1.805692,97,17.268087,0,0.19361882,0,97,13.42693,0,0.12887321,0,97,69.14128,15.684167,2.0
2020-01-30 13:33:12,2020-01-30 00:00:00,2020-01-30 13:33:12,,1,,1,1,,2,230.0,3,273.87198,0,0.39859995,0,99.62,0,61.897995,0,17.18667,0,13.340493,0,0.701,0,12.000001,0,17.73467,13.712833,0.7385823,2,0.027601764,9.234481,2,3.9261775,1,18.506493,0,13.930824,0,0.7586714,2,0.028738713,0,0.78350055,2,3.3838646,0,3.0,0,4.0460975e-05,0,7.474894e-05,0,0,,1,0.70235056,0.015383325,97,14.195876,1.7832501,97,17.263882,0,0.1921225,0,97,13.42389,0,0.12842648,0,97,69.14128,15.684167,2.0
2020-01-30 13:33:31,2020-01-30 00:00:00,2020-01-30 13:33:31,,1,,1,1,,2,230.0,3,273.84982,0,0.39954993,0,99.62,0,62.17982,0,17.137854,0,13.315812,0,0.698,0,12.000001,0,17.685854,13.688152,0.7353624,2,0.027599785,9.1104765,2,3.9259887,1,18.506271,0,13.930757,0,0.7556865,2,0.027693715,0,1.438363,2,6.9830728,0,3.0,0,1.4080832e-05,0,6.1033526e-05,0,0,,1,0.70212376,0.015086043,97,14.16495,1.7951348,97,17.259563,0,0.18709566,0,97,13.421246,0,0.12940173,0,97,69.14128,15.684167,2.0
2020-01-30 13:34:01,2020-01-30 00:00:00,2020-01-30 13:34:01,,1,,1,1,,2,230.0,3,273.81546,0,0.40111652,0,99.62,0,62.62882,0,17.151747,0,13.330759,0,0.698,0,12.000001,0,17.699747,13.703099,0.7358278,2,0.027596733,9.235896,2,3.9254158,1,18.50587,0,13.930591,0,0.75618273,2,0.027691424,0,1.6996276,2,6.9827647,0,3.0,0,1.9310433e-05,0,7.099938e-05,0,0,,1,0.70172167,0.014688246,97,14.185569,1.8046808,97,17.254677,0,0.18123846,0,97,13.421061,0,0.12936847,0,97,69.14128,15.684167,2.0
2020-01-30 13:34:20,2020-01-30 00:00:00,2020-01-30 13:34:20,,1,,1,1,,2,230.0,3,273.805,0,0.4033332,0,99.62,0,62.98665,0,17.12876,0,13.281427,0,0.698,0,12.000001,0,17.67676,13.653768,0.73640615,2,0.027590409,8.609492,2,3.9236898,1,18.50562,0,13.930468,0,0.7567454,2,0.027687341,0,0.62274605,2,6.9817533,0,3.0,0,3.19801e-05,0,6.8292255e-05,0,0,,1,0.70155674,0.014661431,97,14.17526,1.7970477,97,17.252188,0,0.18040556,0,97,13.420111,0,0.12928633,0,97,69.14128,15.684167,2.0
2020-01-30 13:34:51,2020-01-30 00:00:00,2020-01-30 13:34:51,,1,,1,1,,2,230.0,3,273.78793,0,0.40695015,0,99.62,0,63.57053,0,17.241737,0,13.432481,0,0.7,0,13.999999,0,17.789738,13.804821,0.73846614,2,0.027600344,10.221235,2,3.9259245,1,18.505215,0,13.930281,0,0.75842595,2,0.028751023,0,1.700054,2,3.3849726,0,3.0,0,6.7434958e-06,0,7.267541e-05,0,0,,1,0.7013299,0.01463708,97,14.19588,1.8179606,97,17.250072,0,0.17945163,0,97,13.420631,0,0.12942156,0,97,69.14128,15.684167,2.0
2020-01-30 13:35:10,2020-01-30 00:00:00,2020-01-30 13:35:10,,1,,1,1,,2,230.0,3,273.77048,0,0.40883335,0,99.62,0,63.945015,0,17.216887,0,13.38006,0,0.7,0,13.0,0,17.764887,13.7524,0.73905915,2,0.027592337,9.557568,2,3.9241385,1,18.504948,0,13.93013,0,0.7596504,2,0.027694726,0,2.379722,2,6.983454,0,3.0,0,3.520208e-05,0,7.33051e-05,0,0,,1,0.7008557,0.014072717,97,14.216497,1.8155969,97,17.245644,0,0.1733413,0,97,13.42101,0,0.1293965,0,97,69.14128,15.684167,2.0
2020-01-30 13:35:40,2020-01-30 00:00:00,2020-01-30 13:35:40,,1,,1,1,,2,230.0,3,273.733,0,0.41133323,0,99.62,0,64.559975,0,17.322697,0,13.444307,0,0.707,0,13.999999,0,17.870697,13.816648,0.7453982,2,0.027601367,9.922702,2,3.9244692,1,18.504543,0,13.929977,0,0.76618654,2,0.0277016,0,3.0650241,2,6.985081,0,3.0,0,2.7142047e-05,0,8.691847e-05,0,0,,1,0.70052576,0.013484629,97,14.226808,1.799914,97,17.242071,0,0.16825892,0,97,13.420209,0,0.1302674,0,97,69.14128,15.684167,2.0
2020-01-30 13:35:59,2020-01-30 00:00:00,2020-01-30 13:35:59,,1,,1,1,,2,230.0,3,273.70926,0,0.41291648,0,99.62,0,64.94945,0,17.230782,0,13.472077,0,0.698,0,15.0,0,17.778782,13.844418,0.7351139,2,0.027592534,10.793045,2,3.9244993,1,18.504307,0,13.929861,0,0.7549328,2,0.028739609,0,2.2543614,2,3.3838372,0,3.0,0,3.8620867e-05,0,8.3382474e-05,0,0,,1,0.7003195,0.0133514535,97,14.19588,1.8122218,97,17.239065,0,0.16642015,0,97,13.417626,0,0.13129503,0,97,69.14128,15.684167,2.0
2020-01-30 13:36:30,2020-01-30 00:00:00,2020-01-30 13:36:30,,1,,1,1,,2,230.0,3,273.7115,0,0.4125,0,99.62,0,64.9,0,17.079716,0,13.321054,0,0.693,0,12.000001,0,17.627716,13.693395,0.72939193,2,0.027574223,9.354222,2,3.9213867,1,18.503872,0,13.929688,0,0.7498278,2,0.027683891,0,2.132401,2,6.980862,0,3.0,0,3.6892532e-05,0,6.749085e-05,0,0,,1,0.70002055,0.0130926,97,14.195881,1.8122221,97,17.236391,0,0.1649826,0,97,13.416811,0,0.13199578,0,97,69.14128,15.684167,2.0
2020-01-30 13:36:49,2020-01-30 00:00:00,2020-01-30 13:36:49,,1,,1,1,,2,230.0,3,273.7137,0,0.41218334,0,99.62,0,64.85567,0,16.92862,0,13.321054,0,0.681,0,13.0,0,17.47662,13.693395,0.7151218,2,0.027562529,10.144219,2,3.9216084,1,18.503586,0,13.929579,0,0.73537165,2,0.027669018,0,3.5628953,2,6.977226,0,3.0,0,2.9122222e-05,0,6.390666e-05,0,0,,1,0.6998245,0.012962293,97,14.164953,1.8409714,97,17.234219,0,0.1644075,0,97,13.414212,0,0.13443461,0,97,69.14128,15.684167,2.0
