time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 14:38:38,2020-01-02 00:00:00,2020-01-02 14:38:38,2.1666358,0,1559.2753,0,1,0.36,0,271.72787,0,280.26672,0,0.8144333,0,96.583664,0,80.68399,0,74.376434,0,85.02821,0,1.924,0,1363.0,0,74.92443,85.42876,2.068831,0,0.034983978,1615.338,0,69.999535,0,27.160969,0,16.537472,0,2.1666358,0,0.029482618,0,1559.2753,0,7.2778153,0,8.0,0,0.00077804865,0,0.00013911724,0,0,,1,1.8479998,0.124449946,95,589.3894,284.20996,95,50.73347,0,9.884886,0,95,48.15696,0,14.521895,0,95,69.14128,15.684167,2.0
2020-01-02 14:38:57,2020-01-02 00:00:00,2020-01-02 14:38:57,2.181789,0,1644.4463,0,1,0.35,0,271.7066,0,280.2091,0,0.8166503,0,96.580505,0,81.21608,0,76.519745,0,88.16295,0,1.934,0,1438.0,0,77.06774,88.56349,2.084972,0,0.03545186,1702.1665,0,73.742134,0,27.157501,0,16.536346,0,2.181789,0,0.02954539,0,1644.4463,0,7.2925177,0,8.0,0,0.0011519375,0,0.00018799305,0,0,,1,1.845621,0.12680034,95,589.08417,284.3019,95,50.69632,0,9.899492,0,95,48.13384,0,14.528689,0,95,69.14128,15.684167,2.0
2020-01-02 14:39:29,2020-01-02 00:00:00,2020-01-02 14:39:29,,1,,1,1,,1,272.98447,1,280.07675,0,0.8174833,0,96.58,0,82.07331,0,73.6398,0,81.36671,0,2.105,0,1269.0,0,74.1878,81.76725,2.255423,2,0.034655116,1535.031,2,66.92978,0,27.151745,0,16.534452,0,2.3707113,2,0.029703919,0,1468.658,2,7.493335,0,8.0,0,0.0005695536,0,7.903576e-05,0,0,,1,1.8433894,0.12924036,95,590.39996,283.5045,95,50.713078,0,9.887952,0,95,48.198494,0,14.489005,0,95,69.14128,15.684167,2.0
2020-01-02 14:39:48,2020-01-02 00:00:00,2020-01-02 14:39:48,,1,,1,1,,1,272.1032,1,279.996,0,0.8177999,0,96.58,0,82.57995,0,68.270676,0,73.476105,0,2.062,0,1092.0,0,68.81867,73.87665,2.2043908,2,0.033583768,1295.7552,2,56.286053,0,27.148315,0,16.533346,0,2.3062663,2,0.029583976,0,1241.9706,2,7.343554,0,7.0,0,0.00077911397,0,0.00012493134,0,0,,1,1.840958,0.1324459,95,592.48413,282.79453,95,50.751705,0,9.869147,0,95,48.301727,0,14.453347,0,95,69.14128,15.684167,2.0
2020-01-02 14:40:19,2020-01-02 00:00:00,2020-01-02 14:40:19,,1,,1,1,,1,271.43835,1,279.86172,0,0.82085,0,96.56734,0,83.659996,0,70.48884,0,75.12973,0,2.19,0,1123.0,0,71.036835,75.53027,2.3416755,2,0.03392642,1308.9436,2,56.60751,0,27.142715,0,16.53148,0,2.4413247,2,0.029879246,0,1256.2,2,7.320319,0,7.0,0,0.00105936,0,0.0001488924,0,0,,1,1.8384526,0.13598686,95,596.0632,281.8686,95,50.836987,0,9.832032,0,95,48.482876,0,14.404344,0,95,69.14128,15.684167,2.0
2020-01-02 14:40:38,2020-01-02 00:00:00,2020-01-02 14:40:38,2.3902156,0,1219.623,0,1,0.49,0,272.29102,0,279.77844,0,0.82369995,0,96.55467,0,84.41998,0,68.56789,0,72.82092,0,2.136,0,1075.0,0,69.11588,73.221466,2.2849655,0,0.03357671,1275.0745,0,55.419067,0,27.139252,0,16.530376,0,2.3902156,0,0.02970137,0,1219.623,0,7.3937745,0,7.0,0,0.00068027934,0,0.00015950203,0,0,,1,1.837516,0.13690616,95,599.0631,281.3943,95,50.921608,0,9.808496,0,95,48.635643,0,14.380823,0,95,69.14128,15.684167,2.0
2020-01-02 14:41:09,2020-01-02 00:00:00,2020-01-02 14:41:09,2.3972795,0,1157.9745,0,1,0.38,0,273.4085,0,279.66806,0,0.8283499,0,96.541504,0,85.52497,0,66.61021,0,69.607506,0,2.141,0,1004.0,0,67.1582,70.00805,2.2871528,0,0.033184238,1217.0746,0,53.164516,0,27.133648,0,16.528511,0,2.3972795,0,0.029664855,0,1157.9745,0,7.53483,0,7.0,0,0.00058912067,0,0.000101327896,0,0,,1,1.8354528,0.13940373,95,600.2526,280.45218,95,50.93638,0,9.795257,0,95,48.69373,0,14.333421,0,95,69.14128,15.684167,2.0
2020-01-02 14:41:28,2020-01-02 00:00:00,2020-01-02 14:41:28,2.3628464,0,1079.2721,0,1,1.21,0,275.06808,0,279.6386,0,0.8312003,0,96.54466,0,86.000046,0,63.558807,0,65.17605,0,2.108,0,911.0,0,64.106804,65.57659,2.2483802,0,0.032630675,1141.2778,0,50.121048,0,27.13022,0,16.527397,0,2.3628464,0,0.029502377,0,1079.2721,0,7.738835,0,7.0,0,0.00027129982,0,5.8174133e-05,0,0,,1,1.8329473,0.14294049,95,600.9368,279.8768,95,50.929672,0,9.801821,0,95,48.723984,0,14.307026,0,95,69.14128,15.684167,2.0
2020-01-02 14:41:59,2020-01-02 00:00:00,2020-01-02 14:41:59,2.3239543,0,1035.1135,0,1,1.07,0,273.07803,0,279.59055,0,0.83585024,0,96.549835,0,86.77503,0,63.060635,0,64.738266,0,2.084,0,903.0,0,63.608635,65.13881,2.2228432,0,0.03254471,1085.0914,0,47.38863,0,27.124588,0,16.525562,0,2.3239543,0,0.029527105,0,1035.1135,0,7.470294,0,7.0,0,0.00019607693,0,3.385544e-05,0,0,,1,1.8303685,0.1464558,95,601.6736,279.21533,95,50.92369,0,9.807947,0,95,48.756737,0,14.276495,0,95,69.14128,15.684167,2.0
2020-01-02 14:42:19,2020-01-02 00:00:00,2020-01-02 14:42:19,2.2766802,0,1065.8826,0,1,1.03,0,274.0438,0,279.6064,0,0.83821666,0,96.556335,0,86.92667,0,62.778526,0,65.086006,0,2.031,0,913.00006,0,63.326527,65.48655,2.168095,0,0.032523498,1121.6263,0,49.16789,0,27.12098,0,16.524323,0,2.2766802,0,0.02936932,0,1065.8826,0,7.5582786,0,7.0,0,0.00020077053,0,5.6505203e-05,0,0,,1,1.8281157,0.14945996,95,602.71576,278.28708,95,50.93155,0,9.799956,0,95,48.80644,0,14.2304535,0,95,69.14128,15.684167,2.0
2020-01-02 14:42:50,2020-01-02 00:00:00,2020-01-02 14:42:50,2.2296395,0,1222.8085,0,1,1.22,0,274.75906,0,279.63486,0,0.8418336,0,96.566666,0,87.13335,0,65.43809,0,70.22181,0,1.973,0,1026.0,0,65.986084,70.62235,2.1132913,0,0.03305561,1284.8224,0,56.456417,0,27.11535,0,16.522507,0,2.2296395,0,0.029271364,0,1222.8085,0,7.6418757,0,7.0,0,0.0007510402,0,0.00012862682,0,0,,1,1.8255053,0.15284286,95,603.5895,277.45563,95,50.929737,0,9.801884,0,95,48.846195,0,14.191139,0,95,69.14128,15.684167,2.0
2020-01-02 14:43:09,2020-01-02 00:00:00,2020-01-02 14:43:09,2.2897217,0,1218.9318,0,1,0.41,0,274.78778,0,279.65826,0,0.8440502,0,96.5685,0,87.215004,0,65.996506,0,70.29946,0,2.026,0,1026.0,0,66.5445,70.700005,2.1707683,0,0.03311847,1281.9231,0,56.302746,0,27.111973,0,16.521383,0,2.2897217,0,0.029378362,0,1218.9318,0,7.6714935,0,7.0,0,0.00070690364,0,9.512901e-05,0,0,,1,1.822884,0.15606193,95,604.1053,276.9491,95,50.91624,0,9.816563,0,95,48.866447,0,14.170447,0,95,69.14128,15.684167,2.0
2020-01-02 14:43:40,2020-01-02 00:00:00,2020-01-02 14:43:40,2.3298628,0,1025.2008,0,1,0.96,0,275.4949,0,279.70734,0,0.84766656,0,96.56333,0,87.26666,0,61.770706,0,62.745533,0,2.073,0,863.0,0,62.318707,63.146072,2.213983,0,0.03229323,1086.9653,0,47.7909,0,27.106346,0,16.519531,0,2.3298628,0,0.029368296,0,1025.2008,0,7.761031,0,6.0,0,0.0012996198,0,0.00018560886,0,0,,1,1.820505,0.15897258,95,605.03156,275.99905,95,50.919186,0,9.813241,0,95,48.91011,0,14.123855,0,95,69.14128,15.684167,2.0
2020-01-02 14:43:59,2020-01-02 00:00:00,2020-01-02 14:43:59,2.276224,0,1042.2119,0,1,0.92,0,274.0426,0,279.73743,0,0.8498831,0,96.560165,0,87.29833,0,62.21398,0,64.16442,0,2.028,0,895.0,0,62.761982,64.564964,2.167699,0,0.0323957,1096.2264,0,48.059254,0,27.102966,0,16.518448,0,2.276224,0,0.029344864,0,1042.2119,0,7.5553365,0,7.0,0,0.00020049854,0,3.6120415e-05,0,0,,1,1.8176842,0.16262676,95,605.83154,275.1411,95,50.912483,0,9.821186,0,95,48.945545,0,14.0842705,0,95,69.14128,15.684167,2.0
2020-01-02 14:44:31,2020-01-02 00:00:00,2020-01-02 14:44:31,2.2688446,0,1007.56323,0,1,0.89,0,275.236,0,279.80048,0,0.85361654,0,96.56517,0,87.35167,0,60.793312,0,61.984528,0,2.019,0,849.0,0,61.341312,62.385067,2.1570318,0,0.032137256,1065.7086,0,46.866188,0,27.097118,0,16.516487,0,2.2688446,0,0.029277787,0,1007.56323,0,7.7038307,0,6.0,0,0.0011622814,0,0.00016903877,0,0,,1,1.8147051,0.16677064,95,606.29474,274.60797,95,50.89249,0,9.846793,0,95,48.96248,0,14.06383,0,95,69.14128,15.684167,2.0
2020-01-02 14:44:50,2020-01-02 00:00:00,2020-01-02 14:44:50,2.2301583,0,932.48096,0,1,0.91,0,273.93585,0,279.83817,0,0.8558332,0,96.56834,0,87.38334,0,59.269318,0,59.820797,0,1.997,0,806.0,0,59.817318,60.221336,2.1335483,0,0.03187436,982.6045,0,43.110558,0,27.093708,0,16.515354,0,2.2301583,0,0.02932677,0,932.48096,0,7.52016,0,6.0,0,0.0009269322,0,0.0001296997,0,0,,1,1.812063,0.17012936,95,606.36847,274.52313,95,50.86353,0,9.88324,0,95,48.95808,0,14.069122,0,95,69.14128,15.684167,2.0
2020-01-02 14:45:21,2020-01-02 00:00:00,2020-01-02 14:45:21,2.1826308,0,834.45087,0,1,0.95,0,267.7009,0,279.8874,0,0.85770005,0,96.5735,0,87.25999,0,59.14263,0,59.487415,0,2.005,0,798.99994,0,59.69063,59.887955,2.1416478,0,0.031846415,855.88055,0,36.294212,0,27.088089,0,16.513504,0,2.1826308,0,0.029717784,0,834.45087,0,6.802441,0,6.0,0,0.00072175945,0,0.00018465519,0,0,,1,1.8089368,0.17373127,95,606.56836,274.28528,95,50.833084,0,9.921849,0,95,48.959774,0,14.067019,0,95,69.14128,15.684167,2.0
2020-01-02 14:45:40,2020-01-02 00:00:00,2020-01-02 14:45:40,2.0950747,0,709.28125,0,1,0.93,0,256.70242,0,279.914,0,0.8583334,0,96.576675,0,87.13332,0,58.909492,0,59.166958,0,2.0,0,793.0,0,59.457493,59.567497,2.1372976,0,0.031806894,690.9062,0,25.27515,0,27.084675,0,16.51239,0,2.0950747,0,0.030302951,0,709.28125,0,5.8209968,0,7.0,0,0.00021701906,0,2.9981136e-05,0,0,,1,1.8063053,0.17689615,95,606.7684,274.04477,95,50.80873,0,9.953232,0,95,48.963448,0,14.062409,0,95,69.14128,15.684167,2.0
2020-01-02 14:46:11,2020-01-02 00:00:00,2020-01-02 14:46:11,1.7749196,0,640.9795,0,1,0.8,0,233.47255,0,279.94894,0,0.85845006,0,96.58,0,86.90833,0,58.779907,0,58.879925,0,2.005,0,785.99994,0,59.327908,59.280464,2.141992,0,0.031779546,514.8683,0,9.504883,1,27.079063,0,16.51054,0,1.7749196,0,0.032560196,0,640.9795,0,5.284403,0,7.0,0,0.0002415791,0,6.145239e-05,0,0,,1,1.8028948,0.18066718,95,606.3579,274.53952,95,50.754093,0,10.022653,0,95,48.93074,0,14.103476,0,95,69.14128,15.684167,2.0
2020-01-02 14:46:31,2020-01-02 00:00:00,2020-01-02 14:46:31,2.0992033,0,740.5564,0,1,2.36,0,260.46432,0,279.96164,0,0.85745,0,96.58,0,86.74166,0,58.454712,0,58.855305,0,1.973,0,787.0,0,59.002712,59.255844,2.108234,0,0.031741697,734.49207,0,28.643045,0,27.07543,0,16.50938,0,2.0992033,0,0.03000884,0,740.5564,0,6.1024184,0,6.0,0,0.0008527235,0,0.00018143654,0,0,,1,1.8000844,0.18370719,95,605.4842,275.56808,95,50.691452,0,10.100308,0,95,48.87374,0,14.173282,0,95,69.14128,15.684167,2.0
2020-01-02 14:47:02,2020-01-02 00:00:00,2020-01-02 14:47:02,2.1206465,0,756.27747,0,1,2.32,0,263.35657,0,279.98242,0,0.85596675,0,96.57934,0,86.48002,0,57.930866,0,58.165054,0,1.963,0,774.0,0,58.478867,58.565594,2.0965302,0,0.0316614,761.9825,0,30.940664,0,27.069855,0,16.50754,0,2.1206465,0,0.029768782,0,756.27747,0,6.3401303,0,6.0,0,0.0007161072,0,0.00016647577,0,0,,1,1.7972633,0.18688719,95,604.8421,276.3551,95,50.63648,0,10.171287,0,95,48.829964,0,14.229161,0,95,69.14128,15.684167,2.0
2020-01-02 14:47:21,2020-01-02 00:00:00,2020-01-02 14:47:21,2.08077,0,763.07666,0,1,2.33,0,263.63092,0,280.00522,0,0.85565007,0,96.573006,0,86.290016,0,57.536602,0,58.165054,0,1.923,0,776.0,0,58.084602,58.565594,2.053729,0,0.031614784,769.3926,0,31.334,0,27.06641,0,16.506378,0,2.08077,0,0.029649407,0,763.07666,0,6.3474402,0,6.0,0,0.0007126902,0,0.00016319752,0,0,,1,1.794116,0.19046444,95,604.43164,276.88623,95,50.584812,0,10.241224,0,95,48.796967,0,14.273799,0,95,69.14128,15.684167,2.0
2020-01-02 14:47:52,2020-01-02 00:00:00,2020-01-02 14:47:52,2.0362735,0,731.91925,0,1,2.3,0,258.98602,0,280.0424,0,0.85513335,0,96.56267,0,85.979996,0,57.59568,0,57.915203,0,1.943,0,770.0,0,58.14368,58.315742,2.0762131,0,0.031611424,699.62756,0,26.679306,0,27.060806,0,16.50453,0,2.0362735,0,0.03015004,0,731.91925,0,6.1561565,0,6.0,0,0.0007471842,0,0.00015795231,0,0,,1,1.7905053,0.19419836,95,602.68427,278.69522,95,50.484104,0,10.352134,0,95,48.68852,0,14.390247,0,95,69.14128,15.684167,2.0
2020-01-02 14:48:11,2020-01-02 00:00:00,2020-01-02 14:48:11,1.9583911,0,721.36926,0,1,2.26,0,254.82388,0,280.06906,0,0.85481673,0,96.56,0,85.79,0,57.60876,0,58.11221,0,1.931,0,774.0,0,58.15676,58.51275,2.064662,0,0.03162033,655.8944,0,23.135035,0,27.0574,0,16.503399,0,1.9583911,0,0.030598005,0,721.36926,0,6.0207005,0,7.0,0,0.00012375739,0,1.7881393e-05,0,0,,1,1.7874843,0.19721702,95,601.8106,279.80743,95,50.419106,0,10.436509,0,95,48.630062,0,14.467593,0,95,69.14128,15.684167,2.0
2020-01-02 14:48:43,2020-01-02 00:00:00,2020-01-02 14:48:43,2.0567987,0,750.5668,0,1,2.24,0,263.2975,0,280.11865,0,0.85428333,0,96.56,0,85.470024,0,57.033222,0,57.64704,0,1.899,0,767.0,0,57.581223,58.04758,2.0327454,0,0.031536795,755.5736,0,30.658958,0,27.051615,0,16.50151,0,2.0567987,0,0.029639162,0,750.5668,0,6.3102264,0,6.0,0,0.0006608626,0,0.00015181303,0,0,,1,1.7854526,0.1994322,95,600.0632,281.70035,95,50.33792,0,10.530051,0,95,48.52628,0,14.584264,0,95,69.14128,15.684167,2.0
2020-01-02 14:49:02,2020-01-02 00:00:00,2020-01-02 14:49:02,2.06317,0,758.7779,0,1,2.23,0,263.9182,0,280.14798,0,0.8539666,0,96.56033,0,85.27999,0,57.079258,0,57.72399,0,1.899,0,768.00006,0,57.62726,58.12453,2.0326266,0,0.031546343,766.2774,0,31.324463,0,27.04817,0,16.50041,0,2.06317,0,0.029582536,0,758.7779,0,6.3641057,0,6.0,0,0.0006439329,0,0.00016826391,0,0,,1,1.7813262,0.20335382,95,598.03156,283.99094,95,50.221085,0,10.665671,0,95,48.400356,0,14.730984,0,95,69.14128,15.684167,2.0
2020-01-02 14:49:33,2020-01-02 00:00:00,2020-01-02 14:49:33,2.0468154,0,725.4307,0,1,2.23,0,263.59998,0,280.1945,0,0.85345,0,96.5655,0,84.96999,0,56.057766,0,56.258976,0,1.887,0,739.0,0,56.605766,56.659515,2.0178487,0,0.031379804,732.3583,0,29.878588,0,27.042576,0,16.498554,0,2.0468154,0,0.0295607,0,725.4307,0,6.3264165,0,6.0,0,0.0005993629,0,0.000112235546,0,0,,1,1.7784524,0.20685682,95,596.1053,286.24805,95,50.12224,0,10.790093,0,95,48.283184,0,14.873883,0,95,69.14128,15.684167,2.0
2020-01-02 14:49:52,2020-01-02 00:00:00,2020-01-02 14:49:52,2.011197,0,711.20825,0,1,2.23,0,262.817,0,280.223,0,0.8531333,0,96.568665,0,84.77999,0,55.54559,0,55.831783,0,1.862,0,731.0,0,56.09359,56.232323,1.9905369,0,0.031305082,714.9088,0,28.895473,0,27.039173,0,16.497423,0,2.011197,0,0.029572427,0,711.20825,0,6.249622,0,6.0,0,0.0006258487,0,0.00013816357,0,0,,1,1.7749366,0.21039419,95,594.6211,288.09116,95,50.0305,0,10.906356,0,95,48.189384,0,14.994375,0,95,69.14128,15.684167,2.0
2020-01-02 14:50:23,2020-01-02 00:00:00,2020-01-02 14:50:23,1.8381268,0,652.3238,0,1,2.39,0,249.98349,0,280.25415,0,0.85146654,0,96.56617,0,84.43164,0,55.367184,0,55.486748,0,1.867,0,724.00006,0,55.915184,55.887287,1.9935997,0,0.03127628,570.0671,0,18.073895,0,27.033504,0,16.495556,0,1.8381268,0,0.030873364,0,652.3238,0,5.790201,0,6.0,0,0.00058084325,0,0.00016218424,0,0,,1,1.7712314,0.21399571,95,592.34735,290.61246,95,49.910767,0,11.043185,0,95,48.051857,0,15.151301,0,95,69.14128,15.684167,2.0
2020-01-02 14:50:43,2020-01-02 00:00:00,2020-01-02 14:50:43,2.0535047,0,696.9661,0,1,2.24,0,263.88376,0,280.27084,0,0.8501333,0,96.56283,0,84.19834,0,55.20316,0,54.791183,0,1.893,0,709.0,0,55.75116,55.191723,2.0207767,0,0.031234857,705.9202,0,28.957611,0,27.029922,0,16.494377,0,2.0535047,0,0.02955113,0,696.9661,0,6.352569,0,6.0,0,0.00046439926,0,0.000115156174,0,0,,1,1.767505,0.21787389,95,590.4,292.7909,95,49.80128,0,11.170784,0,95,47.9321,0,15.289351,0,95,69.14128,15.684167,2.0
2020-01-02 14:51:14,2020-01-02 00:00:00,2020-01-02 14:51:14,2.0518599,0,698.98,0,1,0.74,0,263.63458,0,280.31207,0,0.8476003,0,96.55766,0,83.72005,0,55.33718,0,55.008793,0,1.894,0,713.0,0,55.88518,55.409332,2.0209298,0,0.03125795,707.18085,0,28.915342,0,27.024292,0,16.49255,0,2.0518599,0,0.029578662,0,698.98,0,6.330924,0,6.0,0,0.0004507158,0,0.00010585785,0,0,,1,1.7642313,0.22058085,95,590.08417,293.2007,95,49.751392,0,11.233794,0,95,47.90492,0,15.325587,0,95,69.14128,15.684167,2.0
2020-01-02 14:51:33,2020-01-02 00:00:00,2020-01-02 14:51:33,1.9784086,0,661.7276,0,1,2.26,0,261.04437,0,280.34882,0,0.84569997,0,96.5545,0,83.33998,0,54.058434,0,53.36736,0,1.864,0,682.0,0,54.606434,53.7679,1.9896698,0,0.031063994,643.8119,0,25.514444,0,27.020897,0,16.491394,0,1.9784086,0,0.029842004,0,661.7276,0,6.263412,0,6.0,0,0.00038576568,0,0.00010204315,0,0,,1,1.7607472,0.22368768,95,588.979,294.7208,95,49.671577,0,11.341212,0,95,47.83105,0,15.430513,0,95,69.14128,15.684167,2.0
2020-01-02 14:52:04,2020-01-02 00:00:00,2020-01-02 14:52:04,2.0365293,0,672.7761,0,1,2.31,0,265.39893,0,280.40787,0,0.8428,0,96.55,0,82.740005,0,53.74768,0,52.810066,0,1.866,0,671.00006,0,54.29568,53.210606,1.9920044,0,0.031010145,687.8259,0,28.759674,0,27.015312,0,16.489586,0,2.0365293,0,0.029412484,0,672.7761,0,6.48307,0,6.0,0,0.0003857374,0,6.979704e-05,0,0,,1,1.7574947,0.22677629,95,587.3789,296.78302,95,49.57863,0,11.460557,0,95,47.730824,0,15.563834,0,95,69.14128,15.684167,2.0
2020-01-02 14:52:23,2020-01-02 00:00:00,2020-01-02 14:52:23,2.0499873,0,670.2753,0,1,0.88,0,266.52396,0,280.4405,0,0.84185,0,96.55,0,82.45501,0,53.42255,0,52.18827,0,1.871,0,659.0,0,53.97055,52.58881,1.9969944,0,0.030957405,689.546,0,29.166565,0,27.01184,0,16.488457,0,2.0499873,0,0.029337147,0,670.2753,0,6.5919023,0,6.0,0,0.00028578422,0,7.593632e-05,0,0,,1,1.7543683,0.22865538,95,586.2105,298.22897,95,49.50194,0,11.548606,0,95,47.655586,0,15.658291,0,95,69.14128,15.684167,2.0
2020-01-02 14:52:54,2020-01-02 00:00:00,2020-01-02 14:52:54,2.030147,0,681.4467,0,1,1.44,0,267.66116,0,280.4937,0,0.8402999,0,96.55,0,81.98997,0,53.06291,0,52.02592,0,1.848,0,656.0,0,53.61091,52.42646,1.9690592,0,0.030911919,704.2917,0,30.0792,0,27.006224,0,16.486622,0,2.030147,0,0.02922207,0,681.4467,0,6.7001343,0,6.0,0,0.00033793997,0,5.4240227e-05,0,0,,1,1.7513788,0.23082359,95,585.54736,299.07806,95,49.44374,0,11.619203,0,95,47.609535,0,15.718443,0,95,69.14128,15.684167,2.0
2020-01-02 14:53:14,2020-01-02 00:00:00,2020-01-02 14:53:14,2.0216515,0,697.62616,0,1,2.23,0,267.90665,0,280.52686,0,0.8395332,0,96.55,0,81.73666,0,53.318974,0,52.59628,0,1.84,0,666.99994,0,53.866974,52.99682,1.9598243,0,0.030959126,721.24286,0,30.836298,0,27.00265,0,16.485435,0,2.0216515,0,0.029209401,0,697.62616,0,6.7246943,0,6.0,0,0.00029579282,0,7.4505806e-05,0,0,,1,1.7475682,0.23396343,95,583.9053,301.3155,95,49.34194,0,11.752368,0,95,47.50439,0,15.865718,0,95,69.14128,15.684167,2.0
2020-01-02 14:53:45,2020-01-02 00:00:00,2020-01-02 14:53:45,2.0404983,0,656.89417,0,1,0.95,0,268.03528,0,280.57748,0,0.8385,0,96.55,0,81.375,0,52.38961,0,50.77738,0,1.857,0,631.0,0,52.93761,51.17792,1.976759,0,0.030798733,681.48517,0,29.241205,0,26.99703,0,16.483572,0,2.0404983,0,0.029220391,0,656.89417,0,6.7403464,0,6.0,0,0.00017132195,0,5.5015087e-05,0,0,,1,1.7431998,0.23777962,95,581.6104,304.20154,95,49.211697,0,11.912436,0,95,47.36084,0,16.050797,0,95,69.14128,15.684167,2.0
2020-01-02 14:54:04,2020-01-02 00:00:00,2020-01-02 14:54:04,2.0239618,0,661.57184,0,1,0.81,0,269.0586,0,280.6088,0,0.838,0,96.54733,0,81.16,0,51.969536,0,50.404995,0,1.838,0,624.0,0,52.517536,50.805534,1.9558508,0,0.03074039,689.2334,0,29.797213,0,26.99357,0,16.482494,0,2.0239618,0,0.029133696,0,661.57184,0,6.843297,0,6.0,0,0.00031990052,0,5.221367e-05,0,0,,1,1.7385578,0.24152608,95,579.9052,306.2104,95,49.09789,0,12.042171,0,95,47.25049,0,16.182812,0,95,69.14128,15.684167,2.0
2020-01-02 14:54:35,2020-01-02 00:00:00,2020-01-02 14:54:35,2.005869,0,628.96606,0,1,1.61,0,268.01355,0,280.6615,0,0.838,0,96.526665,0,80.84999,0,51.224327,0,49.361675,0,1.827,0,605.0,0,51.772327,49.762215,1.9427567,0,0.030622456,653.10754,0,28.076468,0,26.987995,0,16.480629,0,2.005869,0,0.029169878,0,628.96606,0,6.7258706,0,6.0,0,0.00017975685,0,5.1617622e-05,0,0,,1,1.7341788,0.24502555,95,578.33685,308.13837,95,48.991364,0,12.167873,0,95,47.148067,0,16.310997,0,95,69.14128,15.684167,2.0
2020-01-02 14:54:54,2020-01-02 00:00:00,2020-01-02 14:54:54,1.9975392,0,640.77374,0,1,1.67,0,267.91772,0,280.69382,0,0.838,0,96.514,0,80.66001,0,51.480408,0,49.909492,0,1.819,0,616.0,0,52.028408,50.31003,1.9350249,0,0.030665556,664.54126,0,28.520998,0,26.984571,0,16.479443,0,1.9975392,0,0.029151209,0,640.77374,0,6.711842,0,6.0,0,0.00020049854,0,5.0365925e-05,0,0,,1,1.7296525,0.24784546,95,575.9263,310.87463,95,48.855602,0,12.311519,0,95,46.998596,0,16.482544,0,95,69.14128,15.684167,2.0
2020-01-02 14:55:25,2020-01-02 00:00:00,2020-01-02 14:55:25,1.9709215,0,666.5634,0,1,1.38,0,268.96667,0,280.74066,0,0.8359169,0,96.51833,0,80.18337,0,51.50342,0,50.429615,0,1.791,0,627.00006,0,52.051422,50.830154,1.9046015,0,0.030685153,693.1998,0,29.944769,0,26.978931,0,16.47763,0,1.9709215,0,0.029054958,0,666.5634,0,6.818311,0,6.0,0,0.0002141843,0,3.862381e-05,0,0,,1,1.7244947,0.25067028,95,572.3473,314.42783,95,48.673977,0,12.479276,0,95,46.78323,0,16.697418,0,95,69.14128,15.684167,2.0
2020-01-02 14:55:44,2020-01-02 00:00:00,2020-01-02 14:55:44,1.9408422,0,652.059,0,1,1.39,0,268.50385,0,280.76852,0,0.83433324,0,96.524666,0,79.86665,0,50.92221,0,49.881783,0,1.766,0,618.0,0,51.47021,50.282322,1.8780797,0,0.03060709,676.9117,0,29.170103,0,26.97554,0,16.476513,0,1.9408422,0,0.029039275,0,652.059,0,6.7576146,0,6.0,0,0.00022403026,0,4.3094158e-05,0,0,,1,1.7208734,0.2532366,95,567.92633,317.8641,95,48.484608,0,12.627807,0,95,46.528187,0,16.896954,0,95,69.14128,15.684167,2.0
2020-01-02 14:56:15,2020-01-02 00:00:00,2020-01-02 14:56:15,2.028429,0,1005.0669,0,1,1.24,0,268.10068,0,280.8175,0,0.83150005,0,96.53,0,79.332504,0,61.45308,0,65.87659,0,1.837,0,939.99994,0,62.00108,66.27713,1.964365,0,0.032381855,1029.5391,0,43.61884,0,26.969898,0,16.474663,0,2.028429,0,0.029314106,0,1005.0669,0,6.781768,0,7.0,0,0.0004490662,0,7.104874e-05,0,0,,1,1.7163049,0.2562919,95,564.48413,321.0298,95,48.314453,0,12.7793865,0,95,46.32244,0,17.0874,0,95,69.14128,15.684167,2.0
