time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-08 11:57:00,2020-01-08 00:00:00,2020-01-08 11:57:00,,1,,1,1,,1,263.76453,1,279.077,0,0.512,0,96.91,0,55.07,0,17.617277,0,13.824733,0,0.706,0,22.0,0,18.165277,14.225273,0.7332611,2,0.026972372,33.132496,2,5.9640274,0,17.106722,0,13.275789,0,0.7724095,2,0.028336363,0,12.56938,2,6.099196,0,3.0,0,2.2048242e-05,0,0.00017680321,0,0,,1,0.6633684,0.056270063,95,22.747366,23.776876,95,17.090345,0,1.3937348,0,95,13.758904,0,1.495664,0,95,69.14128,15.684167,2.0
2020-01-08 11:57:20,2020-01-08 00:00:00,2020-01-08 11:57:20,,1,,1,1,,1,263.71417,1,279.06332,0,0.5140003,0,96.91334,0,55.343365,0,17.479324,0,14.691141,0,0.646,0,40.0,0,18.027325,15.0916815,0.6724801,2,0.026980322,53.153866,2,6.205054,0,17.10755,0,13.276188,0,0.707671,2,0.028233219,0,33.61192,2,6.0742373,0,4.0,0,2.7275752e-05,0,2.9541552e-06,0,0,,1,0.6611579,0.058880027,95,22.684208,23.82439,95,17.057629,0,1.432652,0,95,13.748388,0,1.504785,0,95,69.14128,15.684167,2.0
2020-01-08 11:57:51,2020-01-08 00:00:00,2020-01-08 11:57:51,,1,,1,1,,1,269.50732,1,279.04214,0,0.5171002,0,96.918495,0,55.767017,0,19.433697,0,17.054565,0,0.691,0,78.0,0,19.981697,17.455105,0.7219371,2,0.027201036,102.454666,2,7.8300304,0,17.108921,0,13.276773,0,0.76217043,2,0.028016672,0,77.79329,2,6.6584134,0,4.0,0,2.5447205e-05,0,4.991889e-07,0,0,,1,0.6589158,0.06179197,95,22.557894,23.907944,95,17.021515,0,1.4759164,0,95,13.734054,0,1.5159833,0,95,69.14128,15.684167,2.0
2020-01-08 11:58:10,2020-01-08 00:00:00,2020-01-08 11:58:10,,1,,1,1,,1,270.43634,1,279.02518,0,0.51916677,0,96.92,0,56.063343,0,18.876143,0,16.032883,0,0.695,0,60.0,0,19.424143,16.433422,0.7272322,2,0.027125925,83.04702,2,7.501531,0,17.109766,0,13.27709,0,0.76797664,2,0.027968438,0,58.13781,2,6.7601976,0,4.0,0,1.1601949e-05,0,6.5229833e-06,0,0,,1,0.656979,0.0631688,95,22.494738,23.944029,95,16.992098,0,1.4990534,0,95,13.724606,0,1.5219417,0,95,69.14128,15.684167,2.0
2020-01-08 11:58:41,2020-01-08 00:00:00,2020-01-08 11:58:41,,1,,1,1,,1,270.6738,1,278.99158,0,0.5227835,0,96.92,0,56.60069,0,19.608526,0,16.666893,0,0.725,0,69.0,0,20.156527,17.067432,0.7599644,2,0.02720137,93.42282,2,7.7521377,0,17.11108,0,13.2776375,0,0.80267644,2,0.028021047,0,67.56519,2,6.8012323,0,4.0,0,1.7584885e-05,0,9.052455e-06,0,0,,1,0.6552527,0.064888604,95,22.463158,23.963987,95,16.967073,0,1.5234284,0,95,13.717781,0,1.5269799,0,95,69.14128,15.684167,2.0
2020-01-08 11:59:00,2020-01-08 00:00:00,2020-01-08 11:59:00,0.8321768,0,70.93074,0,1,1.39,0,271.73694,0,278.971,0,0.525,0,96.92,0,56.93,0,20.053621,0,16.916182,0,0.748,0,72.0,0,20.601622,17.316721,0.7875305,0,0.027246466,98.09318,0,7.979204,0,17.111923,0,13.277999,0,0.8321768,0,0.028018124,0,70.93074,0,6.936907,0,4.0,0,7.8642e-06,0,5.9381127e-06,0,0,,1,0.6534422,0.06626554,95,22.410526,24.001547,95,16.94005,0,1.5468779,0,95,13.709564,0,1.5332088,0,95,69.14128,15.684167,2.0
2020-01-08 11:59:31,2020-01-08 00:00:00,2020-01-08 11:59:31,0.8332394,0,60.495834,0,1,1.29,0,270.83398,0,278.92554,0,0.52861655,0,96.90966,0,57.467316,0,19.792316,0,16.45757,0,0.749,0,65.0,0,20.340317,16.858109,0.7888099,0,0.02720881,86.7519,0,7.6237664,0,17.11325,0,13.278553,0,0.8332394,0,0.02800294,0,60.495834,0,6.823455,0,4.0,0,2.0409521e-05,0,4.224479e-06,0,0,,1,0.65176845,0.0677325,95,22.357899,24.041155,95,16.914452,0,1.5713911,0,95,13.701312,0,1.5399338,0,95,69.14128,15.684167,2.0
2020-01-08 11:59:50,2020-01-08 00:00:00,2020-01-08 11:59:50,0.84598124,0,169.69753,0,1,1.28,0,269.30872,0,278.89767,0,0.5308332,0,96.903336,0,57.796646,0,23.326729,0,22.132332,0,0.759,0,160.0,0,23.87473,22.532871,0.79992396,0,0.02765804,197.4411,0,10.622929,0,17.114082,0,13.278871,0,0.84598124,0,0.028147522,0,169.69753,0,6.675562,0,4.0,0,8.869684e-05,0,2.8163195e-06,0,0,,1,0.65032643,0.06895966,95,22.252632,24.122019,95,16.890003,0,1.5950011,0,95,13.69112,0,1.5484282,0,95,69.14128,15.684167,2.0
2020-01-08 12:00:28,2020-01-08 00:00:00,2020-01-08 12:00:28,0.8187475,0,18.464542,0,1,1.27,0,267.01398,0,278.83444,0,0.53293335,0,96.90933,0,58.27335,0,18.395803,0,14.340283,0,0.739,0,30.0,0,18.943804,14.740824,0.77686226,0,0.027040299,41.21387,0,6.411422,0,17.115738,0,13.279587,0,0.8187475,0,0.028160285,0,18.464542,0,6.407555,0,4.0,0,1.7649418e-05,0,1.0374933e-06,0,0,,1,0.64863175,0.06970027,95,22.11579,24.21177,95,16.860113,0,1.6150205,0,95,13.677786,0,1.5574396,0,95,69.14128,15.684167,2.0
2020-01-08 12:00:47,2020-01-08 00:00:00,2020-01-08 12:00:47,0.8012227,0,7.5093703,0,1,2.2,0,265.92294,0,278.8015,0,0.5335667,0,96.915665,0,58.479183,0,17.815355,0,13.669428,0,0.724,0,19.0,0,18.363356,14.069968,0.760285,0,0.026974197,29.290176,0,6.1582537,0,17.116512,0,13.279886,0,0.8012227,0,0.028199341,0,7.5093703,0,6.295825,0,3.0,0,7.2942057e-06,0,0.00018181978,0,0,,1,0.64677906,0.071075656,95,22.063158,24.248186,95,16.831053,0,1.6395816,0,95,13.66934,0,1.5636914,0,95,69.14128,15.684167,2.0
2020-01-08 12:01:18,2020-01-08 00:00:00,2020-01-08 12:01:18,0.7945046,0,9.466773,0,1,2.06,0,265.5397,0,278.7739,0,0.53489995,0,96.92,0,58.734,0,17.792368,0,13.746346,0,0.719,0,21.0,0,18.340368,14.146887,0.75393754,0,0.026975373,30.953444,0,6.129908,0,17.117886,0,13.280472,0,0.7945046,0,0.028186584,0,9.466773,0,6.2514153,0,4.0,0,9.536743e-06,0,7.1153045e-07,0,0,,1,0.6445791,0.07201353,95,22.0,24.292978,95,16.797388,0,1.6620024,0,95,13.659697,0,1.5705419,0,95,69.14128,15.684167,2.0
2020-01-08 12:01:37,2020-01-08 00:00:00,2020-01-08 12:01:37,,1,,1,1,,1,266.18723,1,278.76852,0,0.5358499,0,96.92,0,58.854324,0,18.303856,0,14.343403,0,0.732,0,30.0,0,18.851856,14.743943,0.7682525,2,0.027031738,41.23143,2,6.3167806,0,17.118645,0,13.28082,0,0.80943096,2,0.02819577,0,19.111483,2,6.315074,0,4.0,0,1.1463942e-05,0,5.867332e-07,0,0,,1,0.64281076,0.07267302,95,21.978945,24.306988,95,16.771263,0,1.6775272,0,95,13.653712,0,1.5744592,0,95,69.14128,15.684167,2.0
2020-01-08 12:02:08,2020-01-08 00:00:00,2020-01-08 12:02:08,,1,,1,1,,1,263.8087,1,278.75198,0,0.5372666,0,96.92133,0,59.077328,0,17.723408,0,13.695546,0,0.717,0,19.0,0,18.271408,14.0960865,0.75036824,2,0.026966095,29.22807,2,5.9253244,0,17.120033,0,13.281387,0,0.79062355,2,0.028273368,0,8.653536,2,6.0871444,0,4.0,0,8.203817e-06,0,1.8579885e-06,0,0,,1,0.6412739,0.07360829,95,21.936838,24.333157,95,16.747265,0,1.6944788,0,95,13.646206,0,1.5793328,0,95,69.14128,15.684167,2.0
2020-01-08 12:02:28,2020-01-08 00:00:00,2020-01-08 12:02:28,0.7575479,0,20.380625,0,1,1.67,0,262.54065,0,278.727,0,0.53793323,0,96.92467,0,59.27065,0,17.70042,0,14.217061,0,0.69,0,29.0,0,18.24842,14.617601,0.7194252,0,0.026976313,39.823563,0,5.9049025,0,17.120903,0,13.281729,0,0.7575479,0,0.028269771,0,20.380625,0,5.962218,0,4.0,0,1.24343915e-05,0,2.9690564e-06,0,0,,1,0.63976866,0.07422615,95,21.905256,24.353369,95,16.72416,0,1.7081468,0,95,13.639675,0,1.5834565,0,95,69.14128,15.684167,2.0
2020-01-08 12:02:59,2020-01-08 00:00:00,2020-01-08 12:02:59,,1,,1,1,,1,264.5742,1,278.68826,0,0.5389667,0,96.92983,0,59.570347,0,18.307816,0,15.107592,0,0.696,0,43.0,0,18.855816,15.508132,0.726311,2,0.027048912,56.919342,2,6.356506,0,17.122208,0,13.282265,0,0.76497364,2,0.028167915,0,36.336197,2,6.149998,0,4.0,0,1.5154122e-05,0,1.1920929e-06,0,0,,1,0.63841075,0.07486293,95,21.915785,24.346199,95,16.70479,0,1.7207751,0,95,13.63635,0,1.5857604,0,95,69.14128,15.684167,2.0
2020-01-08 12:03:18,2020-01-08 00:00:00,2020-01-08 12:03:18,,1,,1,1,,1,265.9576,1,278.63272,0,0.5393,0,96.936,0,59.83501,0,18.55575,0,14.884421,0,0.729,0,37.0,0,19.10375,15.284962,0.7617935,2,0.02706929,51.459396,2,6.427933,0,17.123024,0,13.282625,0,0.8024152,2,0.028181009,0,29.634611,2,6.301354,0,4.0,0,1.1523291e-05,0,1.0561198e-06,0,0,,1,0.637316,0.075097,95,21.589468,24.390217,95,16.676914,0,1.726503,0,95,13.613333,0,1.5888594,0,95,69.14128,15.684167,2.0
2020-01-08 12:03:49,2020-01-08 00:00:00,2020-01-08 12:03:49,,1,,1,1,,1,266.18964,1,278.53918,0,0.5398167,0,96.946335,0,60.274166,0,18.803059,0,15.622614,0,0.713,0,50.0,0,19.351059,16.023153,0.74385667,2,0.027113061,66.858864,2,6.7030206,0,17.124382,0,13.283199,0,0.7835769,2,0.028132884,0,45.11662,2,6.3191524,0,4.0,0,3.8146973e-06,0,2.8833747e-06,0,0,,1,0.6359897,0.07539364,95,21.55789,24.415174,95,16.656935,0,1.7373285,0,95,13.607608,0,1.5932001,0,95,69.14128,15.684167,2.0
2020-01-08 12:04:08,2020-01-08 00:00:00,2020-01-08 12:04:08,0.79947484,0,75.01113,0,1,1.94,0,264.7143,0,278.48334,0,0.5405333,0,96.95,0,60.579323,0,20.058592,0,17.416048,0,0.729,0,80.0,0,20.606592,17.816587,0.76062113,0,0.027265433,96.13129,0,7.147687,0,17.125214,0,13.283542,0,0.79947484,0,0.028277395,0,75.01113,0,6.1876745,0,4.0,0,1.6240489e-05,0,3.97861e-06,0,0,,1,0.6348528,0.07578005,95,21.547363,24.422598,95,16.640133,0,1.7469984,0,95,13.603729,0,1.5959071,0,95,69.14128,15.684167,2.0
2020-01-08 12:04:39,2020-01-08 00:00:00,2020-01-08 12:04:39,0.81274706,0,6.450388,0,1,2.52,0,266.1563,0,278.3955,0,0.54260015,0,96.95,0,61.158035,0,17.93263,0,13.669126,0,0.739,0,17.0,0,18.48063,14.069666,0.77169305,0,0.026999164,28.245531,0,6.1761303,0,17.126514,0,13.284096,0,0.81274706,0,0.0281931,0,6.450388,0,6.313501,0,3.0,0,2.5766862e-05,0,0.0001812377,0,0,,1,0.633895,0.07604625,95,21.494734,24.455292,95,16.624418,0,1.7546241,0,95,13.598084,0,1.5992593,0,95,69.14128,15.684167,2.0
2020-01-08 12:04:58,2020-01-08 00:00:00,2020-01-08 12:04:58,0.79883546,0,23.063517,0,1,2.4,0,265.72607,0,278.34167,0,0.5438668,0,96.95,0,61.512695,0,18.297363,0,14.515104,0,0.726,0,31.0,0,18.845364,14.915645,0.7587087,0,0.02704991,44.552563,0,6.306584,0,17.127346,0,13.284409,0,0.79883546,0,0.028198611,0,23.063517,0,6.2676325,0,4.0,0,1.1463942e-05,0,2.9746443e-06,0,0,,1,0.63397914,0.07595337,95,20.96842,24.37319,95,16.605526,0,1.765442,0,95,13.565662,0,1.5992676,0,95,69.14128,15.684167,2.0
2020-01-08 12:05:29,2020-01-08 00:00:00,2020-01-08 12:05:29,0.7373674,0,18.737654,0,1,1.74,0,267.55743,0,278.27606,0,0.5468999,0,96.94033,0,62.149315,0,17.312216,0,13.936756,0,0.669,0,25.0,0,17.860216,14.3372965,0.69958365,0,0.026949545,40.18267,0,6.4511867,0,17.128693,0,13.284969,0,0.7373674,0,0.027971404,0,18.737654,0,6.422101,0,4.0,0,3.015783e-06,0,2.1792948e-07,0,0,,1,0.6330213,0.07636014,95,20.863157,24.438202,95,16.587852,0,1.7754092,0,95,13.554974,0,1.6062611,0,95,69.14128,15.684167,2.0
2020-01-08 12:05:49,2020-01-08 00:00:00,2020-01-08 12:05:49,0.73654836,0,72.18053,0,1,1.71,0,266.29312,0,278.23474,0,0.5489,0,96.93367,0,62.562675,0,19.055977,0,16.849924,0,0.669,0,73.0,0,19.603977,17.250463,0.6991012,0,0.027168145,93.50563,0,7.2515883,0,17.12955,0,13.285349,0,0.73654836,0,0.02804563,0,72.18053,0,6.301231,0,4.0,0,2.8578423e-05,0,2.2649765e-06,0,0,,1,0.6316424,0.07692078,95,20.65263,24.505651,95,16.559967,0,1.7865522,0,95,13.536033,0,1.6130326,0,95,69.14128,15.684167,2.0
2020-01-08 12:06:20,2020-01-08 00:00:00,2020-01-08 12:06:20,,1,,1,1,,1,270.39517,1,278.19833,0,0.5496667,0,96.93,0,62.809998,0,16.462255,0,13.044456,0,0.644,0,11.0,0,17.010256,13.444996,0.67051905,2,0.026855517,27.148283,2,6.6685114,0,17.130913,0,13.285929,0,0.7069564,2,0.027806427,0,5.158727,2,6.7225814,0,3.0,0,1.9180474e-05,0,9.502936e-05,0,0,,1,0.63005286,0.077489786,95,20.589472,24.543709,95,16.534216,0,1.7999855,0,95,13.52525,0,1.6197156,0,95,69.14128,15.684167,2.0
2020-01-08 12:06:39,2020-01-08 00:00:00,2020-01-08 12:06:39,0.701635,0,14.912891,0,1,1.22,0,273.85205,0,278.18533,0,0.54935,0,96.93,0,62.829,0,16.65474,0,13.468989,0,0.64,0,19.0,0,17.20274,13.86953,0.66483915,0,0.026885817,38.621105,0,7.2445436,0,17.131742,0,13.2862215,0,0.701635,0,0.027659012,0,14.912891,0,7.130145,0,3.0,0,3.262068e-05,0,0.00017530937,0,0,,1,0.6286528,0.07781507,95,20.526314,24.581537,95,16.511177,0,1.810268,0,95,13.51554,0,1.6255108,0,95,69.14128,15.684167,2.0
2020-01-08 12:07:10,2020-01-08 00:00:00,2020-01-08 12:07:10,0.7105739,0,37.841858,0,1,1.71,0,273.1538,0,278.16748,0,0.549,0,96.93166,0,62.86333,0,17.433527,0,14.631716,0,0.646,0,38.0,0,17.981527,15.032256,0.6723698,0,0.026978016,62.23444,0,7.450317,0,17.133045,0,13.286807,0,0.7105739,0,0.02769481,0,37.841858,0,7.043468,0,4.0,0,1.799389e-05,0,4.8205256e-06,0,0,,1,0.62747383,0.078075916,95,20.34737,24.639864,95,16.487204,0,1.8175131,0,95,13.500084,0,1.6307534,0,95,69.14128,15.684167,2.0
2020-01-08 12:07:29,2020-01-08 00:00:00,2020-01-08 12:07:29,0.7298392,0,19.152845,0,1,1.7,0,274.04175,0,278.16083,0,0.549,0,96.93483,0,62.88867,0,17.149065,0,13.810357,0,0.662,0,23.0,0,17.697065,14.210897,0.69161075,0,0.026936296,43.5553,0,7.3242445,0,17.133892,0,13.287157,0,0.7298392,0,0.027705582,0,19.152845,0,7.16219,0,4.0,0,2.1324806e-05,0,3.7439167e-07,0,0,,1,0.62622124,0.07851807,95,20.210524,24.705881,95,16.464182,0,1.8277041,0,95,13.486487,0,1.6378573,0,95,69.14128,15.684167,2.0
2020-01-08 12:08:00,2020-01-08 00:00:00,2020-01-08 12:08:00,,1,,1,1,,1,274.1961,1,278.15,0,0.549,0,96.94,0,62.93,0,17.189522,0,14.124077,0,0.651,0,29.0,0,17.737522,14.524617,0.6780105,2,0.026947033,51.83559,2,7.4431405,0,17.135197,0,13.287662,0,0.71607304,2,0.027672827,0,27.277334,2,7.178416,0,4.0,0,2.6056436e-05,0,3.4309924e-06,0,0,,1,0.62536865,0.078707665,95,20.199997,24.71394,95,16.452612,0,1.8332217,0,95,13.482055,0,1.641196,0,95,69.14128,15.684167,2.0
2020-01-08 12:08:19,2020-01-08 00:00:00,2020-01-08 12:08:19,0.69723004,0,21.562944,0,1,1.08,0,276.01917,0,278.1139,0,0.549,0,96.93684,0,63.110497,0,16.755737,0,13.724163,0,0.636,0,23.0,0,17.303738,14.124703,0.66015327,0,0.026902039,46.356445,0,7.642342,0,17.136013,0,13.28806,0,0.69723004,0,0.027585765,0,21.562944,0,7.4118495,0,3.0,0,7.1684344e-06,0,0.00019629858,0,0,,1,0.6242002,0.07893662,95,20.16842,24.739344,95,16.435757,0,1.841266,0,95,13.475514,0,1.6461909,0,95,69.14128,15.684167,2.0
2020-01-08 12:08:50,2020-01-08 00:00:00,2020-01-08 12:08:50,,1,,1,1,,2,276.2418,1,278.055,0,0.549,0,96.93166,0,63.405018,0,15.839427,0,13.068896,0,0.591,0,13.999999,0,16.387426,13.469437,0.6120713,2,0.02681144,36.54638,2,7.579933,0,17.137377,0,13.288603,0,0.64639556,2,0.027494697,0,12.881873,2,7.417592,0,3.0,0,4.829021e-05,0,0.00011976808,0,0,,1,0.62283176,0.07924291,95,20.094738,24.792364,95,16.414616,0,1.8510488,0,95,13.465786,0,1.6529394,0,95,69.14128,15.684167,2.0
2020-01-08 12:09:09,2020-01-08 00:00:00,2020-01-08 12:09:09,,1,,1,1,,2,276.14856,1,278.02686,0,0.5493001,0,96.93,0,63.569008,0,16.118113,0,13.016567,0,0.617,0,12.000001,0,16.666113,13.417108,0.6405953,2,0.026834995,32.38201,2,7.534022,0,17.138208,0,13.288946,0,0.67589915,2,0.027539328,0,8.508764,2,7.417978,0,3.0,0,2.7681208e-05,0,0.00011646934,0,0,,1,0.62074757,0.07995183,95,19.894735,24.877779,95,16.3791,0,1.8651962,0,95,13.446516,0,1.6620136,0,95,69.14128,15.684167,2.0
2020-01-08 12:09:40,2020-01-08 00:00:00,2020-01-08 12:09:40,,1,,1,1,,2,275.7956,1,277.99533,0,0.5503333,0,96.93,0,63.80666,0,15.822648,0,12.60116,0,0.613,0,5.0,0,16.370647,13.0017,0.6363551,2,0.026801508,23.267038,2,7.4216967,0,17.139526,0,13.289488,0,0.670902,2,0.027559593,0,0.010953907,2,7.366516,0,3.0,0,3.220681e-05,0,6.286868e-05,0,0,,1,0.61861074,0.0803339,95,19.2,24.49516,95,16.32509,0,1.8558264,0,95,13.397128,0,1.6403279,0,95,69.14128,15.684167,2.0
2020-01-08 12:09:59,2020-01-08 00:00:00,2020-01-08 12:09:59,0.6906054,0,0.47148854,0,1,1.47,0,268.85953,0,277.976,0,0.5509666,0,96.93,0,63.952316,0,16.101334,0,12.72423,0,0.631,0,6.9999995,0,16.649334,13.12477,0.6552048,0,0.02682821,21.395893,0,6.4279795,0,17.140343,0,13.289838,0,0.6906054,0,0.027810782,0,0.47148854,0,6.5397353,0,3.0,0,1.215701e-05,0,8.296012e-05,0,0,,1,0.61673707,0.08025547,95,18.673685,24.363136,95,16.280983,0,1.8485044,0,95,13.358752,0,1.6322755,0,95,69.14128,15.684167,2.0
2020-01-08 12:10:30,2020-01-08 00:00:00,2020-01-08 12:10:30,0.66064614,0,7.756474,0,1,1.4,0,267.71332,0,277.9735,0,0.55300003,0,96.935,0,64.22499,0,15.932005,0,12.964089,0,0.603,0,12.000001,0,16.480005,13.36463,0.6264072,0,0.026814368,27.87245,0,6.332684,0,17.141693,0,13.290405,0,0.66064614,0,0.02781315,0,7.756474,0,6.406423,0,3.0,0,1.3885708e-05,0,0.000116642565,0,0,,1,0.6153265,0.08036254,95,18.284212,24.346638,95,16.248585,0,1.848453,0,95,13.330108,0,1.632545,0,95,69.14128,15.684167,2.0
2020-01-08 12:10:50,2020-01-08 00:00:00,2020-01-08 12:10:50,0.67149985,0,5.376708,0,1,1.43,0,267.90512,0,277.9725,0,0.55433327,0,96.93834,0,64.40165,0,16.000965,0,12.89026,0,0.613,0,10.0,0,16.548965,13.2908,0.6368021,0,0.026817549,25.665699,0,6.3387213,0,17.142525,0,13.290768,0,0.67149985,0,0.027817346,0,5.376708,0,6.430397,0,3.0,0,4.333188e-05,0,0.00011158595,0,0,,1,0.6143055,0.08064857,95,17.936844,24.355448,95,16.22288,0,1.8522426,0,95,13.305465,0,1.6344709,0,95,69.14128,15.684167,2.0
2020-01-08 12:11:21,2020-01-08 00:00:00,2020-01-08 12:11:21,0.6557033,0,3.1723745,0,1,1.8,0,267.04605,0,277.99368,0,0.5528999,0,96.94,0,64.13298,0,15.720723,0,12.696341,0,0.601,0,8.0,0,16.268723,13.096881,0.62173957,0,0.02679279,22.869967,0,6.212864,0,17.143887,0,13.291335,0,0.6557033,0,0.027838834,0,3.1723745,0,6.3358803,0,3.0,0,2.7083343e-05,0,7.70872e-05,0,0,,1,0.6132318,0.080699265,95,17.810526,24.412367,95,16.204292,0,1.8563852,0,95,13.294202,0,1.6393015,0,95,69.14128,15.684167,2.0
2020-01-08 12:11:40,2020-01-08 00:00:00,2020-01-08 12:11:40,0.64772975,0,4.79867,0,1,1.82,0,266.7844,0,278.01334,0,0.55099994,0,96.94,0,63.80998,0,15.666955,0,12.74555,0,0.597,0,9.0,0,16.214954,13.1460905,0.6140977,0,0.02679133,24.324543,0,6.193278,0,17.144718,0,13.291641,0,0.64772975,0,0.027842399,0,4.79867,0,6.3096185,0,3.0,0,2.506005e-05,0,7.033441e-05,0,0,,1,0.6117265,0.08084954,95,17.789474,24.423517,95,16.183193,0,1.8625658,0,95,13.287947,0,1.6424623,0,95,69.14128,15.684167,2.0
2020-01-08 12:12:11,2020-01-08 00:00:00,2020-01-08 12:12:11,0.64499944,0,4.4155483,0,1,1.9,0,265.8959,0,278.05692,0,0.54753333,0,96.93633,0,63.205994,0,15.620203,0,12.714683,0,0.594,0,8.0,0,16.168203,13.115223,0.61149496,0,0.026788974,23.588917,0,6.0859847,0,17.146027,0,13.292214,0,0.64499944,0,0.0278708,0,4.4155483,0,6.2203155,0,3.0,0,1.1121658e-05,0,7.289788e-05,0,0,,1,0.6101896,0.08081031,95,17.757898,24.440868,95,16.161287,0,1.8675938,0,95,13.281841,0,1.6455268,0,95,69.14128,15.684167,2.0
2020-01-08 12:12:30,2020-01-08 00:00:00,2020-01-08 12:12:30,0.62990296,0,4.4697456,0,1,1.75,0,266.269,0,278.0965,0,0.54499996,0,96.93,0,62.75,0,15.417998,0,12.640853,0,0.582,0,8.0,0,15.965999,13.041393,0.59698343,0,0.02677175,23.64838,0,6.1277504,0,17.146856,0,13.292588,0,0.62990296,0,0.027831454,0,4.4697456,0,6.2513185,0,3.0,0,3.9517116e-05,0,6.646803e-05,0,0,,1,0.6087896,0.08095006,95,17.71579,24.459553,95,16.140589,0,1.8729929,0,95,13.275217,0,1.6484187,0,95,69.14128,15.684167,2.0
2020-01-08 12:13:01,2020-01-08 00:00:00,2020-01-08 12:13:01,0.6145852,0,3.042428,0,1,1.81,0,268.217,0,278.16074,0,0.540883,0,96.92016,0,62.008446,0,15.161399,0,12.480891,0,0.569,0,6.0000005,0,15.709399,12.881432,0.58222646,0,0.02674599,22.866987,0,6.3521676,0,17.148222,0,13.2931,0,0.6145852,0,0.027720693,0,3.042428,0,6.444459,0,3.0,0,2.6677324e-05,0,4.8271613e-05,0,0,,1,0.6070528,0.08111083,95,17.431581,24.472155,95,16.10659,0,1.8752881,0,95,13.2528,0,1.6500978,0,95,69.14128,15.684167,2.0
2020-01-08 12:13:20,2020-01-08 00:00:00,2020-01-08 12:13:20,,1,,1,1,,2,268.9823,1,278.194,0,0.53866655,0,96.923325,0,61.599976,0,15.054046,0,12.431682,0,0.564,0,5.0,0,15.602046,12.832222,0.5750998,2,0.026736975,22.897415,2,6.4479227,0,17.149012,0,13.293468,0,0.6071706,2,0.027675422,0,2.8478088,2,6.5238633,0,3.0,0,2.174712e-05,0,4.306482e-05,0,0,,1,0.60554755,0.08097567,95,17.06316,24.4683,95,16.072985,0,1.8730842,0,95,13.225682,0,1.6499801,0,95,69.14128,15.684167,2.0
2020-01-08 12:13:52,2020-01-08 00:00:00,2020-01-08 12:13:52,,1,,1,1,,2,269.25375,1,278.25,0,0.5349332,0,96.928665,0,60.911976,0,15.086083,0,12.511457,0,0.564,0,6.9999995,0,15.634084,12.911998,0.5736356,2,0.026745697,24.746185,2,6.497578,0,17.150373,0,13.294062,0,0.60571533,2,0.027674468,0,4.5302463,2,6.553616,0,3.0,0,8.2314855e-06,0,4.255399e-05,0,0,,1,0.6041055,0.08063887,95,16.842106,24.536259,95,16.046144,0,1.8730143,0,95,13.207679,0,1.654746,0,95,69.14128,15.684167,2.0
2020-01-08 12:14:11,2020-01-08 00:00:00,2020-01-08 12:14:11,,1,,1,1,,2,269.76767,1,278.2695,0,0.53455,0,96.92817,0,60.780334,0,15.155044,0,12.38536,0,0.576,0,4.0,0,15.703044,12.7859,0.5868791,2,0.026746798,21.340206,2,6.5415263,0,17.151165,0,13.294416,0,0.6194502,2,0.027669108,0,0.80498356,2,6.6150355,0,3.0,0,2.2927885e-05,0,3.6582118e-05,0,0,,1,0.60252655,0.079929605,95,16.673685,24.569246,95,16.019001,0,1.8679961,0,95,13.19178,0,1.6568555,0,95,69.14128,15.684167,2.0
2020-01-08 12:14:42,2020-01-08 00:00:00,2020-01-08 12:14:42,,1,,1,1,,2,269.5647,1,278.285,0,0.5361,0,96.923,0,60.894,0,14.913851,0,12.351464,0,0.556,0,5.0,0,15.461851,12.752005,0.5666111,2,0.026723798,22.373177,2,6.518549,0,17.152544,0,13.294966,0,0.59838825,2,0.027648706,0,2.171101,2,6.583143,0,3.0,0,4.8162914e-05,0,3.3120625e-05,0,0,,1,0.6009265,0.07935555,95,16.536844,24.609194,95,15.993219,0,1.865798,0,95,13.178246,0,1.660062,0,95,69.14128,15.684167,2.0
