time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-31 20:43:35,2020-01-31 00:00:00,2020-01-31 20:43:35,0.7474493,0,4.399392,0,1,2.94,0,239.68489,0,274.84973,0,0.41566676,0,98.15584,0,60.18251,0,17.080257,0,13.409085,0,0.684,0,18.0,0,17.628258,13.80056,0.7179983,0,0.027397927,15.367534,0,4.2072916,1,17.565386,0,13.539201,0,0.7474493,0,0.030023452,0,4.399392,0,4.9237566,0,3.0,0,1.4588411e-05,0,0.00013605552,0,0,,1,0.677835,0.012524706,97,7.72165,5.9664717,97,16.676666,0,0.27217185,0,97,12.904257,0,0.37472343,0,97,69.14128,15.684167,2.0
2020-01-31 20:43:54,2020-01-31 00:00:00,2020-01-31 20:43:54,0.7556845,0,2.1301951,0,1,2.96,0,240.43199,0,274.8621,0,0.4144001,0,98.159004,0,59.94502,0,17.080257,0,13.285648,0,0.691,0,15.0,0,17.628258,13.677123,0.72497356,0,0.027395368,13.565712,0,4.233274,1,17.570053,0,13.540622,0,0.7556845,0,0.030003065,0,2.1301951,0,4.9428477,0,3.0,0,1.57284e-05,0,0.00011812034,0,0,,1,0.6778762,0.012498545,97,7.690723,5.9884624,97,16.676035,0,0.272671,0,97,12.903579,0,0.3752342,0,97,69.14128,15.684167,2.0
2020-01-31 20:44:25,2020-01-31 00:00:00,2020-01-31 20:44:25,0.7345234,0,-1.1404879,0,1,2.84,0,239.9327,0,274.88016,0,0.41274995,0,98.15584,0,59.665825,0,16.644316,0,12.947432,0,0.674,0,9.0,0,17.192316,13.338906,0.7031396,0,0.027350243,10.5172615,0,4.200745,1,17.577503,0,13.542996,0,0.7345234,0,0.030025454,0,-1.1404879,0,4.931242,0,3.0,0,1.6462971e-05,0,6.90266e-05,0,0,,1,0.67771125,0.012681149,97,7.6804123,5.9940004,97,16.673664,0,0.27512634,0,97,12.903509,0,0.37528002,0,97,69.14128,15.684167,2.0
2020-01-31 20:44:44,2020-01-31 00:00:00,2020-01-31 20:44:44,0.72602504,0,1.2190161,0,1,2.83,0,240.51166,0,274.89093,0,0.41179997,0,98.152664,0,59.51066,0,16.644316,0,13.074568,0,0.671,0,10.0,0,17.192316,13.4660425,0.6959801,0,0.027354186,12.647543,0,4.2306013,1,17.582146,0,13.544373,0,0.72602504,0,0.029993448,0,1.2190161,0,4.9418592,0,3.0,0,2.8362794e-05,0,7.4228854e-05,0,0,,1,0.6775463,0.012754914,97,7.701031,5.98116,97,16.672287,0,0.27606922,0,97,12.905186,0,0.37411422,0,97,69.14128,15.684167,2.0
2020-01-31 20:45:14,2020-01-31 00:00:00,2020-01-31 20:45:14,0.75378764,0,-7.2587285,0,1,2.86,0,241.07565,0,274.89975,0,0.41123337,0,98.14767,0,59.403336,0,16.61049,0,12.605544,0,0.688,0,3.0000002,0,17.158491,12.997019,0.7191677,0,0.02734029,5.4569616,0,4.2358894,0,17.589428,0,13.546619,0,0.75378764,0,0.029985424,0,-7.2587285,0,4.9652586,0,3.0,0,1.5800515e-05,0,1.5536323e-05,0,0,,1,0.67744327,0.0128565505,97,7.659795,6.006743,97,16.669928,0,0.27837843,0,97,12.903591,0,0.3752557,0,97,69.14128,15.684167,2.0
2020-01-31 20:45:33,2020-01-31 00:00:00,2020-01-31 20:45:33,0.7597332,0,-6.9884624,0,1,2.86,0,241.19,0,274.89944,0,0.41155,0,98.1445,0,59.435005,0,16.702408,0,12.654111,0,0.69,0,5.0,0,17.250408,13.045586,0.7250363,0,0.02734978,5.745396,0,4.2419214,0,17.593967,0,13.548048,0,0.7597332,0,0.029992202,0,-6.9884624,0,4.969534,0,3.0,0,5.3947965e-06,0,1.2562145e-05,0,0,,1,0.67729896,0.012962415,97,7.6185575,6.025022,97,16.66686,0,0.28043577,0,97,12.901383,0,0.37620476,0,97,69.14128,15.684167,2.0
2020-01-31 20:46:04,2020-01-31 00:00:00,2020-01-31 20:46:04,0.737548,0,-7.2309833,0,1,3.89,0,242.781,0,274.89774,0,0.41193327,0,98.14,0,59.471996,0,16.400827,0,12.530675,0,0.671,0,4.0,0,16.948828,12.92215,0.7037217,0,0.02731781,5.634714,0,4.309823,0,17.601517,0,13.550381,0,0.737548,0,0.029846065,0,-7.2309833,0,4.9849777,0,3.0,0,3.522791e-05,0,2.8465874e-06,0,0,,1,0.67726797,0.012973942,97,7.5979385,6.027127,97,16.666044,0,0.28061533,0,97,12.899728,0,0.37634566,0,97,69.14128,15.684167,2.0
2020-01-31 20:46:23,2020-01-31 00:00:00,2020-01-31 20:46:23,0.7359857,0,-6.738705,0,1,4.54,0,242.14984,0,274.89172,0,0.41161662,0,98.14,0,59.434,0,16.400827,0,12.555387,0,0.67,0,4.0,0,16.948828,12.946861,0.70235217,0,0.027320832,5.955789,0,4.282143,0,17.606127,0,13.551817,0,0.7359857,0,0.029892031,0,-6.738705,0,4.9654694,0,3.0,0,3.8620867e-05,0,4.2337924e-06,0,0,,1,0.6774534,0.0129687255,97,7.546392,6.0536137,97,16.66677,0,0.28039283,0,97,12.896401,0,0.37787256,0,97,69.14128,15.684167,2.0
2020-01-31 20:46:53,2020-01-31 00:00:00,2020-01-31 20:46:53,0.73685527,0,-8.730835,0,1,3.95,0,241.11739,0,274.88223,0,0.41111666,0,98.14,0,59.374,0,16.315313,0,12.413976,0,0.67,0,2.0,0,16.863314,12.80545,0.70232016,0,0.027312731,4.042808,0,4.232358,0,17.61341,0,13.554039,0,0.73685527,0,0.029921876,0,-8.730835,0,4.9406533,0,3.0,0,4.1831423e-05,0,4.256144e-06,0,0,,1,0.6774432,0.01297029,97,7.484536,6.0692434,97,16.66531,0,0.28060472,0,97,12.892838,0,0.37834707,0,97,69.14128,15.684167,2.0
2020-01-31 20:47:13,2020-01-31 00:00:00,2020-01-31 20:47:13,0.73181516,0,-7.3046594,0,1,4.81,0,240.99046,0,274.89322,0,0.4105665,0,98.142166,0,59.26246,0,16.315313,0,12.491108,0,0.666,0,3.0000002,0,16.863314,12.882583,0.69799095,0,0.027314618,5.2613688,0,4.22988,1,17.61824,0,13.555542,0,0.73181516,0,0.029962514,0,-7.3046594,0,4.942935,0,3.0,0,2.6334194e-05,0,5.8682635e-06,0,0,,1,0.67723715,0.013071733,97,7.2577333,5.73418,97,16.654814,0,0.27054697,0,97,12.878765,0,0.35732463,0,97,69.14128,15.684167,2.0
2020-01-31 20:47:43,2020-01-31 00:00:00,2020-01-31 20:47:43,0.72574645,0,-5.7629004,0,1,3.96,0,241.4044,0,274.92374,0,0.4095665,0,98.14717,0,59.03746,0,16.308939,0,12.571644,0,0.659,0,5.0,0,16.85694,12.963119,0.6928548,0,0.02731565,6.636005,0,4.2504826,0,17.625446,0,13.557812,0,0.72574645,0,0.029913532,0,-5.7629004,0,4.941259,0,3.0,0,4.1831423e-05,0,2.2199005e-05,0,0,,1,0.67737114,0.013011465,97,7.144332,5.64762,97,16.652811,0,0.26953,0,97,12.872263,0,0.35179335,0,97,69.14128,15.684167,2.0
2020-01-31 20:48:03,2020-01-31 00:00:00,2020-01-31 20:48:03,0.7459828,0,-9.264132,0,1,4.1,0,240.51645,0,274.9399,0,0.40890002,0,98.149,0,58.894497,0,16.408161,0,12.417196,0,0.672,0,2.0,0,16.956161,12.808671,0.7108076,0,0.027321214,3.53235,0,4.2075167,1,17.630325,0,13.559295,0,0.7459828,0,0.029976374,0,-9.264132,0,4.9282155,0,3.0,0,3.7979713e-05,0,1.413282e-05,0,0,,1,0.6774639,0.013012062,97,7.134022,5.646957,97,16.65374,0,0.2698016,0,97,12.871638,0,0.35166872,0,97,69.14128,15.684167,2.0
2020-01-31 20:48:33,2020-01-31 00:00:00,2020-01-31 20:48:33,0.72709525,0,-5.479167,0,1,3.92,0,240.71753,0,274.9289,0,0.40790015,0,98.139,0,58.739513,0,16.339231,0,12.596326,0,0.657,0,6.0000005,0,16.887232,12.987801,0.69432366,0,0.027321065,6.8066864,0,4.2227144,1,17.637602,0,13.561514,0,0.72709525,0,0.02990892,0,-5.479167,0,4.9218116,0,3.0,0,2.1110482e-05,0,3.807526e-05,0,0,,1,0.67724735,0.013292407,97,7.072166,5.6148024,97,16.648928,0,0.2708421,0,97,12.866936,0,0.3496965,0,97,69.14128,15.684167,2.0
2020-01-31 20:48:52,2020-01-31 00:00:00,2020-01-31 20:48:52,0.73466086,0,-6.6376176,0,1,4.2,0,241.02168,0,274.92194,0,0.40726686,0,98.13267,0,58.641357,0,16.385176,0,12.550205,0,0.663,0,4.0,0,16.933176,12.94168,0.7012273,0,0.027326126,5.874142,0,4.2341323,0,17.642202,0,13.562973,0,0.73466086,0,0.029872883,0,-6.6376176,0,4.9227586,0,3.0,0,2.3946532e-05,0,4.9265567e-05,0,0,,1,0.67682475,0.013626725,97,6.8865976,5.3050213,97,16.636536,0,0.25905922,0,97,12.853376,0,0.32813236,0,97,69.14128,15.684167,2.0
2020-01-31 20:49:23,2020-01-31 00:00:00,2020-01-31 20:49:23,0.72668934,0,-7.9835477,0,1,4.22,0,239.79445,0,274.91595,0,0.4081498,0,98.133835,0,58.80696,0,16.210709,0,12.408794,0,0.654,0,2.0,0,16.758709,12.800269,0.6928356,0,0.027306309,4.4417863,0,4.1790037,1,17.6497,0,13.56535,0,0.72668934,0,0.029916845,0,-7.9835477,0,4.879578,0,3.0,0,2.7275752e-05,0,1.6316772e-05,0,0,,1,0.67683506,0.013623416,97,6.6597934,5.028845,97,16.628956,0,0.25171193,0,97,12.83909,0,0.30940944,0,97,69.14128,15.684167,2.0
2020-01-31 20:49:42,2020-01-31 00:00:00,2020-01-31 20:49:42,0.7276262,0,-6.3392835,0,1,4.25,0,241.0972,0,274.91342,0,0.40909976,0,98.137,0,58.977962,0,16.30547,0,12.535289,0,0.656,0,4.0,0,16.85347,12.926764,0.6945821,0,0.027315553,6.057583,0,4.2363615,0,17.65429,0,13.5667305,0,0.7276262,0,0.02985251,0,-6.3392835,0,4.9070215,0,3.0,0,3.9849438e-05,0,2.886448e-05,0,0,,1,0.676701,0.013636013,97,6.567011,5.0680914,97,16.624529,0,0.25246936,0,97,12.832306,0,0.31134847,0,97,69.14128,15.684167,2.0
2020-01-31 20:50:12,2020-01-31 00:00:00,2020-01-31 20:50:12,0.74539155,0,-7.8877697,0,1,4.2,0,240.72386,0,274.9262,0,0.4096001,0,98.142,0,59.00205,0,16.466255,0,12.510577,0,0.67,0,3.0000002,0,17.014256,12.902052,0.71099555,0,0.027327996,4.727397,0,4.218998,1,17.661556,0,13.568972,0,0.74539155,0,0.029929046,0,-7.8877697,0,4.9165664,0,3.0,0,5.3897365e-05,0,3.416743e-05,0,0,,1,0.6763918,0.013785223,97,6.546392,5.0703797,97,16.621014,0,0.25350308,0,97,12.829979,0,0.31146258,0,97,69.14128,15.684167,2.0
2020-01-31 20:50:32,2020-01-31 00:00:00,2020-01-31 20:50:32,0.7382288,0,-6.377006,0,1,4.69,0,240.74777,0,274.95154,0,0.4089334,0,98.14534,0,58.772022,0,16.443298,0,12.584651,0,0.665,0,5.0,0,16.991299,12.976126,0.70467985,0,0.027329132,6.039824,0,4.2231164,1,17.666428,0,13.570463,0,0.7382288,0,0.02995774,0,-6.377006,0,4.9266977,0,3.0,0,2.905187e-05,0,4.779175e-05,0,0,,1,0.6762371,0.0139297135,97,6.5154634,5.058232,97,16.618961,0,0.254099,0,97,12.827195,0,0.310455,0,97,69.14128,15.684167,2.0
2020-01-31 20:51:02,2020-01-31 00:00:00,2020-01-31 20:51:02,0.74328387,0,-7.239473,0,1,4.71,0,240.7063,0,274.98734,0,0.408,0,98.149666,0,58.451332,0,16.468225,0,12.545024,0,0.671,0,4.0,0,17.016226,12.936499,0.7092267,0,0.027330557,5.2751155,0,4.22031,1,17.673687,0,13.572733,0,0.74328387,0,0.029936336,0,-7.239473,0,4.90723,0,3.0,0,2.325284e-05,0,4.938245e-05,0,0,,1,0.67581445,0.014188703,97,6.5051556,5.058254,97,16.613749,0,0.25627026,0,97,12.825153,0,0.31044188,0,97,69.14128,15.684167,2.0
2020-01-31 20:51:21,2020-01-31 00:00:00,2020-01-31 20:51:21,0.7341807,0,-7.649162,0,1,4.87,0,239.03613,0,274.9905,0,0.408,0,98.1465,0,58.464005,0,16.32306,0,12.467892,0,0.665,0,3.0000002,0,16.87106,12.859366,0.69995826,0,0.027314022,4.681308,0,4.1509156,1,17.678291,0,13.574167,0,0.7341807,0,0.030075712,0,-7.649162,0,4.892937,0,3.0,0,2.2658547e-05,0,3.0357856e-05,0,0,,1,0.67541236,0.014419135,97,6.505155,5.058254,97,16.608715,0,0.25807503,0,97,12.823633,0,0.31016076,0,97,69.14128,15.684167,2.0
2020-01-31 20:51:51,2020-01-31 00:00:00,2020-01-31 20:51:51,0.7446881,0,-6.4423685,0,1,4.4,0,237.03238,0,274.9955,0,0.408,0,98.1415,0,58.484,0,16.516138,0,12.60412,0,0.676,0,4.0,0,17.064138,12.995595,0.7103485,0,0.02733343,5.584072,0,4.080619,1,17.685575,0,13.576418,0,0.7446881,0,0.030313788,0,-6.4423685,0,4.892146,0,3.0,0,1.0024927e-05,0,2.0086765e-05,0,0,,1,0.67520833,0.014353369,96,6.5104175,5.08454,96,16.606619,0,0.25859737,0,96,12.823068,0,0.3117387,0,96,69.14128,15.684167,2.0
2020-01-31 20:52:11,2020-01-31 00:00:00,2020-01-31 20:52:11,0.7575754,0,-6.611805,0,1,4.8,0,236.32741,0,274.99225,0,0.40781665,0,98.14183,0,58.48267,0,16.676954,0,12.653482,0,0.687,0,4.0,0,17.224955,13.044957,0.72264326,0,0.02734699,5.4255347,0,4.057257,1,17.690434,0,13.577925,0,0.7575754,0,0.030396832,0,-6.611805,0,4.889207,0,3.0,0,3.0577125e-05,0,6.4196065e-06,0,0,,1,0.6745051,0.0150403045,97,6.4742274,5.0540676,97,16.59696,0,0.26417604,0,97,12.818781,0,0.30984148,0,97,69.14128,15.684167,2.0
2020-01-31 20:52:41,2020-01-31 00:00:00,2020-01-31 20:52:41,0.73336154,0,-4.620303,0,1,4.75,0,236.05325,0,274.97925,0,0.40731668,0,98.146835,0,58.46267,0,16.454514,0,12.678806,0,0.669,0,5.0,0,17.002514,13.070281,0.70043486,0,0.027331805,6.955884,0,4.049997,1,17.697681,0,13.580171,0,0.73336154,0,0.03027559,0,-4.620303,0,4.8629947,0,3.0,0,4.909339e-06,0,5.5272598e-05,0,0,,1,0.67415464,0.015397062,97,6.453609,5.0600967,97,16.592497,0,0.26852527,0,97,12.816309,0,0.31049338,0,97,69.14128,15.684167,2.0
2020-01-31 20:53:00,2020-01-31 00:00:00,2020-01-31 20:53:00,0.72073245,0,-2.0884485,0,1,4.92,0,237.6586,0,274.971,0,0.407,0,98.15,0,58.45,0,16.413004,0,12.802762,0,0.66,0,6.0000005,0,16.961004,13.194237,0.6896093,0,0.02733143,9.25333,0,4.11013,1,17.702267,0,13.581568,0,0.72073245,0,0.030240005,0,-2.0884485,0,4.885665,0,3.0,0,2.0509542e-05,0,6.321957e-05,0,0,,1,0.6737319,0.015547316,97,6.4020634,5.0696416,97,16.586042,0,0.27115586,0,97,12.811959,0,0.31099913,0,97,69.14128,15.684167,2.0
2020-01-31 20:53:31,2020-01-31 00:00:00,2020-01-31 20:53:31,0.72167563,0,-0.90960103,0,1,4.96,0,239.18283,0,274.97205,0,0.40648332,0,98.14484,0,58.34149,0,16.483873,0,12.89284,0,0.663,0,6.9999995,0,17.031874,13.284315,0.69117904,0,0.027341288,10.502751,0,4.171258,1,17.709805,0,13.583899,0,0.72167563,0,0.030102864,0,-0.90960103,0,4.895335,0,3.0,0,3.2480977e-05,0,7.791264e-05,0,0,,1,0.67346394,0.015522873,97,6.30928,5.0669703,97,16.580061,0,0.2708185,0,97,12.805543,0,0.3101211,0,97,69.14128,15.684167,2.0
2020-01-31 20:53:50,2020-01-31 00:00:00,2020-01-31 20:53:50,0.728935,0,-2.0363247,0,1,4.96,0,239.1882,0,274.97266,0,0.40616664,0,98.14167,0,58.274998,0,16.525415,0,12.846781,0,0.671,0,6.0000005,0,17.073416,13.2382555,0.6976594,0,0.027343675,9.5648985,0,4.1695023,1,17.714363,0,13.585337,0,0.728935,0,0.030156437,0,-2.0363247,0,4.911687,0,3.0,0,3.8271937e-05,0,4.9934722e-05,0,0,,1,0.6731339,0.015550737,97,6.216496,5.062583,97,16.57348,0,0.27134183,0,97,12.7990265,0,0.30898535,0,97,69.14128,15.684167,2.0
2020-01-31 20:54:21,2020-01-31 00:00:00,2020-01-31 20:54:21,0.75632906,0,-6.2636776,0,1,4.96,0,239.09541,0,274.987,0,0.406,0,98.1435,0,58.201492,0,16.68273,0,12.674419,0,0.691,0,2.0,0,17.23073,13.065894,0.7220712,0,0.027353197,5.996775,0,4.159134,1,17.721912,0,13.587649,0,0.75632906,0,0.0302082,0,-6.2636776,0,4.911849,0,3.0,0,3.6719557e-05,0,1.7637387e-05,0,0,,1,0.67285556,0.01537787,97,6.144332,5.0579762,97,16.56818,0,0.26853535,0,97,12.793661,0,0.3069587,0,97,69.14128,15.684167,2.0
2020-01-31 20:54:40,2020-01-31 00:00:00,2020-01-31 20:54:40,0.7726672,0,-7.7430506,0,1,4.95,0,239.23836,0,274.99966,0,0.406,0,98.14667,0,58.16666,0,16.827866,0,12.646497,0,0.702,0,1.0,0,17.375866,13.0379715,0.73722905,0,0.02736665,4.7825203,0,4.1633887,1,17.726543,0,13.589094,0,0.7726672,0,0.030167108,0,-7.7430506,0,4.9031525,0,3.0,0,2.994598e-05,0,2.4876557e-05,0,0,,1,0.6726288,0.015374027,97,6.0824766,5.047008,97,16.563856,0,0.2680474,0,97,12.789056,0,0.30532098,0,97,69.14128,15.684167,2.0
2020-01-31 20:55:10,2020-01-31 00:00:00,2020-01-31 20:55:10,0.7386869,0,-4.9869957,0,1,4.89,0,239.77766,0,275.02234,0,0.40583324,0,98.15,0,58.073307,0,16.512606,0,12.680912,0,0.674,0,3.0000002,0,17.060606,13.072387,0.7057358,0,0.027335946,7.0954266,0,4.186965,1,17.733791,0,13.591343,0,0.7386869,0,0.03010396,0,-4.9869957,0,4.916427,0,3.0,0,9.368364e-06,0,3.124075e-05,0,0,,1,0.6722783,0.015590288,97,6.051548,5.025706,97,16.55903,0,0.26828107,0,97,12.786011,0,0.30292812,0,97,69.14128,15.684167,2.0
2020-01-31 20:55:29,2020-01-31 00:00:00,2020-01-31 20:55:29,0.7292306,0,-4.321015,0,1,4.87,0,238.60423,0,275.04007,0,0.40551656,0,98.15,0,57.96564,0,16.417845,0,12.680912,0,0.666,0,4.0,0,16.965845,13.072387,0.6968476,0,0.027326673,7.4723516,0,4.1414433,1,17.738354,0,13.592762,0,0.7292306,0,0.030125167,0,-4.321015,0,4.8927402,0,3.0,0,1.574285e-05,0,4.381314e-05,0,0,,1,0.67202044,0.015617814,97,5.969074,4.95911,97,16.553665,0,0.265983,0,97,12.780481,0,0.29763958,0,97,69.14128,15.684167,2.0
2020-01-31 20:56:00,2020-01-31 00:00:00,2020-01-31 20:56:00,0.7311842,0,-3.3868692,0,1,4.76,0,236.14261,0,275.069,0,0.40500003,0,98.15,0,57.79,0,16.486774,0,12.754894,0,0.667,0,5.0,0,17.034775,13.146369,0.699106,0,0.027335461,7.9837813,0,4.055484,1,17.745857,0,13.595098,0,0.7311842,0,0.030189577,0,-3.3868692,0,4.843214,0,3.0,0,2.063113e-05,0,5.1748008e-05,0,0,,1,0.6718246,0.015736768,97,5.886599,4.890202,97,16.548899,0,0.26580998,0,97,12.774563,0,0.2921421,0,97,69.14128,15.684167,2.0
2020-01-31 20:56:19,2020-01-31 00:00:00,2020-01-31 20:56:19,0.7281269,0,-2.50886,0,1,4.93,0,236.11833,0,275.06012,0,0.40595022,0,98.146835,0,57.948368,0,16.489649,0,12.804226,0,0.665,0,6.0000005,0,17.03765,13.195701,0.696588,0,0.02733403,8.718319,0,4.0558224,1,17.750467,0,13.596485,0,0.7281269,0,0.030205907,0,-2.50886,0,4.850963,0,3.0,0,1.7854352e-05,0,5.14267e-05,0,0,,1,0.6713916,0.015781416,97,5.8556714,4.879785,97,16.542442,0,0.26553306,0,97,12.770629,0,0.29037967,0,97,69.14128,15.684167,2.0
2020-01-31 20:56:50,2020-01-31 00:00:00,2020-01-31 20:56:50,0.7296145,0,-3.4778576,0,1,4.88,0,235.58937,0,275.04565,0,0.40749985,0,98.14167,0,58.206635,0,16.460808,0,12.740009,0,0.666,0,5.0,0,17.008808,13.131484,0.6974732,0,0.027329927,7.833537,0,4.036187,1,17.757969,0,13.598756,0,0.7296145,0,0.0302759,0,-3.4778576,0,4.8532124,0,3.0,0,1.9833216e-05,0,3.7472462e-05,0,0,,1,0.67111325,0.015669685,97,5.824743,4.8819604,97,16.53838,0,0.26490006,0,97,12.767677,0,0.2900478,0,97,69.14128,15.684167,2.0
2020-01-31 20:57:09,2020-01-31 00:00:00,2020-01-31 20:57:09,0.70472807,0,-0.42718008,0,1,4.71,0,235.7655,0,275.03888,0,0.40829983,0,98.1415,0,58.34397,0,16.281956,0,12.841792,0,0.647,0,6.9999995,0,16.829956,13.233267,0.675014,0,0.027313659,10.337749,0,4.045094,1,17.762589,0,13.600243,0,0.70472807,0,0.030237883,0,-0.42718008,0,4.853006,0,3.0,0,9.536743e-06,0,5.0350674e-05,0,0,,1,0.6706493,0.015440098,97,5.824743,4.8819604,97,16.532394,0,0.26388168,0,97,12.765235,0,0.28995967,0,97,69.14128,15.684167,2.0
2020-01-31 20:57:39,2020-01-31 00:00:00,2020-01-31 20:57:39,0.7372245,0,-4.671669,0,1,4.67,0,236.51526,0,275.0319,0,0.40929985,0,98.1465,0,58.52397,0,16.503876,0,12.690678,0,0.674,0,4.0,0,17.051876,13.082152,0.70426744,0,0.027328387,6.9186244,0,4.0648956,1,17.769852,0,13.602503,0,0.7372245,0,0.03026007,0,-4.671669,0,4.875928,0,3.0,0,2.3046581e-05,0,3.065914e-05,0,0,,1,0.6703195,0.015472113,97,5.814433,4.880509,97,16.52846,0,0.2641048,0,97,12.763145,0,0.28938338,0,97,69.14128,15.684167,2.0
2020-01-31 20:57:58,2020-01-31 00:00:00,2020-01-31 20:57:58,0.7479567,0,-5.372305,0,1,4.77,0,237.87979,0,275.02747,0,0.40993315,0,98.149666,0,58.63797,0,16.613798,0,12.693767,0,0.682,0,3.0000002,0,17.161798,13.085241,0.7143834,0,0.02733789,6.5067596,0,4.11243,1,17.774443,0,13.60391,0,0.7479567,0,0.030214434,0,-5.372305,0,4.897709,0,3.0,0,1.7166138e-05,0,3.3246353e-05,0,0,,1,0.6700831,0.01537644,96,5.8333335,4.9025607,96,16.52651,0,0.2647879,0,96,12.762727,0,0.2908731,0,96,69.14128,15.684167,2.0
2020-01-31 20:58:29,2020-01-31 00:00:00,2020-01-31 20:58:29,0.75740653,0,-5.9385386,0,1,4.74,0,239.79582,0,275.01105,0,0.41096658,0,98.15,0,58.84815,0,16.71499,0,12.7024,0,0.69,0,3.0000002,0,17.26299,13.093875,0.7233745,0,0.027347624,6.296154,0,4.1859603,1,17.781952,0,13.606243,0,0.75740653,0,0.030160472,0,-5.9385386,0,4.939822,0,3.0,0,3.5708705e-05,0,2.975529e-05,0,0,,1,0.66964936,0.015320901,97,5.845361,4.886929,97,16.522297,0,0.26385027,0,97,12.761914,0,0.28983995,0,97,69.14128,15.684167,2.0
2020-01-31 20:58:48,2020-01-31 00:00:00,2020-01-31 20:58:48,0.7410753,0,-5.854191,0,1,4.7,0,241.10379,0,275.00058,0,0.41159987,0,98.15,0,58.977978,0,16.505358,0,12.630344,0,0.675,0,3.0000002,0,17.053358,13.021819,0.7077948,0,0.027327582,6.452374,0,4.238218,0,17.786583,0,13.607659,0,0.7410753,0,0.030026156,0,-5.854191,0,4.949229,0,3.0,0,2.3946532e-05,0,4.2706262e-05,0,0,,1,0.6691132,0.014758383,97,5.8659797,4.8832817,97,16.516481,0,0.26034752,0,97,12.760199,0,0.289585,0,97,69.14128,15.684167,2.0
2020-01-31 20:59:18,2020-01-31 00:00:00,2020-01-31 20:59:18,0.7451789,0,-2.814197,0,1,4.75,0,240.30043,0,274.9784,0,0.4131998,0,98.147,0,59.29097,0,16.704123,0,12.866307,0,0.681,0,6.9999995,0,17.252123,13.257782,0.7131349,0,0.027347261,8.998692,0,4.211959,1,17.793804,0,13.609901,0,0.7451789,0,0.030046614,0,-2.814197,0,4.9279714,0,3.0,0,3.5911886e-05,0,5.9480546e-05,0,0,,1,0.66880184,0.014512147,96,5.875,4.9081025,96,16.513353,0,0.25987414,0,96,12.758912,0,0.29082668,0,96,69.14128,15.684167,2.0
2020-01-31 20:59:38,2020-01-31 00:00:00,2020-01-31 20:59:38,0.7511143,0,-2.5662766,0,1,4.77,0,241.55061,0,274.96106,0,0.4145333,0,98.14367,0,59.54766,0,16.79601,0,12.913682,0,0.687,0,6.9999995,0,17.34401,13.305157,0.7190649,0,0.027354488,9.436175,0,4.2664375,0,17.798645,0,13.611398,0,0.7511143,0,0.029929528,0,-2.5662766,0,4.941887,0,3.0,0,1.4525935e-05,0,6.7278976e-05,0,0,,1,0.66818535,0.014226827,97,5.8865976,4.8838086,97,16.506735,0,0.2555202,0,97,12.75731,0,0.28850684,0,97,69.14128,15.684167,2.0
2020-01-31 21:00:08,2020-01-31 00:00:00,2020-01-31 21:00:08,0.7227546,0,-2.6595225,0,1,4.74,0,242.5149,0,274.9492,0,0.4156,0,98.138664,0,59.747337,0,16.416832,0,12.769243,0,0.663,0,6.0000005,0,16.964832,13.160718,0.69166356,0,0.027316025,9.367589,0,4.305827,0,17.805923,0,13.613628,0,0.7227546,0,0.029818421,0,-2.6595225,0,4.9548492,0,3.0,0,2.8362794e-05,0,4.9357768e-05,0,0,,1,0.66782457,0.013955291,97,5.8556705,4.892576,97,16.501669,0,0.25411817,0,97,12.754771,0,0.2893751,0,97,69.14128,15.684167,2.0
