time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-09 08:59:15,2019-12-09 00:00:00,2019-12-09 08:59:15,0.3547643,0,2.3135946,0,1,1.18,0,263.1788,0,273.191,0,0.36900002,0,97.97,0,60.2525,0,11.670192,0,11.34551,0,0.328,0,0.0,0,12.218192,11.818595,0.32839864,0,0.027055388,20.27144,0,5.849605,0,14.401229,0,12.538951,0,0.3547643,0,0.02848112,0,2.3135946,0,5.9702888,0,3.0,0,1.4896869e-05,0,1.627137e-05,0,0,,1,0.31543297,0.02259051,97,4.0412354,9.657594,97,11.652966,0,0.5515064,0,97,11.570635,0,0.6328039,0,97,69.14128,15.684167,2.0
2019-12-09 08:59:35,2019-12-09 00:00:00,2019-12-09 08:59:35,,1,,1,1,,2,263.19247,1,273.20435,0,0.36766675,0,97.97,0,60.00251,0,11.706476,0,11.324162,0,0.331,0,-1.0,0,12.254477,11.797247,0.33295044,2,0.027057787,19.56432,2,5.8466206,0,14.401949,0,12.53915,0,0.359562,2,0.028489778,0,1.5347984,2,5.971955,0,3.0,0,2.902838e-05,0,1.4583929e-05,0,0,,1,0.31605157,0.022680463,97,4.010308,9.665766,97,11.660906,0,0.5508827,0,97,11.570241,0,0.6328892,0,97,69.14128,15.684167,2.0
2019-12-09 09:00:05,2019-12-09 00:00:00,2019-12-09 09:00:05,0.3375499,0,4.631264,0,1,1.21,0,263.10574,0,273.21933,0,0.36533347,0,97.97,0,59.588356,0,11.523345,0,11.394657,0,0.312,0,1.0,0,12.071345,11.867743,0.3120811,0,0.027048912,22.426538,0,5.855969,0,14.402922,0,12.539448,0,0.3375499,0,0.02844816,0,4.631264,0,5.956981,0,3.0,0,1.8893827e-05,0,2.4655834e-05,0,0,,1,0.31644332,0.022711035,97,3.969071,9.670028,97,11.665118,0,0.5508766,0,97,11.569308,0,0.63290495,0,97,69.14128,15.684167,2.0
2019-12-09 09:00:24,2019-12-09 00:00:00,2019-12-09 09:00:24,0.33994186,0,8.216626,0,1,1.23,0,262.89764,0,273.213,0,0.3627997,0,97.97,0,59.201958,0,11.68358,0,11.615717,0,0.314,0,4.0,0,12.231581,12.088802,0.31441545,0,0.027073676,26.048622,0,5.8645334,0,14.40362,0,12.53969,0,0.33994186,0,0.02847763,0,8.216626,0,5.941914,0,3.0,0,2.3046581e-05,0,3.389828e-05,0,0,,1,0.31684536,0.022868887,97,3.9793804,9.666286,97,11.670506,0,0.55055714,0,97,11.571449,0,0.63235724,0,97,69.14128,15.684167,2.0
2019-12-09 09:01:01,2019-12-09 00:00:00,2019-12-09 09:01:01,0.35846484,0,0.6323312,0,1,1.24,0,261.55893,0,273.20087,0,0.3579666,0,97.97,0,58.463318,0,11.660686,0,11.267245,0,0.329,0,-2.0,0,12.208686,11.740331,0.33201218,0,0.027073374,18.143822,0,5.673623,0,14.404892,0,12.540092,0,0.35846484,0,0.028580027,0,0.6323312,0,5.833781,0,3.0,0,1.497299e-05,0,1.3638113e-05,0,0,,1,0.31748453,0.02283597,97,3.9896896,9.661451,97,11.678853,0,0.5473095,0,97,11.574066,0,0.6312587,0,97,69.14128,15.684167,2.0
2019-12-09 09:01:20,2019-12-09 00:00:00,2019-12-09 09:01:20,,1,,1,1,,2,263.36444,1,273.19833,0,0.3573333,0,97.97,0,58.33666,0,11.451817,0,11.241402,0,0.312,0,-1.0,0,11.999817,11.714487,0.31419554,2,0.027057067,19.774437,2,5.8696475,0,14.405483,0,12.540297,0,0.33971375,2,0.02843732,0,1.8113221,2,5.979377,0,3.0,0,1.2063132e-05,0,1.9419356e-05,0,0,,1,0.31797937,0.022951024,97,4.030927,9.639818,97,11.686146,0,0.5453124,0,97,11.57855,0,0.62924564,0,97,69.14128,15.684167,2.0
2019-12-09 09:01:51,2019-12-09 00:00:00,2019-12-09 09:01:51,,1,,1,1,,2,263.7236,1,273.19418,0,0.35630006,0,97.97,0,58.13001,0,11.50045,0,11.39325,0,0.309,0,1.0,0,12.04845,11.866336,0.31012672,2,0.027069535,22.953772,2,5.9315667,0,14.406523,0,12.540628,0,0.335432,2,0.028407712,0,4.8376827,2,6.0105805,0,3.0,0,1.574285e-05,0,2.797367e-05,0,0,,1,0.31839174,0.023092456,97,4.1030917,9.612798,97,11.693565,0,0.54466575,0,97,11.585316,0,0.62707406,0,97,69.14128,15.684167,2.0
2019-12-09 09:02:10,2019-12-09 00:00:00,2019-12-09 09:02:10,,1,,1,1,,2,264.4659,1,273.19135,0,0.35583335,0,97.971664,0,58.053333,0,11.360236,0,11.492831,0,0.294,0,2.0,0,11.9082365,11.965917,0.29157335,2,0.02706017,26.582417,2,6.0397654,0,14.407185,0,12.540842,0,0.31597558,2,0.028356459,0,8.34663,2,6.0739837,0,3.0,0,2.2818538e-05,0,2.7185306e-05,0,0,,1,0.31907216,0.022921171,97,4.164947,9.5924,97,11.704015,0,0.5407181,0,97,11.5912895,0,0.62545997,0,97,69.14128,15.684167,2.0
2019-12-09 09:02:41,2019-12-09 00:00:00,2019-12-09 09:02:41,0.34056583,0,4.802147,0,1,1.17,0,264.12735,0,273.1862,0,0.35531667,0,97.97684,0,58.001667,0,11.566262,0,11.414751,0,0.313,0,1.0,0,12.114263,11.887836,0.31500992,0,0.02707518,23.133762,0,5.9781537,0,14.408245,0,12.541157,0,0.34056583,0,0.028394176,0,4.802147,0,6.0472703,0,3.0,0,2.3679178e-05,0,2.8440729e-05,0,0,,1,0.31991753,0.023162322,97,4.2474213,9.55579,97,11.717967,0,0.53798956,0,97,11.599354,0,0.6222172,0,97,69.14128,15.684167,2.0
2019-12-09 09:03:00,2019-12-09 00:00:00,2019-12-09 09:03:00,,1,,1,1,,2,263.85904,1,273.183,0,0.355,0,97.98,0,57.97,0,11.474682,0,11.339729,0,0.309,0,0.0,0,12.022682,11.812815,0.310798,2,0.027066967,22.00211,2,5.939901,0,14.4088955,0,12.541361,0,0.3361018,2,0.028407123,0,3.8574078,2,6.0226784,0,3.0,0,1.7584885e-05,0,1.9669533e-05,0,0,,1,0.32099998,0.02292697,97,4.3298955,9.518318,97,11.734933,0,0.5301921,0,97,11.607163,0,0.61911535,0,97,69.14128,15.684167,2.0
2019-12-09 09:03:31,2019-12-09 00:00:00,2019-12-09 09:03:31,,1,,1,1,,2,263.75775,1,273.1696,0,0.35448334,0,97.97484,0,57.954502,0,11.624402,0,11.591709,0,0.308,0,4.0,0,12.172402,12.064795,0.31039923,2,0.027088221,26.484213,2,5.9650426,0,14.409899,0,12.541737,0,0.3356837,2,0.028414879,0,8.282231,2,6.013873,0,3.0,0,1.6029106e-05,0,3.732089e-05,0,0,,1,0.32191753,0.022725567,97,4.4432974,9.471411,97,11.75119,0,0.5226267,0,97,11.616529,0,0.61526823,0,97,69.14128,15.684167,2.0
2019-12-09 09:03:50,2019-12-09 00:00:00,2019-12-09 09:03:50,0.34787655,0,19.830435,0,1,1.13,0,263.86426,0,273.16135,0,0.3541667,0,97.971664,0,57.945,0,12.189108,0,12.310734,0,0.318,0,15.0,0,12.737108,12.783819,0.3219295,0,0.027153218,38.47746,0,6.097983,0,14.410559,0,12.541914,0,0.34787655,0,0.028422875,0,19.830435,0,6.028198,0,3.0,0,1.6682487e-05,0,8.843467e-05,0,0,,1,0.32260823,0.022946747,97,4.505153,9.455073,97,11.762964,0,0.5223926,0,97,11.622347,0,0.61400175,0,97,69.14128,15.684167,2.0
2019-12-09 09:04:20,2019-12-09 00:00:00,2019-12-09 09:04:20,0.37690282,0,64.2819,0,1,1.18,0,263.72052,0,273.13602,0,0.3559999,0,97.97,0,58.463306,0,14.124698,0,14.983015,0,0.339,0,58.0,0,14.672698,15.4561,0.3495448,0,0.027385578,84.06137,0,6.829051,0,14.41156,0,12.542238,0,0.37690282,0,0.028514076,0,64.2819,0,6.0322123,0,4.0,0,1.1162471e-05,0,2.3320317e-06,0,0,,1,0.3232371,0.023346921,97,4.5360813,9.441775,97,11.77281,0,0.5232617,0,97,11.625854,0,0.6127043,0,97,69.14128,15.684167,2.0
2019-12-09 09:04:39,2019-12-09 00:00:00,2019-12-09 09:04:39,0.38916475,0,40.309444,0,1,1.15,0,265.5371,0,273.11606,0,0.3579002,0,97.97,0,58.960552,0,13.404432,0,13.617479,0,0.348,0,36.0,0,13.952433,14.090565,0.36046273,0,0.027283173,60.74079,0,6.6021385,0,14.412252,0,12.542448,0,0.38916475,0,0.028427156,0,40.309444,0,6.203789,0,3.0,0,2.2927885e-05,0,0.00019340962,0,0,,1,0.32397938,0.023741657,97,4.5154624,9.442934,97,11.782754,0,0.5265764,0,97,11.626033,0,0.61270696,0,97,69.14128,15.684167,2.0
2019-12-09 09:05:10,2019-12-09 00:00:00,2019-12-09 09:05:10,0.40337387,0,46.172615,0,1,1.15,0,264.88474,0,273.09232,0,0.36183345,0,97.97,0,59.820015,0,13.808964,0,14.038527,0,0.36,0,42.0,0,14.356964,14.511612,0.37411267,0,0.027320748,66.49661,0,6.62513,0,14.413296,0,12.542763,0,0.40337387,0,0.028478768,0,46.172615,0,6.147243,0,4.0,0,1.1523291e-05,0,1.1064112e-06,0,0,,1,0.3251134,0.024476126,97,4.5360804,9.432944,97,11.800186,0,0.5282811,0,97,11.629792,0,0.6113656,0,97,69.14128,15.684167,2.0
2019-12-09 09:05:29,2019-12-09 00:00:00,2019-12-09 09:05:29,0.3875741,0,8.684969,0,1,1.17,0,266.42444,0,273.08917,0,0.36531654,0,97.97,0,60.408974,0,12.313076,0,11.850256,0,0.35,0,8.0,0,12.861076,12.323341,0.35942268,0,0.027129611,28.525866,0,6.2852488,0,14.413906,0,12.54295,0,0.3875741,0,0.028368697,0,8.684969,0,6.2871366,0,3.0,0,7.2629673e-06,0,5.9175305e-05,0,0,,1,0.32615462,0.025274057,97,4.4329877,9.394048,97,11.811078,0,0.5370177,0,97,11.625345,0,0.6092772,0,97,69.14128,15.684167,2.0
2019-12-09 09:06:00,2019-12-09 00:00:00,2019-12-09 09:06:00,0.37930733,0,8.793865,0,1,1.19,0,264.735,0,273.084,0,0.371,0,97.97,0,61.37,0,12.216697,0,11.828755,0,0.344,0,8.0,0,12.764697,12.301841,0.35167438,0,0.027112802,27.720245,0,6.080131,0,14.4149685,0,12.543325,0,0.37930733,0,0.028441142,0,8.793865,0,6.1206956,0,3.0,0,2.0476256e-05,0,4.8413873e-05,0,0,,1,0.3272371,0.025864542,97,4.4432974,9.394108,97,11.826903,0,0.5440835,0,97,11.628532,0,0.60958487,0,97,69.14128,15.684167,2.0
2019-12-09 09:06:19,2019-12-09 00:00:00,2019-12-09 09:06:19,0.3668314,0,2.7840908,0,1,1.18,0,264.19647,0,273.08432,0,0.3735333,0,97.966835,0,61.794327,0,11.845575,0,11.429209,0,0.334,0,2.0,0,12.393576,11.902294,0.33988816,0,0.02706396,21.174452,0,5.9636645,0,14.41558,0,12.543519,0,0.3668314,0,0.028443541,0,2.7840908,0,6.066011,0,3.0,0,5.43678e-06,0,2.4710316e-05,0,0,,1,0.32836083,0.02624373,97,4.494844,9.383192,97,11.844883,0,0.54647195,0,97,11.634759,0,0.60832757,0,97,69.14128,15.684167,2.0
2019-12-09 09:06:50,2019-12-09 00:00:00,2019-12-09 09:06:50,,1,,1,1,,2,266.3871,1,273.08484,0,0.37766653,0,97.96166,0,62.48664,0,11.694785,0,11.257083,0,0.332,0,-1.0,0,12.242785,11.730168,0.33562288,2,0.02703971,19.235111,2,6.1983137,0,14.41665,0,12.543872,0,0.36236456,2,0.028333226,0,0.15742098,2,6.2758737,0,3.0,0,6.2171957e-06,0,8.732706e-06,0,0,,1,0.3294639,0.02706284,97,4.54639,9.371971,97,11.862391,0,0.55418694,0,97,11.640212,0,0.6074998,0,97,69.14128,15.684167,2.0
2019-12-09 09:07:09,2019-12-09 00:00:00,2019-12-09 09:07:09,,1,,1,1,,2,264.44977,1,273.08875,0,0.3784001,0,97.9615,0,62.57352,0,11.655628,0,11.204845,0,0.332,0,-2.0,0,12.203629,11.677931,0.33494496,2,0.027031923,17.595858,2,5.96471,0,14.417263,0,12.544048,0,0.361644,2,0.028423265,0,-0.7043006,2,6.0879006,0,3.0,0,2.5810945e-05,0,5.516573e-06,0,0,,1,0.330567,0.027813705,97,4.5876274,9.360552,97,11.879564,0,0.5601991,0,97,11.644641,0,0.60642374,0,97,69.14128,15.684167,2.0
2019-12-09 09:07:39,2019-12-09 00:00:00,2019-12-09 09:07:39,,1,,1,1,,2,263.96124,1,273.10123,0,0.37640008,0,97.9665,0,62.11852,0,12.004863,0,11.204845,0,0.361,0,-3.0000002,0,12.552863,11.677931,0.36720315,2,0.027065124,14.885835,2,5.900147,0,14.418337,0,12.544357,0,0.39562446,2,0.028492646,0,-3.6508634,2,6.054766,0,3.0,0,1.5154122e-05,0,7.4494164e-06,0,0,,1,0.3315155,0.027639467,97,4.6597924,9.336181,97,11.895825,0,0.555514,0,97,11.650777,0,0.6041806,0,97,69.14128,15.684167,2.0
2019-12-09 09:07:59,2019-12-09 00:00:00,2019-12-09 09:07:59,,1,,1,1,,2,261.26154,1,273.10956,0,0.3750666,0,97.96983,0,61.815147,0,11.959042,0,11.453797,0,0.345,0,1.0,0,12.507042,11.926883,0.34896246,2,0.027072126,19.673923,2,5.647775,0,14.418959,0,12.544595,0,0.37623614,2,0.02878929,0,2.3492963,2,5.9810486,0,3.0,0,1.6979688e-05,0,1.9892585e-05,0,0,,1,0.332567,0.027560882,97,4.7010293,9.324212,97,11.912539,0,0.5529262,0,97,11.655868,0,0.60269827,0,97,69.14128,15.684167,2.0
2019-12-09 09:08:29,2019-12-09 00:00:00,2019-12-09 09:08:29,,1,,1,1,,2,261.9016,1,273.1245,0,0.37935013,0,97.965164,0,62.45735,0,11.740575,0,11.203561,0,0.339,0,-2.0,0,12.288575,11.676646,0.34282762,2,0.027037803,16.072544,2,5.6855288,0,14.419991,0,12.544915,0,0.3700745,2,0.028787391,0,-1.4357747,2,6.020739,0,3.0,0,1.7507133e-05,0,6.1541796e-06,0,0,,1,0.33373198,0.027830785,97,4.6597924,9.318312,97,11.927598,0,0.5580835,0,97,11.655857,0,0.60269636,0,97,69.14128,15.684167,2.0
2019-12-09 09:08:48,2019-12-09 00:00:00,2019-12-09 09:08:48,0.36616987,0,6.18376,0,1,1.14,0,261.87708,0,273.134,0,0.38220012,0,97.962,0,62.888016,0,11.962924,0,11.626474,0,0.333,0,5.0,0,12.510924,12.09956,0.33950147,0,0.027057702,23.532907,0,5.7317004,0,14.420602,0,12.545124,0,0.36616987,0,0.028708825,0,6.18376,0,5.9712257,0,3.0,0,1.30935005e-05,0,4.2389147e-05,0,0,,1,0.33472168,0.028108701,97,4.721648,9.300249,97,11.944075,0,0.5598115,0,97,11.662025,0,0.60109216,0,97,69.14128,15.684167,2.0
2019-12-09 09:09:19,2019-12-09 00:00:00,2019-12-09 09:09:19,0.3752946,0,10.555087,0,1,1.15,0,262.05392,0,273.17676,0,0.38621694,0,97.96,0,63.26451,0,12.24054,0,11.924666,0,0.34,0,10.0,0,12.78854,12.397752,0.34827143,0,0.027082646,28.041645,0,5.786871,0,14.421637,0,12.545445,0,0.3752946,0,0.028714908,0,10.555087,0,5.981013,0,3.0,0,2.0586998e-05,0,5.6978315e-05,0,0,,1,0.33598968,0.02834222,97,4.8247404,9.280365,97,11.9659815,0,0.5616836,0,97,11.6715,0,0.5994858,0,97,69.14128,15.684167,2.0
2019-12-09 09:09:38,2019-12-09 00:00:00,2019-12-09 09:09:38,0.3612096,0,5.228942,0,1,1.16,0,260.0867,0,273.21347,0,0.38843343,0,97.96,0,63.369007,0,11.86847,0,11.552706,0,0.329,0,4.0,0,12.416471,12.025791,0.33483815,0,0.027035192,21.79801,0,5.5392385,0,14.422308,0,12.545683,0,0.3612096,0,0.028863134,0,5.228942,0,5.863565,0,3.0,0,1.4789641e-05,0,3.993418e-05,0,0,,1,0.3372165,0.02890078,97,4.9484525,9.254923,97,11.987357,0,0.56607157,0,97,11.682034,0,0.5975003,0,97,69.14128,15.684167,2.0
2019-12-09 09:10:09,2019-12-09 00:00:00,2019-12-09 09:10:09,0.36682028,0,-1.117918,0,1,1.15,0,257.1827,0,273.26065,0,0.391,0,97.96,0,63.475006,0,11.705331,0,11.202246,0,0.333,0,-1.0,0,12.253331,11.675331,0.3394562,0,0.027005976,14.752641,0,5.232853,0,14.423362,0,12.545969,0,0.36682028,0,0.029287066,0,-1.117918,0,5.7728453,0,3.0,0,3.1282845e-05,0,5.288748e-06,0,0,,1,0.33857736,0.029424284,97,5.0412364,9.249906,97,12.008981,0,0.5718647,0,97,11.690792,0,0.5973882,0,97,69.14128,15.684167,2.0
2019-12-09 09:10:28,2019-12-09 00:00:00,2019-12-09 09:10:28,0.35996825,0,-0.5928666,0,1,4.32,0,262.67352,0,273.27048,0,0.391,0,97.96,0,63.44334,0,11.636615,0,11.202246,0,0.327,0,-1.0,0,12.184615,11.675331,0.33311805,0,0.026999444,16.984053,0,5.762746,0,14.423972,0,12.546173,0,0.35996825,0,0.028744133,0,-0.5928666,0,6.077194,0,3.0,0,1.5078915e-06,0,1.4216173e-05,0,0,,1,0.33983505,0.030434592,97,5.1237106,9.240145,97,12.028372,0,0.58069324,0,97,11.698759,0,0.5969871,0,97,69.14128,15.684167,2.0
2019-12-09 09:10:58,2019-12-09 00:00:00,2019-12-09 09:10:58,0.3575663,0,-0.3885126,0,1,4.25,0,246.36003,0,273.28595,0,0.391,0,97.96,0,63.393337,0,11.607912,0,11.19775,0,0.326,0,-1.0,0,12.155912,11.6708355,0.33071354,0,0.026996892,12.6245365,0,4.4771996,0,14.425028,0,12.546533,0,0.3575663,0,0.030153133,0,-0.3885126,0,5.230982,0,3.0,0,3.9321e-06,0,1.4710182e-05,0,0,,1,0.34116498,0.030916452,97,5.1855664,9.245867,97,12.0485325,0,0.5865662,0,97,11.705857,0,0.5978409,0,97,69.14128,15.684167,2.0
2019-12-09 09:11:18,2019-12-09 00:00:00,2019-12-09 09:11:18,0.34749272,0,-0.07781071,0,1,4.2,0,239.10355,0,273.25098,0,0.38589984,0,97.957,0,62.771976,0,11.487597,0,11.168604,0,0.319,0,-1.0,0,12.035598,11.641689,0.32132632,0,0.026996266,11.662828,0,4.1407804,1,14.425699,0,12.546737,0,0.34749272,0,0.030733861,0,-0.07781071,0,4.943033,0,3.0,0,2.1431164e-05,0,1.357455e-05,0,0,,1,0.3427292,0.031847164,96,5.1562495,9.287604,96,12.068015,0,0.60146886,0,96,11.706117,0,0.6015333,0,96,69.14128,15.684167,2.0
2019-12-09 09:11:48,2019-12-09 00:00:00,2019-12-09 09:11:48,0.333968,0,-0.8557164,0,1,4.16,0,240.63474,0,273.19098,0,0.37739983,0,97.952,0,61.741978,0,11.268887,0,11.045627,0,0.309,0,-3.0000002,0,11.816887,11.518712,0.30819637,0,0.02699418,11.162914,0,4.202388,1,14.426724,0,12.547068,0,0.333968,0,0.030583749,0,-0.8557164,0,4.984511,0,3.0,0,1.1162471e-05,0,6.397313e-06,0,0,,1,0.34374234,0.033214983,97,5.1855664,9.243613,97,12.082271,0,0.6145813,0,97,11.709398,0,0.59926426,0,97,69.14128,15.684167,2.0
2019-12-09 09:12:07,2019-12-09 00:00:00,2019-12-09 09:12:07,0.34081808,0,-0.9752127,0,1,4.1,0,239.88535,0,273.16443,0,0.37294996,0,97.951164,0,61.161987,0,11.353711,0,11.070216,0,0.317,0,-2.0,0,11.901711,11.543302,0.31467596,0,0.027011001,11.027021,0,4.17366,1,14.427366,0,12.547239,0,0.34081808,0,0.030654786,0,-0.9752127,0,4.9472327,0,3.0,0,9.584308e-06,0,3.1897798e-08,0,0,,1,0.34502068,0.03479583,97,5.216494,9.244623,97,12.100069,0,0.63090223,0,97,11.712817,0,0.5999548,0,97,69.14128,15.684167,2.0
2019-12-09 09:12:38,2019-12-09 00:00:00,2019-12-09 09:12:38,0.33426127,0,1.9997503,0,1,4.07,0,244.96992,0,273.15305,0,0.36829957,0,97.95633,0,60.41793,0,11.4089775,0,11.246929,0,0.315,0,0.0,0,11.956978,11.720015,0.30986622,0,0.027033573,14.464001,0,4.4178715,0,14.428411,0,12.547587,0,0.33426127,0,0.030271476,0,1.9997503,0,5.1613846,0,3.0,0,2.6600504e-05,0,3.0756928e-06,0,0,,1,0.3464584,0.03567453,96,5.0625,9.153442,96,12.11317,0,0.6442198,0,96,11.705326,0,0.5956292,0,96,69.14128,15.684167,2.0
2019-12-09 09:12:57,2019-12-09 00:00:00,2019-12-09 09:12:57,0.33683187,0,2.8461711,0,1,4.07,0,240.66043,0,273.1461,0,0.3654496,0,97.959496,0,59.961937,0,11.490073,0,11.325224,0,0.32,0,1.0,0,12.038074,11.798309,0.3129633,0,0.027047109,14.4978485,0,4.2192183,1,14.429073,0,12.547809,0,0.33683187,0,0.030631855,0,2.8461711,0,5.014661,0,3.0,0,2.5951509e-05,0,5.8764126e-06,0,0,,1,0.34724745,0.036329232,97,5.082474,9.107768,97,12.12398,0,0.6496365,0,97,11.708036,0,0.5931203,0,97,69.14128,15.684167,2.0
2019-12-09 09:13:28,2019-12-09 00:00:00,2019-12-09 09:13:28,0.36417702,0,0.8144074,0,1,4.19,0,239.88962,0,273.13147,0,0.3603333,0,97.96,0,59.236664,0,11.754499,0,11.315856,0,0.341,0,0.0,0,12.3025,11.788941,0.33795244,0,0.02707984,12.84106,0,4.187211,1,14.430138,0,12.548118,0,0.36417702,0,0.030711887,0,0.8144074,0,4.957326,0,3.0,0,9.072446e-06,0,2.1032174e-06,0,0,,1,0.34856707,0.03720297,97,5.061856,9.10107,97,12.141235,0,0.6610402,0,97,11.709092,0,0.5935815,0,97,69.14128,15.684167,2.0
2019-12-09 09:13:47,2019-12-09 00:00:00,2019-12-09 09:13:47,0.36544135,0,4.17268,0,1,4.26,0,239.82272,0,273.12228,0,0.35716683,0,97.96,0,58.79336,0,11.938731,0,11.564838,0,0.343,0,4.0,0,12.486732,12.037924,0.340954,0,0.027107175,15.799757,0,4.1946607,1,14.430751,0,12.548311,0,0.36544135,0,0.030706454,0,4.17268,0,4.9738574,0,3.0,0,3.520208e-05,0,2.5263522e-05,0,0,,1,0.3499794,0.037933327,97,5.1443295,9.090967,97,12.163968,0,0.66920185,0,97,11.716091,0,0.593471,0,97,69.14128,15.684167,2.0
2019-12-09 09:14:17,2019-12-09 00:00:00,2019-12-09 09:14:17,0.3612805,0,2.4547884,0,1,4.39,0,239.15776,0,273.1123,0,0.3541501,0,97.96,0,58.376682,0,11.798395,0,11.420391,0,0.337,0,2.0,0,12.3463955,11.8934765,0.33616918,0,0.027097803,14.183959,0,4.164021,1,14.431765,0,12.548648,0,0.3612805,0,0.030750275,0,2.4547884,0,4.9631667,0,3.0,0,2.174712e-05,0,2.336665e-05,0,0,,1,0.3509588,0.03847806,97,5.1649485,9.09977,97,12.178586,0,0.6790194,0,97,11.718718,0,0.59479433,0,97,69.14128,15.684167,2.0
2019-12-09 09:14:36,2019-12-09 00:00:00,2019-12-09 09:14:36,0.35318035,0,2.3408697,0,1,4.37,0,239.9777,0,273.1082,0,0.3532001,0,97.96,0,58.250015,0,11.683858,0,11.371182,0,0.331,0,1.0,0,12.231858,11.844268,0.3283729,0,0.027090272,14.160325,0,4.1964087,1,14.432409,0,12.548902,0,0.35318035,0,0.030670095,0,2.3408697,0,4.9773245,0,3.0,0,1.9192325e-05,0,8.373987e-06,0,0,,1,0.35189688,0.0392119,97,5.082474,8.990353,97,12.18869,0,0.6918821,0,97,11.714694,0,0.5893371,0,97,69.14128,15.684167,2.0
2019-12-09 09:15:07,2019-12-09 00:00:00,2019-12-09 09:15:07,0.3435069,0,2.65327,0,1,4.38,0,240.88203,0,273.10077,0,0.35164997,0,97.96,0,58.045666,0,11.569322,0,11.344789,0,0.325,0,1.0,0,12.117322,11.817874,0.3192989,0,0.027082762,14.521996,0,4.2345057,1,14.433435,0,12.549194,0,0.3435069,0,0.030545931,0,2.65327,0,4.9918394,0,3.0,0,2.5846157e-05,0,1.2821285e-05,0,0,,1,0.35294846,0.03989893,97,5.123711,9.03149,97,12.205196,0,0.7085583,0,97,11.718586,0,0.5935414,0,97,69.14128,15.684167,2.0
2019-12-09 09:15:26,2019-12-09 00:00:00,2019-12-09 09:15:26,0.33226377,0,3.8016744,0,1,4.45,0,241.61841,0,273.09476,0,0.3507,0,97.96,0,57.92533,0,11.474806,0,11.370662,0,0.317,0,1.0,0,12.022806,11.843747,0.30912057,0,0.027076969,15.590129,0,4.268876,0,14.434088,0,12.549393,0,0.33226377,0,0.030457338,0,3.8016744,0,5.001932,0,3.0,0,2.6855712e-05,0,1.5634578e-05,0,0,,1,0.35398966,0.040631346,97,4.9999986,8.878813,97,12.214465,0,0.71943486,0,97,11.711614,0,0.58440405,0,97,69.14128,15.684167,2.0
2019-12-09 09:15:57,2019-12-09 00:00:00,2019-12-09 09:15:57,0.37471807,0,-0.5712571,0,1,4.5,0,241.49722,0,273.08496,0,0.34915003,0,97.96,0,57.729,0,11.826089,0,11.2679615,0,0.348,0,-1.0,0,12.374089,11.741047,0.3473993,0,0.027107727,12.018308,0,4.256817,0,14.435132,0,12.549752,0,0.37471807,0,0.030538596,0,-0.5712571,0,5.0147386,0,3.0,0,1.8406161e-05,0,9.133946e-06,0,0,,1,0.35505158,0.04144132,97,5.061854,8.934735,97,12.230863,0,0.7368544,0,97,11.71633,0,0.5889587,0,97,69.14128,15.684167,2.0
2019-12-09 09:16:16,2019-12-09 00:00:00,2019-12-09 09:16:16,0.36191598,0,-0.38938516,0,1,4.12,0,242.16643,0,273.07922,0,0.34980008,0,97.95733,0,57.856678,0,11.664753,0,11.217468,0,0.337,0,-1.0,0,12.212753,11.690554,0.33533138,0,0.027094167,12.188802,0,4.285741,0,14.435777,0,12.549902,0,0.36191598,0,0.030460902,0,-0.38938516,0,5.026045,0,3.0,0,6.7771293e-06,0,3.2809912e-06,0,0,,1,0.35731256,0.041555624,96,5.2187486,9.016012,96,12.268459,0,0.7426092,0,96,11.729306,0,0.59473664,0,96,69.14128,15.684167,2.0
