time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-03 17:44:00,2019-12-03 00:00:00,2019-12-03 17:44:00,2.1122134,0,301.04224,0,1,0.48,0,256.43735,0,278.65,0,0.854,0,98.45,0,94.6,0,45.50197,0,36.69871,0,1.905,0,377.0,0,46.04997,37.15918,2.1411915,0,0.02987256,288.78278,0,11.924303,0,32.47801,0,18.633854,0,2.1122134,0,0.030038126,0,301.04224,0,5.895249,0,4.0,0,0.0014669904,0,7.414818e-05,0,0,,1,1.8746356,0.055740193,118,447.28806,108.72115,118,47.49264,0,3.7528381,0,118,40.50213,0,6.044657,0,118,69.14128,15.684167,2.0
2019-12-03 17:44:20,2019-12-03 00:00:00,2019-12-03 17:44:20,2.0535932,0,276.2994,0,1,0.53,0,255.69406,0,278.642,0,0.85199976,0,98.44667,0,94.43331,0,44.064724,0,35.18203,0,1.855,0,352.0,0,44.612724,35.642498,2.0835521,0,0.029685337,264.1896,0,10.993731,0,32.478966,0,18.634056,0,2.0535932,0,0.030028282,0,276.2994,0,5.8332615,0,4.0,0,0.0011251514,0,5.981326e-05,0,0,,1,1.8724452,0.05629473,119,446.33606,103.68092,119,47.439312,0,3.5530283,0,119,40.45188,0,5.7839856,0,119,69.14128,15.684167,2.0
2019-12-03 17:44:40,2019-12-03 00:00:00,2019-12-03 17:44:40,2.0583193,0,272.9568,0,1,0.55,0,256.5039,0,278.634,0,0.8500002,0,98.44334,0,94.266685,0,43.921116,0,34.933243,0,1.854,0,348.0,0,44.469116,35.39371,2.0836146,0,0.029666085,263.88953,0,11.149633,0,32.479923,0,18.634247,0,2.0583193,0,0.029959673,0,272.9568,0,5.8574467,0,4.0,0,0.0010140496,0,8.645654e-05,0,0,,1,1.8724452,0.05629473,119,446.336,103.68093,119,47.43931,0,3.5530279,0,119,40.45188,0,5.7839856,0,119,69.14128,15.684167,2.0
2019-12-03 17:45:00,2019-12-03 00:00:00,2019-12-03 17:45:00,2.0680847,0,267.511,0,1,0.54,0,257.21506,0,278.626,0,0.84799993,0,98.44,0,94.1,0,43.758526,0,34.585583,0,1.858,0,341.0,0,44.306526,35.04605,2.0875688,0,0.029645389,261.1955,0,11.207323,0,32.48088,0,18.634449,0,2.0680847,0,0.029869916,0,267.511,0,5.8821073,0,4.0,0,0.00102157,0,0.0001039803,0,0,,1,1.870915,0.05681106,118,442.466,97.69844,118,47.295708,0,3.3340726,0,118,40.241135,0,5.468445,0,118,69.14128,15.684167,2.0
2019-12-03 17:45:20,2019-12-03 00:00:00,2019-12-03 17:45:20,2.1057634,0,264.70856,0,1,0.56,0,256.87122,0,278.61166,0,0.84633315,0,98.44,0,93.999985,0,44.188305,0,34.696075,0,1.893,0,342.0,0,44.736305,35.156544,2.1251683,0,0.02969993,258.82254,0,11.078489,0,32.481842,0,18.634602,0,2.1057634,0,0.02997004,0,264.70856,0,5.8617516,0,4.0,0,0.00096101605,0,0.0001065433,0,0,,1,1.8686637,0.058003545,119,442.0756,95.98739,119,47.25814,0,3.2543488,0,119,40.217815,0,5.373237,0,119,69.14128,15.684167,2.0
2019-12-03 17:45:40,2019-12-03 00:00:00,2019-12-03 17:45:40,,1,,1,1,,1,257.06332,1,278.59735,0,0.84466684,0,98.44,0,93.90001,0,44.38756,0,35.200104,0,1.884,0,351.00003,0,44.935562,35.660572,2.1159039,2,0.029733518,268.85486,2,11.425845,0,32.48285,0,18.63484,0,2.0957544,2,0.029915513,0,274.58072,2,5.855989,0,4.0,0,0.0011530865,0,0.0001116693,0,0,,1,1.8686637,0.058003545,119,442.0756,95.98739,119,47.25814,0,3.2543488,0,119,40.21781,0,5.373236,0,119,69.14128,15.684167,2.0
2019-12-03 17:46:00,2019-12-03 00:00:00,2019-12-03 17:46:00,2.0732484,0,281.98358,0,1,0.52,0,257.1111,0,278.583,0,0.84300005,0,98.44,0,93.8,0,44.359455,0,35.483227,0,1.865,0,357.0,0,44.907455,35.943695,2.096341,0,0.02973879,275.26968,0,11.631052,0,32.48381,0,18.635056,0,2.0732484,0,0.029904945,0,281.98358,0,5.863653,0,4.0,0,0.0011956414,0,8.657575e-05,0,0,,1,1.8667116,0.058368135,118,439.9067,94.182655,118,47.164074,0,3.166855,0,118,40.09566,0,5.2719855,0,118,69.14128,15.684167,2.0
2019-12-03 17:46:20,2019-12-03 00:00:00,2019-12-03 17:46:20,2.0797048,0,280.0964,0,1,0.51,0,257.36963,0,278.556,0,0.8409998,0,98.44,0,93.73333,0,44.3503,0,35.412487,0,1.868,0,356.0,0,44.8983,35.872955,2.0997272,0,0.029740974,275.15768,0,11.6811495,0,32.484764,0,18.635221,0,2.0797048,0,0.029861327,0,280.0964,0,5.857434,0,4.0,0,0.0011773271,0,9.036064e-05,0,0,,1,1.8655338,0.058947854,118,439.56775,93.617386,118,47.13934,0,3.1284366,0,118,40.07543,0,5.23886,0,118,69.14128,15.684167,2.0
2019-12-03 17:46:40,2019-12-03 00:00:00,2019-12-03 17:46:40,2.058101,0,307.30057,0,1,0.53,0,257.82523,0,278.529,0,0.83899957,0,98.44,0,93.66665,0,44.95346,0,36.75669,0,1.849,0,380.0,0,45.50146,37.21716,2.0819416,0,0.02983725,301.68097,0,12.620564,0,32.485672,0,18.635437,0,2.058101,0,0.02980125,0,307.30057,0,5.875867,0,4.0,0,0.0016157439,0,5.570054e-05,0,0,,1,1.8632016,0.06015271,119,441.88235,96.52637,119,47.18908,0,3.1730626,0,119,40.19761,0,5.384067,0,119,69.14128,15.684167,2.0
2019-12-03 17:47:00,2019-12-03 00:00:00,2019-12-03 17:47:00,2.0206912,0,318.08252,0,1,0.5,0,258.4552,0,278.502,0,0.837,0,98.44,0,93.6,0,44.76677,0,37.07976,0,1.815,0,386.0,0,45.31477,37.54023,2.0435784,0,0.029824654,313.5585,0,13.135851,0,32.486683,0,18.635666,0,2.0206912,0,0.029675992,0,318.08252,0,5.8933682,0,4.0,0,0.0017888958,0,3.5494566e-05,0,0,,1,1.8632016,0.06015271,119,441.88235,96.52637,119,47.189083,0,3.1730623,0,119,40.19761,0,5.384067,0,119,69.14128,15.684167,2.0
2019-12-03 17:47:20,2019-12-03 00:00:00,2019-12-03 17:47:20,2.0486977,0,295.8295,0,1,0.5,0,258.99667,0,278.458,0,0.8336663,0,98.44,0,93.533325,0,44.281353,0,35.907745,0,1.835,0,365.0,0,44.829353,36.368214,2.063716,0,0.029755985,294.82584,0,12.636088,0,32.487694,0,18.635853,0,2.0486977,0,0.029665168,0,295.8295,0,5.9198437,0,4.0,0,0.0013259462,0,8.3476305e-05,0,0,,1,1.8621186,0.0598077,118,441.78818,97.62835,118,47.17296,0,3.194272,0,118,40.188908,0,5.440645,0,118,69.14128,15.684167,2.0
2019-12-03 17:47:40,2019-12-03 00:00:00,2019-12-03 17:47:40,1.9791964,0,303.79987,0,1,0.47,0,258.6672,0,278.414,0,0.8303326,0,98.44,0,93.46665,0,43.74425,0,36.083096,0,1.772,0,370.0,0,44.29225,36.543564,1.9984009,0,0.029703606,300.89688,0,12.751676,0,32.48865,0,18.63607,0,1.9791964,0,0.02956396,0,303.79987,0,5.8804364,0,4.0,0,0.0015302405,0,6.017089e-05,0,0,,1,1.8606048,0.060270745,119,444.0168,99.72028,119,47.228806,0,3.2360394,0,119,40.30833,0,5.548647,0,119,69.14128,15.684167,2.0
2019-12-03 17:48:00,2019-12-03 00:00:00,2019-12-03 17:48:00,2.1085422,0,260.6137,0,1,0.45,0,258.0925,0,278.37,0,0.827,0,98.44,0,93.4,0,43.939682,0,34.379314,0,1.882,0,337.99997,0,44.487682,34.839783,2.1196463,0,0.02970327,260.00568,0,11.35048,0,32.489613,0,18.636286,0,2.1085422,0,0.02977933,0,260.6137,0,5.8795166,0,4.0,0,0.0008775669,0,0.00014668703,0,0,,1,1.8606049,0.06027075,119,444.0168,99.72028,119,47.228806,0,3.2360394,0,119,40.30833,0,5.548647,0,119,69.14128,15.684167,2.0
2019-12-03 17:48:20,2019-12-03 00:00:00,2019-12-03 17:48:20,2.1008732,0,226.28192,0,1,0.48,0,256.88284,0,278.35132,0,0.82600003,0,98.43667,0,93.4,0,42.81651,0,32.57948,0,1.879,0,306.0,0,43.36451,33.039948,2.1107445,0,0.029549042,225.13654,0,10.054318,0,32.49057,0,18.636475,0,2.1008732,0,0.029853366,0,226.28192,0,5.8085523,0,4.0,0,0.0005329666,0,0.00015456975,0,0,,1,1.8586862,0.060424242,118,443.6017,100.2734,118,47.19246,0,3.2247703,0,118,40.281597,0,5.574873,0,118,69.14128,15.684167,2.0
2019-12-03 17:48:40,2019-12-03 00:00:00,2019-12-03 17:48:40,2.1106434,0,231.65799,0,1,0.5,0,258.26834,0,278.33267,0,0.825,0,98.433334,0,93.4,0,42.9544,0,32.755013,0,1.881,0,310.0,0,43.5024,33.21548,2.1145768,0,0.029568365,233.61943,0,10.550818,0,32.491528,0,18.636677,0,2.1106434,0,0.029730668,0,231.65799,0,5.874023,0,4.0,0,0.00051043584,0,0.00016880035,0,0,,1,1.8561846,0.060751654,119,445.30255,101.19168,119,47.219624,0,3.2249088,0,119,40.37147,0,5.620985,0,119,69.14128,15.684167,2.0
2019-12-03 17:49:00,2019-12-03 00:00:00,2019-12-03 17:49:00,2.4740362,0,178.8307,0,1,0.48,0,257.39386,0,278.314,0,0.824,0,98.43,0,93.4,0,45.674397,0,31.610384,0,2.194,0,281.0,0,46.222397,32.070854,2.4610636,0,0.029879302,186.19171,0,9.088732,0,32.492546,0,18.636906,0,2.4740362,0,0.03034493,0,178.8307,0,5.9228773,0,5.0,0,2.3046581e-05,0,8.791685e-07,0,0,,1,1.8545208,0.06142058,119,446.1513,101.91459,119,47.228115,0,3.23178,0,119,40.414856,0,5.6580524,0,119,69.14128,15.684167,2.0
2019-12-03 17:49:20,2019-12-03 00:00:00,2019-12-03 17:49:20,2.0992727,0,173.85202,0,1,0.7,0,257.09128,0,278.31033,0,0.8243333,0,98.43,0,93.49998,0,40.942802,0,29.577122,0,1.87,0,255.0,0,41.490803,30.037592,2.0953653,0,0.029293265,177.54185,0,8.695638,0,32.493553,0,18.637121,0,2.0992727,0,0.029750302,0,173.85202,0,5.778707,0,4.0,0,0.00016076697,0,0.00014787912,0,0,,1,1.8545208,0.061420575,119,446.15125,101.91462,119,47.228115,0,3.23178,0,119,40.414856,0,5.6580524,0,119,69.14128,15.684167,2.0
2019-12-03 17:49:40,2019-12-03 00:00:00,2019-12-03 17:49:40,2.059561,0,170.78241,0,1,0.73,0,256.59656,0,278.30667,0,0.8246666,0,98.43,0,93.59999,0,40.39277,0,29.281803,0,1.837,0,251.0,0,40.94077,29.742273,2.056825,0,0.029224718,173.83179,0,8.510714,0,32.494465,0,18.63731,0,2.059561,0,0.029687788,0,170.78241,0,5.7257843,0,4.0,0,0.00020805406,0,0.00013400614,0,0,,1,1.8525251,0.061745774,118,446.03384,102.525375,118,47.200886,0,3.2314265,0,118,40.404495,0,5.6891255,0,118,69.14128,15.684167,2.0
2019-12-03 17:50:00,2019-12-03 00:00:00,2019-12-03 17:50:00,2.0962255,0,165.80756,0,1,0.71,0,256.02994,0,278.303,0,0.825,0,98.43,0,93.7,0,40.72629,0,29.232563,0,1.872,0,249.0,0,41.274292,29.693033,2.0933452,0,0.02926233,168.69539,0,8.300339,0,32.495472,0,18.637539,0,2.0962255,0,0.029801106,0,165.80756,0,5.703327,0,4.0,0,0.0001640985,0,0.00014396012,0,0,,1,1.8503022,0.062003363,119,447.33618,102.986115,119,47.218094,0,3.2206526,0,119,40.47346,0,5.711284,0,119,69.14128,15.684167,2.0
2019-12-03 17:50:20,2019-12-03 00:00:00,2019-12-03 17:50:20,2.0709872,0,189.08636,0,1,0.61,0,256.09943,0,278.282,0,0.8243335,0,98.43,0,93.73332,0,41.2376,0,30.475306,0,1.852,0,270.0,0,41.7856,30.935776,2.0731385,0,0.029339612,190.40527,0,8.9047165,0,32.49643,0,18.637754,0,2.0709872,0,0.029768178,0,189.08636,0,5.700029,0,4.0,0,0.00027307743,0,0.00012874603,0,0,,1,1.8503022,0.062003363,119,447.33618,102.986115,119,47.218094,0,3.220652,0,119,40.47346,0,5.7112837,0,119,69.14128,15.684167,2.0
2019-12-03 17:50:40,2019-12-03 00:00:00,2019-12-03 17:50:40,2.0672681,0,217.21614,0,1,0.61,0,256.00555,0,278.261,0,0.82366675,0,98.43,0,93.76666,0,42.223328,0,32.142994,0,1.85,0,300.0,0,42.771328,32.603462,2.0760522,0,0.029476667,216.95863,0,9.651145,0,32.497387,0,18.637945,0,2.0672681,0,0.029792748,0,217.21614,0,5.685754,0,4.0,0,0.0004678956,0,0.00012765825,0,0,,1,1.8480674,0.06224376,118,447.06784,103.51536,118,47.18289,0,3.2132015,0,118,40.45405,0,5.737016,0,118,69.14128,15.684167,2.0
2019-12-03 17:51:00,2019-12-03 00:00:00,2019-12-03 17:51:00,2.0511904,0,229.56175,0,1,0.61,0,255.59286,0,278.24,0,0.8230001,0,98.43,0,93.8,0,42.511044,0,32.83841,0,1.839,0,313.0,0,43.059044,33.298878,2.0646603,0,0.029524323,227.45258,0,9.88086,0,32.498344,0,18.638136,0,2.0511904,0,0.02979409,0,229.56175,0,5.6635756,0,4.0,0,0.0006376652,0,0.0001361072,0,0,,1,1.8460503,0.062827416,119,448.5295,104.04203,119,47.20785,0,3.211099,0,119,40.53179,0,5.763419,0,119,69.14128,15.684167,2.0
2019-12-03 17:51:20,2019-12-03 00:00:00,2019-12-03 17:51:20,2.0785816,0,192.09586,0,1,0.62,0,255.15251,0,278.23566,0,0.82266665,0,98.43,0,93.8,0,41.551098,0,30.826073,0,1.858,0,278.0,0,42.0991,31.286543,2.0847065,0,0.02938445,192.05432,0,8.805679,0,32.499306,0,18.638336,0,2.0785816,0,0.029841341,0,192.09586,0,5.6398153,0,4.0,0,0.00027672993,0,0.00015208125,0,0,,1,1.8448485,0.062999815,119,448.6303,104.106926,119,47.19694,0,3.2037997,0,119,40.53574,0,5.7660108,0,119,69.14128,15.684167,2.0
2019-12-03 17:51:40,2019-12-03 00:00:00,2019-12-03 17:51:40,2.0368977,0,197.47699,0,1,0.6,0,254.93092,0,278.23132,0,0.82233346,0,98.43,0,93.8,0,41.258446,0,30.973791,0,1.824,0,281.0,0,41.806446,31.434261,2.046438,0,0.029352332,196.29382,0,8.875753,0,32.500324,0,18.63854,0,2.0368977,0,0.029816048,0,197.47699,0,5.6193547,0,4.0,0,0.00034142073,0,0.00012902915,0,0,,1,1.8448485,0.062999815,119,448.6303,104.10693,119,47.19694,0,3.2037997,0,119,40.53574,0,5.7660108,0,119,69.14128,15.684167,2.0
2019-12-03 17:52:00,2019-12-03 00:00:00,2019-12-03 17:52:00,2.0713131,0,183.43063,0,1,0.53,0,255.23499,0,278.227,0,0.822,0,98.43,0,93.8,0,41.140667,0,30.2722,0,1.852,0,268.0,0,41.688667,30.73267,2.075337,0,0.02933076,184.13719,0,8.598564,0,32.501225,0,18.638706,0,2.0713131,0,0.029825535,0,183.43063,0,5.639113,0,4.0,0,0.00026890234,0,0.00013563037,0,0,,1,1.843237,0.063256584,118,448.28818,104.52834,118,47.165867,0,3.2012987,0,118,40.513245,0,5.787022,0,118,69.14128,15.684167,2.0
2019-12-03 17:52:20,2019-12-03 00:00:00,2019-12-03 17:52:20,2.0543993,0,188.23238,0,1,0.51,0,255.11609,0,278.25198,0,0.824667,0,98.42667,0,93.93335,0,41.120552,0,30.496807,0,1.838,0,272.0,0,41.668552,30.957277,2.0600502,0,0.029326757,188.34352,0,8.690171,0,32.502293,0,18.638908,0,2.0543993,0,0.029798035,0,188.23238,0,5.6240845,0,4.0,0,0.0002798965,0,0.00014042854,0,0,,1,1.8412099,0.06416595,119,449.86566,105.31269,119,47.194622,0,3.2032716,0,119,40.597374,0,5.8266845,0,119,69.14128,15.684167,2.0
2019-12-03 17:52:40,2019-12-03 00:00:00,2019-12-03 17:52:40,2.0833194,0,192.56229,0,1,0.49,0,254.83887,0,278.277,0,0.8273331,0,98.423325,0,94.06665,0,41.66602,0,30.921463,0,1.864,0,279.0,0,42.21402,31.381933,2.0904598,0,0.029389584,192.04977,0,8.755628,0,32.503204,0,18.639135,0,2.0833194,0,0.029891135,0,192.56229,0,5.6220126,0,4.0,0,0.00031848723,0,0.00014194846,0,0,,1,1.8412099,0.06416595,119,449.86566,105.31269,119,47.194626,0,3.2032723,0,119,40.597374,0,5.8266845,0,119,69.14128,15.684167,2.0
2019-12-03 17:53:00,2019-12-03 00:00:00,2019-12-03 17:53:00,2.0530853,0,217.06116,0,1,0.5,0,255.79251,0,278.302,0,0.83000004,0,98.42,0,94.2,0,42.06245,0,32.090714,0,1.836,0,300.0,0,42.61045,32.55118,2.0623028,0,0.029446896,216.14111,0,9.584728,0,32.504158,0,18.63935,0,2.0530853,0,0.029754959,0,217.06116,0,5.6683445,0,4.0,0,0.0005308121,0,0.00013034046,0,0,,1,1.8390253,0.0637572,118,449.9153,106.02764,118,47.170647,0,3.2053473,0,118,40.59591,0,5.8637342,0,118,69.14128,15.684167,2.0
2019-12-03 17:53:20,2019-12-03 00:00:00,2019-12-03 17:53:20,2.0689566,0,228.93208,0,1,0.6,0,255.69441,0,278.342,0,0.8333337,0,98.42,0,94.30001,0,42.691578,0,32.86283,0,1.854,0,312.0,0,43.23958,33.3233,2.080909,0,0.029524717,226.93915,0,9.88642,0,32.50512,0,18.639553,0,2.0689566,0,0.029820884,0,228.93208,0,5.677466,0,4.0,0,0.000609618,0,0.00012403727,0,0,,1,1.8362771,0.065466255,119,452.65552,107.945946,119,47.229347,0,3.2361217,0,119,40.741623,0,5.9629774,0,119,69.14128,15.684167,2.0
2019-12-03 17:53:40,2019-12-03 00:00:00,2019-12-03 17:53:40,2.0700107,0,240.24886,0,1,0.57,0,255.60051,0,278.382,0,0.8366663,0,98.42,0,94.39999,0,43.096184,0,33.511986,0,1.855,0,323.0,0,43.644184,33.972454,2.0838444,0,0.02957521,236.84204,0,10.160209,0,32.506126,0,18.639755,0,2.0700107,0,0.029815331,0,240.24886,0,5.6834216,0,4.0,0,0.00075165025,0,0.00011771917,0,0,,1,1.836277,0.06546624,119,452.65552,107.945946,119,47.229347,0,3.2361214,0,119,40.741615,0,5.9629774,0,119,69.14128,15.684167,2.0
2019-12-03 17:54:00,2019-12-03 00:00:00,2019-12-03 17:54:00,2.0849936,0,252.35608,0,1,0.5,0,256.67343,0,278.422,0,0.84,0,98.42,0,94.5,0,43.564404,0,34.13045,0,1.865,0,334.0,0,44.112404,34.59092,2.0950665,0,0.02963299,250.76205,0,10.78384,0,32.507088,0,18.639961,0,2.0849936,0,0.029740484,0,252.35608,0,5.738538,0,4.0,0,0.0009095633,0,0.000120162964,0,0,,1,1.834815,0.06536584,119,453.50433,108.37661,119,47.240715,0,3.242796,0,119,40.786724,0,5.986714,0,119,69.14128,15.684167,2.0
2019-12-03 17:54:20,2019-12-03 00:00:00,2019-12-03 17:54:20,2.0611193,0,251.42586,0,1,0.56,0,256.43698,0,278.44366,0,0.8410001,0,98.42,0,94.46666,0,43.277725,0,33.992115,0,1.848,0,332.0,0,43.825726,34.452583,2.0738382,0,0.029595062,248.90227,0,10.675828,0,32.508102,0,18.64015,0,2.0611193,0,0.0297526,0,251.42586,0,5.7261653,0,4.0,0,0.00085053634,0,9.9897385e-05,0,0,,1,1.8329575,0.06543901,118,454.61862,109.111565,118,47.255875,0,3.2619426,0,118,40.84525,0,6.0278563,0,118,69.14128,15.684167,2.0
2019-12-03 17:54:40,2019-12-03 00:00:00,2019-12-03 17:54:40,2.0589418,0,261.9125,0,1,0.66,0,256.5013,0,278.46533,0,0.8420002,0,98.42,0,94.43333,0,43.619087,0,34.589005,0,1.846,0,342.0,0,44.167088,35.049473,2.0734487,0,0.029642176,259.08023,0,10.998488,0,32.50901,0,18.640377,0,2.0589418,0,0.029742742,0,261.9125,0,5.723507,0,4.0,0,0.0010010292,0,9.846687e-05,0,0,,1,1.8309243,0.06582684,119,456.13452,109.17814,119,47.283195,0,3.2564692,0,119,40.927864,0,6.031705,0,119,69.14128,15.684167,2.0
2019-12-03 17:55:00,2019-12-03 00:00:00,2019-12-03 17:55:00,2.0323906,0,321.5094,0,1,0.55,0,257.37128,0,278.487,0,0.84300005,0,98.42,0,94.4,0,45.21912,0,37.674988,0,1.823,0,397.0,0,45.76712,38.135456,2.0541756,0,0.029877588,316.72678,0,12.997247,0,32.509968,0,18.640568,0,2.0323906,0,0.029661028,0,321.5094,0,5.7761507,0,4.0,0,0.0020714053,0,6.3478947e-06,0,0,,1,1.8309243,0.06582684,119,456.13452,109.17814,119,47.283188,0,3.256469,0,119,40.92786,0,6.031706,0,119,69.14128,15.684167,2.0
2019-12-03 17:55:20,2019-12-03 00:00:00,2019-12-03 17:55:20,2.0772722,0,322.2578,0,1,0.58,0,257.2842,0,278.53534,0,0.845667,0,98.42,0,94.4,0,45.80226,0,37.924904,0,1.863,0,400.0,0,46.35026,38.385372,2.099186,0,0.029942453,317.23444,0,13.00609,0,32.510983,0,18.640772,0,2.0772722,0,0.029763304,0,322.2578,0,5.7910967,0,4.0,0,0.002095269,0,1.5705824e-05,0,0,,1,1.8288983,0.06585616,118,456.3814,109.6646,118,47.267788,0,3.2686696,0,118,40.93832,0,6.0586286,0,118,69.14128,15.684167,2.0
2019-12-03 17:55:40,2019-12-03 00:00:00,2019-12-03 17:55:40,2.0224152,0,346.88004,0,1,0.56,0,257.4749,0,278.58368,0,0.84833395,0,98.42,0,94.4,0,45.93376,0,38.97486,0,1.816,0,420.0,0,46.481762,39.43533,2.0495656,0,0.029973293,339.76813,0,13.769526,0,32.511887,0,18.641026,0,2.0224152,0,0.02967968,0,346.88004,0,5.7996645,0,4.0,0,0.0027110933,0,7.483363e-05,0,0,,1,1.8265799,0.066429585,119,457.52106,109.59856,119,47.279015,0,3.2581677,0,119,40.99909,0,6.054519,0,119,69.14128,15.684167,2.0
2019-12-03 17:56:00,2019-12-03 00:00:00,2019-12-03 17:56:00,2.054341,0,334.85822,0,1,0.55,0,257.1805,0,278.632,0,0.851,0,98.42,0,94.4,0,45.947502,0,38.476345,0,1.844,0,411.0,0,46.495502,38.936813,2.0807624,0,0.029958436,327.22366,0,13.298809,0,32.512955,0,18.64119,0,2.054341,0,0.02977051,0,334.85822,0,5.805277,0,4.0,0,0.002425447,0,3.2544136e-05,0,0,,1,1.8265799,0.066429585,119,457.52106,109.59856,119,47.279015,0,3.2581677,0,119,40.99909,0,6.054519,0,119,69.14128,15.684167,2.0
2019-12-03 17:56:20,2019-12-03 00:00:00,2019-12-03 17:56:20,2.018552,0,321.9193,0,1,0.57,0,256.67828,0,278.61765,0,0.84833336,0,98.423325,0,94.200005,0,45.14385,0,37.654694,0,1.816,0,397.0,0,45.69185,38.11516,2.0472496,0,0.029855693,312.91104,0,12.711335,0,32.513855,0,18.641418,0,2.018552,0,0.02975775,0,321.9193,0,5.7775483,0,4.0,0,0.0020741941,0,1.8239021e-05,0,0,,1,1.8254119,0.06618968,119,458.01688,109.78423,119,47.28152,0,3.259361,0,119,41.024807,0,6.0646772,0,119,69.14128,15.684167,2.0
2019-12-03 17:56:40,2019-12-03 00:00:00,2019-12-03 17:56:40,2.0786068,0,291.32715,0,1,0.56,0,257.27423,0,278.60333,0,0.8456667,0,98.42667,0,94.0,0,44.715305,0,36.11298,0,1.861,0,369.0,0,45.263306,36.57345,2.0952315,0,0.029782593,286.73962,0,12.025792,0,32.514874,0,18.641594,0,2.0786068,0,0.029745424,0,291.32715,0,5.814995,0,4.0,0,0.0014291554,0,8.800626e-05,0,0,,1,1.8234237,0.06681808,118,458.48312,110.51516,118,47.274273,0,3.2723022,0,118,41.046944,0,6.104177,0,118,69.14128,15.684167,2.0
2019-12-03 17:57:00,2019-12-03 00:00:00,2019-12-03 17:57:00,2.0169542,0,321.53772,0,1,0.58,0,257.39185,0,278.589,0,0.84300005,0,98.43,0,93.8,0,44.95887,0,37.45775,0,1.806,0,394.0,0,45.50687,37.918217,2.040275,0,0.029841065,314.1545,0,12.915255,0,32.515835,0,18.641811,0,2.0169542,0,0.029658858,0,321.53772,0,5.8215785,0,4.0,0,0.0019881309,0,2.220273e-05,0,0,,1,1.8214623,0.06735396,119,460.51273,111.362946,119,47.318886,0,3.2866786,0,119,41.155975,0,6.1488943,0,119,69.14128,15.684167,2.0
2019-12-03 17:57:20,2019-12-03 00:00:00,2019-12-03 17:57:20,2.022305,0,342.98517,0,1,0.58,0,257.56427,0,278.545,0,0.83833444,0,98.43,0,93.56672,0,45.737316,0,38.6334,0,1.813,0,414.99997,0,46.285316,39.09387,2.0502791,0,0.029960778,334.66693,0,13.626766,0,32.516792,0,18.641975,0,2.022305,0,0.029673235,0,342.98517,0,5.8364964,0,4.0,0,0.0025388924,0,2.1100044e-05,0,0,,1,1.8214623,0.06735396,119,460.51273,111.362946,119,47.318886,0,3.2866786,0,119,41.155975,0,6.1488943,0,119,69.14128,15.684167,2.0
2019-12-03 17:57:40,2019-12-03 00:00:00,2019-12-03 17:57:40,2.0099459,0,355.68192,0,1,0.55,0,257.5156,0,278.501,0,0.83366716,0,98.43,0,93.33336,0,46.052624,0,39.282726,0,1.805,0,427.0,0,46.600624,39.743195,2.0440013,0,0.03001931,346.11188,0,13.989558,0,32.517754,0,18.642193,0,2.0099459,0,0.029719453,0,355.68192,0,5.839735,0,4.0,0,0.0028700368,0,6.878376e-05,0,0,,1,1.8197881,0.06748609,118,462.7289,114.49358,118,47.372402,0,3.378778,0,118,41.27205,0,6.314827,0,118,69.14128,15.684167,2.0
2019-12-03 17:58:00,2019-12-03 00:00:00,2019-12-03 17:58:00,2.0101085,0,378.34723,0,1,0.57,0,257.42972,0,278.457,0,0.829,0,98.43,0,93.1,0,46.816555,0,40.550575,0,1.806,0,449.0,0,47.364555,41.011044,2.046712,0,0.03014128,367.3793,0,14.669737,0,32.518715,0,18.642431,0,2.0101085,0,0.029701121,0,378.34723,0,5.833439,0,4.0,0,0.003693085,0,0.00014308095,0,0,,1,1.8178151,0.06752625,119,467.0589,119.00522,119,47.492443,0,3.5111473,0,119,41.50306,0,6.5506544,0,119,69.14128,15.684167,2.0
