time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-30 16:05:40,2020-05-30 00:00:00,2020-05-30 16:05:40,2.296175,0,9.513316,0,1,1.92,0,253.32152,0,285.08667,0,1.0213335,0,103.29,0,73.18334,0,38.187702,0,21.387197,0,2.241,0,60.0,0,38.735703,21.932148,2.2928238,0,0.028811703,15.124276,0,5.2143283,0,39.498154,0,21.775547,0,2.296175,0,0.030125825,0,9.513316,0,5.53944,0,3.0,0,2.0230487e-05,0,0.00010185689,0,0,,1,2.2473447,0.023274861,119,69.89916,13.939576,119,38.53846,0,0.57911736,0,119,21.951342,0,0.75671774,0,119,69.14128,15.684167,2.0
2020-05-30 16:06:00,2020-05-30 00:00:00,2020-05-30 16:06:00,2.2694695,0,14.03123,0,1,1.89,0,253.36064,0,285.08,0,1.02,0,103.29,0,73.13,0,38.02196,0,21.539658,0,2.217,0,64.0,0,38.56996,22.084608,2.2678328,0,0.02879553,19.188522,0,5.2529054,0,39.498394,0,21.77541,0,2.2694695,0,0.030108424,0,14.03123,0,5.540511,0,3.0,0,3.9482577e-05,0,0.0001239162,0,0,,1,2.2484958,0.023149427,119,70.44538,14.76465,119,38.567448,0,0.60733485,0,119,21.983576,0,0.800425,0,119,69.14128,15.684167,2.0
2020-05-30 16:06:20,2020-05-30 00:00:00,2020-05-30 16:06:20,2.3257458,0,14.434251,0,1,0.75,0,254.13507,0,285.0533,0,1.0193332,0,103.29,0,73.18667,0,38.74281,0,21.839655,0,2.273,0,66.0,0,39.29081,22.384605,2.323606,0,0.028883347,20.331232,0,5.3374214,0,39.49871,0,21.775234,0,2.3257458,0,0.030157765,0,14.434251,0,5.6068444,0,3.0,0,3.8620867e-05,0,0.000121212564,0,0,,1,2.249143,0.023642562,119,70.7563,14.994329,119,38.584225,0,0.6213876,0,119,22.001827,0,0.8136925,0,119,69.14128,15.684167,2.0
2020-05-30 16:06:40,2020-05-30 00:00:00,2020-05-30 16:06:40,2.2953975,0,18.705956,0,1,1.89,0,253.69925,0,285.02667,0,1.0186667,0,103.29,0,73.24333,0,38.524403,0,21.962692,0,2.245,0,70.0,0,39.072403,22.507643,2.2949631,0,0.028860861,23.868666,0,5.3370237,0,39.49887,0,21.775112,0,2.2953975,0,0.03012363,0,18.705956,0,5.566247,0,3.0,0,2.8161665e-05,0,0.00011618622,0,0,,1,2.2491431,0.023642559,119,70.7563,14.994329,119,38.584225,0,0.6213876,0,119,22.001827,0,0.8136925,0,119,69.14128,15.684167,2.0
2020-05-30 16:07:00,2020-05-30 00:00:00,2020-05-30 16:07:00,2.283327,0,19.830341,0,1,1.88,0,254.0798,0,285.0,0,1.018,0,103.29,0,73.3,0,38.409378,0,21.965752,0,2.233,0,71.0,0,38.95738,22.510702,2.2833676,0,0.028849656,25.05508,0,5.377253,0,39.49911,0,21.774954,0,2.283327,0,0.030080905,0,19.830341,0,5.5919476,0,3.0,0,0.00010090037,0,0.00012838282,0,0,,1,2.2496724,0.023303488,119,71.26051,15.625091,119,38.604916,0,0.6331186,0,119,22.029505,0,0.8438362,0,119,69.14128,15.684167,2.0
2020-05-30 16:07:20,2020-05-30 00:00:00,2020-05-30 16:07:20,2.310192,0,9.786964,0,1,1.91,0,253.68059,0,284.98334,0,1.0129994,0,103.28667,0,73.03331,0,38.373245,0,21.470783,0,2.255,0,60.0,0,38.921246,22.015734,2.30741,0,0.028844977,15.64838,0,5.251295,0,39.499355,0,21.774796,0,2.310192,0,0.030111896,0,9.786964,0,5.5710864,0,3.0,0,9.3916344e-05,0,0.00011888519,0,0,,1,2.2507899,0.02357205,119,72.411766,16.839426,119,38.65092,0,0.67195934,0,119,22.091871,0,0.9055543,0,119,69.14128,15.684167,2.0
2020-05-30 16:07:40,2020-05-30 00:00:00,2020-05-30 16:07:40,2.2882679,0,11.204909,0,1,1.92,0,254.5291,0,284.96667,0,1.0080006,0,103.28334,0,72.7667,0,38.14316,0,21.443104,0,2.234,0,61.0,0,38.691162,21.988054,2.2860644,0,0.028824642,17.393276,0,5.3293986,0,39.499588,0,21.774656,0,2.2882679,0,0.030004948,0,11.204909,0,5.613312,0,3.0,0,8.505364e-05,0,0.00010812562,0,0,,1,2.2507899,0.02357205,119,72.411766,16.839426,119,38.65092,0,0.67195934,0,119,22.091873,0,0.90555423,0,119,69.14128,15.684167,2.0
2020-05-30 16:08:00,2020-05-30 00:00:00,2020-05-30 16:08:00,2.292903,0,8.237902,0,1,1.9,0,255.9418,0,284.95,0,1.003,0,103.28001,0,72.5,0,38.08438,0,21.270857,0,2.24,0,57.0,0,38.63238,21.815807,2.289919,0,0.028817732,15.52935,0,5.420834,0,39.499832,0,21.774551,0,2.292903,0,0.029926179,0,8.237902,0,5.7035823,0,3.0,0,2.7771415e-05,0,7.1590766e-05,0,0,,1,2.2513528,0.02377421,119,72.672264,16.90106,119,38.66497,0,0.6763553,0,119,22.106743,0,0.9087371,0,119,69.14128,15.684167,2.0
2020-05-30 16:08:20,2020-05-30 00:00:00,2020-05-30 16:08:20,2.304632,0,13.656955,0,1,1.91,0,255.66545,0,284.97,0,1.0083339,0,103.28001,0,72.79337,0,38.432365,0,21.66765,0,2.253,0,64.0,0,38.980366,22.2126,2.3025563,0,0.028856983,20.511984,0,5.455032,0,39.500072,0,21.774359,0,2.304632,0,0.029940844,0,13.656955,0,5.6826878,0,3.0,0,4.009971e-05,0,9.730086e-05,0,0,,1,2.252025,0.0235773,119,72.949585,17.018858,119,38.680157,0,0.67780095,0,119,22.121534,0,0.9138953,0,119,69.14128,15.684167,2.0
2020-05-30 16:08:40,2020-05-30 00:00:00,2020-05-30 16:08:40,2.270329,0,14.7082205,0,1,1.9,0,255.55751,0,284.99002,0,1.0136662,0,103.28001,0,73.08663,0,38.03775,0,21.56118,0,2.223,0,63.0,0,38.58575,22.10613,2.268645,0,0.028805902,21.201105,0,5.445125,0,39.50039,0,21.77422,0,2.270329,0,0.029874528,0,14.7082205,0,5.665246,0,3.0,0,4.1896597e-05,0,0.00012044329,0,0,,1,2.252025,0.023577299,119,72.949585,17.018858,119,38.680153,0,0.677801,0,119,22.121534,0,0.9138953,0,119,69.14128,15.684167,2.0
2020-05-30 16:09:00,2020-05-30 00:00:00,2020-05-30 16:09:00,2.2846048,0,12.259175,0,1,1.91,0,255.4188,0,285.01,0,1.019,0,103.28001,0,73.38,0,38.12979,0,21.482395,0,2.236,0,61.0,0,38.67779,22.027346,2.2819858,0,0.028810868,18.876642,0,5.410492,0,39.500633,0,21.774044,0,2.2846048,0,0.029913453,0,12.259175,0,5.658915,0,3.0,0,3.7400572e-05,0,0.00010339916,0,0,,1,2.2525544,0.024163526,119,73.30252,17.32714,119,38.696537,0,0.69615525,0,119,22.140726,0,0.9316924,0,119,69.14128,15.684167,2.0
2020-05-30 16:09:20,2020-05-30 00:00:00,2020-05-30 16:09:20,2.284507,0,9.075238,0,1,1.91,0,255.16853,0,285.01666,0,1.0179999,0,103.28001,0,73.27666,0,38.0129,0,21.285559,0,2.234,0,57.0,0,38.5609,21.83051,2.2811978,0,0.028795624,15.738517,0,5.357801,0,39.50079,0,21.773869,0,2.284507,0,0.029937072,0,9.075238,0,5.6423035,0,3.0,0,4.603393e-05,0,7.0645474e-05,0,0,,1,2.2532372,0.024131995,118,73.5678,17.584707,118,38.71176,0,0.70501643,0,118,22.155693,0,0.9451923,0,118,69.14128,15.684167,2.0
2020-05-30 16:09:40,2020-05-30 00:00:00,2020-05-30 16:09:40,2.2803648,0,16.46973,0,1,1.95,0,256.27994,0,285.02335,0,1.0169998,0,103.28001,0,73.17331,0,38.22287,0,21.710032,0,2.233,0,66.0,0,38.77087,22.254982,2.2787154,0,0.028825292,23.345709,0,5.528801,0,39.501106,0,21.773746,0,2.2803648,0,0.029884882,0,16.46973,0,5.7227626,0,3.0,0,3.516977e-05,0,0.00011516176,0,0,,1,2.2536805,0.023997145,119,74.11765,18.147314,119,38.732273,0,0.71880156,0,119,22.184704,0,0.9728902,0,119,69.14128,15.684167,2.0
2020-05-30 16:10:00,2020-05-30 00:00:00,2020-05-30 16:10:00,2.277639,0,17.343338,0,1,1.93,0,254.7053,0,285.03,0,1.016,0,103.28001,0,73.07,0,38.236885,0,21.77064,0,2.23,0,67.0,0,38.784885,22.31559,2.2767694,0,0.028826943,23.129538,0,5.401868,0,39.50135,0,21.773623,0,2.277639,0,0.029998453,0,17.343338,0,5.623603,0,3.0,0,3.5298835e-05,0,0.0001159776,0,0,,1,2.2536805,0.023997145,119,74.11765,18.147316,119,38.732277,0,0.71880156,0,119,22.184704,0,0.9728902,0,119,69.14128,15.684167,2.0
2020-05-30 16:10:20,2020-05-30 00:00:00,2020-05-30 16:10:20,2.3064556,0,10.566493,0,1,1.9,0,254.32178,0,285.01666,0,1.0146664,0,103.28001,0,73.03333,0,38.351913,0,21.493826,0,2.256,0,60.0,0,38.899914,22.038776,2.3037531,0,0.028838787,16.716047,0,5.308609,0,39.50151,0,21.773466,0,2.3064556,0,0.030089537,0,10.566493,0,5.616399,0,3.0,0,5.4618155e-05,0,8.750893e-05,0,0,,1,2.2541008,0.024016723,119,74.62184,18.79776,119,38.751118,0,0.73685986,0,119,22.211004,0,1.0052079,0,119,69.14128,15.684167,2.0
2020-05-30 16:10:40,2020-05-30 00:00:00,2020-05-30 16:10:40,2.2946348,0,15.628082,0,1,1.89,0,254.67146,0,285.00333,0,1.0133331,0,103.28001,0,72.99666,0,38.38951,0,21.74602,0,2.246,0,65.0,0,38.93751,22.29097,2.2936237,0,0.028848162,21.537945,0,5.3859634,0,39.501823,0,21.773327,0,2.2946348,0,0.030102057,0,15.628082,0,5.651929,0,3.0,0,1.6407634e-05,0,0.00011533499,0,0,,1,2.254857,0.02363324,119,74.84873,18.746134,119,38.76575,0,0.7319984,0,119,22.2241,0,1.0019258,0,119,69.14128,15.684167,2.0
2020-05-30 16:11:00,2020-05-30 00:00:00,2020-05-30 16:11:00,2.3008056,0,25.34951,0,1,1.89,0,254.5229,0,284.99,0,1.012,0,103.28001,0,72.96,0,38.832405,0,22.38886,0,2.255,0,77.0,0,39.380405,22.933811,2.302457,0,0.028905744,30.573769,0,5.485424,0,39.502068,0,21.773203,0,2.3008056,0,0.030108059,0,25.34951,0,5.6313868,0,3.0,0,2.461145e-05,0,0.00015305541,0,0,,1,2.254857,0.02363324,119,74.84873,18.746134,119,38.76575,0,0.7319984,0,119,22.2241,0,1.0019258,0,119,69.14128,15.684167,2.0
2020-05-30 16:11:20,2020-05-30 00:00:00,2020-05-30 16:11:20,2.2700422,0,15.649864,0,1,1.88,0,253.20901,0,284.95667,0,1.0056666,0,103.28001,0,72.66334,0,38.093063,0,21.644543,0,2.223,0,65.0,0,38.641064,22.189493,2.2699425,0,0.02882131,20.606905,0,5.259832,0,39.50231,0,21.77301,0,2.2700422,0,0.03010027,0,15.649864,0,5.5268106,0,3.0,0,2.174712e-05,0,9.512901e-05,0,0,,1,2.2553108,0.023554021,119,74.957985,18.708467,119,38.773857,0,0.7295738,0,119,22.230824,0,0.9996887,0,119,69.14128,15.684167,2.0
2020-05-30 16:11:40,2020-05-30 00:00:00,2020-05-30 16:11:40,2.2991374,0,9.145942,0,1,1.93,0,254.7624,0,284.92334,0,0.99933326,0,103.28001,0,72.36667,0,38.204838,0,21.363958,0,2.25,0,58.0,0,38.75284,21.908909,2.2970455,0,0.028838882,15.63698,0,5.3332834,0,39.50254,0,21.772888,0,2.2991374,0,0.030077398,0,9.145942,0,5.642396,0,3.0,0,3.516977e-05,0,7.225759e-05,0,0,,1,2.2560594,0.023359066,118,75.32203,18.721478,118,38.792305,0,0.72779614,0,118,22.251217,0,0.99979043,0,118,69.14128,15.684167,2.0
2020-05-30 16:12:00,2020-05-30 00:00:00,2020-05-30 16:12:00,2.29687,0,5.3816457,0,1,1.95,0,252.87196,0,284.89,0,0.9929999,0,103.28001,0,72.07,0,38.041527,0,21.12471,0,2.246,0,53.0,0,38.589527,21.66966,2.2942681,0,0.028823342,11.042819,0,5.149065,0,39.502785,0,21.772713,0,2.29687,0,0.030171301,0,5.3816457,0,5.5206337,0,3.0,0,7.282975e-05,0,5.54719e-05,0,0,,1,2.2563782,0.023403239,119,75.96638,19.086748,119,38.81393,0,0.739295,0,119,22.284632,0,1.0181547,0,119,69.14128,15.684167,2.0
2020-05-30 16:12:20,2020-05-30 00:00:00,2020-05-30 16:12:20,2.2457287,0,11.340252,0,1,1.4015292,0,252.94916,0,284.90335,0,0.995666,0,103.28001,0,72.18997,0,37.62162,0,21.247717,0,2.198,0,59.000004,0,38.16962,21.792667,2.245261,0,0.028775403,16.327127,0,5.193115,0,39.50303,0,21.772608,0,2.2457287,0,0.030083796,0,11.340252,0,5.512657,0,3.0,0,8.465706e-05,0,7.629022e-05,0,0,,1,2.2563782,0.023403239,119,75.96638,19.086748,119,38.81393,0,0.739295,0,119,22.284634,0,1.0181549,0,119,69.14128,15.684167,2.0
2020-05-30 16:12:40,2020-05-30 00:00:00,2020-05-30 16:12:40,2.2727885,0,15.176328,0,1,1.95,0,254.16736,0,284.91666,0,0.998333,0,103.28001,0,72.30999,0,38.101486,0,21.613062,0,2.225,0,64.0,0,38.649487,22.158012,2.272923,0,0.028830713,20.706995,0,5.336267,0,39.503345,0,21.772453,0,2.2727885,0,0.03010742,0,15.176328,0,5.610355,0,3.0,0,2.5447205e-05,0,8.382462e-05,0,0,,1,2.2566805,0.023331044,119,76.11764,19.110373,119,38.821632,0,0.7394353,0,119,22.293247,0,1.0191436,0,119,69.14128,15.684167,2.0
2020-05-30 16:13:00,2020-05-30 00:00:00,2020-05-30 16:13:00,2.2907612,0,10.778409,0,1,1.93,0,253.08977,0,284.93,0,1.001,0,103.28001,0,72.43,0,38.17051,0,21.436073,0,2.24,0,60.0,0,38.71851,21.981024,2.289536,0,0.028834095,16.079351,0,5.2100735,0,39.5035,0,21.772327,0,2.2907612,0,0.030184155,0,10.778409,0,5.544977,0,3.0,0,4.3910462e-05,0,8.924678e-05,0,0,,1,2.2570503,0.02343648,119,76.26049,19.110056,119,38.829422,0,0.7403221,0,119,22.301235,0,1.0192677,0,119,69.14128,15.684167,2.0
2020-05-30 16:13:20,2020-05-30 00:00:00,2020-05-30 16:13:20,2.2754805,0,21.850441,0,1,1.91,0,254.96896,0,284.9533,0,1.0046659,0,103.28001,0,72.60663,0,38.37721,0,22.031204,0,2.229,0,73.0,0,38.92521,22.576155,2.2770026,0,0.028858136,27.395025,0,5.475433,0,39.503746,0,21.772152,0,2.2754805,0,0.030079175,0,21.850441,0,5.667518,0,3.0,0,7.168434e-05,0,0.00014841929,0,0,,1,2.2570503,0.023436481,119,76.26049,19.110058,119,38.829422,0,0.7403221,0,119,22.301233,0,1.0192678,0,119,69.14128,15.684167,2.0
2020-05-30 16:13:40,2020-05-30 00:00:00,2020-05-30 16:13:40,2.3006368,0,12.093585,0,1,1.85,0,252.82938,0,284.97665,0,1.008333,0,103.28001,0,72.78332,0,38.34843,0,21.573814,0,2.25,0,62.0,0,38.89643,22.118765,2.2993102,0,0.028845068,17.202436,0,5.2023783,0,39.504063,0,21.772015,0,2.3006368,0,0.030175248,0,12.093585,0,5.512568,0,3.0,0,2.6047706e-05,0,0.00010917522,0,0,,1,2.2575042,0.023528513,119,76.47058,19.277115,119,38.840538,0,0.74752724,0,119,22.312895,0,1.028428,0,119,69.14128,15.684167,2.0
2020-05-30 16:14:00,2020-05-30 00:00:00,2020-05-30 16:14:00,2.3053079,0,7.492445,0,1,1.84,0,252.86057,0,285.0,0,1.012,0,103.28001,0,72.96,0,38.23053,0,21.30174,0,2.256,0,55.999996,0,38.77853,21.846691,2.3023574,0,0.028824294,12.963548,0,5.162964,0,39.504303,0,21.771856,0,2.3053079,0,0.030177461,0,7.492445,0,5.518815,0,3.0,0,5.690168e-05,0,8.821441e-05,0,0,,1,2.2580678,0.023288498,118,77.13558,19.875647,118,38.86567,0,0.75876725,0,118,22.347982,0,1.0573025,0,118,69.14128,15.684167,2.0
2020-05-30 16:14:20,2020-05-30 00:00:00,2020-05-30 16:14:20,2.301395,0,4.002427,0,1,1.9,0,252.9969,0,285.01334,0,1.0130001,0,103.28001,0,72.95334,0,38.046482,0,21.057255,0,2.249,0,52.0,0,38.594482,21.602205,2.297382,0,0.028801119,9.777948,0,5.1430545,0,39.504463,0,21.771734,0,2.301395,0,0.030205918,0,4.002427,0,5.532243,0,3.0,0,2.5766862e-05,0,3.949739e-05,0,0,,1,2.2586553,0.023667336,119,78.22688,21.231747,119,38.90273,0,0.801195,0,119,22.404732,0,1.1269834,0,119,69.14128,15.684167,2.0
2020-05-30 16:14:40,2020-05-30 00:00:00,2020-05-30 16:14:40,2.3139343,0,5.20541,0,1,1.91,0,252.3973,0,285.02667,0,1.0139998,0,103.28001,0,72.94667,0,38.253517,0,21.200111,0,2.262,0,55.0,0,38.801517,21.745062,2.3101525,0,0.028824389,10.627523,0,5.109998,0,39.504784,0,21.771559,0,2.3139343,0,0.03023528,0,5.20541,0,5.4938617,0,3.0,0,2.7508173e-05,0,6.5142754e-05,0,0,,1,2.2586555,0.023667337,119,78.22688,21.231747,119,38.902733,0,0.80119497,0,119,22.404732,0,1.1269834,0,119,69.14128,15.684167,2.0
2020-05-30 16:15:00,2020-05-30 00:00:00,2020-05-30 16:15:00,2.304175,0,8.372067,0,1,1.98,0,252.24306,0,285.04,0,1.015,0,103.28001,0,72.94,0,38.253517,0,21.355629,0,2.256,0,58.0,0,38.801517,21.90058,2.3014643,0,0.028824676,13.41106,0,5.121945,0,39.50495,0,21.771473,0,2.304175,0,0.030242272,0,8.372067,0,5.4856977,0,3.0,0,1.1121658e-05,0,7.386785e-05,0,0,,1,2.258773,0.023598488,119,78.907555,22.516283,119,38.923027,0,0.82617325,0,119,22.439653,0,1.1889249,0,119,69.14128,15.684167,2.0
2020-05-30 16:15:20,2020-05-30 00:00:00,2020-05-30 16:15:20,2.2805529,0,10.155807,0,1,1.96,0,252.25323,0,285.03333,0,1.0116663,0,103.28001,0,72.74332,0,38.023464,0,21.35095,0,2.233,0,59.000004,0,38.571465,21.8959,2.2788005,0,0.028802913,14.944405,0,5.132853,0,39.50527,0,21.771315,0,2.2805529,0,0.030218946,0,10.155807,0,5.4843345,0,3.0,0,4.1019084e-05,0,7.8040175e-05,0,0,,1,2.2590673,0.023490252,119,79.40335,22.629784,119,38.939938,0,0.82831734,0,119,22.46554,0,1.1952344,0,119,69.14128,15.684167,2.0
2020-05-30 16:15:40,2020-05-30 00:00:00,2020-05-30 16:15:40,2.2998102,0,23.013388,0,1,1.88,0,254.43631,0,285.02667,0,1.0083337,0,103.28001,0,72.54669,0,38.736286,0,22.236067,0,2.253,0,75.0,0,39.284286,22.781017,2.3012965,0,0.028894931,28.285547,0,5.4501266,0,39.505424,0,21.771103,0,2.2998102,0,0.030132165,0,23.013388,0,5.6299334,0,3.0,0,2.905187e-05,0,0.00015556067,0,0,,1,2.2590673,0.023490252,119,79.40335,22.629784,119,38.939938,0,0.82831734,0,119,22.46554,0,1.1952344,0,119,69.14128,15.684167,2.0
2020-05-30 16:16:00,2020-05-30 00:00:00,2020-05-30 16:16:00,2.3092778,0,22.140034,0,1,1.88,0,254.06097,0,285.02,0,1.005,0,103.28001,0,72.35,0,38.828327,0,22.236067,0,2.259,0,75.0,0,39.376328,22.781017,2.3106787,0,0.028907547,27.30818,0,5.411426,0,39.50574,0,21.771,0,2.3092778,0,0.030157354,0,22.140034,0,5.6041675,0,3.0,0,5.766379e-05,0,0.00015830994,0,0,,1,2.259538,0.023443684,119,79.84873,22.706545,119,38.95778,0,0.83007115,0,119,22.48955,0,1.199587,0,119,69.14128,15.684167,2.0
2020-05-30 16:16:20,2020-05-30 00:00:00,2020-05-30 16:16:20,2.3320396,0,16.794437,0,1,1.87,0,254.09644,0,285.04666,0,1.0080004,0,103.28001,0,72.443344,0,38.914253,0,22.013172,0,2.281,0,69.0,0,39.462254,22.558123,2.3315206,0,0.028910777,22.470638,0,5.3614926,0,39.505985,0,21.770824,0,2.3320396,0,0.030205738,0,16.794437,0,5.6158185,0,3.0,0,3.0308243e-05,0,0.00011923164,0,0,,1,2.2602797,0.0232544,118,80.601685,22.98983,118,38.987434,0,0.83547163,0,118,22.53006,0,1.2136135,0,118,69.14128,15.684167,2.0
2020-05-30 16:16:40,2020-05-30 00:00:00,2020-05-30 16:16:40,2.3139493,0,26.663696,0,1,0.77,0,254.43874,0,285.07333,0,1.0110008,0,103.28001,0,72.53669,0,39.052326,0,22.534412,0,2.269,0,80.0,0,39.600327,23.079363,2.316216,0,0.028929789,31.744198,0,5.497142,0,39.506226,0,21.770702,0,2.3139493,0,0.030178318,0,26.663696,0,5.6354365,0,3.0,0,6.031566e-06,0,0.00015965663,0,0,,1,2.2612188,0.023222266,119,81.78991,23.975931,119,39.03223,0,0.86486715,0,119,22.593637,0,1.2640879,0,119,69.14128,15.684167,2.0
2020-05-30 16:17:00,2020-05-30 00:00:00,2020-05-30 16:17:00,2.298886,0,13.21106,0,1,1.86,0,252.75107,0,285.1,0,1.014,0,103.28001,0,72.63,0,38.37029,0,21.63255,0,2.25,0,64.0,0,38.91829,22.1775,2.2976427,0,0.02883779,18.107578,0,5.2038546,0,39.506386,0,21.770561,0,2.298886,0,0.030238552,0,13.21106,0,5.5334406,0,3.0,0,0.000100710895,0,9.046402e-05,0,0,,1,2.2612188,0.023222268,119,81.78991,23.975931,119,39.03223,0,0.86486715,0,119,22.593637,0,1.2640879,0,119,69.14128,15.684167,2.0
2020-05-30 16:17:20,2020-05-30 00:00:00,2020-05-30 16:17:20,2.267504,0,18.338554,0,1,1.9,0,253.51624,0,285.07666,0,1.0086662,0,103.28334,0,72.33663,0,38.162598,0,21.794847,0,2.222,0,69.0,0,38.710598,22.339798,2.2681031,0,0.028823158,23.202076,0,5.3103147,0,39.506702,0,21.770422,0,2.267504,0,0.03011845,0,18.338554,0,5.5511594,0,3.0,0,8.517118e-05,0,0.00010455586,0,0,,1,2.2615716,0.023185533,119,82.2605,23.995218,119,39.04994,0,0.86504424,0,119,22.619421,0,1.2647638,0,119,69.14128,15.684167,2.0
2020-05-30 16:17:40,2020-05-30 00:00:00,2020-05-30 16:17:40,2.3323934,0,12.602023,0,1,1.87,0,254.4179,0,285.0533,0,1.0033321,0,103.28667,0,72.04327,0,38.758175,0,21.74726,0,2.28,0,64.0,0,39.306175,22.29221,2.3308213,0,0.028894192,18.767311,0,5.346283,0,39.506947,0,21.770298,0,2.3323934,0,0.030141234,0,12.602023,0,5.629275,0,3.0,0,6.458283e-05,0,0.00012175646,0,0,,1,2.2620676,0.023324795,119,83.05882,24.0442,119,39.078518,0,0.86780095,0,119,22.66155,0,1.2668476,0,119,69.14128,15.684167,2.0
2020-05-30 16:18:00,2020-05-30 00:00:00,2020-05-30 16:18:00,2.324151,0,14.528667,0,1,1.87,0,252.76176,0,285.03,0,0.998,0,103.29,0,71.75,0,38.74124,0,21.844057,0,2.273,0,66.0,0,39.28924,22.389008,2.3240418,0,0.028899044,19.482195,0,5.228554,0,39.507187,0,21.77016,0,2.324151,0,0.030273138,0,14.528667,0,5.5348334,0,3.0,0,3.2480977e-05,0,0.00011522882,0,0,,1,2.2620676,0.023324797,119,83.05882,24.0442,119,39.078518,0,0.8678009,0,119,22.66155,0,1.2668476,0,119,69.14128,15.684167,2.0
2020-05-30 16:18:20,2020-05-30 00:00:00,2020-05-30 16:18:20,2.3156226,0,18.438862,0,1,1.87,0,255.0419,0,284.99667,0,0.9956667,0,103.29,0,71.75,0,38.758175,0,22.019363,0,2.267,0,70.0,0,39.306175,22.564314,2.3161814,0,0.028908629,24.508774,0,5.4582014,0,39.507347,0,21.76995,0,2.3156226,0,0.030088082,0,18.438862,0,5.6666636,0,3.0,0,3.3500994e-05,0,0.00014108978,0,0,,1,2.2624202,0.022998337,119,83.184875,24.00387,119,39.086445,0,0.8634946,0,119,22.668804,0,1.2640778,0,119,69.14128,15.684167,2.0
2020-05-30 16:18:40,2020-05-30 00:00:00,2020-05-30 16:18:40,2.324842,0,17.45349,0,1,1.95,0,254.72653,0,284.96332,0,0.99333334,0,103.29,0,71.75,0,38.841183,0,22.009445,0,2.275,0,69.0,0,39.389183,22.554396,2.3252666,0,0.028920477,23.451567,0,5.424054,0,39.507664,0,21.76981,0,2.324842,0,0.030106213,0,17.45349,0,5.6418447,0,3.0,0,2.7804146e-05,0,0.00012712553,0,0,,1,2.2625718,0.023056513,119,83.394966,24.027958,119,39.09435,0,0.86487955,0,119,22.68018,0,1.2653437,0,119,69.14128,15.684167,2.0
2020-05-30 16:19:00,2020-05-30 00:00:00,2020-05-30 16:19:00,2.3365376,0,15.089494,0,1,1.93,0,253.75346,0,284.93,0,0.991,0,103.29,0,71.75,0,38.910206,0,21.932589,0,2.287,0,67.0,0,39.458206,22.47754,2.33667,0,0.028929943,20.703957,0,5.320957,0,39.507908,0,21.769669,0,2.3365376,0,0.030192357,0,15.089494,0,5.581892,0,3.0,0,3.7205522e-05,0,0.00011246931,0,0,,1,2.2624793,0.023113146,119,83.83193,24.398989,119,39.105297,0,0.8703284,0,119,22.702076,0,1.2824662,0,119,69.14128,15.684167,2.0
2020-05-30 16:19:20,2020-05-30 00:00:00,2020-05-30 16:19:20,2.3384345,0,14.445054,0,1,1.92,0,254.00374,0,284.92667,0,0.9946658,0,103.29,0,72.02993,0,38.907288,0,21.89808,0,2.287,0,66.0,0,39.455288,22.443031,2.3381767,0,0.028925529,20.24299,0,5.3345046,0,39.508224,0,21.769547,0,2.3384345,0,0.030161217,0,14.445054,0,5.5970006,0,3.0,0,3.042804e-05,0,0.000120184384,0,0,,1,2.2624793,0.023113146,119,83.83193,24.398989,119,39.105297,0,0.8703284,0,119,22.702076,0,1.2824662,0,119,69.14128,15.684167,2.0
