time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-28 10:55:52,2020-03-28 00:00:00,2020-03-28 10:55:52,0.4350624,0,32.54838,0,1,1.64,0,263.2902,0,274.40274,0,0.51393336,0,101.39867,0,76.87467,0,13.973359,0,14.017355,0,0.39,0,39.0,0,14.521359,14.471835,0.39523262,0,0.02723279,52.562855,0,6.2322927,0,14.007052,0,12.856281,0,0.4350624,0,0.029710762,0,32.54838,0,6.163746,0,3.0,0,4.1052328e-05,0,0.000186041,0,0,,1,0.42641053,0.05955196,95,112.96842,143.52911,95,17.035507,0,5.595432,0,95,18.34502,0,8.050692,0,95,69.14128,15.684167,2.0
2020-03-28 10:56:11,2020-03-28 00:00:00,2020-03-28 10:56:11,0.4383743,0,53.59151,0,1,0.4,0,263.072,0,274.3777,0,0.51573336,0,101.39817,0,77.26933,0,14.76124,0,15.24193,0,0.396,0,59.000004,0,15.30924,15.69641,0.3997269,0,0.027328331,73.45739,0,6.560817,0,14.006714,0,12.856176,0,0.4383743,0,0.029749073,0,53.59151,0,6.1503105,0,4.0,0,1.422542e-05,0,1.9446015e-06,0,0,,1,0.42561054,0.060588475,95,112.86314,143.5839,95,17.022245,0,5.6041245,0,95,18.336657,0,8.055381,0,95,69.14128,15.684167,2.0
2020-03-28 10:56:42,2020-03-28 00:00:00,2020-03-28 10:56:42,0.5307597,0,147.69238,0,1,1.76,0,260.10504,0,274.30072,0,0.5178,0,101.393,0,77.97198,0,19.502125,0,21.363998,0,0.483,0,159.00002,0,20.050125,21.818478,0.4968292,0,0.027894024,165.3273,0,8.48108,0,14.006079,0,12.856031,0,0.5307597,0,0.030196598,0,147.69238,0,5.969658,0,4.0,0,9.309933e-05,0,3.4824014e-05,0,0,,1,0.42483163,0.061519697,95,112.77892,143.63,95,17.010225,0,5.612143,0,95,18.330273,0,8.059127,0,95,69.14128,15.684167,2.0
2020-03-28 10:57:02,2020-03-28 00:00:00,2020-03-28 10:57:02,0.48024586,0,45.54319,0,1,1.86,0,265.2213,0,274.24686,0,0.5188332,0,101.39,0,78.406685,0,14.95253,0,14.910205,0,0.434,0,52.0,0,15.50053,15.364685,0.43640733,0,0.027333785,67.43476,0,6.6948304,0,14.005694,0,12.855891,0,0.48024586,0,0.029668495,0,45.54319,0,6.359031,0,4.0,0,2.698241e-05,0,4.7571957e-06,0,0,,1,0.4242106,0.062038057,95,112.484184,143.76398,95,16.992378,0,5.621637,0,95,18.311739,0,8.06807,0,95,69.14128,15.684167,2.0
2020-03-28 10:57:33,2020-03-28 00:00:00,2020-03-28 10:57:33,0.43618953,0,41.730118,0,1,2.93047,0,263.2111,0,274.1053,0,0.51624995,0,101.39,0,78.82001,0,14.312091,0,14.547153,0,0.397,0,47.0,0,14.860091,15.001634,0.39714253,0,0.027282575,61.522522,0,6.364089,0,14.005098,0,12.85577,0,0.43618953,0,0.029747447,0,41.730118,0,6.1688538,0,3.0,0,1.3385456e-05,0,0.00018779188,0,0,,1,0.42270535,0.06269562,95,111.6526,144.00095,95,16.943636,0,5.6372147,0,95,18.259403,0,8.083527,0,95,69.14128,15.684167,2.0
2020-03-28 10:57:52,2020-03-28 00:00:00,2020-03-28 10:57:52,0.4296617,0,45.29819,0,1,1.58,0,263.0983,0,274.01852,0,0.5146666,0,101.39,0,79.07334,0,14.356078,0,14.722735,0,0.391,0,50.0,0,14.9040785,15.177216,0.39140293,0,0.027295426,64.92235,0,6.408478,0,14.00473,0,12.855677,0,0.4296617,0,0.029739099,0,45.29819,0,6.1534123,0,3.0,0,4.9503873e-05,0,0.00018776953,0,0,,1,0.42170534,0.06373012,95,111.631546,144.0121,95,16.931002,0,5.6452127,0,95,18.256407,0,8.085222,0,95,69.14128,15.684167,2.0
2020-03-28 10:58:23,2020-03-28 00:00:00,2020-03-28 10:58:23,0.46800333,0,274.4054,0,1,1.31,0,262.563,0,273.9498,0,0.5120832,0,101.401505,0,79.10333,0,22.864363,0,27.805935,0,0.425,0,274.0,0,23.412363,28.260414,0.44107714,0,0.028411964,294.29135,0,13.022672,0,14.004107,0,12.855495,0,0.46800333,0,0.029935751,0,274.4054,0,6.13961,0,3.0,0,0.014451334,0,0.00011137128,0,0,,1,0.420979,0.06464321,95,110.673645,144.22476,95,16.887793,0,5.661604,0,95,18.199163,0,8.099286,0,95,69.14128,15.684167,2.0
2020-03-28 10:58:42,2020-03-28 00:00:00,2020-03-28 10:58:42,0.52756655,0,271.0521,0,1,1.23,0,258.14877,0,273.92322,0,0.51049995,0,101.410995,0,79.04,0,24.254227,0,28.776329,0,0.497,0,288.0,0,24.802227,29.230808,0.51789683,0,0.02856559,282.47214,0,11.732785,0,14.003711,0,12.8553505,0,0.52756655,0,0.030477433,0,271.0521,0,5.865832,0,5.0,0,1.9637357e-05,0,3.1411648e-05,0,0,,1,0.41961065,0.06543624,95,110.18942,144.4161,95,16.853489,0,5.6767645,0,95,18.168062,0,8.112275,0,95,69.14128,15.684167,2.0
2020-03-28 10:59:13,2020-03-28 00:00:00,2020-03-28 10:59:13,0.62623626,0,428.88962,0,1,1.5,0,257.65363,0,273.9097,0,0.51159966,0,101.42,0,79.309296,0,31.346834,0,38.344578,0,0.596,0,458.0,0,31.894835,38.799057,0.63337195,0,0.029535208,436.65103,0,16.724777,0,14.003155,0,12.855211,0,0.62623626,0,0.030807959,0,428.88962,0,5.8892536,0,6.0,0,4.1896597e-05,0,2.5421381e-05,0,0,,1,0.41832644,0.06661502,95,110.031555,144.49188,95,16.8322,0,5.688868,0,95,18.156178,0,8.118329,0,95,69.14128,15.684167,2.0
2020-03-28 10:59:32,2020-03-28 00:00:00,2020-03-28 10:59:32,0.60766315,0,483.0387,0,1,1.7,0,255.81917,0,273.9268,0,0.51539963,0,101.42,0,79.79062,0,33.642265,0,41.90574,0,0.598,0,525.0,0,34.190266,42.360218,0.64070165,0,0.029877385,483.96655,0,17.654366,0,14.002768,0,12.855101,0,0.60766315,0,0.03101154,0,483.0387,0,5.771875,0,6.0,0,0.00014588411,0,4.595518e-05,0,0,,1,0.41716856,0.06730964,95,109.66313,144.64726,95,16.804893,0,5.701764,0,95,18.131565,0,8.129222,0,95,69.14128,15.684167,2.0
2020-03-28 11:00:04,2020-03-28 00:00:00,2020-03-28 11:00:04,0.57325685,0,158.2406,0,1,1.77,0,261.6603,0,273.95367,0,0.5215333,0,101.42,0,80.57333,0,20.26804,0,21.99902,0,0.516,0,168.99998,0,20.81604,22.453499,0.5333739,0,0.02798613,178.17328,0,9.088556,0,14.002106,0,12.854916,0,0.57325685,0,0.030143457,0,158.2406,0,6.096954,0,4.0,0,9.235389e-05,0,3.6746264e-05,0,0,,1,0.4166422,0.06781278,95,109.599976,144.6811,95,16.796776,0,5.706908,0,95,18.126663,0,8.132026,0,95,69.14128,15.684167,2.0
2020-03-28 11:00:23,2020-03-28 00:00:00,2020-03-28 11:00:23,0.50923103,0,80.06031,0,1,2.27,0,263.35928,0,273.96158,0,0.52406657,0,101.42,0,80.92165,0,16.582747,0,17.087627,0,0.455,0,88.0,0,17.130747,17.542107,0.46618995,0,0.027528588,100.9419,0,7.186752,0,14.001777,0,12.854851,0,0.50923103,0,0.029847806,0,80.06031,0,6.1992426,0,4.0,0,1.0789593e-05,0,3.1217933e-06,0,0,,1,0.4163896,0.06811524,95,109.49472,144.73663,95,16.7907,0,5.7109246,0,95,18.120466,0,8.135538,0,95,69.14128,15.684167,2.0
2020-03-28 11:01:01,2020-03-28 00:00:00,2020-03-28 11:01:01,0.44731003,0,41.058655,0,1,2.02,0,261.7277,0,273.9787,0,0.52915037,0,101.42,0,81.613365,0,14.47358,0,14.62343,0,0.404,0,49.0,0,15.021581,15.07791,0.4079627,0,0.02727944,59.89769,0,6.177373,0,14.0010605,0,12.854612,0,0.44731003,0,0.029836921,0,41.058655,0,6.0325108,0,4.0,0,2.2416418e-05,0,3.1553209e-06,0,0,,1,0.4158738,0.06851685,95,109.505264,144.73082,95,16.785189,0,5.7143393,0,95,18.11983,0,8.135908,0,95,69.14128,15.684167,2.0
2020-03-28 11:01:20,2020-03-28 00:00:00,2020-03-28 11:01:20,0.42685694,0,42.79578,0,1,2.09,0,259.6603,0,274.011,0,0.5320002,0,101.42,0,81.866684,0,14.333183,0,14.698085,0,0.389,0,50.0,0,14.881184,15.152565,0.3906179,0,0.027262127,60.088177,0,5.965248,0,14.000664,0,12.854549,0,0.42685694,0,0.029959025,0,42.79578,0,5.8611526,0,3.0,0,6.441362e-05,0,0.0001840964,0,0,,1,0.41540015,0.0689774,95,109.50528,144.73082,95,16.779984,0,5.7176905,0,95,18.118507,0,8.136679,0,95,69.14128,15.684167,2.0
2020-03-28 11:01:51,2020-03-28 00:00:00,2020-03-28 11:01:51,0.45046017,0,39.782303,0,1,2.06,0,261.5624,0,274.0637,0,0.5366498,0,101.42,0,82.27998,0,14.47358,0,14.571774,0,0.409,0,47.0,0,15.021581,15.026254,0.41077298,0,0.027261514,58.52243,0,6.135591,0,14.000022,0,12.854334,0,0.45046017,0,0.029867765,0,39.782303,0,6.01994,0,3.0,0,3.2438948e-05,0,0.0001912713,0,0,,1,0.41491592,0.069431074,95,109.46317,144.75331,95,16.773382,0,5.7218285,0,95,18.115398,0,8.138441,0,95,69.14128,15.684167,2.0
2020-03-28 11:02:10,2020-03-28 00:00:00,2020-03-28 11:02:10,0.4429711,0,39.397545,0,1,1.95,0,262.59128,0,274.08218,0,0.53816664,0,101.42166,0,82.4,0,14.336025,0,14.473233,0,0.402,0,46.0,0,14.884026,14.927713,0.4034708,0,0.02724359,58.557076,0,6.241134,0,13.999693,0,12.854235,0,0.4429711,0,0.029803287,0,39.397545,0,6.111193,0,3.0,0,2.8354776e-05,0,0.00018848851,0,0,,1,0.4146527,0.06968832,95,109.4316,144.77007,95,16.769894,0,5.724033,0,95,18.113638,0,8.139436,0,95,69.14128,15.684167,2.0
2020-03-28 11:02:42,2020-03-28 00:00:00,2020-03-28 11:02:42,0.43489048,0,48.275177,0,1,1.52,0,258.16022,0,274.0923,0,0.5387,0,101.426994,0,82.4,0,14.693714,0,15.135088,0,0.398,0,57.0,0,15.2417145,15.589568,0.39956716,0,0.027288422,64.72024,0,5.891763,0,13.999048,0,12.854061,0,0.43489048,0,0.030075755,0,48.275177,0,5.743522,0,3.0,0,0.000112082096,0,0.00018478557,0,0,,1,0.41388428,0.07029601,95,109.115814,144.90727,95,16.74951,0,5.7344656,0,95,18.093733,0,8.148457,0,95,69.14128,15.684167,2.0
2020-03-28 11:03:01,2020-03-28 00:00:00,2020-03-28 11:03:01,0.4797012,0,38.326572,0,1,0.67,0,257.5809,0,274.09894,0,0.5389001,0,101.43,0,82.37835,0,14.902919,0,14.759244,0,0.437,0,49.0,0,15.450919,15.213724,0.44029236,0,0.027296403,55.07138,0,5.700841,0,13.998713,0,12.853968,0,0.4797012,0,0.030275825,0,38.326572,0,5.75357,0,4.0,0,1.1641078e-05,0,1.706183e-06,0,0,,1,0.4135475,0.07057013,95,109.26319,144.84131,95,16.751614,0,5.7333484,0,95,18.102428,0,8.1444,0,95,69.14128,15.684167,2.0
2020-03-28 11:03:32,2020-03-28 00:00:00,2020-03-28 11:03:32,0.45181018,0,37.533512,0,1,0.71,0,264.05612,0,274.12787,0,0.53580016,0,101.43,0,81.70671,0,14.346985,0,14.361837,0,0.41,0,44.0,0,14.894985,14.816318,0.41076475,0,0.027245322,57.741177,0,6.3886204,0,13.998079,0,12.853834,0,0.45181018,0,0.029735148,0,37.533512,0,6.2472143,0,3.0,0,5.2204414e-05,0,0.00018080696,0,0,,1,0.41365275,0.070533045,95,109.9053,144.68402,95,16.777237,0,5.7264867,0,95,18.141338,0,8.13508,0,95,69.14128,15.684167,2.0
2020-03-28 11:03:51,2020-03-28 00:00:00,2020-03-28 11:03:51,0.47270823,0,60.390263,0,1,0.73,0,264.38153,0,274.1456,0,0.53389984,0,101.43,0,81.294975,0,15.390075,0,15.732696,0,0.427,0,66.0,0,15.938075,16.187176,0.43093386,0,0.02737018,81.20031,0,6.8578176,0,13.997721,0,12.853718,0,0.47270823,0,0.02974472,0,60.390263,0,6.2874956,0,4.0,0,1.9695164e-05,0,2.026558e-06,0,0,,1,0.41427377,0.07043987,95,112.77896,148.07985,95,16.887442,0,5.842454,0,95,18.305292,0,8.334545,0,95,69.14128,15.684167,2.0
2020-03-28 11:04:22,2020-03-28 00:00:00,2020-03-28 11:04:22,0.44262096,0,45.535305,0,1,0.93,0,265.64456,0,274.15875,0,0.5311666,0,101.43,0,80.80666,0,14.455303,0,14.703327,0,0.4,0,49.0,0,15.003304,15.157807,0.40165463,0,0.027271181,66.76223,0,6.7185955,0,13.997118,0,12.853567,0,0.44262096,0,0.0295874,0,45.535305,0,6.3820324,0,4.0,0,1.7803339e-05,0,1.3038516e-06,0,0,,1,0.41541067,0.0718954,95,118.97896,159.11955,95,17.117458,0,6.247055,0,95,18.6492,0,8.945459,0,95,69.14128,15.684167,2.0
2020-03-28 11:04:42,2020-03-28 00:00:00,2020-03-28 11:04:42,0.4408556,0,80.122894,0,1,0.95,0,265.5467,0,274.1631,0,0.52950007,0,101.43,0,80.540016,0,15.590126,0,16.594782,0,0.398,0,81.0,0,16.138126,17.049261,0.40082893,0,0.027418207,101.672226,0,7.4412293,0,13.99675,0,12.853428,0,0.4408556,0,0.029581875,0,80.122894,0,6.3695235,0,4.0,0,8.5299225e-06,0,3.8146973e-06,0,0,,1,0.41795802,0.075776674,95,128.5684,182.00294,95,17.473942,0,7.0550094,0,95,19.163643,0,10.12022,0,95,69.14128,15.684167,2.0
2020-03-28 11:05:13,2020-03-28 00:00:00,2020-03-28 11:05:13,0.46464366,0,127.92964,0,1,1.14,0,263.51828,0,274.1746,0,0.528,0,101.42783,0,80.25667,0,17.65341,0,19.536455,0,0.42,0,130.0,0,18.20141,19.990934,0.4270274,0,0.02767468,148.40268,0,8.434317,0,13.996119,0,12.853276,0,0.46464366,0,0.029754478,0,127.92964,0,6.192948,0,4.0,0,3.3744443e-05,0,2.3663044e-05,0,0,,1,0.42103168,0.081675865,95,139.8421,214.91599,95,17.881334,0,8.180686,0,95,19.741255,0,11.722522,0,95,69.14128,15.684167,2.0
2020-03-28 11:05:32,2020-03-28 00:00:00,2020-03-28 11:05:32,0.49912643,0,51.216583,0,1,1.2,0,260.0579,0,274.18567,0,0.528,0,101.42467,0,80.19334,0,15.567201,0,15.546064,0,0.451,0,62.0,0,16.1152,16.000544,0.4580863,0,0.027388807,69.6352,0,6.182426,0,13.9957695,0,12.853153,0,0.49912643,0,0.030134426,0,51.216583,0,5.943145,0,4.0,0,2.7672993e-05,0,1.8291175e-06,0,0,,1,0.42527378,0.092568256,95,144.13683,220.45915,95,18.079613,0,8.480071,0,95,19.983654,0,12.05758,0,95,69.14128,15.684167,2.0
2020-03-28 11:06:03,2020-03-28 00:00:00,2020-03-28 11:06:03,0.46187294,0,86.45371,0,1,0.76,0,259.92593,0,274.20294,0,0.52824974,0,101.42149,0,80.13497,0,16.398886,0,17.449306,0,0.424,0,95.0,0,16.946886,17.903786,0.42813358,0,0.027508935,103.51915,0,6.8423223,0,13.995188,0,12.852991,0,0.46187294,0,0.03009358,0,86.45371,0,5.9276485,0,4.0,0,4.862804e-06,0,6.4074993e-07,0,0,,1,0.4276738,0.09452653,95,148.59999,224.48642,95,18.265495,0,8.654902,0,95,20.237164,0,12.300559,0,95,69.14128,15.684167,2.0
2020-03-28 11:06:22,2020-03-28 00:00:00,2020-03-28 11:06:22,0.48646477,0,92.474976,0,1,0.91,0,262.3232,0,274.20895,0,0.5298334,0,101.431,0,80.356674,0,16.787554,0,17.748173,0,0.445,0,99.0,0,17.335554,18.202652,0.44769654,0,0.027546138,111.92625,0,7.321723,0,13.994772,0,12.852886,0,0.48646477,0,0.029942734,0,92.474976,0,6.11864,0,4.0,0,2.389901e-05,0,9.737909e-06,0,0,,1,0.42884222,0.09538759,95,148.73683,224.54488,95,18.28535,0,8.665172,0,95,20.247873,0,12.305875,0,95,69.14128,15.684167,2.0
2020-03-28 11:06:53,2020-03-28 00:00:00,2020-03-28 11:06:53,0.514197,0,131.18811,0,1,0.48,0,260.58246,0,274.21878,0,0.53241664,0,101.446495,0,80.71833,0,18.655802,0,20.28041,0,0.471,0,142.0,0,19.203802,20.73489,0.4791979,0,0.027770152,148.99475,0,8.0802555,0,13.994178,0,12.852713,0,0.514197,0,0.03012979,0,131.18811,0,5.990953,0,4.0,0,3.8620867e-05,0,2.835691e-05,0,0,,1,0.42810532,0.09514898,95,149.07367,224.54044,95,18.289408,0,8.665371,0,95,20.266787,0,12.3063135,0,95,69.14128,15.684167,2.0
2020-03-28 11:07:13,2020-03-28 00:00:00,2020-03-28 11:07:13,0.49651998,0,144.33258,0,1,0.45,0,260.28357,0,274.19348,0,0.5327834,0,101.44783,0,80.908325,0,18.933846,0,20.976742,0,0.458,0,154.0,0,19.481846,21.431221,0.4654389,0,0.027813446,161.0981,0,8.372133,0,13.993809,0,12.852591,0,0.49651998,0,0.030147782,0,144.33258,0,5.975704,0,3.0,0,0.002258488,0,0.00016281009,0,0,,1,0.42764214,0.09504992,95,148.34735,224.70128,95,18.257915,0,8.670474,0,95,20.2231,0,12.315203,0,95,69.14128,15.684167,2.0
2020-03-28 11:07:44,2020-03-28 00:00:00,2020-03-28 11:07:44,0.49514875,0,87.504135,0,1,0.83,0,258.5221,0,274.12787,0,0.5322667,0,101.44267,0,81.16668,0,16.939447,0,17.753384,0,0.455,0,99.0,0,17.487448,18.207863,0.46177894,0,0.027556952,103.22696,0,6.686778,0,13.993188,0,12.852451,0,0.49514875,0,0.030327853,0,87.504135,0,5.876129,0,4.0,0,2.4758825e-05,0,4.9322844e-06,0,0,,1,0.4274316,0.09509812,95,146.95787,224.93022,95,18.205706,0,8.679438,0,95,20.141108,0,12.3275795,0,95,69.14128,15.684167,2.0
2020-03-28 11:08:03,2020-03-28 00:00:00,2020-03-28 11:08:03,0.47718966,0,94.55188,0,1,0.78,0,258.66187,0,274.085,0,0.53215003,0,101.440506,0,81.37502,0,16.969189,0,18.07693,0,0.437,0,106.0,0,17.517189,18.531408,0.4461364,0,0.027571607,109.95699,0,6.848388,0,13.99283,0,12.852369,0,0.47718966,0,0.030276377,0,94.55188,0,5.8752,0,4.0,0,1.799389e-05,0,7.286668e-06,0,0,,1,0.42676845,0.09510234,95,141.17894,220.40744,95,17.99459,0,8.529115,0,95,19.815716,0,12.066185,0,95,69.14128,15.684167,2.0
2020-03-28 11:08:34,2020-03-28 00:00:00,2020-03-28 11:08:34,0.50188136,0,73.346275,0,1,0.38,0,256.36642,0,273.992,0,0.53370005,0,101.44566,0,82.149994,0,16.590382,0,17.047348,0,0.46,0,87.0,0,17.138382,17.501827,0.4691953,0,0.027513657,87.625916,0,6.138447,0,13.992228,0,12.852183,0,0.50188136,0,0.030544449,0,73.346275,0,5.758152,0,4.0,0,2.4758825e-05,0,1.1026859e-06,0,0,,1,0.42424217,0.09244788,95,132.24211,206.2763,95,17.658783,0,8.0158205,0,95,19.329563,0,11.309053,0,95,69.14128,15.684167,2.0
2020-03-28 11:08:53,2020-03-28 00:00:00,2020-03-28 11:08:53,0.49307656,0,55.508465,0,1,1.2,0,254.88007,0,273.935,0,0.5346502,0,101.44884,0,82.62508,0,15.825273,0,15.95043,0,0.452,0,69.0,0,16.373272,16.40491,0.45957184,0,0.027420107,69.24833,0,5.672823,0,13.9918785,0,12.852108,0,0.49307656,0,0.03068395,0,55.508465,0,5.6919403,0,4.0,0,2.9702018e-05,0,4.7832727e-06,0,0,,1,0.4217474,0.08881741,95,124.621056,195.63792,95,17.365696,0,7.592459,0,95,18.908264,0,10.714803,0,95,69.14128,15.684167,2.0
2020-03-28 11:09:25,2020-03-28 00:00:00,2020-03-28 11:09:25,0.50181943,0,47.647594,0,1,1.38,0,254.51656,0,273.93317,0,0.5416666,0,101.44584,0,83.75832,0,15.623757,0,15.490899,0,0.458,0,61.0,0,16.171757,15.945379,0.4666048,0,0.027377432,61.24384,0,5.519185,0,13.991266,0,12.851939,0,0.50181943,0,0.030798633,0,47.647594,0,5.727149,0,4.0,0,2.6299633e-05,0,2.8684735e-06,0,0,,1,0.42035788,0.087576345,95,122.30526,195.18835,95,17.264853,0,7.5594516,0,95,18.770813,0,10.681167,0,95,69.14128,15.684167,2.0
2020-03-28 11:09:44,2020-03-28 00:00:00,2020-03-28 11:09:44,0.48428085,0,51.785336,0,1,1.42,0,256.54816,0,273.94772,0,0.54673296,0,101.44267,0,84.4866,0,15.500172,0,15.589501,0,0.44,0,64.0,0,16.048172,16.043982,0.4494029,0,0.027359227,66.17783,0,5.7711205,0,13.990861,0,12.851852,0,0.48428085,0,0.030581374,0,51.785336,0,5.8277807,0,4.0,0,3.9321e-05,0,5.699694e-07,0,0,,1,0.4203474,0.08757426,95,122.221054,195.21724,95,17.261414,0,7.5603824,0,95,18.766155,0,10.682738,0,95,69.14128,15.684167,2.0
2020-03-28 11:10:15,2020-03-28 00:00:00,2020-03-28 11:10:15,0.4566897,0,49.81128,0,1,1.48,0,255.62161,0,273.9035,0,0.54925,0,101.4375,0,85.15,0,15.095626,0,15.357943,0,0.417,0,60.0,0,15.643626,15.812423,0.42462054,0,0.02731612,63.25799,0,5.6334906,0,13.99024,0,12.851644,0,0.4566897,0,0.030604025,0,49.81128,0,5.7702928,0,4.0,0,2.4370065e-05,0,5.6251884e-06,0,0,,1,0.4200842,0.087512635,95,122.23158,195.21324,95,17.258242,0,7.5613313,0,95,18.766321,0,10.682675,0,95,69.14128,15.684167,2.0
2020-03-28 11:10:34,2020-03-28 00:00:00,2020-03-28 11:10:34,0.46029878,0,60.85233,0,1,1.48,0,254.59158,0,273.83194,0,0.5470334,0,101.43433,0,85.21333,0,15.628572,0,16.128195,0,0.423,0,73.0,0,16.176573,16.582674,0.43102536,0,0.027387265,73.40758,0,5.6995473,0,13.989874,0,12.851498,0,0.46029878,0,0.0306604,0,60.85233,0,5.6688895,0,4.0,0,4.0952513e-05,0,4.1499734e-06,0,0,,1,0.4203474,0.087568186,95,122.252625,195.20508,95,17.262497,0,7.5599937,0,95,18.768694,0,10.681752,0,95,69.14128,15.684167,2.0
2020-03-28 11:11:05,2020-03-28 00:00:00,2020-03-28 11:11:05,0.45164052,0,37.541492,0,1,1.66,0,254.41693,0,273.72144,0,0.5432502,0,101.43083,0,85.26668,0,14.576451,0,14.623403,0,0.41,0,49.0,0,15.124452,15.077883,0.41764107,0,0.027271256,51.39545,0,5.365471,0,13.989241,0,12.85133,0,0.45164052,0,0.030622337,0,37.541492,0,5.6496916,0,4.0,0,1.7232238e-05,0,4.3176115e-06,0,0,,1,0.4205474,0.08757523,95,122.210526,195.22061,95,17.264,0,7.5595098,0,95,18.767443,0,10.682216,0,95,69.14128,15.684167,2.0
2020-03-28 11:11:25,2020-03-28 00:00:00,2020-03-28 11:11:25,0.45296687,0,31.67349,0,1,1.81,0,253.78998,0,273.67108,0,0.5402499,0,101.434166,0,85.13333,0,14.367308,0,14.274441,0,0.409,0,43.0,0,14.915308,14.728921,0.41781387,0,0.027251193,45.64135,0,5.2467933,0,13.988892,0,12.851243,0,0.45296687,0,0.030654183,0,31.67349,0,5.610016,0,4.0,0,7.1684344e-06,0,2.7567148e-07,0,0,,1,0.42044213,0.087587975,95,122.20001,195.22482,95,17.263363,0,7.559755,0,95,18.767868,0,10.68204,0,95,69.14128,15.684167,2.0
2020-03-28 11:11:56,2020-03-28 00:00:00,2020-03-28 11:11:56,0.41355532,0,34.360985,0,1,2.33,0,251.13739,0,273.59308,0,0.5356,0,101.43934,0,84.926674,0,14.025289,0,14.304335,0,0.377,0,44.999996,0,14.573289,14.758815,0.3843192,0,0.02723668,46.379665,0,5.044742,0,13.988281,0,12.851086,0,0.41355532,0,0.03084707,0,34.360985,0,5.4765058,0,3.0,0,1.5915222e-05,0,0.00016679242,0,0,,1,0.41997898,0.08764786,95,121.58949,195.37929,95,17.234951,0,7.5666103,0,95,18.731108,0,10.691334,0,95,69.14128,15.684167,2.0
2020-03-28 11:12:15,2020-03-28 00:00:00,2020-03-28 11:12:15,0.40438354,0,35.014694,0,1,2.01,0,250.36978,0,273.549,0,0.5325,0,101.44,0,84.725,0,13.9565115,0,14.328985,0,0.369,0,46.0,0,14.504512,14.783465,0.37656036,0,0.027239412,46.714535,0,4.99108,0,13.987924,0,12.850998,0,0.40438354,0,0.030885672,0,35.014694,0,5.412021,0,3.0,0,2.1965585e-05,0,0.00014835596,0,0,,1,0.41957894,0.08756841,95,120.88422,195.53883,95,17.203442,0,7.5718102,0,95,18.689085,0,10.700511,0,95,69.14128,15.684167,2.0
2020-03-28 11:12:46,2020-03-28 00:00:00,2020-03-28 11:12:46,0.4234308,0,27.96396,0,1,2.5,0,247.06418,0,273.47873,0,0.5273329,0,101.44,0,84.3633,0,13.951408,0,14.010651,0,0.386,0,40.0,0,14.499409,14.465131,0.39407367,0,0.027240831,39.082516,0,4.7059526,0,13.987321,0,12.85083,0,0.4234308,0,0.03124616,0,27.96396,0,5.2992296,0,3.0,0,3.0532476e-05,0,0.00015141256,0,0,,1,0.41817895,0.086958416,95,119.7263,195.69019,95,17.143335,0,7.5743465,0,95,18.617716,0,10.708329,0,95,69.14128,15.684167,2.0
2020-03-28 11:13:05,2020-03-28 00:00:00,2020-03-28 11:13:05,0.41338545,0,25.40367,0,1,2.45,0,245.27003,0,273.4634,0,0.52608377,0,101.43916,0,84.266685,0,13.732514,0,13.810327,0,0.377,0,37.0,0,14.280515,14.264807,0.38495508,0,0.02722237,36.053757,0,4.5757117,0,13.986944,0,12.850725,0,0.41338545,0,0.031400844,0,25.40367,0,5.234623,0,3.0,0,1.1777009e-05,0,0.00015250035,0,0,,1,0.4182842,0.08697281,95,119.063156,195.81996,95,17.12014,0,7.5778284,0,95,18.578123,0,10.715571,0,95,69.14128,15.684167,2.0
